   0.00000,   0.00000,  39.35100,   0.00000,   0.02530,   0.13450,  48.19840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.48160,   0.00000,   0.00000,   0.00000,   0.07970,   0.00000,   0.00000,   0.00000,   0.27590,   0.00000,   0.00000,   0.00000,   0.00000,  17.42980,  41.61980,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,  44.51550,   0.00000,  20.22590,   4.79900,   0.00000,   0.10620,   0.00000,   0.00000,  27.89200,   0.00000,   0.08640,   0.00000,   0.00090,   0.12350,  13.03740,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.21900,   0.00000,   0.00040,   0.00350,   5.80000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51070,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.04030,   0.00000,   0.00000,   0.00000,   0.00000,   3.54440,   1.49410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.49490,   0.00000,   0.47350,   0.43890,   0.00010,   0.00340,   0.00000,   0.00000,   1.81830,   0.00000,   0.01190,   0.00000,   0.00000,   0.00750,   0.97580,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.07430,   0.00000,   0.00000,   0.00000,   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.59730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.03890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01270,   0.00000,   0.00000,   0.02170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.23160,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.18620,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.43060,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.06920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.52750,   0.00000,   5.73430,   4.81750,   0.00000,   0.00000,   0.00000,   0.00000,   0.33920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.84330,   0.00000,   0.00000,   0.00000
   0.20660,   0.00000,  59.88590,   0.00000,   0.19460,   0.18940,  21.78500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  66.78590,   0.00000,   0.00000,   0.00000,   0.26370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  59.91160,   4.46420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  87.40390,   0.00010,  62.03730,  45.42170,   0.00000,   0.07410,   0.24540,   0.00760,  27.50880,   0.00000,   0.00280,   0.00010,   0.00000,   0.31790,  91.53690,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00610,   0.00000,   0.00000,   0.00000,   0.08910,   0.49670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.36760,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.01180,   0.00000,   0.01200,   0.05220,   0.00210,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.28970,   1.37850,   0.00000,   0.00000,   0.00000
   0.21870,   0.00500,   8.21720,   0.00790,   2.08980,   6.95230,   3.39630,   0.00000,   0.00000,   0.00250,   0.88800,   0.00070,   6.55950,   0.99400,   0.00000,   0.01750,   3.92200,   0.00220,   1.66480,   0.06860,   2.89420,   0.03900,   0.05330,   0.03520,   0.03500,  52.59710,   0.40260,   0.04280,   1.96490,   0.02320,   0.38110,   0.00150,   0.00460,  65.78000,   1.74490,  50.45770,  31.77370,   0.18840,   3.28220,   5.87520,   4.84660,  25.85380,   0.45360,   1.32300,   0.00000,   0.00000,   3.69440,   6.26760,   0.00110,   0.00530,   0.00000
   2.54020,   0.05850,  54.71380,   0.07410,   0.68090,   1.77780,  84.80970,   0.08940,   0.00050,   2.62230,   0.15090,   0.00170,   0.41810,   0.77070,   0.09040,   0.10660,   0.43300,   0.01420,   0.21330,   0.19540,   3.82830,   0.00000,   0.40420,   0.03290,   2.09930, 132.78770,  33.67180,   0.00590,   0.05970,   0.28480,   0.68120,   0.00020,   0.02240, 809.88599,   0.00130, 204.12489, 137.42931,   1.13470,   0.25460,  55.99660,   0.91010, 184.10860,   0.19180,   1.44590,   0.00000,   0.02100,   0.33910,   0.00570,   0.72560,   0.01960,   0.00000
   0.33480,   0.00000,  20.25570,   0.00000,   0.22820,   0.03180,  52.72880,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   1.76940,   0.00750,   0.00760,   0.00000,   0.13670,   0.00030,   0.00050,   0.00200,   0.30950,   0.00000,   0.09300,   0.00000,   0.00960,  71.22170,  11.98630,   0.00000,   0.00010,   0.00000,   0.24270,   0.00000,   0.01860, 181.68330,   0.00000, 155.36800,  52.70850,   0.10690,   0.03220,  43.91260,   0.00000,  93.19360,   0.00000,   0.10480,   0.00000,   0.00240,   0.00210,   2.09020,   0.00260,   0.00000,   7.00440
   0.00000,   0.00000,  13.73450,   0.00000,   0.04160,   0.00000,   4.23300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.48120,   0.00000,   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.86280,   0.02570,   0.00000,   0.00000,   0.00000,   0.13660,   0.00000,   0.00010,  12.09030,   0.00670,   4.98900,   9.76690,   0.00000,   0.00000,   0.00000,   0.00000,   2.18160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28550,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.58360,   0.00000,   0.03560,   0.00820,   0.37190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.89560,   0.00000,   0.00000,   0.00000,   0.04790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.27170,   0.03730,   0.00000,   0.00000,   0.00000,   0.01870,   0.00000,   0.00000,   9.08320,   0.00140,   2.25850,   0.21020,   0.00000,   0.00000,   0.00000,   0.00000,   1.08980,   0.00000,   0.00000,   0.00840,   0.00000,   0.00920,   8.43890,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.28350,   0.00000,   0.00020,   0.00020,   0.37130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.93860,   0.00000,   0.00000,   0.00000,   0.01900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.66050,   0.06420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.63360,   0.00970,   1.46140,   0.64610,   0.00000,   0.00000,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   2.73660,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  11.40060,   0.00000,   0.00140,   0.00410,   9.61820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.44840,   0.00000,   0.00000,   0.00000,   0.02590,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   3.39010,   3.24780,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,  30.63970,   0.00000,  21.07470,  12.75210,   0.00000,   0.00000,   0.00000,   0.00000,   5.73380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.80330,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,  58.41450,   0.00150,   0.80480,   0.24230,  61.41250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.00500,   0.00000,   0.00000,   0.00000,   0.35270,   0.00000,   0.00000,   0.00000,   0.41110,   0.00020,   0.00010,   0.00000,   0.00000,  14.65560,  17.19720,   0.00000,   0.00000,   0.00000,   0.43050,   0.00000,   0.01510,  63.97760,   0.00000,  25.67080,  22.17830,   0.00000,   0.23360,   0.00000,   0.00000,  36.25340,   0.00000,   0.06020,   0.00000,   0.00000,   0.18770,   4.00490,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00690,   0.00000,   0.07320,   0.32360,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07920,   0.00000,   0.00000,   0.00000,   0.19720,   0.00000,   0.00000,   0.00000,   0.00000,   9.85810,   0.03180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.70100,   0.00000,   0.00090,   3.14720,   0.00000,   0.24370,   0.00000,   0.00000,   1.25910,   0.00000,   0.05080,   0.00000,   0.00000,   0.48420,   0.00000,   0.00000,   0.00000,   0.00000
   7.19350,   0.05210,  65.69660,   0.81520,   0.21400,   2.58230,  65.10030,   0.79500,   0.00280,   0.68120,   1.83350,   0.01320,   2.69300,   0.28380,   0.00000,   0.12430,   0.38140,   0.00030,   0.02890,   2.29760,   1.27720,   0.00000,   0.09500,   0.00310,   0.01680,  50.95460,  56.06200,   0.00550,   0.09790,   0.02590,   0.09010,   0.00000,   0.93550, 196.93930,   0.01220,  59.56380, 144.40150,   4.29400,   1.30700,   3.71390,   0.36770,  82.46580,   0.07420,   0.77380,   0.00000,   0.02260,   3.86560,   0.06910,   0.09150,   0.00070,   0.00000
   0.00430,   0.01880, 258.87000,   0.00000,   0.07920,   0.15750, 127.15410,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.41560,   0.05010,   0.00000,   0.00000,   0.14220,   0.00050,   0.00090,   0.05210,   0.20560,   0.00000,   0.00320,   0.00060,   0.00070, 411.61981, 226.67081,   0.00020,   0.00080,   0.00000,   0.00690,   0.00000,   2.52790, 198.78439,   0.00750,  59.77460, 210.73860,   0.06920,   0.16670,   0.05220,   0.00000, 171.46181,   0.00040,   0.34880,   0.00000,   0.90030,   0.11150,   0.14970,   0.00050,   0.00000,   0.00000
   0.00000,   0.00000,  29.78140,   0.00000,   0.19000,   0.09820,  40.27490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03380,   0.00000,   0.00000,   0.00000,   0.23580,   0.00020,   0.00000,   0.00000,   0.09520,   0.00000,   0.00000,   0.00000,   0.00000,  24.21500,  64.85020,   0.00000,   0.00000,   0.00000,   0.04100,   0.00000,   0.00000,  82.62000,   0.00000,  80.42720,  10.66920,   0.00000,   0.02920,   0.00000,   0.00000,  69.43190,   0.00000,   0.00000,   0.00000,   0.00530,   0.07410,   1.18420,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  82.50020,   0.00000,   0.07670,   0.35940,  52.37720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.13200,   0.00000,   0.00000,   0.00000,   0.62690,   0.00000,   0.00000,   0.00000,   0.00000,  28.94320,  56.95570,   0.00000,   0.00000,   0.00000,   0.06160,   0.00000,   0.00000, 105.13140,   0.00000,  26.83040,  31.72820,   0.00220,   0.00110,   0.00000,   0.00000, 155.19810,   0.00000,   0.00090,   0.00000,   0.00000,   0.21340,   0.11220,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  45.55940,   0.00000,   0.00000,   0.08380,  16.29520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16720,   0.00000,   0.00000,   0.00000,   0.00000,  15.76180,   6.49300,   0.00000,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   1.84780,   0.00000,  11.60500,  14.52930,   0.00000,   0.01370,   0.00000,   0.00000,   8.17940,   0.00000,   0.00000,  11.65560,   0.00000,   0.17730,   0.90790,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  13.43860,   0.00000,   0.00000,   0.00000,  10.10920,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,  13.17660,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.85830,   5.32260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.53990,   0.00160,  10.94840,   8.50270,   0.00000,   0.00000,   0.00000,   0.00150,   0.47890,   0.00000,   0.00000,  82.76010,   0.00000,   0.00000, 118.57280,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  32.09290,   0.00000,  25.75380,   0.05880,  24.88760,   0.00000,   0.00000,   0.00000, 187.05161,   0.00000,  37.13900,   0.00040,   0.00000,   0.10140,  31.52100,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,  80.02420,  28.32260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  62.58700,  28.95480,  33.95110,  46.91580,   0.00800,   0.10610,   0.00000,   5.24260,   9.54930,   0.00400,   0.12960,   0.06860,   0.00000,   1.15450,  50.53960,   0.00000,   0.00000,   0.00000
   0.00500,   0.00000,  50.67500,   0.00000,  87.73670,   0.75440,  25.46510,   0.00000,   0.00000,   0.00030,   0.11580,   0.00000,  18.76830,   0.00060,   0.00020,   3.75720,  29.04230,   0.00000,   0.00000,   0.00000,   0.00420,   0.14670,   0.00000,   1.08390,   0.00140,  71.21790,  33.51210,   0.05800,   0.00000,   0.00000,   0.22470,   0.53650,   0.00000, 101.17040,   4.00640,  42.60510,  64.55430,   0.82550,  22.50520,  14.96910,  61.03380,  28.46010,  89.65290,   0.11730,   0.00000,   0.00000,  42.58280,  13.44640,   0.00000,  19.24070,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.04920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.82450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.40250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.22010,   1.29930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.79150,   0.00000,   0.00000,   0.00000,   0.64660,   0.00000,   0.00000,   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.19300,   1.79030,   0.00000,   0.00000,   0.00000,   0.00000,   0.95320,   0.00000,   0.19600,   9.72350,  11.21870,   0.11020,   0.01820,   0.00040,   0.75000,   0.13720,   0.77060,   0.00000,   0.00000,   0.00000,   0.00000,   0.04770,   0.26420,   0.00000,   0.00000,   0.00000
   4.77530,   0.00000,   4.99630,   0.00000,   0.00340,   1.77280,  22.40040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.59340,   0.00000,   0.00000,   0.00000,   0.16300,   0.00000,   0.00020,   0.00000,   0.21740,   0.00000,   0.00000,   0.00020,   0.00000,   2.52610,   6.88270,   0.00000,   0.00000,   0.00000,   0.00010,   2.16240,   0.00000,   4.86610,   0.70410,  19.80470,   8.03160,   0.49240,   0.09390,   7.44220,   0.00110,  11.67600,   0.00000,   0.00600,   0.00000,   0.00000,  13.88600,   4.17800,   0.00000,   0.00000,   0.00000
   0.00020,   0.00000,  48.36700,   0.00000,   0.21230,   0.11660,  25.34370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08150,   0.00070,   0.00000,   0.00010,   0.14340,   0.00000,   0.00080,   0.00000,   0.57030,   0.00000,   0.00000,   0.00000,   0.00000,  50.47760,  31.18380,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00010,  49.61160,   0.00000,  47.34640,  62.18120,   0.21600,   0.09140,   5.12310,   0.00000,  77.45190,   0.00000,   0.23500,   0.00000,   0.00000,  38.63810,   1.54300,   0.00000,   0.00000,   0.00000
   0.00000,   0.00030,  90.11230,   1.34170,   0.22740,   0.01930,  85.76730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18360,   0.00070,   0.00000,   0.00000,   0.02060,   0.00000,   0.00000,   0.00000,   0.26350,   0.00000,   0.00000,   0.00000,   0.00000,  31.36240,  35.91680,   0.00000,   0.00000,   0.00010,   0.00100,   0.00000,   0.00740,  32.74580,   0.00000,  26.84450,  36.80150,   0.00150,   0.00080,   0.00000,   0.00000,  50.79040,   0.00000,   0.10620,   0.00000,   0.00000,   0.08530,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,  30.06780,   2.14280,   0.00000,   0.29360,  20.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.49810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,  16.61830,   4.61440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.71920,   0.00000,   7.95970,  37.99810,   0.00010,   0.00000,   0.00000,   0.00000,  43.24140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.71060,   0.00000,   0.00000,   0.00000
   0.00000,  15.78220,  26.64340,   0.00000,   0.00000,   0.60660,  12.84500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 140.47380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   3.12300,  10.37770,   0.00000,   0.00000,   0.00000,   0.01410,   0.00000,   0.00000,   0.45980,   0.00000,   0.76660,  13.60650,   0.00000,   0.00000,   0.00000,   0.00000,  27.96530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  85.29550,   0.00000,   0.00000,   0.00000
   0.00000,   0.00060,  25.58060,   0.00000,   0.00000,   0.09670,  22.25530,   0.00000,   0.00000,   0.00000,   3.33260,   0.01750, 178.88589,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08160,   0.00000,   0.00000,   0.00060,   0.00000,   2.69040,  33.65180,   0.00000,   0.00000,   0.00810,   0.00930,   0.00010,   0.00000,   1.68660,   0.00000,   6.60510,   9.36540,   0.00000,   0.00000,   0.00000,   0.00000,  15.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.94470,   0.00000,   0.00000,   0.00000
   0.00000,   0.33820,  52.87730, 329.92319,   9.56760,   2.33580,  50.28340,   0.00000,   0.00630,   0.00000, 745.73120,   0.00460, 505.14069,   0.00000,   0.00000,   1.44300,   0.38330,   0.00000,   0.00000,   0.00000,   0.11860,   0.00990,   0.00000,   1.54280,   0.00000,  24.90840,  64.95100,   0.00170,   0.00000,  61.75390,   0.06180,   1.67860,   0.00000,  42.65230,   0.00000,  53.02850,  21.96790,   0.00000,   0.07900,   0.00000,   6.98610,  45.50070,   0.00000,   0.00000,   0.00560,   0.00000,   6.31240,   6.17080,   0.00000,   7.45600,  93.33810
   0.00000,   0.01310,  79.54480,2045.19714,   8.70190,   5.84390,  65.74080,   0.00000,   0.00000,   0.02090, 411.42871,   0.00000, 389.66000,   0.00180,   2.83560,   7.63830,  29.92060,   0.00000,   0.00000,   0.00010,   0.00670,   0.07120,   0.00000,   0.02040,   0.00320, 142.78290,  65.95040,   0.11060,   0.00000,  95.34040,   0.15110,   0.00000,   0.00000,  49.93520,   0.01230,  74.16860,  92.98580,   0.00000,  11.26310,   0.00020,  74.03970,  87.47630,  27.09900,   1.03150,   0.00000,   0.00000,  11.59510,   2.87340,   0.00520,   0.77800,  31.25180
   0.00000,   0.00000,   0.00000,   9.24090,   0.13260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 354.61319,   0.00000,   0.00190,   0.00000,   2.76090,   0.01670,   4.88820,   0.00000,   0.00000,   0.00000,   0.00000,   2.68550,   0.00000,   4.13580,   0.00000,   0.00000,   0.00000,   1.77590,   0.00000,  25.52420,   1.87720,   0.77260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00470,   0.00000,  29.16660,   0.00750,1780.05176,   0.00000,  14.09680,3635.61475,   0.00000,   3.13060,  93.33810
   0.00000,   0.00000,   2.92230,   5.16100,   0.01340,   0.99610,   0.00000,   0.00000,   0.00000,   0.00040,  50.52140,   0.00000,2608.91479,   0.00000,   0.00000,   0.01380, 970.89050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  42.55960,   0.00000,   1.18510,   0.03390,  18.89440,   0.00000,   1.80880,   0.00000,  77.81270,   0.00000,  89.84830, 383.85739,   0.04200,   0.17580,   0.00180,   0.33500,   0.00030, 725.89917,   0.00000,   2.28080,   1.03610, 355.04480,   0.00000,  78.27290,3458.02197,   0.00000,   0.00160,  31.25180
   0.00000,  34.51300,   6.44410,   4.56990,   0.07910,   4.95420,   0.67640,  43.96430,   2.40150,  61.26410,  36.43160,  93.05990, 838.88922,   0.00000,   0.00000,   0.00160,   0.94390,   0.00000,  20.64200,   0.00450,   0.03380,   0.00000,   0.00000,  18.48190,   0.00010,  19.01180,  12.56310, 241.55341,   6.76230,   0.01330,   0.07980,  25.41180,  86.78500,   3.62360,  26.47060,   4.19220,   0.00210,   0.11850,   0.03290,  13.05020,  51.83990,   0.00000, 180.76190,   7.20990,   0.01610,  27.45540,  13.25830,   9.42880,   0.00000,   8.31800,   0.00000
   0.00000,   0.15640,   9.31400,   0.00490,   9.42850,   3.77650,   2.09960,  19.00080,   0.15150,   0.00000, 638.92719,   3.17220,   0.12660, 148.42500,   1.52810,   8.06770, 268.47141,   0.00000,   0.00000,   0.47400,   0.02250, 524.18378,   0.00000,   0.00000,   0.99110,  28.93620,   2.23000,  21.45270,   0.00090,   0.63200,  22.52200,  10.06930, 503.81409,   2.59390,   0.41410,   2.69640,   7.24640,   0.04640,   0.00000,   0.00060,  76.28130,   2.08550,   0.00000,   0.01430,   0.00300, 312.12509,   0.18880,   5.60490,   0.80850,   0.00000,   0.00000
  11.75350,   0.00000, 114.95310,   0.00040,   0.59940,   1.41190,   0.33130,  78.28220,  14.58280,   0.25090,   8.50620,   0.04280,   1.27180, 166.49130, 220.78580,   6.76780, 403.03711, 558.56708, 152.33670,  27.72820,   6.16610,1060.24060,   8.84230, 102.83330,   7.41640,  13.38690,   1.14450,  72.46980,   0.00000,   6.47890, 625.50531,   0.00000,1002.82208,   0.60440,   0.00000,   0.22910,   8.78840,   0.00000,   0.02680,  17.41620,  80.54080,   0.52930,   0.00000,   0.05610,   0.00000,  55.86260,   0.34510,  10.03410,   1.86520, 108.03080,   0.00000
 226.12700, 404.68561, 259.15939,  38.74060, 148.53650, 174.47240,  31.10920,6157.70166, 793.67279, 899.20959,   0.00170, 735.24420, 151.12041,   3.03810,3118.46582,   2.58110,1506.12622,   5.19940,   0.00300, 327.76611,1986.66821,2320.21802,4623.09668,  62.36080,  10.49270,   5.75370,  12.60550,   0.00000,  14.14630,   0.04560,9669.67676,   0.04170,2262.59814,  16.48640,   0.00000,  13.25480,   2.63660,   0.00000,2311.48608,  33.16230,1117.04688,   2.74450,   0.00000,3218.75586,  54.29020,1359.83569,   6.27730,   1.69330,  88.99450, 143.48070,  78.72260
2841.75830,8263.66895,8456.39941,5578.46240,6913.38379,1850.74524,2244.17773,14982.65625,4346.55176,3042.44482,2750.73828,2134.44800,9957.09180,2353.33252,7253.39258,3220.15576,1390.04236,1022.93817, 455.85321,3611.76172,7121.70020,10163.94922,13025.98145, 759.09808,1663.27002, 571.74323,1403.88892,  69.67060, 166.45370,7501.50977,14308.22266,1130.29565,1389.04004, 744.00140, 812.94122,1253.44861, 439.84549,  70.59190,5207.23975,  19.81670, 827.56842, 142.66879,  11.54330,10045.69238,1509.99231,1270.49402,1284.99072,  10.46040,8336.95312,5200.28125,7463.65479
3359.40845,18195.08789,8765.06152,9965.60938,6276.64990,1562.86377,5759.75293,14279.97559,16034.08594,18697.46680,11443.03320,15058.71875,6182.08691,21966.25000,17366.26562,18486.47656,16016.18359,3969.12720,20875.49023,4575.72998,2599.37646,4055.39429,4667.47363,20929.32227,3035.16528,17668.83398,4199.45215,22818.64453,10576.79980,5423.00098,6882.89697,14544.44824,6603.19385,14386.53418,6641.26318,19979.66797,10760.70117,1402.70508,2157.69360,14614.02051,22181.17578,4741.28955,28782.47266,2138.96704,5718.09961,2715.31274,6066.34619,8206.64648,2577.15186,4668.20557,9927.87598
 972.63641, 502.82321, 360.35999,2590.03052, 800.47662, 412.96289,  60.32420,4258.08008, 106.72640,2585.53906,4571.01855,1920.26843,  22.45570,2088.18970,10856.85352,8260.75586,4040.70166,2159.60156, 227.44679,3688.86670, 297.92551,3909.21631, 483.21860,6967.07617,  41.92680,5998.17090, 566.66919,5877.10303,2903.99878,3275.28125, 794.50043,4533.72510,4033.22046,7496.59277,3692.81274,11513.30273,1809.14465, 600.84637,2819.39014,8574.27539,12686.11914, 753.27460,11882.42578,2561.15869,4083.09766,2943.64648,1231.66821, 220.82249,  13.35110,8452.14258, 593.80280
 364.50430,  13.44730,   5.63340, 252.12421, 621.11139, 440.06561, 901.13232,   0.53060,   1.77080,   0.00140,1037.78796,   5.42020,  43.83260,  18.70030, 370.49780,1352.95715, 662.16412,   0.27310,  12.70390, 895.44208, 284.72461,  17.99090, 567.19897, 229.49390,   0.00000, 522.97443, 111.47690, 333.13330, 109.48550,1791.49182,1427.74048,  32.23990,  21.57550,2272.82397,3066.04346,2938.79980, 286.60739,   0.00230, 271.32211, 940.60138,9379.39551, 469.70239,3555.83789,   0.36090,4323.70410, 605.25970,1180.33142,  83.65860,   0.00000, 548.26300,1317.50146
