  16.06430,  20.91830,  38.70690,  15.47020,  18.54310,  24.30270,  31.53960,  25.79740,  40.00410,   1.21810,  17.63530,  33.78720,   8.23870,   5.94200,  14.76530,  18.70870,   8.65170,  16.65370,  49.61570,  19.54500,  33.70990,  23.68440,  20.22220,  35.38970,  25.86880,  15.92660,  15.07800,  18.93050,   7.11770,  12.41620,  15.00700,   2.32950,  12.92630,  16.95940,   9.66660,  14.86720,   9.61360,  16.80950,  32.85930,  16.76490,  36.01320,  29.04360,  26.48600,  26.68590,  22.11450, 990.01971, 183.26981,  47.83820,  41.05010,  15.27990,   0.00000
   4.18710,   8.46750,  31.28060,  15.59820,  21.38290,  28.77560,  31.17640,  30.20430,  51.59590, 418.13199,   0.34310,   6.77000,   0.90820,   0.15230,  10.14910,   9.22950,   2.51140,  33.70350,   4.81830,  14.49930,  16.65480,  11.50890,  14.95090,  17.25790,  19.12070,  11.04690,  14.22190,   1.25290,   5.23840,   5.54310,   0.64590,   0.14980,   4.98810,  14.67400,   5.50180,   9.27790,  10.58610,   7.77190,  17.10460,  12.77280,   9.49000,   7.09040,  24.70070,  21.90070,  22.87480,2007.70264,  49.33770,  19.67990,   0.38330,   0.56310,   0.00000
  76.01900,  97.99940,  92.14840,  46.05310,  45.80000,  55.23850,  38.34190,  35.30380,  85.28520,  37.00520,  78.28620,  52.94800,  18.47570,  37.94530,  23.83650,  25.98700,  15.36500,  27.94790,  67.04900,  77.43740,  53.34190,  45.54520,  57.88830,  43.94970,  41.34520,  25.45450,  21.74080,  71.96330,  68.01910,  69.79440,  36.14940,  19.87870,  47.22970,  53.61590,  46.61820,  29.83070,  81.96190,  69.09050,  64.69040,  51.37600,  47.45590,  28.72130,  46.69820,  38.77840,  72.49300,  83.63260,  54.31180,  70.70330,  27.65800,  22.10090,   0.00000
 194.54680, 302.00610, 189.00150, 120.96460, 113.90320,  88.64060,  68.59270,  48.37930,  50.46590, 184.68201,  86.29810, 186.69650, 170.38950, 124.83580,  80.96280,  61.98890,  49.34820,  48.59760,  92.76640,  93.78000,  92.78270, 172.43800, 138.74120, 117.48290,  94.57600,  74.14290,  58.70980, 105.90840, 277.60861, 200.32100,  90.19340,  75.07990,  63.79770,  62.58530,  59.11000,  52.71750, 126.64820,  89.26970, 159.48441, 199.56700, 237.13010,  88.45090,  87.25090,  80.16260, 121.09880, 151.81731,  58.60400,  26.85960,  75.66510, 168.13290,   0.00000
 273.69659, 165.05499, 169.30750,  81.22700,  90.38700, 108.23290,  68.96860,  67.08210,  81.54460, 100.48290, 156.82420, 218.62500, 237.74620,  90.24230, 210.87759,  60.39080,  54.85720,  60.87210, 106.82930, 141.74960, 156.95821, 165.13251, 130.37030, 208.99921,  93.05760,  93.59600,  91.92740, 125.44680, 299.95410, 194.63811,  68.91540,  94.99400,  66.23040,  64.23760,  69.99180,  67.09710, 152.28889, 121.43960, 249.79280, 246.58949, 215.68210,  85.68160,  82.03730,  74.65590, 116.96460, 151.17619,  50.31680,  71.86450, 149.09430, 158.14951,   0.00000
 394.13660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.06150,   0.00620, 383.14859,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 547.00208,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 103.91600,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.08340,   0.04030, 440.48859,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 482.55481,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000
   9.97990,   7.01680,   2.05880,  15.01900,   2.51770,   0.03420,  11.65110,  16.90370,   1.29540,  25.04310,   8.18160,  10.25940,  13.59700,   7.78020,   1.47660,   6.18680,   0.12690,   0.22760,   9.13450,   1.07610,   3.32320,   2.88350,   5.59690,   0.99170,  22.47660,  40.94690,  14.14530,  21.91760,  21.45520,  32.32370,  30.24220,  20.53200,   5.36190,  15.64430,  42.39960,  28.29620,   3.47740,   3.28380,   5.93800,   0.00000,   0.00400,   0.11950,   0.00180,   1.99880,   0.04630,  32.95970,  11.62540,   5.50390,  39.29970,  21.15210,   0.00000
 104.15570,  74.90500,  72.43900,  87.21190,  44.01950,  23.57330,  57.85260,  59.90400,  16.81950, 154.51830, 148.33890,  59.96000,  66.14920,  62.29050,  37.29130,  30.41900,  28.67480,  18.83520,  81.86880,  57.64920,  51.66790,  73.23140,  88.42480,  56.73860,  82.55280,  93.05850,  84.09910, 128.68201, 131.87601, 445.73840,  79.80700,  97.53960,  86.55840,  64.48310,  55.57930, 103.12080,  74.45880,  59.82530,  50.50660,  29.35240,  37.53940,  20.07430,  20.17040,  65.82220,  34.72910, 222.65540, 138.21429,  65.15430,  71.91680, 100.26980,   0.00000
  98.44040,  90.53430, 115.51080,  91.88990,  73.90050,  81.65850,  81.93210,  89.52340,  84.54610,  89.82020, 224.64799, 111.20080,  83.61460,  60.79280,  46.46780,  73.91530,  76.41140,  56.80410, 157.21970, 162.87691, 102.92640, 103.37840, 140.10490,  98.85490, 122.84300, 113.38980, 141.96040, 100.39630, 137.51691, 189.28140,  94.29420, 116.88650, 106.11320, 100.58900,  89.89550, 142.38750, 139.12869, 137.62691, 110.51510,  99.84670, 127.51870,  94.33120,  95.10280,  99.31370, 109.15380, 126.17820, 103.43850,  89.57370,  55.19870, 125.63020,   0.00000
 104.24760, 124.96640, 134.02640, 125.09830, 124.39790,  94.39220,  84.47060,  84.90270,  87.46100,  86.41310,  98.03800, 144.69630,  94.24570,  71.40240,  65.97940,  66.74980,  81.79800,  79.05080, 150.12920, 144.25391,  85.00940, 153.19160, 163.57780, 103.82840, 194.11659, 103.99710, 189.11200,  55.10780,  76.32300, 116.18180,  97.18080, 144.10001,  53.18750,  87.45190,  82.56690, 105.92880,  96.33820, 117.67840, 134.52310, 161.97031, 129.45200, 110.45250, 122.74670, 119.53920, 123.93260,  78.19290, 119.38720, 117.59330,  58.94640, 131.23840,   0.00000
  52.01140,  50.80800,  66.40250,  75.26610,  90.49970, 134.03360,  45.58840,  53.25390,  94.98920,  19.59330,  36.49010,  61.52980,  50.83700,  43.07390,  49.79250,  32.17580,  45.09960,  47.15850,  65.07670,  53.58860,  44.83770,  77.09940,  75.18750,  66.77400, 118.45450,  49.88400,  92.90060,  26.20520,  37.73290,  79.20350,  51.25060,  65.33760,  40.17320,  43.44670,  26.27820,  39.01660,  68.97380,  50.28730,  64.68900,  86.94220,  66.73790,  36.98820,  66.10310,  60.66970,  92.25870,  54.04300,  52.13090,  54.45330,  21.48420,  53.09190,   0.00000
  35.49370,  58.43530,  44.46040,  39.39320,  31.13960,  59.49110,  35.53690,  36.75880,  33.25780,  28.89350,  74.08540,  65.58770,  32.71330,  34.61500,  69.61790,  26.95530,  22.96460,  34.91070,  31.11850,  48.80860,  36.10830, 100.75720,  28.41030,  63.42880, 207.22900,  65.77110,  69.94090,  34.21710,  50.95520,  47.71900,  48.42740,  38.20060,  41.98100,  35.68550,  25.83140,  32.78670,  31.68080,  30.16160,  41.63890,  56.18830,  52.14120,  51.46790,  67.33230,  37.51040,  78.72710,  28.22060,  33.56580,  35.31660,  20.88960,  18.18130,   0.00000
  70.03800,  97.18280, 143.15140,  39.77830,  54.75480,  62.54880,  39.99400,  61.68300,  53.09930,  62.88630, 116.17220, 161.61861,  45.37150,  51.52820, 106.54970,  23.83790,  28.38970, 106.97810,  77.21760, 139.76540, 135.34680, 202.97340,  75.91710,  91.29190, 116.07920,  58.21210,  46.18440,  88.84960, 115.85050, 191.84241,  72.99300,  47.64150,  78.77820,  63.62630,  59.08910,  39.75900, 142.99500, 152.33780, 100.76130,  86.26170,  71.76730,  89.85000,  79.48320,  57.94490, 100.60210,  84.10280,  70.26910,  81.22010,  33.51210,  35.94560,   0.00000
 157.55330, 140.05569, 167.76050,  86.76760,  96.03090,  86.88430,  88.71800,  72.95850,  80.77780, 109.06950, 158.45810, 234.26759,  36.42160,  88.47750, 192.75140,  52.86170,  47.89030,  71.07370, 192.96660, 350.05209, 532.65491, 162.74350,  96.79180, 133.85201, 114.51510,  79.25240, 124.68490, 136.08980, 128.48270, 460.36938, 171.78860,  73.69310,  90.07100, 114.14010,  80.87240, 108.44230, 263.70209, 340.21350, 178.84309, 227.46600, 226.48090, 134.71561,  95.30120, 105.46750, 124.53820, 151.07651,  88.10230, 171.82030,  88.65360,  80.71740,   0.00000
 188.76320, 158.67000, 149.80220, 142.30679, 121.98760, 132.07359, 134.86639, 140.13870, 107.26680, 120.91780, 222.00700, 161.93690,  72.84520,  93.60650, 146.89740,  93.93460,  84.29660,  94.08070, 142.85471, 443.80051, 330.99731, 123.50740, 127.35540, 161.96190, 152.77560, 106.96170, 205.77010, 102.41000, 133.06580, 150.27020, 111.40820, 139.05080, 101.16210, 187.75250,  98.49860, 106.24070, 355.25391, 237.52299, 483.60260, 315.42639, 301.60059, 215.25320, 155.15340, 258.12280, 188.59219, 126.59290,  99.72920, 260.63620,  99.80480, 113.15560,   0.00000
  50.07580,   0.00000,   0.15470,   0.00600,   0.00180,   0.00000,   0.01110,   0.00270,   0.00000,  29.91370,   0.52870,   4.55050,   1.46750,   0.82450,   0.00410,   2.66010,   3.96300,   0.21310,  93.86590,   0.02070,   2.48470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.10780,   2.09660,   7.08310,   7.28560,   4.93270,   0.66170,   4.09910,   4.75440,   0.49750, 115.49220,   0.17660,  23.91950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.27380,   0.00290,   1.02910,   0.31000,   0.32870,   0.00000
  88.12350,  10.12670,   5.48770,   7.16900,   0.00400,   0.02850,   4.31520,   0.06560,   0.01940, 288.39111, 120.50620,  37.20480,  77.11020,   8.05000,   4.30280,  43.80680,  31.31210,  11.80330,  93.40750,   8.78490,   7.22410,   3.06790,   0.00000,   0.00000,   1.21320,   0.00000,   0.00000, 262.85370, 150.91071,  57.43370,  96.81620,  22.97020,   0.16750,  47.75720,  33.27800,   8.75590, 123.58890,  10.28130,   5.06330,   0.03340,   0.00000,   0.00000,   0.01760,   0.00000,   0.00000, 304.95041,  53.10870,  28.12620,  52.45940,   5.56590,   0.00000
 359.12430,  22.96810,   0.74580,  41.51500,  13.84250,  26.72920,  35.33310,   6.31180,  13.89260,1983.02722, 992.91199,  61.13720, 135.23590,  70.29850,  53.29930,  94.26550,  78.12400,  73.74000, 376.68781,  30.95280,   2.08500,  10.48100,   0.00190,   0.15420,   1.87110,   0.15950,   1.11010,1804.75305, 776.46051,  24.07930, 107.15580,  75.04520,  50.09910,  93.74690,  77.81140,  75.27590, 555.48938, 115.92210,   0.78750,   1.05030,   0.15210,   3.42310,   0.83950,   0.09500,   0.37190,2802.15649, 554.16241,  19.84950, 109.66220,  52.54490,   0.00000
  67.44850,  38.63020,  51.69420, 150.11220,  91.10570,  71.01310, 100.37030,  72.62030, 100.22850,1221.05420, 245.24400,  82.33180, 296.51459, 165.15880, 158.82080, 119.41340, 141.04570, 128.39680, 142.93010,  59.76350,  49.65100,  50.65290,  48.41920,  63.43640,  53.69610,  50.24130,  56.55260, 841.02887, 222.75940,  89.77830, 240.44591, 218.01930, 138.62869, 127.67030, 161.55170, 135.33160, 198.37030,  42.90020,  40.12620,  59.82780,  53.59530,  70.20510,  40.56670,  64.17510,  70.23770,2198.88159, 124.74520,  61.31380, 211.66130, 148.12910,   0.00000
  63.41260,  61.49900, 116.07570, 195.05499, 161.02100, 126.65120, 101.19700,  92.67160,  75.54680,  52.58170,  64.64800, 127.01320, 233.88721, 171.14110, 732.98511, 102.06370, 142.15700, 255.06670,  82.31760,  84.83940,  90.46140, 122.89800,  89.55040,  83.02690,  93.00650,  89.03020,  83.05050, 108.82540, 104.40670, 147.79170, 548.84039, 449.98880, 526.16150, 135.05490, 231.35941, 224.41859,  81.05000,  75.45080,  94.66030,  97.48500,  82.86110,  99.17270,  84.37730, 104.24280,  81.16680,  63.38550, 103.18830, 136.57870, 162.29890, 195.33791,   0.00000
  21.05870,  23.14810,  19.43240,  84.59710, 129.25620, 108.03690,  96.80650,  97.18210,  49.24940,   8.25760,   7.86360, 322.06699,  56.56530,  33.62010, 286.89709,  77.31020, 172.71840, 228.68961,  15.83040,  59.15840, 178.49590, 118.08020, 104.08800, 265.74600,  78.73970, 241.47681,  41.90020,   7.62580,  77.26920, 248.62379, 218.62010, 216.42920, 320.08981,  72.24230, 328.08789, 138.93370,  32.33730,  57.57980,  98.53380, 117.62380, 261.68799, 170.56400,  89.75650,  72.36240,  36.06910,  96.22120,  42.87140,  61.50120,  84.49170, 117.96120,   0.00000
  12.23470,   9.35820,  25.66920,  39.98160,  46.86210, 159.79559,  99.73150,  54.81680,  21.03550, 394.91901,  12.90000,  11.75620,   2.47960,  15.60610, 144.68179,  27.76170,  71.50600, 387.42679,   4.90440,  13.80550,  47.58230,  24.42990,  42.84940, 287.17679,  72.47960,  48.57160, 558.90479,   3.85900,  51.35080,  29.45970,   4.36930,  17.75870,  86.38700,  69.10990, 551.48669,  56.98800,  16.31800,  32.48340,  84.89910,  74.86620, 226.06880, 129.90669,  46.07730,  40.66030,  53.24780,1639.66760, 119.16870,  35.78890,  23.83990,  44.46190,   0.00000
  79.31080,  55.50020,  79.48430,  70.57140, 121.75580, 121.17200,  71.39520,  33.04360,  44.08620, 102.93030,  90.15830,  76.74460,  25.42260,  51.60100,  92.35740,  32.01160,  80.67310,  67.87780,  74.49690,  82.97350, 118.78750,  38.62230,  88.59400, 125.49290,  48.85830,  65.19570, 245.92720,  66.48850,  47.34900, 203.97321,  27.19170,  63.45520,  72.05920,  10.67360,  49.95760, 211.77490, 211.38789,  79.98600, 104.51170, 138.03650,  88.23470,  76.07690,  57.97050,  86.97000, 137.72701, 134.14090,  66.80250,  79.26250,  73.86690,  84.88580,   0.00000
 158.46581, 109.79340, 122.02930, 272.07230, 284.40701,  95.55760,  80.98500, 109.40000,  96.59400, 200.71680, 139.59550, 148.92450, 168.15370, 125.99970,  95.69390, 116.17670, 103.91860, 103.39870, 213.53470, 159.37560, 202.80540, 270.45850, 184.34560, 156.84770, 297.08511, 521.13428, 253.86440, 438.26080, 734.57062,1203.07178, 116.18890,  91.46190,  69.98570, 115.88460, 284.17661, 805.23163, 129.46170, 124.57890, 304.68121, 135.12100, 105.21940,  56.64790, 253.71350, 287.87061, 287.37619, 222.91890, 214.32210, 876.92810, 208.22360, 193.53310,   0.00000
 199.84030, 125.86780, 138.57690, 229.39140, 125.82500,  79.22890, 168.06940, 166.96280, 112.11610, 143.00990, 127.81740, 445.03049, 146.95531, 136.70360, 131.12109, 114.94820, 107.66590, 426.70221,  66.89950, 193.15320, 406.63440, 380.28989, 215.80029, 253.18410, 376.91519, 153.14600, 223.18840,2059.45459,1806.70654,3145.42358, 336.51651, 101.05090,  78.94200, 167.41550, 151.11391,  22.12430, 245.72040, 934.88928, 821.75800, 136.60220, 114.99750, 112.66280, 662.22040, 780.13599, 229.02139, 929.98602,1010.47388, 853.06982, 253.45280, 229.21339,   0.00000
  52.44270, 255.49960, 816.36658,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.27760,  35.55010,  41.68740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 203.27420,   9.19670,  80.21950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63010,   2.22460,   0.36170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.72920,  20.06180, 176.10310,   0.20790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.72860,  19.09330, 123.00020,   0.00000,   0.00000,   0.00000
 704.97662, 205.37140, 111.36560,  97.68850,  17.84940,   6.52870,   0.09840,   1.99190,   3.52330,  58.60110,  40.77210,  29.27720,  16.25520,   7.14800,   0.85490,   0.31080,   4.52840,  15.21840, 182.95621,   3.05440,  22.61690,   6.97020,   0.29190,   0.03440,   0.00000,   0.00000,   0.00000,  52.79950,  30.40340,   6.79040,   5.14660,   1.77780,   0.18290,   0.24080,   3.47970,   1.45610,  28.24400,   4.91230,   7.98790,  13.17680,   0.23260,   0.00040,   0.00000,   0.00000,   0.00000,  76.32420,  22.01720,  32.46490,   4.40000,   0.71030,   0.00000
  99.12930,   7.22850,   5.25480, 476.93341,  77.24650,   8.99960,  44.47300,  24.76180,  35.35200,  60.59180,  23.86780,  44.07830, 188.44630,  53.81050,  54.86240,  59.91630,  62.80960,  85.11060,  37.70900,   3.44270,   8.77730, 170.08189,  24.17520,   7.11730,   1.15810,   1.81660,  11.20700, 129.38020,  36.29640,  45.81240, 309.14621,  43.70640,  32.40200,  66.47850,  49.96820,  38.68950,  13.08060,   2.20370,  14.56660,  30.02030,   6.00650,   6.82430,   0.00370,   1.70080,  12.82530,  33.69600,   6.07060,   7.26360, 148.87480,  17.60470,   0.00000
  10.31420,  39.66200,  54.06020, 157.14580,  70.16080,  76.70170, 421.17981,  74.11580, 161.32739,  24.71430,  59.12070, 188.22000, 167.77699, 182.07069, 226.04790, 116.77750, 219.67720, 324.73849,  41.20550,  20.07360, 102.41320,  91.19880,  81.51600, 127.16910,  58.96190,  78.93600, 111.89910, 102.32730,  94.06970, 156.58630, 269.54581, 192.00909, 191.39110, 152.49809, 161.75661, 188.53680,  33.44860,  70.62410, 108.98300,  85.91830,  93.93500, 108.36980,  61.47490,  95.92560, 113.11040,  16.25120,  43.10660,  77.02790, 278.95221,  89.83940,   0.00000
  15.17890,  42.45010,  74.04240,  75.18160, 115.14840, 129.11440, 107.97940,  67.91990, 175.28430,  10.58160, 164.99760, 209.10670,  93.74580, 308.57230, 190.56180, 104.97750, 335.80420, 459.47821,  19.34670,  34.13060, 103.46620,  95.46520, 133.80589, 105.13870, 129.20110, 128.47121,  85.83600,  65.71910,  94.96780,1231.57129, 453.60419, 575.34778, 951.96698, 224.43140, 865.33319, 408.39871,  52.48730,  69.33000, 239.54880, 142.18810, 178.02620,  98.96710, 148.37520, 181.76140, 117.22260,  16.76780,  35.46360, 140.62440, 175.01300, 180.96761,   0.00000
   4.03470,   4.45740,  25.35990,  31.33090,  64.00640,  46.08780,  29.41810,  35.42740,  81.15770,  27.97640,  78.18770, 204.17520,  14.21930,  47.95590,  99.54090,  23.30020,  25.80480,  96.16680,   1.74160,   7.09320,  23.59740,  36.51640,  77.60840,  86.69890,  49.46920,  75.41430,  92.90880,  10.14180,  34.34310,1050.02393, 159.79961,1541.06470, 330.17880,  83.66740,  99.15520, 117.29490,   5.87890,  12.65690, 213.64030,  94.41190,  86.97140, 130.75011,  70.49660,  91.62480,  98.01730,  12.31900,  12.90530, 127.22770,  13.09150,  98.35440,   0.00000
1295.83838,  62.17340,2917.73730,   2.00530,   4.08040,   9.40220,   3.66430,   8.50510,  39.66460,2365.76685, 130.57680,  27.33240,   0.96800,   6.68280,  64.24380,   4.62490,  20.84040, 132.18610, 588.08337,   8.14660,   3.61100,   4.44860,   9.90440,  37.66750,  18.99220,  33.80720,  57.33780,1669.81238,  22.46200,  12.19810,   6.73670, 355.80801, 195.25380,   8.73730,  32.82760,  40.25300,1175.68970,  74.46540,  92.83560,   9.06290,   8.23590,  95.62510,  20.01560,  49.48270,  24.57880, 767.60541, 446.13971,  20.65060,   7.22760,   1.59700,   0.00000
2075.18628,2906.07422, 515.77838,  31.02730,  70.20530,  59.63420,   6.47930,  19.42130,  39.30070,1471.29968,  42.97490,  13.47490,   7.15350,  28.29820,  88.37520,  11.52300,  32.88890,  77.86500,1816.67566,  61.90180,  15.16570,  21.67670,  14.35140,  28.97280,  24.18460,  34.71950,  54.44200,1611.57581,  47.54640,  61.29170,  12.03450,  23.78010,  49.40110,   8.79030,   5.11710,  24.99540,4010.54712,  39.13120,  44.46780,  29.37880,  33.84120,  46.63580,  34.54500,  39.68740,  50.21940,3343.10327, 189.61050,  99.72630,  19.05950,  10.89360,   0.00000
7798.20264, 882.79590,  43.94680, 423.54681, 107.44010,  55.29540, 104.57400,  56.74250,  48.76560, 132.59419,  49.09510, 104.82700,  88.55610,  78.23370,  82.47010,  36.68150,  47.09300, 108.81560,2268.79395, 556.55682,  86.00920, 197.28500, 162.45140,  56.25100,  94.35980,  41.68230,  58.75310, 348.07660,  85.39920, 425.28400,  85.15740, 142.67281,  90.80480,  29.44200,  47.50160, 207.25281, 121.39850,  51.09950,  67.14460, 138.98511,  98.36720, 114.32980,  93.49390,  95.00650, 165.74091,2477.88525,5342.95068,  22.29450,  54.37570,  83.95600,   0.00000
  52.39910,  35.16610,  42.04760,  26.81460, 161.67760, 130.31709, 150.07561,  76.48610,  85.26870, 100.71680, 168.03011, 162.45869, 175.73090,  68.64550, 101.86720,  58.06210,  78.71630,  89.34350, 144.29021, 631.20203,  81.26930, 190.22681, 126.89990,  78.67900,  92.22250,  75.99740,  86.97060,  13.39480,  22.00920,  93.10280,  95.96970,  91.68160,  80.90110,  95.68270, 121.52980,  51.47320,  69.00840,  49.84220,  69.28350,  83.18200,  92.97040, 491.26700,  96.24670, 146.69820, 180.68050, 285.23190,1105.33801,   0.02610,  55.46110,  71.35310,   0.00000
11719.64844,1147.63306,   1.38390,1603.98267,   0.00000,   0.00000,   0.00000,   0.00000,   0.17260,14146.88184,1444.90283,   9.98860,3286.60205,   0.00000,   0.00010,   0.00080,   1.53630,   0.45800,18652.98242,1553.75085,   4.79900,3882.97168,  16.52450,   0.00000,   0.00000,   0.00000,   0.00000,25170.32812,3191.70508,  71.58070,4653.85645,   0.32280,   2.72200,   0.25590,   5.96280,  10.99360,17508.90625,1347.02393,   2.82460,3745.60352,   3.01170,   0.17220,   0.00070,   0.08940,   0.00000,16547.38867,1394.84351,   4.96180,4852.62305,   4.13430,   0.00000
 757.48169,6051.01465,3293.12207,1115.68701, 161.86951,  47.81160,   8.74300,  36.23360,  51.38210, 782.43658,5774.50879, 281.28741,1049.44421,  73.14150,  32.69580,  22.03200,  39.88860,  35.95050, 541.25989,4479.61035, 396.07458, 516.41559,  59.77900,  33.74880,  19.50800,  23.29530,  24.09960, 591.29828,6799.48779,2996.76807,1270.17957, 120.20740, 149.51961,  71.79400,  83.91480,  67.41630, 884.56531,4111.41895, 316.64410, 318.37839, 111.92240,  39.04500,  46.69570,  32.53450,  15.02150, 333.39191,6527.85205, 596.03540, 487.61469,  96.91620,   0.00000
  40.90720,2173.58374,  86.31230, 159.83839, 471.78961, 213.04910,  78.34750, 103.54390, 191.87920,  88.48100,2031.75024,  62.90350, 325.64569, 174.88120, 324.21881,  95.08620,  97.52250, 104.20430,   8.82340, 525.47699,  29.51220,  27.94540, 264.25851, 574.74182,  90.25720,  85.95890,  83.05700,   2.98380, 311.98560, 203.87500, 185.56239, 681.92419,1135.97876, 146.76801,  86.54230,  76.97900, 326.58020, 360.35861,  26.01640, 308.06119, 301.50049, 903.69550,  93.85640,  95.37650, 192.51080, 116.86200, 910.85309,  52.70350, 172.32220,  82.76530,   0.00000
   1.39370,   0.00000,   0.13530,   0.35160,   2.78780,   1.49970,  99.24860, 104.45980, 257.81821,   0.30660,   1.21330,   2.11480,  56.89200, 202.76080, 910.51093,  55.87890,  46.70770, 185.56960,   0.36500,   0.00000,   0.00010,   3.43790,  53.78160, 239.03520,  36.06640,  69.33070, 123.03660,   0.60530,   1.32220,   0.00000,   9.16210,  19.30610, 438.71899,  92.34000, 125.19800, 395.39609,   3.41370,   1.65290,  11.76950, 134.64510, 559.49280, 134.93590, 157.00810, 216.48970, 866.34027,   2.25760,   0.29310,   0.04570,   3.23110,  10.60220,   0.00000
   0.03840,   0.07130,   1.24350,   0.00020,   0.70250,   0.98370,   7.95990,  20.10320,  14.56410,   0.00000,   0.01210,   4.57170,   2.46140,  39.70060, 242.94600,  18.49080,  48.68730, 151.15750,   0.00000,   0.00000,   0.00510,   0.00000,   0.08140,   1.65410,   8.53740,  21.49360,  33.56160,   0.02440,   0.00000,   0.00000,   0.00550,   0.07260,   0.53750,   1.46490,  13.61440,  23.43480,   0.00000,   9.20070,   9.01040,   6.24500,  26.70370,  16.59060,  67.58330,  90.65840, 325.86661,   0.00000,   0.00000,   0.15080,   0.00020,   0.56920,   0.00000
   0.67440,   1.11370,   2.42620,   0.00000,   0.66960,   0.33560,   0.01240,   3.28780,   1.77390,   0.35300,   0.68790,   2.76880,   0.04180,   1.55650,   2.07850,  11.35420,  11.65940,   8.45820,   0.31030,   0.26070,   0.55540,   0.00020,   0.00070,   0.70770,   1.55800,   5.78580,   6.93260,   0.57450,   1.80610,   3.72440,   0.04500,   0.03930,   0.17940,   0.23450,   1.33670,   0.65220,   1.01730,   2.03040,   3.38190,   4.74540,   2.15570,  27.20940,  26.74650,   0.55560,  23.19840,   1.77130,   2.57020,  17.66690,   0.00000,   0.39040,   0.00000
 295.34750, 165.49760,1499.42310,   2.46690,   0.00000,   0.05790,   0.00000,   0.22250,   0.89350, 394.61349,  81.75550,   0.76590,   0.00000,   0.01210,   0.17840,   1.18200,   0.82120,   5.77070,  63.15000,  33.48730, 367.93030,   0.00000,   0.00050,   0.03500,   0.49660,   4.70130,   2.44950, 451.40140, 225.92210,  58.96260,  15.56660,   0.00000,   0.00000,   0.01910,   0.05340,   0.17700,  45.30500,  13.55160,  11.34410,   0.30740,   0.56480,   4.57060,   4.10100,   1.98150,  14.83280, 276.97150, 120.24410, 340.44559,  73.34770,   0.00040,   0.00000
 159.14619, 444.51541, 235.42461,  24.34600,   0.39670,   2.08530,   5.84280,   0.15690,   0.26130,3430.40479, 708.85522,  77.07880,   1.05960,   0.00000,   0.63050,   0.02090,   0.79930,  14.45770,1193.05505, 330.27890, 445.47421, 263.89581,  79.36410,  28.17810,   0.18940,   2.62770,  10.50740, 568.82800, 611.92157,4618.42383, 370.75409,  60.27900,   2.82390,   0.63120,   0.15390,   0.19640,1704.71155, 123.80210, 254.67720,   4.30690,   9.08160,  12.54460,   3.47450,  11.54590,  23.01320,  90.62470,  30.59130, 765.65619, 121.58760,   6.09500,   0.00000
  35.06610,  68.60820,   4.55920,   3.14970,  26.59250,   4.85630,  32.02350,   3.78160,   2.43160, 644.62598,1368.12256,  38.39100,  14.04040,  42.06970,  38.94090,   7.71370,  11.34410,  29.30410,   7.88660,   2.91400,1108.52014, 185.56410, 227.20869, 102.97450,   8.03260,  94.11020, 100.60810,  77.35830, 143.67480,13163.05469, 202.17540, 886.71997,3181.54639, 121.99530, 667.55988, 264.84381, 152.09520,1431.68506,2401.43042,  68.61930,  92.79700,  92.54360,  33.35460,  46.57950,  84.60940,   0.26080, 169.74770, 342.69049,  10.25120,  78.62520,   0.00000
   0.07620,   1.69760,   0.14780,   0.27960,   5.25770,   8.38790,   7.48750,  16.42730,  22.37550,  22.48300,1809.23816,  19.11240,   6.64780,  44.43960,  34.03020,  26.25220,  40.60290,  29.97050,   2.11960,   3.30330,  54.94760,   1.46720,  35.76740, 116.61310,  10.05360, 365.36700, 133.51759,   0.78830,   7.97220, 311.64420,  11.56300, 959.03772,3542.85645,   5.83340,3597.64038,13504.59082,  15.77250,3726.71436,5463.95312, 197.02660,2485.56323,1827.15857, 378.61520, 257.72681,  98.01940,   1.52060,   8.10560,  46.36240,   0.01430,   1.88000,   0.00000
