   0.13450,   0.00000,   0.45740,   0.00000,   6.12070,   0.00000,   0.00000,   2.50850,   0.00990,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.50560,   0.00010,   0.00000,   0.00000,   0.18430,   1.51880,   4.67650,   1.21060,   0.00000,   0.70140,   0.00000,   0.00400,   0.48470,   0.08480,   0.93470,  20.07850,   5.27300,   0.00000,   0.00000,   3.42380,   0.09130,   0.00000,   0.29970,   0.01240,   0.00000,   0.00000,   0.82770,   2.53840,   0.42490,   0.00000,   0.00000,   0.00000,   0.00000,   0.30140,   0.00000,   0.00000
   0.02470,   0.00000,   0.00000,   9.64790,   0.00000,   0.00000,   0.00000,  21.17260,   0.00000,  14.10120,   0.00000,   0.00000,  13.39140,   0.33050,   0.00000,   0.25070,   0.00000,   0.00000,   8.32510,  32.14570,  23.84870,  46.31720,   1.91330,   0.00000,   0.00000,   4.10360,   0.00000,   0.00000,  15.51140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.09210,  35.02550,   4.73100,   0.00740,   0.00000,   0.00000,   0.00010,   0.00000,  39.76400,   0.00000,   0.00000,   2.87260,   4.60710,  18.42230,  18.73220,  11.58390,   0.00000
   0.05250,   0.00000,   0.00020,  51.83570,   0.00460,   0.00000,   0.01160,  62.36360,   0.00000,  10.47180,   0.00000,   0.00000,  52.70870,   0.00000,   0.00000,   0.24270,   0.00000,   0.00000,  27.09170,  49.86810,  27.78820,   0.95530,   0.00000,   0.00000,   0.00000,  28.83710,   0.00010,   0.00000, 155.33121,   0.00000,   0.00010,   0.00130,   0.00000,   0.00000,  65.16940,  80.13390,  11.05410,   0.02020,   0.00000,   0.00000,   0.02470,   0.00000,  83.86620,   0.00000,   0.00000,   0.08120,   0.40410,  22.74320,   3.36590,  38.71790,   0.00000
   0.00640,   0.00000,   0.00000,  93.21470,   0.00000,   0.00000,   0.00000,  67.67570,   0.00000,  43.18240,   0.00000,   0.00000,  23.16850,   2.52850,   0.00000,   0.04470,   0.00000,   0.00000,  32.20110,  55.74680,  45.02140,   0.42580,   0.00000,   0.00000,   0.00000,  28.13600,   0.00000,   0.01260, 109.05330,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,  42.21480,  82.93410,   9.86560,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  70.21590,   0.00000,   0.00000,   6.81030,  15.14700,  24.72950,   0.13820,  20.60090,   0.00000
   0.02220,   0.00000,   0.00010, 102.23860,   0.00000,   0.00000,   0.00000,  56.45810,   0.00000,  74.85900,   0.00000,   0.00000,  28.89080,  33.38880,   0.00000,   0.04730,   0.00000,   0.00000,  95.97480,  26.44920,  64.88790,   0.16920,   0.00040,   0.00000,   0.00000,  61.45870,   0.00000,   0.03430,  24.00880,   0.00020,   0.00000,   0.00000,   0.01650,   0.00080,  45.60020,  50.12520,  31.18790,   0.03150,   0.00000,   0.00000,   0.00000,   0.00000,  85.57150,   0.00000,   0.00000,  86.37690,  76.21780,  27.74890,   0.00000,  40.86590,   0.00000
   0.03220,   0.00000,   0.00640,  95.25700,   0.00000,   0.00000,   0.00000,  94.77780,   0.00000,  43.12690,   0.00000,   0.00000,  18.70060,  27.78080,   0.00000,   0.04040,   0.00000,   0.00100,  84.34920,  54.17250,  65.57580,   0.02700,   0.00000,   0.00000,   0.00400, 163.62460,   0.00000,   0.01890,  27.86690,   0.00220,   0.00010,   0.00000,   0.00180,   0.00050,  34.18760,  84.56060,  62.19750,   0.09940,   0.00000,   0.00000,   0.00070,   0.00010, 111.01220,   0.00020,   0.00020,  66.06690,  59.94930,  53.52240,   0.00000,  70.70110,   0.00000
   0.00310,   0.00000,   0.00000,  91.13660,   0.00000,   0.00000,   0.00000,  60.45260,   0.00000,   7.85640,   0.00000,   0.00000,   3.18730,   4.19800,   0.01280,   0.03690,   0.00000,   0.00000,  42.64680,  58.25850,  14.40920,   0.09130,   0.00000,   0.00000,   0.00830,  25.33880,   0.00230,   0.00990,  35.28730,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   7.74260, 172.72630,   9.87130,   0.04580,   0.00000,   0.00000,   0.00140,   0.00000,  50.50360,   0.00040,   0.00000,  26.56250,  24.55280,  12.39150,   0.00000,  17.95690,   0.00000
   0.02300,   0.00190,   0.00000,  78.98230,   0.00000,   0.00000,   0.00090,  46.07140,   0.00000,   8.36010,   0.00000,   0.00000,  14.10360,   0.19160,   0.10760,   0.05850,   0.00010,   0.00770,  15.07140,  36.67230,  32.40350,   0.09730,   0.00000,   0.00030,   0.00100,  20.04460,   0.01310,   0.01100,  40.21410,   0.01540,   0.00080,   0.00000,   0.00000,   0.00000,  25.49230,  29.16530,  14.13870,   0.02790,   0.00000,   0.00000,   0.00000,   0.09010,  40.39260,   0.74480,   0.00000,  16.64630,   5.67390,  33.03700,   0.00000,   5.44210,   0.00000
   0.01390,   0.03680,   0.00120,  76.11300,   0.00000,   0.00000,   0.00000,  46.70540,   0.00610,   2.39550,   0.00000,   0.00000,   6.86820,  12.03240,   0.14080,   0.16780,   0.05870,   0.00010,  56.72450,   6.75700,   7.34270,   0.29320,   0.00570,   0.00000,   0.00000,  55.92240,   0.58490,   0.01220,  19.81680,   0.00600,   0.00330,   0.00000,   0.00000,   0.00000,   7.67020,  57.02470,  20.77310,   0.01920,   0.00000,   0.00000,   0.00000,   1.57360,  40.52190,   1.67320,   0.00000,   9.70050,  14.12110,  31.43030,   0.18830,   6.96070,   0.00000
   0.34060,  21.65220,   0.00000,  31.63500,  16.94480,   2.56940,  10.03400,  11.01500,  24.18620,  12.66760,   0.67710,  13.31340,  34.56370, 164.44180,  10.05770,   0.08390,  13.41980,   0.08170,  54.15380,   2.31450,  13.01680,   3.91500,   1.07090,   1.32850,   8.87220,  10.85910,   5.31080,   0.00520,   3.63380,   0.63280,   9.78150,   0.00000,   5.48310,   0.00000,   4.98380,  20.07190,  24.57480,   0.03140,   0.00000,   2.15900,   0.00000,   0.00020,  11.89950,   5.00100,   0.25100,  11.68490,  91.06120,  24.46220,   4.28660,   0.85060,   0.00000
   0.00000,   0.00000,   0.00000,   0.20570,   0.00000,   0.00000,   0.00000,   0.26000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01650,   0.16160,   0.03360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04740,   0.01840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28250,   0.00000,   0.00000,   0.01520,   0.07320,   0.04710,   0.00000,   0.13750,   0.00000
   0.00000,  33.52560,   0.00100,  27.17860,   0.00010,   0.00610,   0.00040,   7.21170,   4.06560,   1.17400,   0.00000,   7.45160,   1.95550,  11.16430,   6.26890,   0.00000,  20.43560,   0.00000,   0.21950,   1.26980,   0.03180,   0.00000,   0.00000,   4.93160,   0.50830,   4.12050,   0.00000,   0.00000,   0.51770,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.39980,   0.92140,   1.16130,   0.00000,   0.00000,   1.68350,   0.00000,   0.00000,   0.01440,   0.00000,   0.00000,   6.82420,  12.34920,   0.00000,   0.79170,   0.58000,   0.00000
   8.82180,  42.11580,   0.26670,   0.65730,  30.75130,  17.92410,   6.58440,   4.77740, 207.68640, 378.66391,  25.67370, 150.46700, 200.80991, 785.56781, 297.66422,   0.00880,  77.09310,  63.96880, 145.88110,  66.71760, 515.96838,   0.00010,   9.96600, 125.08220,  70.76430, 128.38879,  62.04190,   0.20940,  69.89600,   5.62590, 125.55100,   0.00000,  28.35460,  17.25160, 190.14259,   4.15300, 287.29410,   0.02480,  10.94500,  51.85860,   0.13520,  47.50190, 241.96710, 225.37109,  92.65350,1072.07190,1394.47144,  82.38980,   3.35020,   1.58830,   0.00000
  46.82340,  67.00080,  39.60630,  66.50650, 128.91051,  55.80100,  33.87360, 132.71150, 133.23360, 468.37280,  47.24380,  64.25150, 564.84052, 452.83069,  92.67670,  52.37820, 133.86900, 111.10020, 898.82257, 443.41049, 658.12061,  27.84660,  38.43970,  59.29710,  78.56220, 299.98901,  89.48490,   4.39220, 206.82240,  68.53660, 156.16589,   9.29030,  33.70060, 136.31911, 562.09821, 349.95160, 694.04370,   1.24120,  32.27490,  47.73970,   9.88860, 210.58681,1614.14917, 166.45399,  49.70240, 412.82950, 524.52521, 970.10529,   3.01890, 114.23060,   0.00000
   2.93510,   0.33800,  41.20280, 344.27341,  27.52860,  13.65700,   7.01990, 558.08350,  10.80980,   8.21260,  18.97270,  12.39450,  75.68160,   9.36890,   2.66110, 110.13060,  13.94690,  78.53880, 252.61540,  84.84850,  37.25990,  61.30250,  22.32650,  13.05530,  50.72840, 589.35852,  68.70160,   0.99180,  41.91690, 135.51961, 124.62680,   2.09130,   8.26250,  22.43900, 229.52600, 564.20898, 131.88989,   3.33280,  47.29240,   0.79360,  34.73970, 113.30420, 549.58868,  73.48890,   9.83300,   4.68570,  11.56610,  49.22230, 183.41251, 217.16541,   0.00000
   0.00000,   0.00000,  45.58740, 144.09850,   0.00000,   0.00000,   0.00000, 336.42139,   0.00170,   2.04030,   0.00000,   1.43830,  41.36680,   4.95070,   0.00000,   0.07040,   0.00000,   0.00000,  17.68310,  14.37390,   0.25830,  34.50040,   0.00020,   4.07750,   1.40960, 103.28840,   0.00000,   0.01270,  31.70800,  27.93100,   0.00000,   0.88560,   0.00000,   2.20060,   9.55470,  30.54990,   1.39700,   1.51950,  39.39590,   0.00000,   4.70380,   8.26430,  23.38320,   0.00000,   0.05910, 175.80510,   6.51950,  31.16260, 146.43750, 238.56540,   0.00000
   0.00000,   0.00000,   0.36140,  39.88680,   1.48010,   0.00000,   0.01050, 110.20280,   0.00000,  79.83640,   0.00000,   0.00000,  24.61310, 211.12000,   0.00000,   0.00000,   0.00000,   0.00000,  34.59040, 348.24329, 115.09120,   0.00050,   0.00000,   0.00000,   0.00000,   1.03210,   0.05000,   0.00000,   1.83690,   0.00000,   0.31640,   5.02950,   0.00100,   0.00000,   0.10250, 162.94260,  38.45900,   0.71150,   1.16520,   0.00000,   2.56470,   0.00000,  89.90820,   0.00000,   0.00000, 105.75540,  57.03340, 147.71471,  21.07250,  11.25550,   0.00000
   0.25160,   0.00000,   0.00000, 181.14340,  64.50430,   2.68450,  13.45030,  12.71950,   0.00000,  18.08330,   1.43410,   0.00000,  20.74370,  20.59740,   0.02480,   0.43880,   0.00020,   8.71090,  42.44860, 157.66330,  92.41510,   0.03790,   0.29970,   0.00000,   0.00000,  87.97710,  28.87730,   0.00000,  13.04100,   0.00000,  31.91930,   0.00000,   2.59740,   0.00000,   4.73570, 182.34869,  23.91230,   0.00950,   0.00000,   0.00000,   0.00000,   2.54030,  44.15320,   0.00000,   0.00000,   1.10410,   2.44570,  21.11570,   0.00300,   8.57370,   0.00000
   3.46340,   0.06290,   1.14290, 168.30521,  74.81690,   6.04370,  28.20220, 105.38830,   6.73070,  78.97290,  23.96440,   0.99860, 155.45410,   6.36060,   2.39140,   7.22410,   1.64350,  16.69030,  19.50490,  42.65100,   2.53970,   2.70450,  33.70240,   0.00000,   0.00000, 181.69560,  36.48400,   0.04380,  38.53630,   1.47060, 222.02870,   0.00000,  11.13140,   5.89260,  33.73790,   0.12820,  60.51360,   0.00010,   0.92810,   0.14280,   0.00000,  16.88260,   1.36200,  27.21780,   0.00040,  17.93630,  66.74490, 170.82001,   0.00000,  42.60300,   0.00000
   5.33130,   0.55540,   8.92120,  98.19240,  30.02110,   3.30160,   6.65310, 243.52541,  24.00380, 354.94199,   4.17730,   9.55490,  48.26810, 554.92200,  11.82580,  16.03980,   6.87590,  17.22310,  16.98650,  78.88120,  39.81330,   0.07350,   4.98600,   1.54160,   0.01130, 251.95309,  17.96570,   0.17720, 224.79480,   4.45750,  43.85090,   0.01890,   1.53120,   7.51070,  98.41020,   2.80360, 270.55151,   0.05780,   7.39220,   2.18620,   0.00060,   1.81740,   6.10640,  45.90910,   0.15350,  27.46560, 376.05920,  18.92490,  11.52180,  88.44790,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00230,   0.00000,   0.00000,   6.00770,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.73130,   0.00000,   0.00000,   0.00000,   0.08770,   0.00000,   0.00000,   0.00000,   0.00000,   0.11640,   0.02760,   0.10400,   0.02140,   0.00000,   0.00000,   0.00000,   1.74030,   0.00000,   0.00000,   1.82470,   0.02560,   0.00000,   0.00000,   0.00000,   0.00000,   0.87990,   2.21750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03660,   3.19250,   0.11420,   0.00000,   0.46090,   1.26580,   0.00000,   0.00000,   0.00000,   0.00000
   0.06240,   2.02440,   0.00560,  37.01530,   0.00000,   0.05630,   0.00000,   0.48360,  73.89960, 121.95670,   0.16250,   0.01520,  18.94160, 223.32899,  32.70780,   0.33960,   1.92490,   0.00040, 207.66420,  33.58510, 263.01639,   0.96690,   0.63470,   2.82790,   0.00000,  34.98500,   0.02240,   0.22340,  11.93090,   1.85860,   0.00000,   0.00000,   0.00120,   0.00000, 101.26020, 259.00140,  43.17010,   0.15540,   0.00040,   8.49060,   0.00030,   1.89990, 484.59741, 149.22650,   1.74150, 132.52940, 742.86261,  24.87140,   0.00000,   0.01860,   0.00000
   0.13830,   7.84980,   0.00000,   2.79540,   0.00000,   0.09510,   0.00000,   0.82560,  16.65830, 301.56180,   0.01050,   0.00180,  83.40420, 300.10800,   5.22090,   0.44310,  19.35920,   0.00000, 192.65340, 192.14301, 449.34061,   0.90490,   0.00950,   0.00520,   0.00000,  12.88340,   0.00000,   0.44960,  19.66990,   0.01320,   0.00000,   0.00000,   0.00150,   0.00000,  35.17190, 762.46820, 104.87550,   0.11720,   0.00000,  15.19670,   0.00000,   0.00000, 411.11520,   0.13410,   0.00000, 194.42529, 438.26801, 100.09650,   0.00000,   1.96040,   0.00000
   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00010,  15.66810,   0.00000,   0.00000,  61.65370,  89.08290,   0.00000,   0.15740,   0.00000,   0.00000,  10.60730,  40.67610,   8.84200,   1.77750,   0.00000,   0.00000,   0.00000,   0.37360,   0.00000,   0.16290,  20.57550,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   6.12820,  44.72830,  10.84520,   0.00070,   0.00000,   0.00020,   0.00000,   0.00000,   3.78270,   0.01280,   0.00000,  43.29690,  48.23570,  37.45410,   3.52910,   2.46080,   0.00000
   0.00030,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.22720,   0.00000,   7.58140,   0.00000,   0.00000,  16.36250,  64.17990,   0.00020,   0.04050,   0.00000,   0.00000,  23.13420,  20.30200,   4.46330,   0.16420,   0.00000,   0.00000,   0.00000,   0.04070,   0.00010,   0.00260,   3.97470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.43470,  34.00240,   9.82320,   0.00140,   0.00000,   0.00000,   0.00000,   0.00030,  17.43730,   0.10850,   0.00000,   2.37580,  23.43300,   6.04060,1938.72986,   0.00000,   0.00000
   0.00040,   0.00000,   0.00000,   1.33620,   0.00000,   0.00000,   0.00210, 139.74300,   0.00000,  30.33460,   0.00000,   0.00000,  47.44860,  33.40670,   0.00020,   0.06950,   0.00000,   0.00000,   4.91680,  65.32150,  46.16440,   1.17850,   0.00000,   0.00000,   0.00000,   0.02470,   0.00220,   0.07910,  16.42420,   0.00000,   0.00000,   0.04880,   0.00000,   0.00000,   9.73820,  29.31680,  11.60000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.67250,   0.00020,   0.00000,  46.27340,  45.75930,  16.31630,3818.57251,   0.19880,   0.00000
   0.45990,   0.00660,   0.00000,  27.37120,   0.00320,   0.00000,   0.00390,  77.91310,   0.00560, 103.89620,   0.00320,   0.00730,  70.17460, 576.14801,   0.02910,   1.11460,   0.00000,   0.00000,  13.22460,  44.99820,  70.96730,   2.44580,   0.07410,  25.54430,   0.00000,   8.03460,   0.00750,   0.79350, 135.66499,   0.00000,   0.03780,   0.06370,   0.00000,   0.00000,  80.20120,  38.82440,   5.59770,   1.10060,   0.00000,   0.00000,   3.73130,   5.72120,  65.30410,   0.00000,   0.01220,  68.11090,  52.24040,  43.92900,1102.35181,  15.33350,   0.00000
   1.08000,  23.94910,   0.00000,  16.35340,   0.02150,   0.00470,   0.00980,   3.33310,  12.04180,  52.01090,   0.00070, 312.54999,  72.97210, 114.56050,   3.94530,  37.70130, 203.51939,   3.50450,  35.16980,  37.14690,  71.49200, 230.54221,   5.01470, 925.70398,   0.00100,  19.56350, 391.84259,   2.57810, 401.29810,   0.00000,  74.05220,   0.00000,   0.03620,   0.04900,1551.70190,  16.94120,  22.54400,  16.23190,   0.00000,   0.00000,   8.67350, 146.45370, 217.44820,   0.00140, 381.71899,  30.42940,  51.71930, 104.44010,   0.65210,  29.62890,   0.00000
   7.36650,   1.78100,   0.00000,   0.00010,  17.57930,   1.62490,   3.88090, 268.38321,  34.39750,   2.89880,   1.21960,  38.05550,   0.00000,   0.00000,   6.52880,  13.43680,  14.62470,  10.41720,   0.00000,   0.00000,  80.15690,   0.10380,   0.06870,  35.16310,   2.10350,  94.86950,  10.03690,   3.76050, 228.66570,   0.06250,  37.04250, 100.21100,   8.13540,  15.04150, 164.99110,   0.00000,   0.00000,  64.23590,  53.67700,   1.67480,  47.39470,   0.78970,   2.49860,   5.55390,  12.73880,   0.00000,   0.00000,   0.00000,   0.00000,   1.40230,   0.00000
   3.43010,   3.49740,  32.93460,  13.38390,   5.44490,  12.74110,   4.29010, 258.03781,   0.03340,  26.33440,   1.86030,   2.43310,   8.45410,  32.34130,   0.00000,   0.93430,   0.89960,   0.00000,   0.78380,  12.43350,   0.31980,   1.41120,   5.65540,   1.79410,   1.79950,   8.96190,   0.00000,   3.44110, 587.16339,   0.15470,   0.00000,  11.95120,   0.00000,   0.00820, 367.10309,  14.77990,   0.44040,   6.87710,   0.00500,   0.01850,   2.99920,   4.48370,   1.76980,   0.23420,   0.00010,  45.07170,   0.07150,   2.70520,   0.00000, 246.10420,   0.00000
   7.05810,   6.25590,  18.05520, 436.09991, 238.57640,  44.04190,  19.54150,   7.68640, 473.39389, 281.96381,  34.46560, 176.97000, 261.59470, 165.45821, 612.80420,  82.70820,  51.65440, 830.18542,  36.48290, 629.16980, 301.78400, 226.24290,   6.37140, 242.18900,  12.72340,  76.51310,  98.97170,  26.50490, 665.35199,   2.52230, 353.63000,   0.00000,  17.75280,   4.41470, 224.23900, 288.32330, 120.32920,  33.82610,  10.09650,   7.58630, 105.36710, 610.78101,1116.48206, 700.31860,   6.30360, 164.37930, 558.92938, 653.84137,   0.00000,  54.87950,   0.00000
 169.18449, 658.20111,   0.00000,  33.04490, 565.62988, 289.21411,  26.21820,   0.00000, 884.37512,3067.59302,  21.37530,  11.37990, 720.92120,1017.02667, 192.69749,  44.61380, 965.54010, 380.98099,  73.50690, 551.75482,1699.09497,   3.53140,   0.00000,  11.39570, 142.03040,  11.27680,   8.89100, 157.47910,  60.32490,   0.00000,  40.10190,   0.00000,   2.55610,   0.00010,  29.81720, 273.55319, 109.70760,  28.74270,   0.00040, 365.10999,   2.20410, 103.66400, 983.07281,  13.40730,  12.10090,1150.09937, 500.69281, 516.47852,   0.00000,   2.72540,   0.00000
  50.70470,   3.08490,   0.00000,   0.00000,   0.02300,   0.24580,   0.00000,   0.00000,  10.68260, 157.77890,   0.71060,   0.00000,   1.31220,   2.77110,  17.20590,  18.92730, 718.74329,   0.00000,   4.86580,   0.43670,  23.14210,  42.05300,   0.00000,   0.00000,   0.00390,   0.00000,   0.03080,   0.30000,   0.22850,   0.00000,   0.26920,   0.00000,   0.00000,   0.00000,  14.96820,   4.35670,   1.94260,   0.00490,   0.00000, 316.52820,   0.00000,   4.44980,   4.71110,   0.00000,   0.01390,  52.72410,   4.03330,   4.09930,   0.00000,   0.00050,   0.00000
   0.05500,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.37000,   0.00000,   0.00000,   0.05760,   0.10670,   0.00000,   0.00100,   0.00450,   0.00000,  17.66340,   3.18200,   0.09170,   0.03310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01340,   0.43560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96670,   9.10870,  15.78040,   0.00000,   0.00000,   1.83670,   0.00000,   0.00000,   3.18250,   0.00000,   0.00000,   0.57450,   3.87460,   1.27680,   0.00040,   0.00000,   0.00000
   0.08680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21240,   0.00000,   0.00000,   1.70060,  15.59270,   0.00000,   0.00020,   0.00000,   0.00000,   7.08790,   6.84460,   0.59960,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.53560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65950,  24.22030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00070,   0.00000,   0.00000,   3.13010,   7.06770,   4.21010, 910.24298,   0.00000,   0.00000
   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  23.04080,   0.00000,   0.00000,  65.18220,  41.15300,   0.00000,   0.02920,   0.00000,   0.00000,   0.04020,   7.03390,  35.13960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   1.02830,   0.00000,   0.00000,   0.05180,   0.00000,   0.00000,   0.00000,   2.07190,   4.28290,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   9.13040,   0.00000,   0.00000,  34.93360,  19.86530,  19.94190,1743.98145,   0.00000,   0.00000
   0.26810,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00060,   1.47740,   0.00000, 108.43700,   0.00000,   0.00000,  74.93210,  38.47520,   0.00000,   0.03570,   0.00090,   0.00000,   0.00000,   1.68020,  59.03780,   0.01160,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.06390,  33.78210,   0.00000,   0.00000,   0.07550,   0.00000,   0.00000,  11.61980,   0.27870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,  20.44180,   0.00000,   0.00160,  62.60910,   1.52140,   3.74300,  17.28520,  13.58910,   0.00000
   0.44630,   0.00000,   0.00000,   4.86030,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000, 121.97950,   0.30170,   4.53370,   3.31750,   0.63810,   0.00040,   0.05860,   0.00000,   0.00010,   2.76800,   0.00620,  69.93220,   0.00210,   0.00000,   2.65370,   0.00000,   0.13210,   0.00000,   0.51360,  45.86700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 135.61549,   7.58110,   0.00000,   0.19250,   0.00000,   0.00000, 178.96201, 259.18839,  45.06730,   5.62630,   3.69470,  14.93840,   0.01330,   0.00020,   0.00000,   5.37510,  65.92800
   0.54400,  52.42080,   0.00000,   0.00000, 449.11539,  25.22820, 248.03220,   0.00000,  53.94660,  10.27160,  36.61440,   0.21200,   0.02080,   0.00000,  70.48340,   0.25990,  50.56330,  32.71240,   0.00000,   0.05520,  11.21310,   0.01690,   0.00000,   0.00000,  11.06520,   0.00000, 109.38000,1648.81030,   0.00000,   0.00000, 215.38499,   0.01920, 225.90559, 399.72299,   0.22030,   0.00000,   0.00000,   0.00070,   0.00000,  13.68190,   0.00010,   0.00000,   3.73260,   0.52330,   0.00000,   0.00000,   0.00000,   0.00010,3077.50903,   0.00000,   0.00000
   0.25840, 256.24200,   0.00000,   0.45990, 238.83180, 273.91611,  91.14960,   0.05210, 283.38931, 525.20258,   7.49340,   0.04180,   2.15430,   6.54620, 150.29469,   0.01930, 553.39252,  67.67690,   0.00000,   0.40140,  55.96250,   0.01400,   0.00000,   0.00000, 113.63240,   0.15340,  90.00690,2451.63965,   0.96200,   0.00000, 247.49530,   1.29420,   2.87200,  99.99300,  19.37450,   0.00000,   0.01290,   3.62320,   0.00000, 468.01340,  26.89230,   0.00000,  17.27440,   0.66360,   4.17790,  21.12000,   0.20080,   0.10890,2766.72266,   0.00000,   0.00000
   0.39330, 399.86191,   0.00000,  11.45360,   1.45080,  74.28180,   0.71860,   0.22430, 649.30859,1129.45557,   0.48710,   0.01670,  38.68020,  42.25600, 164.00369,   2.96760, 537.04059,  36.65790,   7.16230,  12.52260, 511.14941,   0.79630,   0.00000,   0.35450,   0.00140,  12.16920,   7.04800, 312.55240,  24.40820,   0.00000,  27.55250,   0.00570,   0.00000,   0.00000,  73.14080,   1.47860,  24.75310,  18.09530,   0.06470,  81.97810,   0.00000,   0.00000,  35.74300,   0.01000,   2.31400,  53.67220,   6.95170,  19.36220,   0.00650,   0.21950,   0.00000
   0.56010,  33.17900,   0.00070,   7.29350,   7.04540,   5.91560,   5.77160,   0.00100, 472.04721,1159.26562,   4.10740,  23.58890,  57.11310,  52.32410, 106.10470,   3.59570,   4.28160,  38.19400,  12.61940,   8.86470,1109.86877,   5.43130,   0.00000,   1.63220,   0.00000,   8.07920,  44.22090,  48.67480,  37.48580,   0.00000, 106.05470,   0.33000,   0.00000,   0.00000, 179.07950,   2.54870,  35.37510,  38.10010,   1.81750,   1.31130,   0.00000,  15.25570,  59.58980,   0.21800,   7.92300,  71.01560,  16.67870,  20.98780,   0.00000,   1.62150,   0.00000
   3.88590,  32.85260,   0.03510,   8.82990,  12.79070,  30.07650,   1.65510,   0.01600, 147.46150,1885.72095,   1.26010,   0.60100,  41.77680,  61.08630,  19.54270, 144.15620,  61.96930,   8.65560,  41.27170,   9.36800,4802.45215,  61.09260,   0.00000,   0.00870,   0.00000,   2.27840,   3.28680,  14.38420,  23.05580,   0.00000,   5.42850,   0.00000,   0.00000,   0.00000,1248.34167,   2.82660,  19.83700, 608.81018,   0.08990,   1.66870,   0.13150,  40.20620, 141.98950,  57.93010,   0.00000, 169.27470,  36.82950,  16.63810,   0.00000,   0.33690,   0.00000
