   0.00000,   0.00310,   0.00000,   0.00100,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.25510,   9.21100,   0.15680,   1.44660,   2.60040,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   0.02900,   0.00000,   0.01330,   0.08760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.44610,   0.00230,   0.02990,   0.81520,   0.00000,   0.00000,   0.00000,   0.00000,   0.11900,   0.37590,   0.00000,   0.00230,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.07680,   5.47740,   0.24150,   0.24370,   0.34560,   0.00000
   9.42050,   5.02850,   0.44790,   0.42730,   0.19770,   0.00000,   0.00000,   0.00000,   0.14870,  65.41720,  19.65830,   1.61730,   3.04980,   1.03980,   0.20390,   0.87570,   0.00000,   0.00000,   2.07790,   1.52120,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,  92.76610,  16.42940,   0.94580,   0.74740,   1.10130,   0.00000,   0.08450,   0.00000,   0.02450,   8.89570,   4.34900,   0.00130,   0.00510,   0.00300,   0.00000,   0.00000,   0.00000,   0.11430,  16.11490,  19.81810,   0.79460,   0.91140,   1.23970,   0.00000
   0.51460,   0.36170,   0.00000,   0.02390,   0.05430,   0.00470,   0.14840,   0.01170,   0.47870,  31.11240,   0.83730,   0.78770,   0.89400,   0.30980,   0.00000,   0.92130,   0.14710,   1.26190,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   4.77230,   1.29920,   0.07090,   0.29200,   2.86240,   0.96730,   0.00000,   0.27920,   5.24700,   0.10550,   0.00000,   0.00000,   0.00130,   0.00000,   0.00100,   0.00040,   0.00000,   0.00200,   1.42800,   0.31020,   1.94940,   0.49600,   0.02360,   0.00000
   0.09470,   0.00240,   0.06800,   0.39530,   0.24890,   0.39510,   1.10550,   0.61750,   0.42930,   1.39670,   0.11890,   0.12100,   2.11030,   0.25740,   0.00290,   0.44920,   0.79710,   6.97800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67710,   0.46020,   0.90220,   0.01520,   4.00540,   4.45550,   2.11700,   2.42450,   4.10620,   0.00000,   0.16040,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00030,   0.16480,   0.19590,   0.21030,   0.00000,   0.01540,   0.00000
   0.05500,   0.31920,   2.89390,   0.15000,   0.02390,   6.79920,   0.06600,   0.08380,   0.11870,   0.83950,   0.54660,   0.90880,   0.19380,   0.38950,   2.50880,   0.22220,   1.12060,  12.38920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01830,   0.14770,   0.90280,   0.03580,   1.22990,   3.77220,   0.83320,   5.85210,   4.57850,   0.00000,   0.00000,   0.98700,   0.00000,   0.00000,   0.14450,   0.00000,   0.00000,   0.20670,   0.23030,   0.46180,   4.55770,   0.00000,   0.02970,   0.00000
   1.94110,  13.24830,  18.94070,   0.00000,   0.31190,   5.64290,   0.00000,   0.00000,   0.02280,   0.03720,   7.30740,   6.67430,   0.01220,   0.12140,   0.42310,   0.00000,   0.11180,   0.69830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02780,   0.09770,   6.76260,   0.00910,   0.43790,   0.60670,   0.00030,   0.23890,   0.63050,   0.00000,   0.27220,  19.77330,   0.00000,   0.00000,   0.02410,   0.00000,   0.00000,   0.36260,   0.46450,   0.13110,  14.31650,   0.00000,   0.03130,   0.00000
   0.38700,   6.14380,  10.85130,   0.00000,   0.00090,   0.01590,   0.00000,   0.00000,   0.00000,   0.42190,   1.47090,   7.88080,   0.73040,   0.80060,   9.75670,   0.00000,   0.00160,   0.00600,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65550,   1.52830,   6.00980,   0.00010,   0.11210,   0.04290,   0.00000,   0.00000,   0.00780,   0.00000,   9.16820,  27.31830,   0.00000,   0.00000,   3.43200,   0.00000,   0.00000,   0.00440,   0.25750,   0.00320,   3.96060,   0.00000,   0.00000,   0.00000
   0.00000,   0.13790,   6.92880,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.93440,   1.51270,   6.56900,   0.31110,   0.34080,   1.30720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.06930,   0.64520,   0.33800,   4.83000,   0.00000,   0.00040,   0.11540,   0.00000,   0.00000,   0.00250,   0.05270,   1.74980,  20.88700,   0.00000,   0.25090,   3.62780,   0.00000,   0.00000,   0.20270,   0.00000,   0.00000,   2.39290,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02860,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   1.42190,   0.99090,   0.00000,   0.00000,   0.15260,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   4.94370,   0.00580,   0.54870,   0.00050,   1.39680,   2.87910,   1.25670,   0.30900,   0.45020,   1.12320,   0.00000,   0.00000,   0.20200,   0.00000,   0.00000,   0.04180,   0.00000,   0.15070,   4.99360,   0.00000,   0.03860,   2.32360,   0.00000,   0.01830,   0.00240,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000
   0.02360,   0.88520,   0.61180,   0.00000,   0.61210,  11.71500,   0.26160,   0.00280,   5.06720,   0.00110,   0.04820,   0.52290,   0.00250,   0.73450,   0.50940,   5.71690,   5.60140,   3.62510,   0.00000,   0.65120,   1.80080,   4.21490,  16.71540,  16.69490,   6.43160,  20.26750,  18.62340,   0.93690,   0.00000,   1.41450,   6.94830,   2.93540,  13.12630,  11.13140,   7.06940,  22.87880,   0.00000,   0.29720,   8.08210,   3.61320,   5.40560,   5.35180,   4.90470,  10.55130,  24.84850,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.33000,   0.05570,   0.00000,  11.72980,  13.43710,   9.39880,   0.00000,   0.00000,   0.00000,   0.07500,   0.17680,   0.00000,   5.63560,  12.51220,   4.66990,   0.00010,   0.00000,   0.00000,   0.22140,   0.35890,   0.01160,  23.80240,  15.34280,   7.33030,   0.00000,   0.00000,   0.00000,   0.10460,   0.00990,   0.06530,  49.88300,  43.26060,  16.46200,   0.00000,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,  13.20420,  13.91780,   7.35140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.83550,   3.02150,   0.37860,  33.49010,  58.81820,  65.47090,  13.85650,  31.07660,  57.33780,   1.00350,   1.60940,   1.54870,  51.37950,  39.00070,  19.85470,  15.56670,  36.72980,  49.59990,   3.11800,   5.40510,   1.55030,  85.17770, 253.70670, 339.21201,  23.61240,  79.00420, 161.94780,   1.90180,   2.07140,   0.14770, 287.09021, 262.11310, 121.80100, 139.32671, 320.80841, 496.71719,   0.55860,   0.10260,   0.00000, 119.32690, 421.04800, 239.03490,  36.11450, 221.62520, 543.41589,   0.00000,   0.00000,   0.00000,   2.29220,  10.10030,   0.00000
  37.89650,  92.17540,  46.29880,  30.85540, 144.43880, 240.70869,   9.08230,  20.70390,  62.62720, 340.42780, 161.13380,  67.86160,  89.69960, 144.65981, 235.59000,  10.63080,  61.34480, 244.80029, 293.58780, 337.92749, 448.71509, 121.88000, 278.85101, 337.66879,   2.87910,  63.04040, 207.84090, 254.29010,  66.16800,  48.04180, 232.73170, 355.42249, 634.90851,   3.08940,  18.84480,  69.06900, 219.97861, 360.50839, 232.17709, 116.09450, 248.43230, 620.57001,   2.46000,  14.62860,  77.95530,  11.46960,  20.01900,  25.31930,  27.96980,  66.58410,   0.00000
   9.51770,  53.07670,  47.27360,  25.43530,  32.27190,  29.35580,   9.17870,   5.76680,  11.57440, 137.86430, 154.52780,  79.90120,  27.69520,  34.58290,  48.96420,  16.99390,  23.37950,  41.53110, 123.54140,  47.88150, 170.16789,  15.13120,  18.64120,  23.74220,   2.32380,   4.41840,   6.68610, 157.90160,  56.52290,  95.14960,  16.43220,  27.38290,  75.98870,   2.86050,   6.70120,  20.70190,  78.59100, 134.63290, 227.81590,  29.96210,  28.43600,  50.42480,   1.83950,   2.16460,   6.51790,  35.84950,  36.56420,  68.79260,  36.92900,  62.87230,   0.00000
  51.23160,  29.73340,  29.86810,  14.96230,  10.59160,   7.80850,   0.13760,   4.13080,   2.33600,  14.68290,  12.32260,  40.75230,  54.62650,  12.91590,  11.61620,   7.27270,   7.98160,   2.22210,  38.35720,  53.53240,  31.81640,   7.05400,   6.41620,   4.28480,   6.66850,   5.10330,   5.83950,  34.33420,  39.49600,  36.72610,   7.24450,  11.19680,  12.49950,   3.97350,  56.45060,  18.01000, 101.42500, 174.56400, 218.75520,  29.22650,  20.72010,  24.24720,   3.42430,   6.60900,   0.64800,  72.25400,  60.62720, 139.43610,  10.03800,  18.94130,   0.00000
  27.36930,   1.59400,   6.87790,   0.76240,   1.19890,   2.89560,   0.57130,   2.27920,   1.24490,  98.99160,  13.55230,  53.78250,  11.73270,   0.18820,   0.80590,   8.09760,  11.67920,   2.90240,  11.98830,   8.66860,   6.33400,   2.21820,   5.21110,   0.90800,   2.72570,   0.65620,   3.64970,   7.85810,   3.93340,  17.34860,   4.09640,   6.56500,   3.23400,   1.70610,   2.97240,   1.20760,  41.49220,  24.37950,  62.37580,   1.45030,   2.00490,   1.71060,  17.42830,  45.53920,  13.78510,  31.75360,  19.67020,  76.10400,   4.55200,   5.06790,   0.00000
   0.64450,   0.04260,   0.31910,   0.37780,   0.01780,   1.08570,   0.00030,   0.09390,   0.04810,   6.03460,   2.02270,  22.95910,   0.73880,   0.80630,   0.41040,   2.77090,   2.00840,  21.99970,   1.10540,   3.83840,   0.30620,   0.08650,   0.14250,   1.06670,   0.04570,   0.26620,   0.53580,   0.35030,   0.25300,   1.14360,   0.13060,   0.45930,   1.93380,   0.79690,   0.29210,   0.09200,   0.76470,   0.19820,   0.56760,   4.40830,   5.86570,  18.22860,   0.84690,  10.92170,  31.43480,   0.09850,   2.60270,   1.44380,   0.69880,   1.92090,   0.00000
   0.52730,   3.42190,   3.44090,   0.29080,   0.25430,   4.32290,   0.00000,   0.00000,   0.11730,   0.84920,   3.42080,   5.37770,   0.29710,   7.53880,   7.34080,   0.45390,   2.19970,  12.83200,   0.05810,   1.07210,  14.23650,   0.03640,   1.04610,   3.38360,   0.23510,   0.00180,   0.00870,   0.58980,   4.26620,   5.83430,   0.94110,   0.23990,   0.51280,   0.00000,   0.11250,   0.09210,   1.11650,   6.66710,  21.10180,   0.70380,   6.97000,   9.48240,   0.13860,   0.30230,   4.52640,   0.32000,  16.37360,  12.76360,  11.85510,   4.96510,   0.00000
   0.84070,   1.87790,  29.58200,   0.00000,   0.01290,   1.38750,   0.00000,   0.04740,   0.00000,  10.70140,  12.49750,  16.71020,   3.09840,  16.44030,  25.59960,   0.15710,   0.00180,   0.11630,   0.47440,   6.96800,  15.25040,   0.00000,   0.00000,   0.08350,   0.00000,   0.00000,   0.00000,   4.33670,   8.83330,   7.90270,   0.84340,   0.09690,   0.08230,   0.00000,   0.00000,   0.00000,  11.03160,  30.40040,  57.06860,   0.60980,   7.24570,   9.77900,   0.00010,   0.00000,   0.12080,   0.57600,  12.20400,   6.76270,   4.17750,   0.56770,   0.00000
   0.00140,   6.91290,   0.55280,   0.04350,   9.00860,   0.04170,   0.93510,   3.96150,   0.25870,   0.10170,   5.27200,   0.10290,   1.44080,  12.29170,   0.48770,   2.47190,   5.25380,   2.10090,   0.00000,   2.81630,   2.96710,   0.00000,   0.80420,   0.00400,   0.53650,   3.37880,   0.06280,   0.00030,   1.75820,   0.19020,   0.51420,  13.78590,   2.46730,   6.36650,  10.83590,  11.60610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00720,   8.09960,   0.35420,   0.20340,   9.11720,   0.00000
   6.49370,   9.20090,   0.32000,  18.23360,  15.74070,   0.00000,  19.03290,  11.43580,   0.03580,   2.73830,   2.25130,   0.00000,  19.03670,   7.78610,   0.00040,  22.67980,  14.32510,   0.16350,  12.14440,   8.50750,   0.04040,   7.05520,   8.24280,   0.04050,  22.21510,   7.08390,   0.00610,   9.00960,   3.03320,   0.00000,  33.39940,  18.17270,   0.00580,  25.67230,  24.00400,   0.64300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10840,   0.04160,   0.00000,   3.99860,   8.42680,   0.08260,   6.41820,  11.14220,   0.00000
   0.34040,   1.41870,   0.00180,   2.07890,   0.60610,   0.00000,  12.56390,   0.04510,   0.00000,   0.00440,   0.00000,   0.00000,   3.61960,   0.00000,   0.00000,  17.72720,   0.18200,   0.00000,   3.18820,   0.00000,   0.00000,   4.72450,   0.02070,   0.00000,  24.22400,   1.73280,   0.02000,   0.58320,   0.00000,   0.00080,  12.29580,   0.00010,   0.00000,  25.49740,   0.66360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.42770,   0.04480,   0.00000,   7.64250,   0.90090,   0.00000
   0.05690,   0.03150,   0.00240,   2.05910,   1.55380,   0.98890,   0.62350,   1.90640,   9.56450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.02750,   0.00000,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   1.70880,   0.00000,   0.00000,   0.00000,   0.00000,   0.02230,   2.40950,   0.86830,  18.62770,   1.95040,  11.65310,  30.81940,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.02170,   0.00380,   0.79260,   2.69850,   0.00040,   0.00000,   9.58010,   0.03300,   0.00000
   0.00000,   0.00550,   0.31600,  10.85030,  22.24590,  21.79680,  24.44610,  47.01940,  37.46740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.38150,   0.08350,   2.64880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09240,   0.02190,   0.00420,   2.02920,   0.30760,   0.00040,   0.06190,   2.42220,   5.38030,  23.06340,  21.84610,  68.85060,  79.82180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.01220,   2.19460,  27.38540,   0.00070,   0.17320,   0.00000,   5.41180,   0.18390,   0.00000
   0.00000,   0.00000,   0.31170,   0.40720,  10.98000,  25.44390,  43.78800,  51.43530,  30.81260,   0.00000,   0.00000,   0.04440,   0.00000,   0.48060,   0.09300,   0.00010,   0.76880,   3.09480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02070,   0.00000,   0.16220,   5.46780,   0.00000,   0.21120,   0.10210,  21.36680,   7.70560,  21.27590,  27.98640,  60.09750,  59.53220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.23530,   7.16310,   0.00000,   0.35480,   0.00460,   0.22240,   7.58170,   0.00000
   0.00000,   0.81940,  13.71020,   0.86780,  12.91490,  22.25660,  20.34910,  50.89550,  16.71250,   0.00000,   0.00000,   0.02750,   0.51560,   2.39040,   4.09620,   7.07100,   9.71110,  20.67270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10080,   0.00020,   1.62220,   0.00000,   0.00000,   0.00000,   1.73420,   3.29670,  20.50140,  60.04640, 100.54590,  89.97630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23560,   0.01560,   1.66800,   0.12250,   0.40440,   0.00080,   1.95430,  13.57430,   0.00000
   6.68680,  19.20190,  13.33000,   4.00720,  26.56360,   6.64610,  36.72910,  12.85830,   5.42600,   3.33240,  19.24980,  25.45610,  13.91020,  20.72400,  21.83160,  43.59940,  52.17240,  56.43420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.32640,   0.00070,   0.00000,   1.13620,   0.26060,   6.05250,  30.45210,  36.18930,  60.10510,  56.21380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   1.50970,   2.02330,   2.88440,   0.17930,   6.32470,  11.30120,   0.00000
  25.15740,   1.75610,   0.00010,   7.73850,   1.01730,   0.00000,   8.25460,   1.09250,   0.21360,  46.41460,  58.00890,  26.23660,  69.01700,  53.87910,  36.41280,  83.24770,  99.17120,  47.21890,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.05650,   0.00000,   0.00080,   3.13310,   0.00060,   0.35370,   9.61220,   1.22890,   1.29310,   5.56800,  11.49900,  25.18080,  31.92000,   1.94270,   0.20250,   0.00000,   5.13260,   0.23760,   0.35650,   0.18220,   0.65030,   0.59240,   5.08660,   7.98320,   8.52230,  12.61220,  21.55660,   0.00000
  34.59090,  21.06830,  19.78750,   7.24400,  14.86010,  34.16170,   0.19120,   0.30560,  12.00580, 104.19130,  71.54680,   9.55430, 103.38650,  52.28230,  13.95980, 133.71040, 113.75620,  20.52560,   0.40070,   0.68460,   0.16750,   4.63580,   0.20910,   0.01590,  15.61470,   6.94390,   0.31420,  11.40620,  26.28710,   7.27320,   0.43450,   5.95730,   4.27610,   4.76270,  16.26260,   7.49630,  14.57810,   0.02290,   0.10350,  41.82090,  15.40690,  15.38870,  12.66720,  23.75440,   1.22040,  43.72160,  45.45860,  11.94320,  83.88540,  46.79000,   0.00000
   1.26720,   0.36090,   0.00000,   5.56190,   1.10790,   3.25610,   4.08830,   0.00210,   2.60260,  16.54910,  11.76780,  26.32820,  20.74490,  11.65230,  14.53770,  13.65130,  12.97980,   8.33850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.47940,   0.00000,   0.00540,  13.97910,  11.29810,   0.25670,  17.21620,  14.92460,   0.62710,  13.91660,   9.33490,   0.63620,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.17220,   8.20910,   1.71040,   0.06640,   3.71350,   3.16880,   1.63530,   6.24740,  13.19230,   0.00000
   0.33360,   1.03880,   4.04570,   4.71150,  14.65540,  53.96450,   0.59500,  20.98380,  38.24570,  37.92890,  52.51440,  60.64350,  53.08210,  44.03550,  73.12750,  33.43340,  36.49180,  68.31940,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00250,   1.55520,   4.39870,  13.02790,  17.54530,  21.03420,  27.72030,  28.72580,  32.70850,  43.86390,  18.40200,  14.63010,  24.04200,   0.03270,   0.65930,   0.00050,   0.04550,  13.93650,  10.56760,   7.43270,   7.09450,  39.77080,  33.78790,  11.26790,  12.22570,  32.48270,  45.68030,   0.00000
   8.78780,  41.16320,  58.83920,  10.70910,  29.46990,  27.20500,  12.71210,  22.57900,  21.79570,  23.15120,  55.21520,  73.05130,  35.07050,  34.29490,  62.64920,  45.44340,  57.83560,  22.95000,   3.00600,   6.55130,  12.73240,   0.00000,   0.00030,   0.00600,   1.09000,   9.99850,   1.61410,   8.90240,  44.95090,  55.42570,  19.14650,  22.20360,  36.18050,  22.01860,  27.33760,   8.65020,   4.41430,   1.60290,   2.28050,   7.19090,  12.25430,   0.33400,   3.47790,  22.75810,   6.70480,  15.21910,  14.15110,  34.84250,  22.92910,  24.17380,   0.00000
   3.75660,  69.08320,  82.36510,  39.22940,  52.08230,  48.78450,  34.60370,  20.32790,  19.44870,  43.34450,  52.48930,  55.71610,  67.14440,  79.57110, 101.54660,  73.53600,  91.41200,  50.10540,  29.19610,  32.82500,  68.78850,  22.11800,  42.98310,  55.98230,   2.32530,   4.30480,  14.70080,  34.60720,  41.54930,  65.38730,  64.66860,  81.30310, 108.82670,  65.54810,  69.74410,  52.95980,   7.14870,  11.29100,  16.31550,  38.45440,  48.55850,  48.18080,  10.40100,  14.25460,  11.03890,  51.42690,  52.19780,  86.84370,  14.09010,  37.91850,   0.00000
  58.41410, 120.94390,  65.84930,  27.74630,  40.96600,  25.56310,  53.01460,  24.34540,  19.92530,  16.59500,  18.42350,  15.44150,  56.87020,  48.08640,  84.88740, 119.50360, 164.84731, 120.45010,   2.73790,  15.73980,  40.19430,  95.68460,  69.68440,  72.43020, 117.50960, 111.61750,  77.65820,  41.79840,  24.93750,  56.26750, 109.99450,  62.46320,  75.54000, 114.15200, 118.77240, 117.60840,   0.00000,   3.64040,  33.69760,  54.83200,  61.97460,  70.82570, 135.65421, 167.01610,  73.35130,  22.27620,  32.12780,  67.39430,  43.76900,  39.13280,   0.00000
 130.14960, 106.27260,   8.29400,  31.29800,  16.37260,   3.49840,  56.51500,  46.29870,  18.94170,  10.89560,  19.40040,  11.05470,  35.36650,  43.25260,  37.79810,  49.37790,  79.23340, 108.52180,   0.89150,  16.57270,  18.09440,  37.35390,  58.12050,  37.77850,  62.72200,  52.90400,  95.35980,  11.29030,  16.52700,  33.91500,  53.93860,  48.91890,  49.88440,  72.31540,  54.96430,  44.65090,   0.37550,   8.98230,  20.73770,  27.45440,  53.60600,  51.39660,  91.29460, 103.19920,  75.48870,  17.64390,  20.02360,  30.34230,  49.39990,  34.75130,   0.00000
  52.15860,  30.41420,   0.59810,  26.90750,   0.06590,   0.00000,  33.75160,   6.36080,   6.72590,  10.46680,  12.51970,  14.42890,  17.18590,  13.73300,  12.71470,  12.17710,  36.26050,  17.40630,   0.69800,  12.52300,   4.58150,  16.41450,  37.51140,  20.07670,  23.63430,  20.23220, 203.73180,   5.44440,  39.54400,   8.94840,  23.87270,  36.21960,  20.07120,  37.32630,  47.97880,  14.46440,   2.04690,   7.53700,  13.56690,  25.13880,  53.11480,  90.38640,  38.79670,  54.39840, 122.22340,  32.16280,  37.15660,  40.80510,  36.15060,  54.03060,   0.00000
  19.15250,  24.05230,   0.78990,   0.76900,   0.42310,   0.00090,  14.83800,  21.75810,   3.11450,  48.74610,  52.38360,  36.07090,  44.30710,  29.94860,  26.04550,  20.88680,   7.62780,  10.33560,  25.66300,  26.93700,   3.04710,  29.29660,  31.43820,  19.51440,  24.70160,  30.60930,  55.59640,  49.97150,  49.43750,  36.74970,  69.59410,  28.17640,  19.43270,  51.18740,  39.59980,  24.84870,  22.04480,  16.01410,  15.32150,  42.37710,  45.36000,  34.46850,  43.29830, 449.76520, 128.38670,  64.76510, 129.35620, 531.11798,  47.63030,  52.37190,   0.00000
  22.51970,   8.14430,   0.66570,   5.22150,   3.24780,  16.23120,  17.20160,   9.89350,  11.98940,  47.24660,  67.89410,  52.05670,  55.86480,  48.80550,  39.13830,  31.56760,  39.48360,  48.98730,  42.57350,   9.52360,   0.15800,  41.84180,   8.83160,   9.23150,  49.83620,  26.69530,  48.33400,  65.55390, 118.70630,  95.95180,  64.72780,  39.18040,  37.36820,  19.70390,  56.18790,  23.64380,  51.99710,  35.02340,  10.29770,  30.14390,  43.41720,  71.76950,  30.07960,  43.46880,  71.50820,  62.95950,  64.89300,  54.97070,  56.18240, 107.30970,   0.00000
  21.02470,  15.88190,  11.31700,  32.43120,  43.91240,  42.62660,  51.65540,  36.03070,  22.65290,  64.59390,  63.45640,  63.27420,  49.22880,  68.98660,  59.30600,  36.98820,  52.69410,  53.76060,   9.60860,   5.71890,   2.12200,  14.39780,  38.40530,  53.25520,  50.86850,  25.87080,  37.96860, 119.84260,  79.08810,  46.45110,  98.30260,  80.38350,  41.20240,  18.82530,  27.20890,  22.33660,  55.12510,  24.47040,   1.45270,  56.22140,  79.01630,  83.23570,  32.54210,  53.51190,  72.04920,  50.90290,  50.63990,  38.56260,  93.67560,  58.48320,   0.00000
  23.06150,  32.15420,  18.97040,  39.01730,  41.54330,  29.61240,  36.57920,  40.57830,  29.43960,  52.68090,  30.89410,  16.89150,  52.28960,  34.40070,  30.72830,  43.72330,  42.96460,  35.71770,   3.77850,  17.14380,   9.45780,   9.01050,  24.05050,  13.80580,  13.78240,  22.96830,  26.76150,  49.24890,  40.06830,  43.23830,  46.49560,  41.79370,  37.59010,  50.16060,  48.75470,  45.99360,   3.77180,   1.47280,   6.02840,   3.56500,   7.26850,   9.58130,  11.10730,  11.16540,  11.94910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  41.19640,  47.34990,  70.09460,  74.41760,  52.47180,  52.34690,  91.19030,  85.05510,  59.36140,  66.40740,  63.29540,  87.45700,  76.78360,  70.40330,  72.28150,  99.87240, 115.81120,  88.14590,  36.45370,  45.34900,  66.35290,  70.97750,  52.64430,  56.04480,  87.50700,  73.55960,  31.13390,  65.33250,  66.92380,  93.25480,  90.13700,  83.76640,  80.97740, 100.31370,  95.75980,  63.61740,  31.41890,  33.61060,  72.11030,  47.49010,  44.42850,  59.24510,  98.08210,  86.19600,  39.64040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  55.72440,  57.04400,  55.25560,  62.34210,  65.43010,  85.21730,  87.64060,  84.43720, 105.16710,  64.32540,  68.23160,  49.12940,  82.63280,  88.00240, 229.73039,  87.35220,  99.24400,  85.59660,  56.59400,  93.59580, 101.96020,  75.84220,  83.78800,  92.61830,  67.28930,  24.14860,  20.22820,  60.76080,  60.89640, 310.43771,  76.16240,  85.48190,  93.65430, 101.29930,  79.38710,  75.35590,  67.63610, 101.41190, 104.58540,  64.28660,  80.04240, 105.89050,  96.09690,  50.82950,  16.65800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  80.51930,  29.88210,1160.68567,  93.55720,  84.09220,  64.50510,  84.34010,  99.58850,  83.13430,  39.36310,  34.96290,  43.18190,  95.44100, 182.39520, 159.05020,  98.16530,  89.45530,  81.83050,  87.50070,  99.24840,  97.55460,  91.47850, 104.74990,  88.03750,  75.00980,  71.67460,  96.02370,  62.93880,  39.47530,  44.40720,  53.94960,  40.61220,  37.10840,  58.04240,  43.09480,  41.52850,  88.80480, 100.14780,  90.38670,  93.61900, 101.27780,  93.78630,  93.64610,  62.12070,  59.83660,   0.00000,   0.00820,   2.12180,   0.01030,   0.00000,   0.00000
  35.75750,   3.80530,1523.17139,  61.12200,  81.12860, 159.41229,  96.97600,  80.97420,  71.28720,  34.86560,  47.48440,  50.76850, 283.83200, 532.43842, 231.03040,  96.49620, 173.74100,  88.02280,  84.75850,  99.10810,  96.71900,  90.67960, 101.39370, 117.02700,  69.01340,  89.45700, 104.92540,  43.89000,  50.43800,  40.50260,  45.26790,  43.00960,  39.82820,  70.21850,  73.49840,  79.07080,  73.87370,  75.82090,  79.66360,  75.11150,  80.29100,  86.21270,  76.85390,  79.31040,  80.14450,   0.30700,   6.46210,  31.46500,   4.06590,   0.02860,   0.00000
