  13.03740,   0.67010,   0.48430,  21.05650,   1.48590,   0.07970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.05410,   0.00000,   4.44860,   4.47140,   0.00000,  12.63670,   0.00000,   0.00000,   0.00000,   3.55700,   0.00000,  29.82770,   0.00100,   0.00220,   0.05050,  59.74750,   0.18300,   0.02530,   7.57600,   0.00000,   0.00000,   0.02770,   2.81330,  19.07750,   0.01080,   0.00030,   0.00000,   0.03900,   1.26350,   0.00000,   0.00000,   1.33310,   0.00140,   0.00000,   0.00000,   4.37580,   0.00000
   0.97580,  58.07690, 105.56340, 192.16130,   6.56560,   0.00520,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.02090,   0.00000,   0.38940,   0.00000,   7.01540, 121.12220,   0.43890,   1.36430,   0.37650,   0.00000,   0.00030, 161.43980,   0.01290,   3.27280,   0.01790,   1.99740, 101.30350,   5.90330,   2.77990,   0.00040, 541.79541,   0.00000,   0.00240,   0.04850,   0.00560,   0.29480,   0.90800,   0.00000,   3.87990,  44.81800, 226.01010,   0.00000,   0.00000,   8.26650, 112.86620,   0.00020,  24.72670, 445.50540,  52.55910
   2.23160,   6.43610, 111.78820, 184.97470,   0.13560,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.40680,   0.00000,   0.15090,   0.00000, 296.23181, 342.30411,   0.01220,   2.46210,   0.00100,   0.00000,   0.00000,  40.90170,   0.00100,   0.00010,   0.00000,   0.01790,  48.79570,   1.36730,   0.64280,   0.00000,  74.21110,   0.00000,   0.00000,   0.00000,   8.46840,   0.02270,   0.00000,   0.00000,   0.52550,   2.22720, 201.84959,   0.00000,   0.00000,   6.58660,  53.97270,   0.00000,  28.05270,  21.42170,   0.00000
  34.84330,   1.94530,   0.00000,  62.70410,   1.01150,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.76130,   0.00000,   7.87340,   0.00000,   0.50840,   0.37770,   0.00000,  48.30960,   0.00830,   0.00000,   0.00000,  10.16940,   0.00000,  13.02750,   0.00000,   0.00720,   0.00010,  51.55510,  26.75600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.63020,  14.69210,   0.00000,   0.00060,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.26620,   0.00000
  91.53690,   5.03130,   0.00000,   0.06280,  34.33910,   0.26370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00010,  63.13020,   0.00010,  17.61010,   0.00000,   1.09580,  11.06950,   0.00000,  72.16680,   0.00230,   0.00000,   0.00030,  17.36810,   0.00000,  87.20220,   0.00000,   0.04710,   0.00000,  81.67250,  61.40850,   0.19460,   0.05040,   0.00000,   0.00000,   0.01030,  40.97960, 104.23820,   0.00000,   0.04720,   0.00000,   0.00000,   0.00000,   0.00610,   0.02740,   0.00000,   0.00000,   0.00040,   0.00000,   2.80630,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.22090,   0.00000,   0.00000,   0.00000
   1.37850,   0.00000,   0.00000,   0.00000,   2.36650,   0.84000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00210,   0.00050,   2.83210,   0.00000,   3.04290,   0.00270,   0.00000,   0.09740,   0.00000,  43.48700,   0.14280,   0.00000,   0.00000,  21.58400,   0.00000,   2.58020,   0.00000,   0.10820,   0.00000,   0.79030,   0.04340,   0.08910,   0.80460,   0.00000,   0.00000,   0.00000,   0.77490,   2.81920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.17960,   0.00000,   0.00000,   0.58330,   0.00000,   0.00000,   0.00000
   6.26760,   0.00660,   0.00000,   0.01830,  27.76850,   3.92200,   0.88800,   0.01750,   0.00000,   0.04280,   4.84660,   1.74490,  12.15080,   0.00000,  24.49380,   0.45360,   0.31170,   3.11080,   0.00000,  55.27260,   0.57130,   1.55770,   0.00000,  15.61520,   0.00040, 108.37980,   0.00000,   0.29170,   0.00000,  70.24650,   4.25550,   2.08980,   0.34250,   0.07240,   0.00000,   0.00000,  21.07260,  84.40340,   0.00000,   1.73420,   0.00000,   0.00000,   0.19850,   0.00000,   4.13530,   0.00000,   0.00000,   0.00000,   0.00000,   0.13340,   0.00000
   0.00570,  40.38190,   0.00000,  29.08450,   0.35980,   0.43300,   0.15090,   0.10660,   0.00000,   0.00590,   0.91010,   0.00130,   0.06140,   0.00000,   2.82780,   0.19180,  35.76750,   4.80420,   0.00000,  58.60580,   0.02480,   0.04320,   0.00000,   1.60410,   0.00000, 658.89258,   0.00000,   0.00000,   0.00000, 234.62579,   4.56030,   0.68090,   0.00000,   0.00160,   0.00000,   0.00000,   0.43640, 274.04550,   0.00000,   0.09780,   0.00000,   0.00000,   0.00000,   0.00000,   0.09910,   0.00000,   0.00000,   0.00000,   0.00000,  40.71800,   0.00000
   2.09020,  27.70800,   0.00000,  42.68770,   2.54960,   0.13670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.21240,   0.00000,   5.68420,   0.00000,  26.42870,   0.02130,   0.00000,  44.69720,   0.00000,   0.01020,   0.00000,   1.01690,   0.00000,  62.34500,   0.00000,   0.00000,   0.00000,  89.77730,   3.52000,   0.22820,   0.00000,   0.00000,   0.00000,   0.00000,   7.83690, 190.52950,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   1.70960,   0.00000
   0.28550,   1.35290,   0.00000,  11.59850,   0.09380,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.30640,   0.00000,   0.56810,   0.00000,   4.17810,   0.39230,   0.00050,  30.92120,   0.00000,   0.00000,   0.00000,   0.40310,   0.00000,  13.59550,   0.00000,   0.00000,   0.13400,  78.74400,   1.72500,   0.04160,   0.00430,   0.00000,   0.00000,   0.00000,  15.59340,  38.52900,   0.00000,   0.00710,   0.00000,   0.12570,   0.00020,   0.00000,   0.00000,  26.17850,   0.00010,   0.00020,   9.51280,   0.99430,   0.00000
   8.43890,  80.98550,   0.00140, 354.75021,   0.44270,   0.04790,   0.00000,   0.00000,   9.72030,   0.00000,   0.00000,   0.00140,   0.03600,   0.00840,   0.03180,   0.00000, 632.76300,   4.82160,  28.35340,  13.42970,   0.02150,   0.00000,   0.00070,   3.80440,   0.00170,   3.42700,   0.78720,   0.01620,  67.43630,  46.49300,   0.18890,   0.03560,   5.60650,   0.00000,   0.03600,   0.00000,   5.43360,  13.37950,   0.00440,   0.00000,   0.00680,  21.85000,  32.05640,   0.00340,   0.00000, 417.49789,   6.84320,   0.00000, 127.93470,   1.93160,   0.00000
   2.73660,   6.31150,   0.03100,  27.58200,   3.52740,   0.01900,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00970,   0.01360,   0.00000,  13.76560,   0.00000,  24.44020,   1.18730,   1.78020,   7.38490,   0.01920,   0.00000,   0.00000,  24.69230,   0.00000,   0.02910,   0.00000,   0.00000,   1.22220,   9.96320,   2.32350,   0.00020,   0.02320,   0.00000,   0.00000,   0.00000,   0.81270,   0.93480,   0.00000,   0.00000,   0.00000,  15.90060,   0.00450,   0.00000,   0.00000,  48.73680,   3.39340,   0.00000, 134.21480,   2.59260,   0.00000
   3.80330,   0.14500,   0.00000,   0.40430,   0.19970,   0.02590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.26540,   0.00000,   0.03210,   0.04000,   0.00000,  26.12040,   0.00000,   0.00000,   0.00000,  10.99140,   0.00000,   0.09540,   0.00000,   0.00000,   0.00000,   8.58260,   0.08330,   0.00140,   0.00630,   0.00000,   0.00000,   0.00000,  12.80660,   1.28080,   0.00000,   0.00000,   0.00000,   0.05500,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.78460,   0.00000
   4.00490,   0.00000,   0.00000,   0.15860,   0.00090,   0.35270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04190,   0.00000,   1.37000,   0.00000,   0.00040,   0.00000,   0.00000,  16.42720,   0.02350,   0.00030,   0.00010,   0.08370,   0.00000,   8.08580,   0.00000,   0.00830,   0.00000,   0.60520,   0.00000,   0.80480,   0.06730,   0.00000,   0.00000,   0.00000,   4.90060,   6.95540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.02180,   0.00000,   0.00000,   0.00050,   0.07920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.91860,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,  12.91870,   0.00130,   0.00000,   0.00000,   2.90930,   0.00000,   1.94000,   6.51140,   0.00430,   0.00000,   8.60640,   0.05180,   0.07320,   0.01060,   0.00000,   0.04950,   0.00040,   0.00000,   2.44370,   1.18620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11000
   0.06910,   0.10730,   0.00000,   0.04700,   6.05860,   0.38140,   1.83350,   0.12430,   0.00000,   0.00550,   0.36770,   0.01220,  22.19790,   0.00000,   5.58970,   0.07420,   0.00580,   0.01040,   0.00000,  84.71280,   0.00000,   0.34390,   0.00000,  17.53440,   0.00000,  39.53330,   0.00530,   0.00000,   0.00000, 398.43121,   0.43920,   0.21400,   0.02520,   0.00300,   0.00000,   0.00000,   0.18620,  78.33120,   0.00010,   0.14670,   0.00000,   0.00000,   0.00000,   0.00000,   0.15650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56740
   0.14970,  59.71220,   0.00000,  75.19000,  18.15940,   0.14220,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00750,   4.68400,   0.00000,   9.78050,   0.00040,  28.75050,  18.48550,   0.00000,  52.34760,   0.00000,   0.03480,   0.00000,  33.48310,   0.00000,  84.70430,   0.00000,   0.00000,   0.00000, 201.91560,  20.32660,   0.07920,   0.00000,   0.00160,   0.00000,   0.00000,   5.32490, 100.19710,   0.00000,   0.15900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.05710,   0.00000,  46.19350,   0.00000
   1.18420,  30.62860,   0.00000,  53.56590,  10.71750,   0.23580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.09160,   0.00000,   0.63220,   0.00000,  23.21070,  22.42010,   0.00000,  97.89590,   0.00000,   0.00000,   0.00000,   3.98560,   0.00000, 109.31290,   0.00000,   0.00000,   0.00040, 164.78349,  82.63810,   0.19000,   0.00140,   0.00000,   0.00000,   0.00000,  11.64750, 151.20160,   0.00000,   0.00150,   0.00000,   0.18260,   0.00000,   0.00000,   0.00530,   0.00000,   0.00560,   0.00000,   0.00060,  70.20580,   0.00000
   0.11220,   1.75520,   0.00000,   2.26550,   0.12110,   0.13200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   2.45270,   1.08070,   0.00000,  53.86310,   0.11830,   0.00000,   0.00000,   3.43140,   0.00000,   3.35780,   0.00000,   2.30960,   0.00000,  61.67030,  27.47580,   0.07670,   5.92790,   0.00000,   0.00000,   0.00000,   0.14300,  32.33120,   0.00000,   0.00000,   0.90470,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   5.09890,   0.00000
   0.90790,   6.59760,   0.00000,   3.99460,   0.03090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78290,  11.65560,   1.86720,   0.00000,   0.79120,  49.60260,   0.00000,  25.41750,   0.27960,   0.00010,   0.00410,  64.56760,   0.00000,   1.64500,   1.36170, 125.79140,   2.23280,  22.71420,  47.67450,   0.00000, 229.43680,   0.00000,  70.96730,  39.32930,  23.65090,   0.20650,   7.48820,   0.00000, 147.04131,   0.00020,   0.01760,   2.36690,   0.00000,   0.00000,   0.00000, 124.61190,   0.00000,   3.72600,  26.31290
 118.57280,   4.86400,   0.16530,   3.83340,   3.41860,   0.00060,   0.00520,   0.00000,   0.00000,   0.00000,   0.00150,   0.00160,  27.42100,  82.76010,   2.14570,   0.00000,   1.38870, 105.39860,   0.00190,  55.49550,   0.55960,   0.01000,  65.81340, 492.32480,   0.15910,  23.38930,   0.34600, 332.56390,   0.00590,  38.80390, 238.08031,   0.00000, 279.59641,   0.00000,  93.08020, 771.06549,  45.53490,   6.45340,   2.63940,   1.61240, 425.56061,   0.34650,   0.00300,  30.86650,   0.00000,   0.00000,   0.00450,1314.02112,   0.00000,   2.82250,  79.74730
  50.53960,   5.94100,   0.05880,   2.33120,   6.24500,  31.52100, 187.05161,   0.10140,   0.00000,   0.00000,   5.24260,  28.95480, 133.47430,   0.06860,  12.63070,   0.00400,  27.12280,  11.59160,   0.00000,  72.78900,  38.53560,   3.58700, 181.22479, 185.75070,   0.07110,  81.96730,   0.00730, 182.56990,   9.17120, 101.25080,  42.96270,  25.75380, 403.96039,   0.96250, 339.03839,1297.21851,  41.42360,  24.87190,   2.06250,  83.74020,  98.99630,   0.00030,   0.21620,   0.45830, 408.05481,   0.00000,   0.00010,2509.14160,   0.00000,  11.56530,  42.27510
  13.44640,  21.14950, 257.41541,  16.46820,   3.78320,  29.04230,   0.11580,   3.75720,   0.00000,   0.05800,  61.03380,   4.00640,   5.79470,   0.00000,   0.91760,  89.65290,  54.20750,  16.66900,   0.00000,  56.60550,   0.33130,   8.77600, 213.36830,  26.80420,   0.00000,  78.46640,   0.15350,   0.00010,   0.00000,  87.42480,  24.94930,  87.73670,   0.60440,   0.01370,   0.00000,   2.58820,   6.08780,  45.29920,   4.28880, 121.97010,   0.02850,   0.00000,   0.00000,   0.00030,2608.84937,   0.00350,   0.05320, 497.46078,   0.00000,  31.52580,   0.75900
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.04920,   0.02170,   0.00000,   0.00000,   0.00000,   5.40250,  10.82450,   0.00070,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,  42.90640,   0.00480,   3.67690,   0.00080,  20.77030,   0.00050,   0.03160,   0.30490,   0.01530,   0.00000,   0.61850,   0.00000,   0.00000,  88.51690,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000, 431.24149,   0.00370,   0.00000,   0.00000,   0.00000, 481.36700,   0.00000,   0.00000,  38.40400,   0.00000,   0.00000,  42.27510
   0.26420,   0.00000,   0.00000,   0.04700,   2.50770,   0.64660,   0.00000,   0.00000,   0.00000,   0.00000,   0.13720,   9.72350,   3.64260,   0.00000,   1.06040,   0.00000,   0.16580,   0.09450,   0.00000,   1.22070,   0.01630,   5.93930,   0.00000,  32.57800,   0.00000,   1.13650,   0.00000,   0.00000,   0.00000, 305.24191,   0.57290,   0.00000,   0.02890,   0.00000,   0.00000,   0.00000,   0.81320,   1.88210,   0.00000,2676.10791,   0.00000,   0.00000,   0.00000,   0.00000,2209.94043,   0.00000,   0.00060,   7.43280,   0.00000,   0.12000,   0.75900
   4.17800,   5.23680, 156.82809,   0.35680,   6.74030,   0.16300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.70410,   3.27150,   0.00000,   4.91280,   0.00000,   0.30340,   0.04780,   0.00000,  13.99080,   0.00120,   0.29130,   0.00000,   7.27210,   0.00000,  13.99240,   0.00000,   0.00270,   0.00000, 489.71271,   8.31550,   0.00340,   0.00120,   0.00000,   0.00000,   0.00000,   2.82820,  11.67310,   0.00000,1268.02808,   0.00000,   0.00000,   0.00000,   0.00000, 684.50580,   0.00000,   0.00940,   0.00000,   0.00000,   8.00690,   0.00000
   1.54300,  51.86000,1894.63354,  15.06730,  12.93330,   0.14340,   0.00000,   0.00010,   5.77150,   0.00000,   0.00000,   0.00000,   0.53760,   0.00000,   5.74570,   0.00000,  21.63580,  19.39500,   0.00000,  10.41460,   0.00150,   0.00000,   0.00000,   0.09270,   0.00000,  47.37790,   0.00000,   0.03240,   0.00000,  33.04480,   3.46380,   0.21230,   0.00000,   0.00000,   0.53840,   0.11010,   2.81840,  58.48360,   0.00000,  23.10930,   0.02720,   0.00000, 100.04770,   0.00000,   0.08440,   0.00000,   0.41880,   0.00000,   0.00000,  20.07830,   0.00000
   0.00000,  98.12740,2922.19116,  44.82280,   0.79970,   0.02060,   0.00000,   0.00000,   0.12850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.00000,  50.20880,  11.30770,   0.00000,   6.40240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.91030,   0.00010,   0.00000,   0.00000,  12.07100,   0.00520,   0.22740,   0.00090,   0.00000,   0.00000,  83.71070,   0.00000,  18.22870,   0.00000,   0.00000,   0.00000,   0.00000, 403.64389,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.08800,  39.43650,   0.00000
  24.71060,  46.06760,  55.44720,  14.41570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  94.23600,   0.00000,   0.53280,   0.00000,  10.92140,   2.26520,   0.00000,   0.00020,   0.01330,   0.00000,   0.00020,   0.34430,   2.73590,   0.36850, 321.94958, 100.86300,   0.00000,   0.10920,   0.08800,   0.00000,   0.74860,   0.00000,   0.23550,  19.47200,   0.97240,   6.62620,  41.25820,   0.00690,  16.42870,   0.00000, 261.20499,   0.00000,   0.00000,  14.47250,   0.00010,   0.00550,  16.46440, 721.83020,  15.10440
  85.29550,  19.34910, 607.14600,1012.96381,   2.95810,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000, 728.56677,   0.00000, 558.49072,   0.00000, 462.47379,  12.99680,   0.00000,   0.00000,   3.75520,   0.00000,   0.00080,  56.38350, 501.17209,   0.00040,  76.23790, 949.17987,  92.47350,   0.00000,   1.03610,   0.00000,  24.54380,   0.00000,  34.76300, 475.04089,  45.06150,   0.58660,  17.01860,   0.07820,  38.45620, 108.33940,1153.08057,   0.00000,   0.00000, 475.04739, 133.89571,   0.49190, 524.29059,3071.92603,   0.00000
  25.94470,  27.10450, 359.84641,4429.40918, 182.32449,   0.00000,   3.33260,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000, 349.76440,   0.00000,2387.46753,   0.00000,2032.90918,1234.15759,   0.00000,  23.48330, 138.36459,   1.44370,  73.08510, 481.75140, 718.35950,   5.52820,1052.42761, 376.65070, 159.12740,   0.59640, 219.62421,   0.00000,  59.79460,   0.00000,   3.80700,   6.59250, 209.61940,   1.14620, 201.50520,   0.05230,  75.41620, 178.54330,1915.20105,   0.00000,   0.00000,1188.66162,1303.32874,   0.01360, 217.54840,3290.38062, 110.63170
   6.17080,   3.53590,   0.20710, 442.38101,1991.77405,   0.38330, 745.73120,   1.44300,   0.00000,   0.00170,   6.98610,   0.00000, 289.43741,   0.00560, 259.38361,   0.00000, 114.86380,  94.26470,   0.00000, 236.29420, 243.31351, 375.22379, 251.03841,4034.34717,1994.15283,  67.88500,2017.35974, 470.09439,  46.25010, 162.16409,1453.86523,   9.56760,1374.32751,   0.00000,  31.11220,  97.37900, 321.85861,  29.21890,1294.42114,   4.82820,   0.69770,  58.35150, 428.01709,   0.00000,   0.06700, 111.13340, 160.49190,  88.74950, 179.29330, 110.83330,4793.56836
   2.87340,  31.94900,   0.02220, 436.85001, 859.75598,  29.92060, 411.42871,   7.63830,   0.00000,   0.11060,  74.03970,   0.01230,1549.06238,   0.00000, 146.30859,  27.09900,  58.20720,  39.31410,   0.00000,1174.94470,1285.81372,2542.28687,  38.08330,1289.29773, 262.27460,  61.97050,2920.84375,  12.62430,   0.20080, 781.83679,1442.33826,   8.70190,4853.46924,   0.00000,  20.98000,  15.50750,1168.55310,  46.79930,4641.07520, 818.88300,   7.33100,   0.78920,   1.75550,   0.00000, 389.71799,   0.27680,   0.58790,1403.26587,   0.00020,  41.26140,3146.24780
3635.61475,4146.76514,5887.37793,6020.14307,9891.64648,   4.88820, 354.61319,   0.01670,2619.32837,   1.77590,   0.00470,   0.00000,11196.30078,1780.05176,14688.74902,  29.16660,5301.21191,6092.03174,4897.60791,  19.56820,7321.21826,  23.71030,11947.72168,3859.62354,9314.25391,   0.00000,11116.02148,13171.88965,1981.06897,   0.41350,15910.78516,   0.13260,3637.15845,   0.00000,12086.29004,7029.99219,19393.11719,   0.00000,7233.09375, 172.16679,11916.03320,1625.70996,6305.53564,6656.80713,  61.77950,4805.92090,3435.47754,4582.16602,4908.77344,6286.04736,4793.56836
3458.02197, 774.60577, 319.36960,2786.82031,1541.92407, 970.89050,  50.52140,   0.01380, 151.12410,  18.89440, 725.89917, 383.85739,5380.51562, 355.04480,1622.23633,   2.28080,1204.95178, 333.52899, 513.00049,1856.77661, 270.15759,1579.53113,4888.26074,4110.92480, 479.40421, 338.76801,4410.26123,8421.05469, 921.36462,1131.99219,2805.40332,   0.01340,1535.49524,   4.73630,3007.59375,  40.06300,6096.73633,   8.25590,2070.85596, 859.24011,4263.51709, 793.11359, 864.56543, 243.83630, 110.71560,1712.00256,1516.62537,1275.66296, 767.73999, 432.37369,3146.24780
   9.42880,   2.24200,   0.44320,  19.50340,  69.68850,   0.94390,  36.43160,   0.00160,   0.08120, 241.55341,  51.83990,  26.47060, 152.61880,   0.01610,  66.36610, 180.76190,   4.64540,   2.32840,   4.39440, 294.95551, 247.11880,  11.62480, 148.74561,  38.21650, 218.97820, 703.66241, 218.49640, 649.96600,   3.27260,1386.16589,  28.49400,   0.07910,  11.57840,  13.92970, 485.35071,   0.00030,   6.82080,   1.13000, 419.07269,  29.97660, 485.31161,   0.57480,  70.63360,  61.02930,  18.83410, 174.77921,  42.66930, 125.18730, 625.64862,  17.65790,   1.20810
   5.60490,  21.54900,   7.78210,  19.39890,  20.10190, 268.47141, 638.92719,   8.06770,   0.00000,  21.45270,  76.28130,   0.41410,   1.41660,   0.00300,   2.10830,   0.00000,  17.56090,   4.10910,   0.00010,  82.92260,   4.75130,   0.76720,   0.00020,  14.19690,   0.00880,   1.57280,   0.00000,   0.09470,   0.00000, 171.13210,   1.19130,   9.42850,   4.96260,   0.00220,   0.72290,  83.16600,   1.02380,   4.94160,   0.00700,   0.27440,   0.00000,   0.00000,   5.06500,   0.00000,   0.00000,   0.00000,   0.59820,   0.09890,  16.86640,   9.91150,  10.82940
  10.03410,   9.26590,  39.67480,   9.99790,  12.30330, 403.03711,   8.50620,   6.76780,   0.00020,  72.46980,  80.54080,   0.00000,   0.00000,   0.00000,   0.96500,   0.00000,  10.17150,   3.29090,  18.68240,  23.23130,   0.58730,   0.00560,   0.00000,   1.07820,   0.00360,   1.19180,   0.00000,   0.12540, 308.41400,   0.19000,   6.79720,   0.59940,   6.11510,   0.24530,   0.00000, 505.11060,   0.23880,   4.76120,   0.00000,   0.00000,   0.00000, 287.31989,   0.00020,   0.00870,   0.00000,   0.57810,   0.01170,   0.00010,  15.78070,  10.12920,   0.97990
   1.69330,   8.07490, 265.10690,  38.74270, 105.75510,1506.12622,   0.00170,   2.58110, 393.07019,   0.00000,1117.04688,   0.00000, 115.81820,  54.29020,   6.81110,   0.00000, 210.72020,  86.43650, 499.49371,   0.61820, 628.97168,   0.00000,  68.05220,   0.42250,1248.53381,   0.56900, 213.82739, 984.14099,2016.36938,   0.00650,  29.73850, 148.53650, 531.25580,  33.63630, 138.83260,1081.53687,   8.34900,   9.04530,  85.46240,   0.35120,1368.72925,3146.23315, 213.21069, 276.21899, 114.44510, 787.27081, 175.04280,   0.18130,1059.62598,  81.53820,   0.00000
  10.46040, 147.44200,3814.77515,1817.05518,2557.79150,1390.04236,2750.73828,3220.15576, 206.69730,  69.67060, 827.56842, 812.94122,2389.55591,1509.99231,9430.38672,  11.54330, 571.50720, 360.94730, 676.68341,  15.58020,5136.15576,3139.82617, 288.56680, 159.36250,1359.30420,  22.86280,1024.96680,1222.31604,3966.67236,1635.18652, 332.58569,6913.38379,2767.00195,3562.01831,2305.03735,8290.92578,1288.70361,  43.46290, 260.54840,2888.46606,1535.65649,6663.09180,  47.12820, 541.38422,  38.14220,  41.72800,  50.68470,  93.26670,  34.61420,1028.30762, 260.63669
8206.64648,8679.65234,13364.59766,6462.57275,8524.77930,16016.18359,11443.03320,18486.47656,1856.78040,22818.64453,22181.17578,6641.26318,6336.94482,5718.09961,6184.74756,28782.47266,1832.54956,2343.47046,1571.35254,6474.27051,5619.99170,17942.64062,4659.48730,5601.72266,1257.21814,3770.99390,4269.15918, 803.90320,2083.31592,15725.04297, 534.19519,6276.64990,5306.39795,7090.84619, 346.63541,3809.21411,1712.96643,6968.25098,2523.57520,16292.67480, 477.63559,3629.87451, 267.28809, 229.64740,8683.87109,   7.49160,  29.51590,1018.88391,  32.63410,1603.43127,9226.42480
 220.82249,2721.92798,1444.97095,4418.83154,4505.06006,4040.70166,4571.01855,8260.75586, 892.22198,5877.10303,12686.11914,3692.81274,12859.64648,4083.09766,2071.09229,11882.42578,1400.83081,3436.88916, 502.98221,3414.36914,2824.54175,22869.45312,7503.15381,14699.81250,1425.07642,1482.95630,17655.82031, 454.00079,1085.82715,22298.33203,1082.31323, 800.47662,14535.50684,10526.79102,4641.76855,4905.40625,13181.22852,9415.40625,14416.84668,21304.15820, 383.62671,3842.62793,1222.12537,3990.01562,13130.70703,   8.47940,1060.69812,1670.57202,   6.00100,9283.65918,1268.64209
  83.65860,  75.92220,1140.69641,  20.73130,5522.76660, 662.16412,1037.78796,1352.95715,1425.71667, 333.13330,9379.39551,3066.04346, 281.86230,4323.70410, 464.49200,3555.83789, 493.46579,  96.72990,1779.25183,5907.32910,7304.23438,2312.35205,7235.10400,1600.09460,2201.31543, 309.43399,6316.49658,3309.26685, 262.99420,2925.67505,4335.15479, 621.11139,4454.82129, 967.60461, 974.35211,4403.43945,7823.40576,5485.03271,6557.98682,18174.94922,6732.70654, 345.21841,2277.11816, 702.04980,10331.96484,2288.68066,2828.64893,2308.16821, 699.86542,2623.73218,  63.19310
