  14.52230,   0.00560,   0.00000,   1.49860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.36310,   0.00000,   0.00000,   1.18310,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,  32.93670,   0.00620,   0.00000,   1.00900,   0.18780,   0.00000,   0.00000,   0.00060,   0.00000,  47.99200,   0.13390,   0.00000,   1.17940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.37780,   0.00000,   0.00000,   1.46830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  56.94380,   0.00000,   0.00010,   1.84800,   0.00000,   0.00000
   2.83130,   0.20780,   3.37560,   0.02590,   0.12820,   0.00000,   0.00000,   0.04350,   0.00000,   7.40150,   0.81720,   0.97200,   0.00050,   0.00020,   0.00000,   0.01580,   0.00440,   0.00000,   1.86150,   0.05600,   1.68160,   0.22820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.21040,   0.81020,   2.03040,   1.80570,   1.05540,   0.00000,   0.00000,   0.00000,   0.00000,   9.95070,   2.74260,   2.65080,   0.22650,   0.33740,   0.00000,   0.00000,   0.00000,   0.00000,  11.74330,   2.29320,   3.04290,   0.31790,   0.00000,   0.00000
   0.95060,   2.69430,   2.51450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.86300,   0.63260,  38.05860,   0.00000,   2.36230,   0.00450,   0.00000,   0.38860,   0.00000,   3.75430,   5.86700,  80.34580,   0.07360,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   9.67140,   3.32720,  80.45970,   0.42940,   3.46260,   0.90050,   0.00000,   1.33630,   0.00000,   7.74010,   3.27570,  93.50010,   0.04680,   0.03570,   0.00000,   0.00000,   0.00780,   0.00000,   4.75440,   3.13740,  49.53790,   0.11070,   0.05210,   0.00000
   0.14400,   0.08720,   2.67260,   0.00000,   0.00550,   0.02390,   0.00000,   0.04280,   0.00000,   7.08750,   0.23550,  19.76700,   0.00000,   5.48950,   0.95640,   0.84470,   4.87190,   0.00000,  35.76960,   0.26420,  55.56490,   0.00050,   0.98000,   0.45290,   1.75590,   0.36820,   0.00000,  24.72380,   2.39920,  45.54020,   0.35670,   7.87420,   2.29920,   1.56220,   7.96140,   0.00000,  19.00970,   0.56610,  70.98930,   0.15910,   2.05540,   0.38480,   5.98760,   4.36120,   0.00000,  24.16920,   0.84610,  57.77670,   0.00160,   5.85960,   0.00000
   0.42650,   0.17640,   3.02130,   0.00000,   0.00000,   0.42780,   0.00000,   0.51040,   0.00000,  12.02480,   1.94430,   4.64530,   0.10060,   1.13220,   1.31530,   0.00090,   2.32410,   0.00290,  45.89680,  13.30310,   8.77720,   0.01850,   4.62960,   8.79570,   0.02880,   5.49680,   0.00000,  60.51730,  11.70140,  11.61680,   5.61090,   4.52030,  11.44770,   0.09250,   2.85020,   0.07760,  48.71240,   4.99450,  10.20530,   0.92000,   3.86940,   5.91330,   0.40270,   4.76890,   0.00000,  50.98030,   5.98790,   8.65500,   0.27820,   6.20860,   0.00000
   0.14230,   0.00010,   0.00000,   0.07740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.66720,   0.01260,   0.20090,   0.44220,   1.03390,   0.00000,   0.00000,   0.83500,   0.00000,   0.25930,   0.00010,   0.00000,   0.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61280,   0.00790,   0.00000,   1.59060,   0.57710,   0.00000,   0.00000,   0.23850,   0.00000,   1.13520,   0.00400,   0.00000,   0.15250,   0.17910,   0.00000,   0.00000,   0.05440,   0.00000,   8.41460,   0.01170,   0.00000,   3.68790,   0.36840,   0.00000
   1.84740,   0.39370,   0.00000,  28.76280,   0.04550,   0.00000,   1.12970,   0.79480,   0.00000,  42.35170,  18.24420,   7.06570,  32.15770,   5.87800,   8.23070,   4.04970,  10.57330,   0.00000,  48.36420,   1.82740,   0.00000,  45.31570,   0.15210,   0.00000,   3.06200,   0.11340,   0.00000,  30.43340,  13.56060,   0.01930,  55.86130,   2.00590,   0.00000,   7.63950,   4.22170,   0.00000,  78.20530,  19.74710,   0.45540,  51.60620,   1.27900,   0.65280,   2.53500,   2.14770,   0.00000, 104.82600,  13.91240,   0.18050,  51.75820,   1.18330,   0.00000
  54.50110,   6.01600,   0.01580,  66.92740,   1.38140,   0.08110,  13.44880,   3.16940,   0.00000, 146.39740,  43.77680,   9.42750,  66.21540,  25.88140,  15.89110,  15.89530,  17.34840,   0.20070, 177.34419,  22.86090,   0.21670,  99.03700,   9.79550,   6.00610,  12.46990,   3.71890,   0.00000, 125.32760,  32.95640,   0.71230,  64.78400,  12.25730,   7.16520,  19.77420,   9.76530,   0.00000, 195.93410,  78.90430,  11.05690, 167.66299,  26.66660,  14.95530,  10.92840,  13.93650,   0.07640, 139.46260,  24.91000,   0.23430,  67.92320,  10.45090,   0.00000
  79.86610,  21.41860,   0.39010,  29.52740,  10.28070,   6.16800,   4.23490,   7.29990,   0.11000, 203.31270,  52.07600,  11.07240,  82.73840,  18.35720,  11.96370,  11.02250,  32.30520,   1.00790, 148.64281,  56.51730,   4.91450,  53.42340,  14.70800,   4.53500,  15.22110,  15.09260,   0.03940, 150.50020,  45.10370,   7.39920,  33.77040,  19.71130,  11.98970,  10.89520,   9.66120,   0.01050, 154.83299,  84.74430,  17.62210, 131.56210,  16.22770,  15.17860,  12.86970,  19.94120,   1.34750, 111.80990,  43.47360,   4.74250,  58.45200,  10.79060,   0.00000
  60.93540,  10.55170,   0.21050,  39.63340,   2.70420,   0.09970,   5.10020,   2.77830,   0.04270,  92.85940,  18.84280,   1.06920,  36.06110,   3.71460,   6.28850,   5.19310,   9.49390,   0.45020,  82.96330,  24.19470,   1.10310,  37.59690,   6.86240,   5.63830,   9.93720,   4.66480,   0.10190,  62.40570,   9.24110,   0.33120,  17.86040,   7.26650,   1.08250,   4.09060,   6.06450,   0.00600,  91.75010,  54.18190,   2.57440,  32.83000,   5.67770,   5.01950,   5.14350,   5.61590,   0.41540, 100.34160,  21.12500,   4.52090,  27.57280,   7.76350,   0.00000
  14.89320,   1.81820,   0.02940,   0.35410,   0.40450,   0.00000,   0.00670,   0.06890,   0.00000,  21.91370,   1.33970,   0.00000,   7.34070,   0.07200,   0.00000,   0.00090,   0.00210,   0.00000,  19.70490,   0.37730,   0.00000,   4.41820,   0.13260,   0.00000,   0.11570,   0.00230,   0.00000,  10.06420,   0.46600,   0.00000,   1.59870,   0.15930,   0.00000,   0.00640,   0.05070,   0.00000,  33.43880,  11.74290,   0.01660,   3.64020,   1.02590,   0.00000,   0.01580,   0.00000,   0.00000,  34.70450,   4.18270,   1.73590,   0.17070,   0.11420,   0.00000
   3.89360,   6.70860,   3.79870,   0.12410,   0.00520,   0.00000,   0.00070,   0.00000,   0.00000,   5.99930,   8.10520,   4.22480,   0.57320,  10.95780,   2.28850,   1.70810,   5.43950,   0.00000,   5.20820,  16.01000,  17.80590,   0.24060,   6.43610,   0.00000,   0.00000,   0.00000,   0.00000,   1.09190,   5.27750,   6.66140,   0.04470,   0.26110,   0.00000,   0.00000,   0.00000,   0.00000,   3.29270,  25.42860,  18.71330,   0.87740,  16.65840,   2.62010,   0.00000,   2.37520,   0.00000,   2.54820,  12.85470,   4.85640,   0.11100,   3.29040,   0.00000
   4.42570,   0.58160,  18.51160,   0.46260,   0.36530,   0.00000,   0.00000,   1.05860,   0.00000,   2.14660,  61.20000, 384.23700,   0.53680, 135.92480,  25.25460,   0.01190,  32.37860,   0.00010,   3.94000,  45.80370, 203.67590,   0.06540,  27.07740,   3.13790,   0.00000,   0.09370,   0.00000,   3.92440,   6.87210,  39.83370,   0.01220,   3.43790,   1.05230,   0.00000,   0.49440,   0.00000,   1.51970,  81.93610, 336.56879,   0.73620, 132.45261,  30.91150,   2.41200,  49.27080,   0.00000,   3.96540,  36.42450,  79.54570,   0.19790,   6.30010,   0.00000
   9.95130,   0.01230,   8.48190,   1.11230,   0.26640,   0.00000,   0.65190,   3.16830,   0.00000,   1.09120,  19.98430, 145.05701,   0.01380, 130.67970, 115.25870,   0.87090,  25.83130,   4.66430,   7.61850,  18.12950, 121.74180,   0.01900,  31.64130,  30.94690,  13.18100,   2.12320,   0.00100,   1.99390,   0.50720,  29.86350,   0.17270,   0.93230,   1.67830,   0.07800,   0.11510,   0.00000,   5.04860,  23.71050, 176.83640,   0.69660, 135.06770, 124.11390,   8.73610,  29.99010,   3.07600,   5.89350,   5.78410,  45.27210,   0.98850,  18.66810,   0.00000
  12.85650,   0.12940,   4.33290,   0.22710,   0.00570,   0.00000,   0.00000,   1.37220,   0.00070,   0.37860,   6.27320,  11.86650,   0.27770,  18.78760,  16.47120,   0.01490,   4.43720,   6.53760,   7.72100,  15.14660,  15.14640,   0.24430,  11.04530,  12.44630,   0.04610,   7.76430,   0.07540,   0.08790,   1.54410,   3.49690,   0.12540,   0.09160,   0.03340,   0.00000,   0.79890,   0.00000,  19.15070,   5.68350,  10.52670,   5.03310,  28.39220,  15.13420,   2.45940,  10.83630,   9.07700,   5.31350,   4.84130,   8.68790,   0.11700,   6.54890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05840,   0.09840,   0.00000,   1.08020,   0.00000,   0.00000,   0.00380,   0.05800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00490,   0.04950,   0.00000,   0.04380,   0.00000,   0.00000,   0.00000,   0.17750,   0.00000,   0.38370,   0.00030,   0.00000,   0.12750,   0.00000,   0.00000,   0.08920,   0.03820,   0.00000,   0.00000,   0.03620,   0.00000,   0.01750,   0.00000,   0.00000
   0.15730,   0.00910,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.14270,   0.19500,   0.00010,   0.17130,   0.10330,   0.00000,   0.00060,   0.00000,   0.00000,   0.04320,   0.01300,   0.00000,   0.03300,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.04150,   0.15960,   0.00000,   0.04860,   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   6.63700,   0.68360,   0.00000,   0.40210,   0.52640,   0.00000,   0.01330,   0.00060,   0.00000,   0.04290,   0.05780,   0.00000,   0.04040,   0.02640,   0.00000
   0.61330,   0.09240,   0.00000,   0.40000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.76420,   2.31730,   0.00000,   2.86920,   0.06400,   0.00000,   0.00000,   0.00000,   0.00000,   0.57110,   0.23290,   0.00000,   0.88560,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.72720,   0.60760,   0.00000,   1.63870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71950,   0.61000,   0.00000,   4.08610,   0.03810,   0.00000,   0.02140,   0.00000,   0.00000,   0.81390,   1.37900,   0.00000,   2.22360,   0.00610,   0.00000
   0.14520,   0.05560,   0.00000,   0.92250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.05370,   1.41650,   0.00000,   4.46900,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.33890,   0.17850,   0.00000,   3.63400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39040,   0.54750,   0.00000,   3.60750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08560,   0.43700,   0.00000,   5.68870,   0.05190,   0.00000,   0.04650,   0.00000,   0.00000,   1.32630,   1.05030,   0.00000,   4.30100,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.07390,   0.26710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.69370,   0.81510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15180,   0.08050,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06100,   0.14470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08210,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.20580,   0.73730,   0.00000,   0.00000,   0.00000
   0.00000,   0.03570,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45640,   0.16650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47470,   0.69360,   0.00000,   0.07580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64370,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50570,   0.10930,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00050,   0.00000,   0.84800,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000,   0.47560,   0.00000,   0.00040,   0.00030,   0.30940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08880,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.85130,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.02300,   0.00000,   0.01080,   0.72850,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000,   0.00000,   0.11310,   0.00000,   0.00000,   0.00000,   0.14090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10110,   0.01250,   0.00000,   1.18730,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.76740,   0.00000,   0.00000,   1.92440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.32490,   0.00000,   0.00000,   6.57770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.06770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.31780,   0.00000,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.31110,   0.00000,   0.00000,   0.55650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15290,   0.00000,   0.00000,   2.37030,   0.00000,   0.00000
   0.85270,   0.00000,   0.00000,   0.39280,   0.00000,   0.00000,   0.00000,   0.00000,   0.40620,  22.32370,   0.03530,   0.00000,   3.18480,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.03980,   0.00000,   0.00000,   0.21820,   0.00000,   0.44680,   0.00000,   0.00000,   0.33490,   0.67180,   0.02940,   0.00000,   0.32300,   0.00000,   0.07630,   0.00000,   0.00000,   0.47160,   0.22510,   0.00000,   0.00000,   0.16860,   0.00000,   0.00000,   0.00000,   0.00000,   0.07300,   4.55870,   0.00000,   0.00000,   0.38220,   0.00000,   0.00000
   0.23980,   0.02040,   0.00000,   0.82480,   0.00000,   0.04110,   0.04280,   0.00000,   2.46780,  26.88330,   0.39260,   0.00000,   4.42610,   0.00000,   0.00000,   0.20880,   0.00000,   0.00000,   0.61390,   0.24270,   0.00000,   0.17640,   0.00000,   1.40290,   0.06520,   0.00000,   6.49240,   0.08940,   0.11780,   0.00000,   1.36730,   0.00300,   1.49050,   0.00550,   0.00000,   5.15460,   0.14220,   0.00380,   0.00000,   0.18060,   0.00000,   0.00000,   0.04410,   0.00000,   0.25810,   0.44610,   0.00200,   0.00000,   0.99700,   0.00000,   0.00000
   0.52680,   0.02880,   0.00000,   1.16090,   0.00000,   0.00000,   0.03340,   0.00000,   0.16260,  25.70280,   6.42190,   0.00000,   6.81080,   0.00000,   0.00000,   0.33640,   0.00000,   0.00000,   0.96010,   0.38810,   0.00000,   0.53090,   0.00000,   0.00000,   0.04480,   0.00000,   1.09960,   0.09030,   0.01140,   0.00000,   0.81040,   0.00000,   0.00000,   0.04460,   0.00000,   0.88960,   0.00890,   0.00000,   0.00000,   0.55940,   0.00000,   0.00000,   0.05360,   0.00000,   0.00230,   0.83490,   0.00200,   0.00000,   2.21660,   0.00000,   0.00000
   0.00000,   0.00030,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.52050,   0.89990,   0.02400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.05610,   0.00130,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.81180,   0.49350,   4.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07720,   0.03300,   1.68030,   0.00310,   0.03400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.58940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22590,   0.00090,   1.96880,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05060,   0.02310,   0.66400,   0.00000,   0.00000,   0.00000
   0.00000,   0.07290,   1.39370,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.28580,   1.78160,  13.90960,   0.00000,   0.68330,   6.92750,   0.00000,   0.08100,   0.00000,   0.00000,   1.18450,   9.93910,   0.00000,   0.31070,   0.38450,   0.00000,   0.00000,   0.00000,   0.00000,   0.34540,   0.02590,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.04520,   9.30870,   0.00000,   0.00580,   0.26040,   0.00000,   0.00000,   0.00000,   0.00000,   0.11080,   0.73250,   0.00000,   0.70200,   0.00000
   0.00000,   0.22770,   2.70710,   0.00000,   0.00000,   0.00270,   0.08070,   0.07340,   0.00000,   0.00000,   0.62240,  15.27740,   0.00000,   0.05720,   1.21000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51150,   4.05200,   0.00000,   1.62100,   0.20930,   0.00000,   0.36110,   0.00000,   0.00000,   0.07940,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00220,   1.72230,   0.00000,   0.00010,   0.16830,   0.00220,   0.08040,   0.00000,   0.00000,   0.19880,   5.80690,   0.00000,   0.00330,   0.00000
   0.00000,   1.04750,   0.04820,   0.00060,   0.00290,   0.00160,   0.00000,   0.02050,   0.00000,   0.00010,   4.37680,   2.14940,   0.00000,   0.02960,   0.03230,   0.00000,   0.00000,   0.00000,   0.01090,   0.00410,   3.18970,   0.00000,   0.55600,   0.89900,   0.00000,   0.32740,   0.00000,   0.30290,   0.00790,   0.05360,   7.62120,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.21290,   0.42700,   0.19450,   1.15760,   0.00000,   0.05810,   0.51120,   0.00000,   0.00000,   1.83300,   1.61330,   4.64380,   3.85270,   0.01520,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.47340,   0.00000,   0.00000,   0.08410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94850,   0.00000,   0.00000,   1.44350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   1.34850,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05620,   0.18190,   0.00000,   4.51500,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.07370,   0.00000,   0.00000,   3.42410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33450,   0.00300,   0.00000,   5.86840,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.04870,   0.00090,   0.00000,   0.01890,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.01670,   0.00140,   0.00000,   1.90730,   0.00000,   0.00000
   0.08090,   0.04530,   0.00000,   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.68200,   2.18150,   0.00450,  22.85790,   0.01640,   0.00000,   1.34340,   0.00000,   0.00000,   4.97440,   0.06110,   0.00000,   7.80160,   0.00000,   0.00000,   0.05500,   0.00000,   0.00120,  16.02330,   0.03020,   0.00000,  11.04780,   0.00000,   0.00000,   0.97410,   0.00000,   0.00000,   7.70010,   0.27360,   0.00000,   7.84540,   0.00000,   0.00000,   0.23410,   0.00000,   0.00000,   2.49540,   0.00000,   0.00000,  13.59200,   0.00000,   0.00000
  12.79730,   0.11850,   0.00000,   0.66210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.23890,   2.06080,   0.02710,  42.29890,   0.00000,   0.00000,   1.04110,   0.00000,   0.00000,  43.07400,   2.82650,   0.00000,  14.74940,   0.01070,   0.00000,   0.02810,   0.00000,   0.16180,  61.30320,   0.82250,   0.00000,  13.57700,   0.00000,   0.00000,   0.35930,   0.00000,   0.00000,  70.13250,   1.81020,   0.00000,  23.04460,   0.00000,   0.00000,   2.84950,   0.00000,   0.00000,  24.56410,   0.03160,   0.00000,  15.25270,   0.00000,   0.00000
   7.57700,   0.00000,   0.00000,   0.09890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.48860,   0.08610,   0.00000,   1.75550,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  12.11880,   0.00460,   0.00000,   0.77660,   0.00000,   0.00000,   0.00000,   0.00000,   3.08260,  26.48760,   0.00190,   0.00000,   0.37830,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,  37.37100,   0.13950,   0.00000,   1.37310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.42010,   0.00110,   0.00000,   0.02820,   0.00000,   0.00000
   0.53460,   0.50770,   0.00000,   0.00210,   0.00000,   0.00000,   0.00010,   0.00000,   7.52190,   0.87940,   4.63440,   7.88580,   0.05260,   0.26200,   0.00350,   0.00000,   0.00000,   0.00000,   2.02090,   0.43640,   2.06290,   0.23250,   0.00210,   0.00000,   0.00000,   0.00000,   0.45830,   2.14060,   0.79520,   2.61330,   0.40400,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   3.96870,   1.46010,   7.00570,   0.06100,   0.74970,   0.00000,   0.00090,   0.00500,   0.00000,   1.51420,   1.09610,   4.90740,   0.28640,   0.00000,   0.00000
   0.02470,   0.03340,   0.00460,   0.00000,   0.39680,   0.00000,   0.00500,   0.04030,   6.16500,   0.62440,   0.82480,   8.75220,   0.00400,   2.29750,   0.41580,   0.00000,   0.00000,   0.00250,   1.25680,   0.22410,   8.50780,   0.03000,   0.68610,   0.00010,   0.00000,   0.98240,   0.00280,   0.73370,   0.71950,   2.12630,   0.10740,   0.73540,   0.00300,   0.00000,   0.00000,   0.00040,   1.23340,   3.58450,  18.75090,   0.07320,  13.15540,   1.48230,   0.00000,   4.03870,   0.00350,   0.70010,   0.00000,   7.66290,   0.28420,   0.02030,   0.00000
   0.00000,   0.00030,   0.29910,   0.00000,   0.69650,   6.53520,   0.00000,   0.00000,  51.72650,   0.00150,   0.33450,   9.09020,   0.00000,   2.69690,   0.16500,   0.00000,   0.00000,   0.60760,   0.38000,   0.07780,   4.56410,   0.00000,   3.91090,   0.27090,   0.00000,   0.02940,   4.68680,   0.00000,   0.00120,   1.54120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.93610,   0.50610,   0.11850,   5.37410,   0.00000,   5.64810,   0.41420,   0.00000,   1.73030,   7.55640,   0.06940,   0.01590,   7.13350,   0.00000,   0.02860,   0.00000
   0.13250,   0.00000,   0.41750,   0.00000,   0.00170,  11.50870,   0.00000,   0.05840,  11.27740,   0.62890,   0.06530,   1.66020,   0.00000,   0.55220,   0.39000,   0.00000,   0.00000,   0.30810,   0.00000,   0.00080,   0.71920,   0.00000,   0.35170,   1.20120,   0.00000,   0.00000,   0.77450,   0.00000,   0.00000,   0.36560,   0.00000,   0.00000,   0.00000,   0.00000,   0.27800,   0.54140,   0.00040,   0.00030,   7.84990,   0.00000,   0.01540,   2.28050,   0.00000,   0.00300,   1.49590,   0.00130,   0.26060,   0.72830,   0.00000,   0.00000,   0.00000
