  15.67490,  26.90150,   4.24390,   7.75050,   9.53140,   4.15790,   2.95420,   1.93550,   7.00560,   0.92680,   3.56850,  22.35030,   2.85020,   6.72930,  12.19250,   4.61770,   4.25560,   1.27230,   2.52340,   0.05890,  15.57710,   2.46770,   5.96410,  12.78920,  12.66420,   8.39560,   0.74840,   0.29800,   3.24350,   3.41070,   0.25150,   3.22290,  10.32570,  12.32050,   0.88220,   8.44860,   1.61720,  14.39620,   2.07800,   0.15600,   8.85470,   4.64100,  15.23910,   2.47630,   0.59280,   8.95750,   6.93480,   0.23090,   1.98530,   5.63130,   0.00000
   5.60210,   0.32310,   0.00000,   0.00550,   0.66550,   0.19740,   0.00000,   0.32800,   0.33750,   0.00160,   0.48650,   0.07210,   0.01090,   1.31480,   1.09520,   0.00890,   0.00740,   0.00000,   0.00000,   0.00000,   0.19670,   0.00000,   0.01460,   0.00530,   0.09660,   0.54990,   0.00000,   0.00310,   0.00000,   0.00080,   0.00090,   0.01790,   0.00450,   0.01940,   0.00000,   0.08070,   0.00000,   0.00090,   0.24880,   0.00000,   0.00100,   1.11860,   0.00370,   0.00000,   0.00000,   0.00000,   0.86430,   0.00030,   0.00110,   0.00080,   0.00000
   0.65750,   0.00170,  17.09840,   0.12540,   0.01880,   0.53540,   0.00000,   0.00000,   1.15600,  11.99330,   2.93980,   0.03920,   0.00190,   0.05070,   0.00440,   0.00000,   0.00000,   0.01550,   0.08900, 133.89420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00350,   4.07460,   0.00000, 100.01200,   0.00000,   0.00000,   0.00000,   0.00910,   0.00660,   0.03390,   0.00000, 144.43280,   0.01050,   0.17340,   0.00000,   0.06300,   1.61980,   0.00000,   0.00690,   0.00000,   0.77760,   1.46410,   0.00000,   0.00000,   0.00000,   0.00000
   0.04990,   0.00020,  86.49080,   1.45840,   0.00260,   2.27530,   5.62070,   0.00000,  11.99200, 224.91879,   1.17580,  27.38810,   4.43920,   2.10230,   0.00070,   0.32290,   0.00000,   0.62410,   8.36900, 254.50250,   0.00050,   0.00110,   0.00190,   0.19310,   0.89860,   0.07160,  69.02990,   0.02380, 299.01990,   0.19020,   0.00000,   0.03240,  19.86670,   3.99510,1536.97375,   1.25800,   0.01020,   0.52520,   1.95210,   0.00030,   1.09080,  21.19210,   0.76790,   4.79800,   1.66170,  57.18230,   4.56380,   0.00010,   0.15990,   0.00090,   0.00000
   0.31570,   0.04660,  12.17350,   0.57090,   0.54530,  15.50950, 199.65610,   0.00000,   8.67370, 100.61810,   0.98220,  13.44990,  13.71610,  10.63540,   4.35570,   0.05430,   0.00000,   0.72120,   0.43400,  23.72880,   0.29370,   0.00000,   0.00000,   0.30720,   9.53020,   0.02110,   0.43790,   0.00100,   0.19800,   1.95550,   0.00000,   0.08240,  24.18290,   5.19470,  60.14770,   1.54670,   0.16250,   2.89070,  22.12680,   0.00000,   1.03060,  23.41100,   0.39210,   8.22750,   6.30330,   6.16480,   5.19550,   0.00060,   0.02030,   0.05690,   0.00000
   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.02700,   0.00000,  10.75540,   0.00000,   1.16170,   0.99630,   0.00360,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00130,  14.29900,   0.00910,   8.58480,   0.00000,   0.00000,   0.05770,   0.00000,   0.00010,   0.00150,   0.12940,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00040,   0.03360,   0.00000,   0.00000,   0.00000,   0.00000
   0.03500,   0.00420,   0.02380,   0.01310,   0.00010,   0.00000,   0.07310,   0.00150,   9.11170,   0.72620,   2.76900,   2.30930,   0.19430,   0.00000,   0.00000,   0.00570,   0.00470,   0.00000,   0.09280,   0.07160,   0.04680,   0.05260,   0.00270,   0.07450,  31.92490,   0.03540,   0.02840,   0.00320,   0.00000,   0.24970,   0.00020,   0.00240,   0.37210,   3.06320,   6.92730,   0.41580,   0.00020,   0.66720,   0.00000,   0.00320,   0.00030,   0.00000,   0.00340,   0.00000,   0.00080,   0.09520,   0.63020,   0.00610,   0.00000,   0.08270,   0.00000
   0.04580,   0.00840,   0.17810,   0.00080,   0.90280,   0.79420,   1.15990,   0.00010,   7.73510,   0.38100,   9.05010,   0.90540,   0.00080,   5.00990,   8.98460,   1.30710,   0.00050,   0.00000,   0.58700,   0.55110,   0.05340,   0.01030,   0.01240,   0.53540,   7.39100,   0.00020,   0.92980,  16.95040,   0.00540,  18.94200,   0.00000,   0.00000,   3.34640,   3.38590,  65.13150,   1.01960,   0.00550,   0.43390,  14.67800,   0.00020,   1.58280,   1.68090,   3.37950,   0.34100,  81.31290,   0.85680,   2.71310,   0.01840,   6.52270,   0.34820,   0.00000
   0.08250,   0.04190,  24.00160,   0.00000,  54.08370, 107.87610,   0.86700,   0.61250,   0.61280,  63.64530,   0.97640,   1.31550,   0.00400, 106.92220,  84.96370,  45.46590,   1.94200,   0.00000,   8.16330,  21.59260,   9.76420,   0.26690,   1.71630,  13.23590,  15.17680,   0.00000,   2.54670,  69.79150,   5.41370,  60.68770,   0.02980,   0.00000,  27.12610,  19.00350, 175.61549,   2.63800,   0.01240,  10.98400,  32.74410,   0.00000,  32.67740,  41.34260,  21.59200,   0.02350,  55.17770,   5.96280,   3.71370,   0.02650,   8.40250,   1.76280,   0.00000
   0.01280,   0.07400,   0.30900,   0.00000,  10.10830,  61.45690,   0.16790,   0.23010,   0.79700,  12.41350,   3.85440,   0.13420,   0.60660,  33.90830,  17.85920,  12.77930,   1.60530,   0.00000,   0.71080,   7.93980,   0.62520,   0.55180,   0.04880,  11.27880,   0.32610,   0.22030,   0.13000,  31.04890,   0.80700,   4.76760,   0.00100,   0.00010,  47.14150,   3.72510,  65.54100,   0.17220,   0.05860,   1.11190,   4.68090,   0.01010,   5.66190,   6.06010,  12.27190,   0.02480,  15.51620,   0.28420,   0.15420,   0.00030,   3.21220,   1.51360,   0.00000
   0.04840,   0.34510,   0.04840,   0.00000,   2.25530,  16.48550,   0.00000,   0.76690,   2.64830,   0.00020,   4.59700,   0.07860,  14.54780,  12.91180,   5.49360,  35.38910,   0.70720,   0.00000,   0.00000,   0.00040,   0.00030,   0.15180,   0.00070,   3.30470,   0.01900,   0.00270,   0.00000,  12.19980,   0.00020,   0.06430,   0.00000,   0.00000,  21.83900,   0.00000,   0.05380,   0.04210,   0.00000,   0.00000,   0.19920,   0.01710,  13.62490,   0.16560,  15.76600,   1.85530,   1.39820,   0.00000,   0.35380,   0.00000,   0.00000,   0.04030,   0.00000
   0.00000,   0.00010,  32.91860,   0.00000,   0.01190,   0.12210,   0.00000,   0.00010,   1.88530,   0.32460,   3.47320,   0.00010,   6.05360,   0.86980,   0.49700,   3.26480,   0.00000,   0.00000,   0.00420,  12.48220,   0.00000,   0.00010,   0.00000,   0.30940,   0.00620,   0.00000,   4.16310,   0.06870,  37.15000,   0.00000,   0.00000,   0.00000,   7.64400,   0.00180,  10.48150,   0.05440,   0.57030,   0.00000,   0.05470,   0.00000,   0.15140,   1.39620,   2.08730,   0.97760,   0.00000,   0.00060,   1.52830,   0.00000,   0.00000,   0.00000,   0.00000
   0.01430,   0.00330,   0.15870,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   3.07140,   0.27690,   3.85540,   0.00250,   4.92120,   0.00000,   0.00000,   0.06760,   0.00000,   0.00000,   0.01530,   1.12770,   0.00000,   0.00890,   0.00000,   0.00060,   0.00210,   0.00030,  35.38980,   0.00000, 347.08200,   0.00000,   0.02950,   0.08300,   0.00840,   0.40660, 702.73822,   0.10030,   6.28420,   0.42680,   0.00030,   0.00000,   0.00020,   0.00430,   0.00020,   1.41710,   0.00000,   0.00160,   2.25560,   0.00000,   0.00000,   0.00000,   0.00000
   5.05500,   0.45420,   0.00000,   0.09800,   0.00000,   0.00000,   0.00000,   0.00980,   3.67980,   0.00000,   0.62530,   0.16550,   0.43540,   0.00000,   0.00000,   0.00140,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.11760,   0.00000,   0.00790,   0.00000,   0.28450, 305.79059,   0.00300,   0.23980,   0.00060,   2.36780,   0.52290,   0.00330,   0.00530,  58.90130,   0.00150,   3.64530,   0.00000,   0.41780,   0.00000,   0.00010,   0.03320,   0.71290,   0.10620,   0.05070,   0.00410,   0.96960,   0.00000,   0.00010,   0.98250,   0.00000
   3.78770,   1.37320,   0.13490,   0.00890,   0.00000,   0.00000,   0.00030,   1.23890,   0.27330,   0.00000,   0.20080,   0.35990,   0.08340,   0.00000,   0.00000,   0.21590,   1.08410,   0.00000,   0.00850,   0.00000,   0.00000,   3.22120,   0.01460,   0.80610,   0.00000,   3.32970,   2.91860,   0.33990,   0.01590,   0.01010,  14.20280,   1.63340,   0.02030,   0.81120,   4.49180,   1.61770,   0.34940,   0.02400,   7.34260,   0.00000,   0.00000,   0.31880,   3.41720,   0.98840,   5.19060,   0.19460,   0.73340,   0.00000,   0.13470,  13.44830,   0.00000
   0.14630,   0.14170,   0.09800,   0.60930,   0.22950,   0.28530,   0.03400,   2.20720,   1.63510,   0.00000,   7.23620,   0.01060,   0.47270,   0.35660,   0.40610,   0.00010,   0.00130,   0.80390,   0.00000,   0.53040,   6.15160,   0.90190,   0.00010,   0.03340,   8.62220,   0.55810,   3.62910,   0.00210,   0.00420,   0.43570,   0.01250,   0.47200,   0.02960,   0.00000,  18.36470,   0.00000,   0.00100,   0.00000,   0.00000,   0.00540,   0.16870,   0.00000,   0.00000,   0.04480,   1.54940,   0.00000,   1.73880,   0.00000,   6.23330,   0.00020,   0.00000
   0.74700,   1.65830,   0.01710,  33.57820,  10.51430,   8.96360,   0.25110,   1.40910,  28.70730,   0.00000,  53.59310,   0.00000,  39.81280,   9.73830,   9.03880,   0.30380,   3.33480,  42.29940,   0.56760,   0.00000,  13.10360,   2.24880,   0.78100,   0.00000,  12.48380,   0.32550,   0.06910,   0.00510,   0.37240,   3.97650,   2.32710,   4.42060,   0.00000,   0.09520,  59.19610,   0.00000,   0.08120,   0.00000,   0.54230,  19.43310,  15.46950,   3.02140,   0.19040,   7.25800,   0.92510,   0.00000,   3.33240,   1.01760,  12.84300,   0.05070,   0.00000
  44.88930,  86.38260,   0.01080,  45.75610, 242.93449, 327.77820,  15.80100,   9.87620,  13.82420,   0.00150, 139.07010,   3.18260, 239.30321, 133.06430, 128.32390,   1.16950,   2.57760,  78.89120,   3.46830,   0.08470, 243.17470,  20.57590,  16.01800,  40.78030, 414.31180,  66.52600,  10.28160,   4.54050,   0.00000,  86.22080,  22.00960, 130.49460,  57.22320,   4.54100,  54.97050,   2.56790,   7.59810,   3.35950,  85.95160,  54.93950, 184.68581,  86.86650,   2.80250, 121.27830,  72.70510,   0.02660,  50.78770,  15.90150,  58.49370,  22.11940,   0.08740
 246.63660, 391.88220,  40.28600, 139.15070, 479.94559, 865.08771, 136.94510, 363.91269,  26.00640, 247.62019,  50.39820, 224.74960,  34.84400, 706.92218, 424.72400, 120.39210, 224.75729,  40.33260, 241.30020, 116.86860, 281.06580, 296.96841, 185.28140, 269.98450, 637.26923, 306.46341,  56.31570, 224.78580, 171.79359, 320.94101, 158.38901, 563.99420, 448.14819, 194.36079,  31.06910, 249.06750,  77.39370, 133.58760, 329.41739,  42.07820, 687.60962, 564.66321, 531.00763,  53.65290,  74.13140, 528.84790, 208.61530, 115.98350,  21.43280, 203.63200,   0.00000
 104.89970,  42.01030,  41.35130, 115.72440, 201.33971,  87.73680, 118.34030, 229.72810,  64.47520,  36.83610,   9.26440, 105.27200,   0.56880,  46.88570,  36.39910, 163.69299,  49.74680,  25.03890, 242.86839, 292.51099,  51.32850, 148.36530,  98.05570,  71.30610, 134.45081, 368.94870, 125.89140, 101.75310, 271.90399, 183.34320,  88.43830, 172.30630, 156.18520,  97.00380, 138.44640, 237.69341,  76.13660,  84.38480, 119.96810,  12.81030, 206.48399,  77.19360, 441.93781,   3.57880,  17.53780, 754.51001,  90.81030,  94.57240,   0.70230,  51.92020,   0.39890
 324.46521, 247.92860,   0.24120, 613.77081, 553.72223, 477.20029,  19.40620, 275.86938, 470.85400,   4.37880,  75.14640,   4.72830, 739.82452, 127.45780,  81.20060,  79.15020, 156.34869,  20.77840,  61.62560,  40.42180, 279.48529,  44.91250, 149.41541,  31.97310, 282.67639, 210.46370,  96.20170, 224.99940,  14.24380,  45.31610,  78.57560, 813.70117, 104.26300,   4.28330, 379.66290,  52.20420, 164.41870,   9.13600, 216.05580,   0.03360,1012.37793, 125.45060, 594.49182,  34.56820, 252.45689,  35.88930,  59.54320,  93.62580,   0.03470, 495.09641,  19.28650
  18.11820,  61.94580,   0.06610, 216.01311, 108.66440,  83.70700,  15.50670,  13.04470, 288.55179,   0.24380,1196.14111,   1.18450, 398.50311, 116.90570,  67.72350,  32.86660,  10.24940, 299.90350,  18.96940,   1.08050,  65.91370,  15.43460,  11.21000,   5.37610,  51.97360, 111.78530,   0.93760,   8.21780,   0.68970,   0.87600,  85.60900, 237.81081,  11.19730,   0.58910, 158.42419,   1.28520,   0.16670,   1.26950,   2.31550,   0.13820,  68.65420,  14.68460,  15.56190,  17.04980, 428.54959,  11.54680,  41.75250,  11.66540, 152.40640,  44.52610,   0.00000
  62.61630,  34.97940,   0.00070,   0.13400, 125.90880,  55.09070,  78.47700,   6.49820,  29.92510,   0.00000, 159.38651,   2.40400,  36.02090,  45.83660,  37.06320,   0.10080,  15.42150,   5.84690, 166.57210,   0.00470,  82.11040,   2.99450,  19.83990,   0.00530,  71.95120,   2.75910,   0.23320,   0.05870,   0.00850,  20.21010,   1.87090, 126.42000,   0.01630,   1.82890, 351.80331,   1.78870,   1.59060,   0.92400,  48.87420,   6.57480,   1.36820,  40.48030,   0.10640,   2.81430,   7.79370,  79.46790,   9.46840,   8.33310,  96.96640,   4.07640,   0.00000
 146.84550,  30.03500,   3.45150,   4.75170, 104.89930,  22.19660, 157.53830,  12.66300,  43.22290,   1.47560,   4.29980,   3.00510,  22.40930,  14.44370,   6.41020,   2.84270,  49.75190,   0.21990, 334.92941,   0.00300, 149.85660,  28.15420,   1.97650,   0.05980,  26.41470,   0.84160,   3.28370,   3.68960,  76.16330,  62.73720,   7.49920,   7.02650,   4.09720,   3.91550, 417.03391,   1.65520,  29.37380,   5.51700, 186.61250,   1.24150,   1.83800, 121.79800,  26.42820,   1.40590,   3.25370, 213.45990,  12.64710,  24.31450,   2.63760,  15.44810,   0.00000
 558.41089,  11.11590,   1.16820,  12.73500,  32.60980,  47.11320,  48.31720,  19.02990, 259.03500,   0.64350,  66.82510,   1.91890, 177.08270,  10.62850,   1.88140, 176.25400,   3.08900,   0.35000, 124.95210,   0.02300,  75.21780,  58.17330,   4.48900,   3.37200, 223.57820,  17.79700,  20.78510,  14.17780, 556.07172,  18.70780,   9.03590,  95.59620,   3.05620,   0.31640,  72.18730,   2.37570, 185.47569,   6.94460,  25.42170,   6.60500,  63.09320,  34.31890,  33.69310,   4.60220,   4.89610,   1.92170,   6.18630,   1.02370,   8.60000,  42.97460,   0.00000
  55.64240,  30.06280,   6.63680,   6.69020,   1.42620,   3.90210,   7.93690,   6.23750,   5.01440,   0.00410,   8.48550,   1.68190,  41.17480,  95.08800,  51.86290,   0.00000,   7.45570,   5.86940,  12.46660,   0.00000,  16.47510,  70.97000,  21.12980,   0.43850,  13.34780,   4.83610,   0.08130,   0.40680,   0.00000,   5.22330,  26.13900,  27.82690,   0.00000,   0.21120,  50.89790,   0.90780,   0.00000,   0.00080,   0.00000,  31.06440,   0.00000,   0.00000,   0.00400,  40.62430,  44.07540,  14.78860,  27.61960,   7.90760,  79.99870,  14.54230,   0.00000
  15.15890, 131.82620,   0.00000,   4.92610,   0.26140,   0.24140, 107.70260,   6.29500,   8.58670,   0.00000, 153.75439,   0.04290,  20.55870,  66.32500,  75.76630,   0.96190,   8.48440, 106.08900,  87.51800,  14.33460,   6.86150,  60.28310,  77.22540,   0.00000,   2.01870,   0.35380,   4.41190,   0.02700,  99.87600,   0.27380,  50.72310,   5.63210,   0.00000,  16.56710,  72.43200,   1.87190,   2.95490,   1.62790,   0.40990,  53.50750,   4.17980,   0.08080,   2.86030, 312.65280,   1.95180,  31.63430,  64.00910,  23.85480,  73.23990,   5.26690,   0.00000
 105.38940, 162.50259, 299.37381,  30.95620,  10.57400,  29.21160, 411.81619,   3.98640,  32.85860, 261.15820, 146.42130, 549.83441, 436.17081,  58.30120,  49.49220, 240.01120,   7.26510, 220.15680, 529.19611, 830.79089, 122.06480, 139.20441,  33.16940, 175.69099,  99.15080,   8.31000,   0.44560,  12.89300, 980.55157, 225.65691,  56.88760,  28.42590,  99.20630, 436.47131,  73.08300, 505.28879,  13.11470, 482.85269,   4.84500,  61.85330,1092.39771,  11.90310,  27.13430, 233.45880,  16.72360, 312.38321,  48.90290,   7.85650,  27.21740,  24.54970,   2.02510
 293.71780, 119.28200, 216.83121,  32.80410,  71.98840, 370.66049,7242.53760,  50.52590,  60.04660, 498.43430, 479.79480,1425.36841,  41.86510,  78.63220,  21.83390, 306.09659,   0.13830,  77.03470,3674.25244, 433.01239, 342.93640, 173.00130,  12.01490, 278.34131, 103.68420, 181.76801,   7.29910,   0.19230, 420.66800,2980.91772,   0.22930,  72.11440, 539.56689,2952.63623, 243.19220, 634.30157,   5.08370,1335.93604,   2.79600,   2.35440, 441.79880,   1.36010,  31.49360, 124.27740,  11.40840,1103.70630,   4.62280,   4.07810,   2.62770,   3.82750,   0.00000
 232.47450,  74.82520,  56.62650,  71.97690, 346.99661, 483.97641, 550.25000,  15.66290,  15.00750,  48.86510, 113.64040,   1.23550, 113.61560,  11.58030,   0.81950,  76.31880,   0.00030,  20.55600, 350.98019, 163.81599, 764.53540,   1.58650,  30.43300, 174.02890,3154.13306, 450.82059,  11.67710,   0.43430, 174.66960,3310.58496,   0.06050, 193.98621, 175.62331,2012.81616, 125.20560,  69.42430,  22.49960,1178.85864,   0.12080,   0.00150,  51.47100,   0.09800, 284.70151,  75.53200,   0.93170, 492.14761,   0.27740,   0.00440,   0.08170,   1.19600,   0.00000
 358.46301,  50.84570,   0.00250,  18.78040,  72.37980,  10.07640,  42.43760,   7.18470,   2.87320,   0.03540,   0.54060,   0.81250, 170.75430,   0.54000,   0.09470,   0.11160,   0.55200,   0.01780,  10.58880,   0.11240, 122.93910,  23.94050,  97.18750,   3.03550, 145.51221,  65.73600,   1.89110,   0.00000,   0.79690,  36.94240,   6.72500,  49.37970,   7.50390,  24.59760,  48.46900,   0.69810,   2.28550,   6.08260,   0.00100,   0.00000,   0.00230,   0.00000,   0.19140,  99.45010,   0.00000,   5.56860,  45.88880,  18.36410,   0.00440,   0.01910,   0.00000
 540.27600, 359.49500,   0.00000,   2.54220, 158.18201,   8.51030,   0.00000,   0.11360,   5.47730,   0.00000,   2.73250,   3.63930, 165.18080,   3.21100,  79.79520,   0.00870,   0.10890,   0.02840,   0.00000,   0.00000,  53.61090, 119.96120, 110.85650,   0.22970,  19.24120,   0.68370,   0.03600,   0.00000,   0.00000,   0.00160,  14.57400, 210.21100,  20.43100,   0.07100,  23.65670,   0.23350,   0.04090,   1.49700,   3.13070,   0.00000,   0.00050,   0.89510,   2.75310,  58.08310,   0.00000,   0.00000, 453.91180, 633.72491,   0.00170,   0.00030,   0.00000
 169.08630, 231.53320,   0.00000,   3.50440,  66.65650,   8.04900,   3.20700,   0.00690,   2.37750,   0.00200,   4.44510,   6.01830, 178.93700,  99.93520, 354.42670,   0.44360,   0.10480,   0.73850,   0.00000,   1.80120,  16.55600, 301.24829,  74.57510,   0.00560,  14.11020,   0.00110,   8.58060,   0.00000,   0.01190,   0.12060,   0.21810,   9.55950,   8.88160,   0.21730,  33.04700,   0.00240,   0.04190,   0.11870,  24.91080,   0.04910,   0.00230,  10.54660,   1.93100,  78.52690,   4.13330,   0.92040, 471.27939, 577.62811,  10.61850,   0.00000,   0.00000
  15.94520,  26.01800,   0.00000,  25.89760,  12.81020,  50.37880,   0.00830,   0.03830,  11.08840,   6.97460,  63.44770,   3.88640, 343.01620, 278.34979, 297.45969,   0.00110,   6.29490,  80.84110,   0.00000, 356.29901,   0.24020,  36.18300,  86.13070,   0.00000,   0.02150,   0.00000,  87.28510,   4.27670,  22.84240,   0.12400,  62.67990,  49.29880,   0.12910,   1.03790, 746.66730,   0.00000,   0.16840,   0.00510,  68.95050,  83.52860,  37.04780,  78.26960,   7.29400, 150.61670, 145.13820,  46.01500, 282.99921, 537.97357, 122.39300,   0.00140,   0.00000
   0.00460,   8.21610,   0.00000,  10.39300,   0.05610,   2.00220,   0.00000,   2.09240,  23.40490,   0.22380, 337.84760,   3.72430,  95.53380, 260.06879,  46.92070,  10.28790,  56.32930, 132.10860,   0.68980, 319.98691,   0.00000,   4.09230, 110.62150,   0.00000,   0.00000,   0.00000,  15.03170, 149.68320,  85.95780,   0.00000, 412.03171,   1.92040,   0.46740,  30.28090, 460.47180,   0.12290,  17.76500,   0.25610, 111.21980, 139.26700, 169.21120, 301.75830,  82.89790, 151.47951, 530.75012,   0.38300, 335.61459, 716.58282, 319.67471,   2.82780,   0.00000
  37.28760, 388.35971,   3.77420,  12.85780, 197.06610, 205.09241,  15.54530,  26.31450,  21.49050,  50.76310, 125.07360,   7.34400,  63.13320, 795.01569, 653.84698, 241.09959,  30.04690,  54.93880,  19.43590, 123.41840,  64.06230,  62.08360,  77.59070,   1.70610, 107.92010,   1.83830,  40.17970,  80.75770,  35.72650,  49.43390,  50.77780,  20.76830,  44.59380,  42.86100,  19.26710,  31.11750,  79.32840,  14.56790, 908.08972, 128.96190, 388.78021, 963.93127, 673.68140, 712.58801, 149.87241,  51.86420,  17.37170,  17.86880,  72.22890,  79.91180,   0.00000
   0.01290,   3.27540,   0.31730,   0.18990,   3.15530,   3.54640,  21.99600,   0.00610,   1.75450,   2.00890,   4.30150,   0.07300,   2.51030,   7.01360,   7.28900,   1.47200, 175.18790,   8.64360,   7.37720,  43.88330,  10.44480,  79.64710,   0.00000,   0.71570,  37.27020,   0.10950,  17.07960, 387.29291,  47.83220,  25.46040,  19.54930,   0.86530,   3.76230,   0.00000, 300.51639,   0.07500, 234.73151,   0.00000,  58.60400, 320.06061,   3.00580,  82.46290,   2.03560,  32.70750,  79.56150,   6.42320,  11.44530,   0.17570,  36.34930,  26.01360,   0.00000
  13.99100,  19.96480,   6.32260,  17.54490,  43.83500,  69.84020,  21.07150,   2.00710,  12.94260,   5.29760,  53.67920,   4.37230,  87.00020, 460.22980, 314.45200,   8.28260, 677.62158,  69.49950,  23.04530, 158.33211,  34.90410, 762.00079,  65.08550,  12.75720,  44.95910,   5.35360,  77.13780, 801.54962,  85.82820,  60.56920, 342.96210,  24.04980,  18.27650,   0.50540, 522.73700,   3.54630,  70.05940,   0.00060, 262.72760,2071.07861, 114.66150, 444.71689,  26.55590, 145.73320,1013.32892,  33.84660,  73.81100,   1.77970,1211.28589, 154.71550,  49.90810
   7.00790,  53.40070,   0.01030,   1.55830,   8.41800,   4.65440,   8.09400,   1.42430,  11.61740,   0.37160, 219.02460,  17.73690,  21.10290,  70.84050, 109.19530,  32.00270, 507.97830,  80.80520,   4.47710, 118.12330,   0.86520, 408.15970, 250.31860,   0.11690,   4.30640,   0.16140,1856.05542, 550.93970, 375.36200,   3.81560, 417.60001,  11.91800,   1.38990,   3.70390,1836.32336,   1.52700, 396.95801,   0.06440, 115.18270,1442.27869,  90.45830, 129.99060, 130.77840, 132.41560,1880.91357,   7.04000, 473.59311,  80.34430,1979.44678, 375.29691, 167.17160
   0.05640,  16.14480,   0.00000,   0.00000,   1.21380,   0.61200,   0.00330,   2.01410,   0.14850,   0.00010,  95.97300,   3.96730,  13.21570,  17.93470,  92.73660,   4.09940, 105.40710,   3.77220,   0.03710,   0.05640,   0.00000, 155.25439,  77.57440,   0.00000,   0.00000,   0.00000, 273.96869,  45.90140,  28.72010,   0.00100, 383.63831,   0.11390,   0.02670,   4.42780, 309.38489,   0.28090, 207.13741,   1.05710,  57.21140, 212.05901,  41.44330,  32.45610,  42.70080, 106.54480, 833.94958,   0.61540,1190.05872,  67.56010, 455.49121, 230.83701,   8.35760
   0.00000,   0.93100,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00190,   0.00000,   5.99350,   0.49650,   0.00590,   0.07180,   0.44730,   0.00090,   6.10920,   2.01190,   0.00000,   0.02880,   0.00000,  21.09200,  19.91580,   0.00000,   0.00000,   0.00000,  22.96230,   1.19070,   0.68020,   0.00000,  37.77490,   0.00000,   0.00000,   0.00000,  11.24500,   0.00420,  10.38900,   0.01710,   3.33040,  60.96950,  24.99830,   1.19310,   0.37860,   0.38020,   0.02670,   0.00040,   1.99860,  60.11440,   3.49350,   8.17770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.20490,   0.00000,   0.00000,   0.00000,   0.00000,   0.18360,   0.00180,   0.00000,   0.00000,   0.00000,   3.53780,  11.74260,   0.00000,   0.00000,   0.00000,   0.00000,   0.70280,   0.00000,   0.00000,   2.51800,   0.00000,   0.00000,   0.00000,   0.02060,   0.00000,   0.42270,   0.00000,   0.00000,   7.68610,   0.07540,   0.00000,   0.12300,   0.00010,   0.00000,   0.00000,   0.06890,  21.31730,   0.00000,   0.04000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.00000,   0.00000,   0.00000,   0.85710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33030,   0.00000,   0.00000,   1.90640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23930,   0.09540,   0.00000,   0.19160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.83620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
