  60.92520,  40.53290,  62.41480,  54.14110,  71.85090,  41.04200,  61.31750,  45.00890,  30.14470,   5.84540,  21.33000,  21.33790,  14.28550,  18.74020,  26.60580,   9.90220,  12.27680,  17.49740,   0.74930,   1.70090,   0.00000,  14.17570,   2.11190,  10.97540,   2.18230,   5.87410,  21.39920,  10.62730,  29.79280,  38.41950,  14.59140,  20.03790,  27.06060,  12.73640,  17.16230,  24.40340,  13.94690,  21.37580,  15.21250,  23.40940,  27.38600,  38.94950,  12.48740,  19.82160,  23.36250,  22.18160,  29.72540,   7.77990,  42.59340,  37.23060,   0.00000
  31.92890,  22.68870,  15.66880,  28.19650,  22.05670,   5.70900,  36.06410,  10.73250,   7.27590,  11.10580,  10.91120,   3.32280,  17.14740,  24.82210,  28.78930,  15.83070,  20.70970,  27.41480,   0.16710,   0.00000,   0.00000,   7.37060,   0.16810,   7.74860,   2.64030,  19.21010,  20.29160,  15.52990,  22.79050,  22.58640,  20.17870,  14.90690,  32.47560,  16.71430,  17.32260,  44.16690,   9.77370,   5.34880,   3.07690,  26.41190,  23.53900,  34.55620,  11.97780,  18.73470,  32.78330,   6.27770,   0.81160,   0.97390,  24.31700,  18.29330,   0.00000
  24.61530,  11.58000,   7.39310,  19.07090,   4.18470,   7.15570,  28.06770,  12.03460,  15.40220,  13.39550,   1.96040,   0.02860,  51.33380,  50.88330,  41.34290,  48.31240,  60.95020,  64.75260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.36280,  21.43730,  35.22830,  36.22340,  22.53960,  27.72950,  52.95580,  47.70850,  35.25970,  72.50280,  38.64490,  54.22840,  57.17070,   3.80130,   0.02740,   0.00780,  55.52030,  30.36080,  31.46770,  56.59830,  54.79390,  47.78760,   0.03360,   4.07610,  19.64580,  16.73420,  22.02740,   0.00000
  48.91110,  43.54070,  29.43040,  46.04010,  40.23400,  16.95200,  61.45950,  42.05510,  39.57850,   1.21290,   0.00040,   0.07920,  72.47200,  68.37520,  44.84120,  86.99340,  85.30610,  65.23930,   0.00000,   0.00000,   0.32370,   0.25320,  11.10550,  42.68890,  46.70740,  49.27020,  54.75650,  46.18600,  65.76010,  68.33910,  80.08970,  73.15660,  57.88770,  73.96540,  66.06000,  49.99650,   0.06120,   0.00000,   0.00000,  68.46660,  28.99880,  28.64060, 100.07890,  68.36390,  52.50410,  45.07030,  48.06250,  51.15080,  87.66060,  97.19540,   0.00000
  48.50120,  48.89260,  62.49810,  73.66730,  29.09120,   6.48310,  55.20100,  50.18370,  45.06520,   1.16130,   6.78620,  11.99920,  73.44850,  67.68170,  74.44550,  63.29540,  49.32520,  58.50430,   0.00000,   0.10080,   7.97400,  26.81170,  64.45250,  84.37050,  67.62420,  62.10540,  77.42290,  61.86280,  61.51950,  50.44460,  62.91600,  54.27680,  64.81710,  97.54540,  65.30520,  66.39450,   0.00000,   0.00000,   0.00000,  27.34220,  21.07500,  27.21960,  66.89930,  79.32000,  69.89270,  71.31970,  53.31090,  61.41580, 103.24990, 121.91080,   0.00000
  63.87380,  16.68240,   0.07480,  30.96460,   1.04810,   0.00000,  10.71310,   0.00070,   0.00000,  68.84210,  28.90070,   1.40600,  44.99520,   3.61940,   0.00000,  15.72860,   0.06170,   0.00000,  10.29530,   0.03050,   0.00000,   0.90010,   0.00000,   0.00000,   0.08880,   0.21760,   0.00000,  58.03210,  23.07150,   0.07260,  49.78030,  10.57050,   0.00000,  29.12360,   1.99960,   0.00000,  15.87730,   1.15070,   0.00000,   2.86340,   0.13180,   0.00000,   0.13240,   0.02160,   0.00000,  71.06900,  30.78720,   1.30220,  65.46370,  14.27620,   0.00000
  32.12620,   3.17500,   5.21550,  13.98230,   0.40380,   2.28300,   2.66470,   0.00000,   0.00000,  24.07560,   2.49230,   1.14710,  12.44090,   1.63280,   5.69860,   4.79390,   0.00000,   0.00000,   3.28930,   0.00000,   4.44300,   0.19820,   0.00030,   1.02440,   0.73580,   0.00000,   0.00000,  66.20300,  21.22320,  34.92450,  45.81050,   0.88570,   3.77280,  40.66580,   0.26490,   0.00000,   3.70400,   0.09630,   2.73590,   2.04410,   0.24750,   1.02150,   4.29280,   0.00020,   0.00000,  56.41910,  20.26190,  45.73520,  80.40940,  28.54880,   0.00000
  15.03900,  25.90130,  18.60810,  60.39640,  64.98810,  16.81550,  30.17500,  20.00950,   0.06060,   3.90160,   0.00000,   1.93360,  13.63390,  44.50380,  55.27480,  27.45990,  33.42360,   2.89070,   0.65910,   0.00000,   3.55280,  12.54170,  35.41540,  41.51180,   6.05670,  10.46250,   0.30970,  76.01590, 106.15680, 114.75970,  64.76650,  67.77420,  42.75480,   2.54380,   0.21690,   0.00000,   0.55650,   0.09720,   3.60400,  34.35410,  44.23970,  32.28470,  15.73720,   2.62330,   0.00000,  22.20660,  25.94270,  55.59930,  59.99810,  58.09510,   0.00000
  21.74400,  38.15260,  12.38490,  76.55910,  47.92580,   1.88520, 108.31540,  21.13700,   0.00000,   0.21370,   5.05860,  11.11620,  12.76160,  36.49920,  55.56150,  72.74280,  50.68010,  16.83220,   0.00800,   0.00000,   3.76110,  10.40410,  38.04210,  51.56180,  64.65420,  42.88990,   0.81800,  74.92990, 108.29700, 125.09540,  97.98850,  95.08360,  44.82150,  49.63670,  12.48140,   0.01500,   0.54380,   2.87070,   1.25330,  19.41010,  35.63760,  44.06190,  78.81590,  17.86610,   0.21150,   6.59120,  21.54540,  71.13020,  75.05260,  76.80500,   0.00000
  33.61730,  55.06660,  37.36010,  55.04470,  14.94820,   0.89850,  35.20780,   0.27460,   0.00510,  21.06280,  44.43750,  36.35370,  51.41070,  52.60970,  39.22700,  41.19300,  39.87430,   5.96290,   0.00000,   0.17620,  11.75340,   4.11790,  34.20750,  28.68450,  51.60910,  23.36220,   6.88110,  56.87130,  75.48260,  66.11040,  62.31580,  59.45990,   8.74230,  37.71490,  13.29230,   0.04880,  20.00660,  13.71060,  12.78870,  38.66710,  38.78940,  49.51250,  51.34160,  28.78390,  15.13120,  34.00560,  62.67070,  69.03260,  47.77170,  44.47210,   0.00000
  25.38310,  33.91480,  54.53230,  22.93030,   2.31500,  11.48860,   1.35600,   0.57320,   4.08760,  15.53130,  17.35340,  23.40800,  29.04940,  26.75240,  32.46380,  16.50280,  15.96170,  24.38290,   0.00000,   1.67430,   7.25210,   6.76070,  22.52170,  35.75870,  29.01020,  25.86600,  42.85880,  32.23080,  26.16680,  23.17500,  31.00640,  18.46240,   8.96180,  18.31880,   1.22700,   3.53700,  15.46510,   8.14660,   9.69690,  44.42350,  40.68790,  52.27890,  30.77160,  50.31080,  66.76160,  28.25780,  33.89230,  24.86700,  23.35940,  17.99110,   0.00000
  14.36110,   9.95020,   8.01840,  12.27340,  13.10940,  13.59680,  20.91660,  14.88400,  11.43340,   3.01210,   0.68920,   2.63600,  10.40660,  12.88030,  18.24180,  13.91360,  20.66570,  16.78680,   0.01720,   1.22530,   1.24610,  11.52780,  14.13070,   7.91390,  27.36450,  39.12100,  24.94020,  14.19070,   3.07200,   3.36290,   7.07660,  11.95850,  12.41190,   7.01520,  18.51340,  37.11460,   2.69050,   0.25760,   0.48080,  34.94080,  26.67420,  14.12930,  21.05110,  18.49600,  13.54630,  10.95850,  22.23650,   8.97210,  19.83260,  20.09250,   0.00000
   1.93860,   0.46280,   0.02510,   4.67430,   1.26850,   0.02040,  29.79500,   4.42680,   0.62460,   0.81610,   0.01310,   0.00500,  16.00100,   3.78220,   3.24150,   9.51440,  12.93220,  12.38420,   0.07010,   0.08650,   0.06140,  11.22500,   6.69170,   3.75120,  11.68000,   5.21960,   2.26000,   8.19630,   0.25220,   0.00000,   8.98090,   5.01500,   1.24010,   8.30550,   2.61260,   2.64650,   0.00000,   0.00000,   0.00000,   5.47980,   1.78270,   1.34540,  31.86640,  13.52770,   2.26330,  23.51420,   7.24730,   1.06000,  28.36560,  30.66320,   0.00000
   0.00190,   0.42390,   2.79980,   0.10880,   0.02130,   0.02510,   0.30870,   0.05330,   0.87410,   0.00000,   0.00000,   0.00000,   0.78710,   0.01920,   0.06730,   9.52890,   5.76440,   4.35150,   0.00000,   0.00000,   0.00420,   4.20340,   3.91470,   5.06450,  17.59710,   3.10640,   0.45610,   0.00190,   0.00000,   0.00000,   2.05330,   0.63140,   0.00010,   6.11720,   1.64740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.57930,  10.40350,   8.78280,  23.51690,   0.31900,   0.04020,   0.33010,  15.48660,  15.31060,   0.00000
   0.01390,   4.42380,  31.29280,   5.94870,  14.81650,  15.95700,   0.03250,   0.00000,   0.08610,   0.00000,   0.00000,   1.20000,   0.00000,   2.80370,  14.53480,   0.44160,  10.64450,  30.00500,   0.00000,   0.00000,   0.00000,   1.59260,  14.49570,  19.56350,   7.20590,   8.90460,  18.99630,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   2.03700,   5.37760,   0.00000,   8.79750,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,  13.73230,   5.46550,  29.11340,  51.32480,   1.04800,   0.00000,   0.02540,  21.06200,  15.89560,   0.00000
   6.13390, 506.04620,   0.00000,   4.30230,   0.00010,   0.00000,   8.02850,   0.27110,   0.00000,   8.33020,1266.24805,   4.44690,   4.64480,   0.05850,   0.02680,   0.10610,   0.00000,   0.00000, 129.39439, 401.30081,   0.02420,   1.09150,   0.00000,   0.00000,   5.48700,   1.02830,   0.25690,  43.10540, 842.95569,  51.01450,   8.85610,   0.09060,   0.07860,   9.03160,   1.12280,   0.00510,  73.76310, 130.40160,   0.00040,   0.96180,   0.00000,   0.00000,   2.64640,   0.00000,   0.00000,   0.17020,  15.74640,   0.00000,   0.00000,   0.00000,   0.00000
 924.51331,3311.09497,   8.04880, 176.07280, 185.77209,  21.71580,  11.13520,   4.36990,   0.00750,1151.43408,2151.04858,  14.50860, 270.37741,  92.57270,  40.38490,  17.29360,  29.62640,  17.91210,1386.90942, 622.53400,   5.94510,  17.20750,  23.31980,  13.16110,  24.63910,  10.49270,   0.56980,2857.61816,2062.68652, 183.05170, 158.47870,  35.57980,  46.40030,  43.67030,  30.13910,   4.54290,1469.28882, 287.87149,  10.05510,  22.14250,  18.04450,   6.79360,   6.97000,   1.38610,   0.00000, 697.08917, 139.04500,   0.01130,   0.17340,   0.08780,   0.00000
  17.20890,  59.94450,  34.43920, 226.91550, 201.78860,  13.43190,  76.21120,  17.47110,   0.00270,   6.43410,   1.89080,   0.00000, 492.56369,  35.66250,  26.94860, 153.34070,  76.74310,  54.59630,  77.63380,   0.53770,   0.60970,  44.44650,  43.46270,  37.85900,  89.68200,  54.98690,   3.31170,  34.24020,  11.95970,   2.57770, 177.26080,  52.90330,  52.16420,  84.04810,  60.47270,   6.99220,  88.70580,   0.19970,   2.37060,  84.22370,  49.21400,  22.57230,  45.80800,  17.61300,   0.26240, 373.86261,  25.27850,  38.62330, 187.35249,  46.41350,   0.00000
  18.16870,  88.82200,  69.28740,  62.89030,  96.64970,  13.78060,  68.90380,   9.47420,   9.51220,   0.02810,   0.95780,   0.24270,   1.46400,   0.07250,  11.36680,  41.08540,  31.92520,  31.50350,   0.00000,   0.00000,   0.00020,   4.83040,   9.84470,  54.10380,  53.97600,  86.47210,  59.47640,   2.83850,   4.87940,   1.08530,   9.48060,  36.44460,   4.51980,  49.09530,  34.37320,   3.74520,   0.00000,   0.00000,   0.11130,   7.18820,  28.61920,  34.47240,  39.14020,  27.21290,  42.04240,  25.63840,  50.45110,  45.51800, 106.31940,  76.27390,   0.00000
  59.92260,  47.99970,  47.80050,  42.31910,  65.90820,  31.03600,  36.67750,  12.06480,   2.75320,   1.33710,   4.85910,   1.21390,   3.78050,   2.83140,  10.64470,   0.65640,   8.98770,  19.91910,   0.17540,   3.17760,   6.29600,   0.14550,  10.50720,  31.95000,  22.16250,  73.19420,  87.43640,  25.94190,  13.09870,   2.78480,  18.08020,  14.64620,   0.03130,  27.03160,   7.50000,   4.28200,   0.00000,   0.00000,   0.20310,   0.21260,  17.67180,  38.54880,  45.64570,  65.22640,  78.53090,  21.90930,  22.23990,   7.57590,  40.86600,  34.80640,   0.00000
  37.58390,  15.04090,   9.33330,  14.50940,  31.31610,  13.81210,  17.32510,   9.52090,   6.18700,   0.19180,   1.15450,   2.85860,  10.47890,   4.28990,   9.16130,   6.31530,   3.84730,  16.07160,   5.49110,  12.50630,  13.36810,  17.73540,  34.37540,  30.12760,  17.36610,  33.73910,  28.07680,  17.88780,   4.22890,   0.73550,  16.69480,   4.87530,   0.00450,  31.76580,   1.09590,   0.14780,   0.00000,   0.00000,   2.00050,   1.29230,  11.95760,  11.78780,  28.39700,  33.22290,  18.70180,   9.07170,   0.48190,   0.00120,  10.81950,   5.16130,   0.00000
  12.82340,   4.30790,   1.97720,   8.49420,  12.82950,  16.72160,  29.94070,   9.75230,  10.28580,   0.37860,   0.49900,   0.84820,   6.71800,   8.14230,   8.73330,   8.99600,   9.26780,  15.48300,   7.05270,   8.58560,   1.43860,  34.47470,  41.04290,  31.12060,  28.53160,  23.39320,  23.03160,   2.39270,   0.03660,   0.00000,  12.19480,   0.86280,   0.00150,  15.43960,   1.88810,   0.00000,   0.01510,   0.05470,   2.94800,   7.50510,  23.73390,  13.26560,  16.35900,  24.07710,  17.04070,   0.19000,   0.00000,   0.00000,   2.54640,   0.85140,   0.00000
   3.02540,   0.82520,   0.82020,  16.88080,  12.77160,  18.20250,  32.24960,  14.39070,  13.84100,   0.91840,   0.00000,   0.00000,  12.99580,   5.10210,   4.26220,  17.78510,  20.57490,  25.38710,  13.35340,   1.96140,   0.00040,  45.38470,  24.71820,  16.67330,  55.38000,  51.02690,  11.34130,   0.02390,   0.00000,   0.00000,   0.54090,   0.08950,   0.00250,   6.70110,   0.00770,   0.00000,   0.01240,   0.00220,   0.01100,  22.21570,  19.15820,   4.52700,  52.04580,  36.13740,  12.71340,   0.00730,   0.00000,   0.00000,   0.06250,   6.36720,   0.00000
   0.66780,   0.50720,   0.47340,  29.27390,  22.62980,  12.70020,  20.91140,  32.54380,  12.98290,   0.00000,   0.00000,   0.00000,   6.95930,   7.03870,   2.13880,  32.85350,  36.97130,  27.54330,   4.03480,   0.00000,   0.00000,  43.59540,  16.70610,  27.95900,  66.78660,  43.85210,  34.06290,   0.00000,  34.23970, 405.47870,   0.02920,   0.01930, 145.93719,   2.51800,   0.00280,   0.30160,   0.09810,   0.00000,   0.00000,  21.72280,  20.52660,   5.02800,  49.01220,  36.52770,  23.86360,   0.08510,   0.00000,   0.00000,   4.30350,  19.81310,   0.00000
   1.44650,   0.68470,   0.46300,  18.25570,  16.80700,  13.38760,  33.52850,  22.17110,   2.58110,   0.00000,   0.00000,   0.00000,   1.05300,   1.51660,   7.30850,  39.89510,  42.48040,  38.72030,   4.51290,   0.06760,   0.00000,  75.40540,  69.70390,  72.04270,  78.74780,  59.66180,  61.61330,   0.10110,1439.25610,1022.73657,   0.01500, 779.68738,1272.58008,   0.32740,   2.02850,  15.01490,   2.36130,   0.00000,   0.02520,  52.10360,  40.31460,  19.50630,  59.85290,  58.52930,  47.99760,   0.68440,   1.38930,   3.27800,  20.02970,  30.69280,   0.00000
  19.80800,   1.65020,   0.00000,   9.67470,   2.14390,   0.00000,   0.77200,   0.03880,   0.00000,  38.50180,  11.90020,  18.03310,  33.07200,  16.57890,   0.01520,  19.91270,  11.05060,   0.00020,   0.73220,   0.00000,   0.42290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.48120,  26.03370, 633.61151,  38.07220,  20.67280,   1.52490,  25.11400,  21.21210,   0.25550,   0.00000,   0.00000,   0.75750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.93480,   5.99150,   0.00000,  26.28740,   6.96220,   0.00000
  28.19620,   1.12160,   4.24850,  51.07330,   8.69660,   0.11490,  16.70160,   5.09330,   0.49810,  54.34070,   4.35230, 503.00940,  59.29360,   6.82190,   0.02510,  60.02470,  12.79330,   0.00000,   1.09820,   1.87930, 244.62120,   0.01530,   0.00040,   0.00000,   0.01240,   0.00130,   0.00000,  61.60110, 357.28860,1314.29492,  77.38140,  37.47660,  24.34920,  73.48770,  18.62380,   0.33100,   0.00000,   0.04830,  63.13170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.83840,   1.83220,   3.51070,  50.28100,   2.95150,   0.00000
  24.87340,  85.95830,  69.48420,  18.47810,   2.32520,   7.78790,  63.06460,  23.27700,   5.53490,  19.63920,  11.21520, 117.19110,  29.41320,   2.68290,  11.45460,  52.90430,   9.71530,   3.73290,   0.42720,  46.11720,  78.87230,   0.29620,   1.47120,   1.00770,   5.51590,   0.30080,   0.08190,  12.81190, 154.18530, 113.26930,  44.52630, 128.00079,  25.09040,  63.79580,  27.06150,  12.79750,   1.99380,  11.62170,  18.29010,   0.00150,   0.89010,   0.47420,   0.04320,   0.00010,   0.11490,  20.06210,  39.51830,  13.03880,  14.98880,   2.69020,   0.00000
  28.51470,  71.50020,  19.19590,   4.84780,  12.48190,  56.13270,  47.60370,  40.79780,  40.70490,   8.11370,   1.88160,   2.51560,   9.00710,  10.11120,  42.66890,  25.24310,   5.57230,   3.27430,   0.16560,   4.62170,  20.36490,   0.79890,   3.42560,   2.20210,  12.57050,   2.70360,   3.24020, 107.09560,  44.00640,  65.90500,  16.11140,  37.63070,  48.59150,  17.15480,  12.58590,   5.86630,   0.81460,   4.15570,   4.34540,   1.28570,   0.87190,   1.35610,   3.74130,   1.93920,  38.46590,  20.58210,  32.10220,   6.96280,  20.86730,  11.71170,   0.00000
  22.79150,  40.44800,  59.68820,  13.71850,  27.87570,  56.33120,  24.78190,  37.81060,  80.22000,   4.38400,   1.79890,   3.71790,   6.94690,   2.54810,  11.61420,   4.88370,   0.00870,   7.94420,   0.12470,   0.10100,   0.79980,   0.01330,   1.47190,   0.43790,   7.67100,   2.62590,  12.20310, 418.50000,  27.29300,  56.89130,  19.36480,  16.87400,  39.45760,   8.69970,   2.79110,  11.68790,   0.10290,   0.94550,   3.27300,   0.10110,   0.41890,   7.73310,   6.16200,  16.32880,  80.88790,   2.56120,   4.72770,  26.27810,   8.16740,  11.01440,   0.00000
   2.43380,  20.05960,  22.57870,   8.66250,  22.00310,  37.32850,  13.04280,  21.37420,  48.31310,   0.23560,   0.70740,   3.39610,   0.29920,  10.45880,  18.13070,   6.00640,   3.73610,  17.70820,   0.00010,   0.00560,   0.77740,   0.09180,   0.33860,   2.80100,   1.79890,   3.01460,  16.92000,   1.76510,  15.78730,  32.31690,  19.80110,  14.33560,  26.29430,   6.12250,  13.99710,  26.94510,   0.00000,   0.02980,   2.34240,   0.05260,   2.29100,  11.74790,   1.33930,  19.90550,  38.25060,   0.01190,   8.64460,  19.92810,   1.75100,  12.34450,   0.00000
   8.57230,  13.90410,  14.70620,  16.91580,  14.85490,  34.04990,  10.72850,  28.36420, 181.48950,   0.07940,   2.32290,   3.42280,   1.57170,  11.41780,  10.33440,  12.53170,  14.15840,  23.69870,   0.00000,   0.01030,   0.00090,   0.35400,   1.62520,   3.43980,   0.86980,   7.91690,  18.08230,   3.44060,  19.57150,  24.63060,  40.23150,  45.61620,  17.62750, 106.50840,  33.61690,  25.86850,   0.00000,   0.01030,   0.88560,   0.87170,   7.35540,  19.99600,   8.42070,  24.05840,  17.33530,   0.03580,   4.40700,  11.53770,   5.15650,  10.72010,   0.00000
  37.52790,  52.65740,  29.11300,  28.16980,  43.54560,  20.28850,   7.97420,  65.98420,  90.77100,   2.01520,  11.73630,   5.86840,  24.25670,  14.19180,  23.39810,  42.84580,  21.79270,  20.24670,   0.01040,   6.16040,   0.21920,   0.05030,  12.05020,   4.20570,   0.13090,  20.31510,  14.30920,   4.32950,  56.54730,  49.55880,   8.72150,  40.75720,  38.40120,  30.98860,  19.99240,  23.10770,   1.42880,   7.77190,   9.74200,   6.69440,  22.62790,  20.95280,  16.48370,  22.28870,  20.09570,   0.18760,  13.09060,  22.01640,  13.79100,  13.16420,   0.00000
  67.11800,  81.46080,  54.93190,  34.66530,  54.98900,  35.41540, 103.13090, 100.85270,  29.81610,  20.55400,  28.20670,  20.28550,  52.40960,  24.20470,  40.15840,  58.68620,  36.62160,  25.77820,   6.23460,  27.82000,   0.67980,   8.30750,  31.31930,  13.09960,   6.10260,  24.93150,  24.73790,  38.18280,  52.30750,1141.21973,  28.61110,  41.94170,  57.09420,  11.49770,  22.92420,  37.10430,  28.17970,  44.14820,  46.46800,  27.25900,  43.67830,  41.68910,  27.75330,  31.42160,  38.09240,   1.14910,  23.96480,  24.52240,  11.79190,  26.94410,   0.00000
  70.15950,  66.53710,  71.40840,  67.09190,  51.60030,  57.86470, 136.30450,  25.85940,  59.69260,  26.87440,  32.95370,  37.16850,  48.56870,  33.03480,  45.02240,  66.04400,  42.04500,  36.46410,  25.67680,  22.40280,   5.33290,  44.49460,  38.38340,  45.40030,  43.26900,  29.57600,  50.95450,  30.09240,  56.62740,1160.74744,  44.63960,  39.98970,  63.48360,  81.54600,  34.73630,  40.68830,  60.24640,  39.92260,  57.11560,  52.12270,  41.64270,  43.59000,  48.76480,  51.07120,  54.36220,  15.22370,  33.06330,  63.06120,  18.02170,  27.66230,   0.00000
  33.78360,  37.46140,  49.53960,  23.89950,  27.50850,  38.76150,  41.61940,  28.81690,  31.35130,  26.85240,  37.69030,  47.98840,  27.69230,  27.33080,  37.55090,  37.60300,  33.38570,  28.37310,  25.35240,  45.01100,  37.04740,  21.86200,  22.90110,  51.62340,  27.86470,  20.65770,  26.73910,  30.73550,  37.94100,  45.78050,  30.97500,  26.59970,  41.13950,  38.68480,  24.61800,  30.25310,  26.14230,  30.94060,  42.28040,  22.72850,  19.69640,  20.87070,  29.46630,  26.73890,   5.05500,  18.97660,  26.62300,  19.29280,  24.80070,  17.21400,   0.00000
  69.65130, 146.32990,  81.30670,  67.55700, 122.72390, 162.72690,  74.11090,  55.68830,  88.89230,  68.75110, 139.91870,  83.89290,  67.35310, 138.55060, 167.14520,  88.25930,  68.16000, 124.84320,  73.34610, 121.74730,  58.41120,  68.85610,  93.35810, 219.89000,  80.26760,  65.04500, 231.34840,  64.91020, 113.79080,  97.65300,  75.30270,  91.37210, 102.23390,  86.34750,  67.19620,  99.12110,  80.67010, 110.76200,  63.17380,  73.12550,  73.85000, 124.83150,  97.48350,  71.57540,  51.22340,  61.42220, 100.75700,  41.65110,  62.93640,  90.26390,   0.00000
  73.69670,  81.28560,  13.62050,  68.18910, 130.22411,  70.42630,  65.38430, 104.39850, 162.61749,  66.31600,  88.96270,  17.47110,  52.13220, 196.85110,  95.62320,  63.46040,  62.40720, 641.28040,  69.03170,  72.08120,  15.41050,  66.04470, 123.62960,  86.63430,  74.26710,  75.34030, 223.74260,  67.71070,  72.35370,  14.75990,  82.62370, 138.83701,  27.40540,  74.34970, 250.35240,  78.22200,  70.03540,  79.89900,  51.45430,  60.39840,  94.64450,  85.58370, 203.10831,  67.22940,  90.13040,  98.82690,  77.81470,  17.84500,  59.52390, 115.81610,   0.00000
  52.34740,  41.10330,  34.94270,  55.29490,  36.14530,  16.32570,  79.23350,  88.85810,  77.27000,  50.91640,  60.21080,  13.92880,  43.00790,  41.07730,  27.23690, 388.19080,  57.99620,  93.14970,  61.09020,  45.16060,   9.31480,  72.49870,  58.76930,  64.08670,2506.14844, 132.39439,  95.17170,  44.41570,  57.03230,   4.81330,  35.58410,  61.69730,  17.53500, 247.75070,  54.58310,  20.96260,  46.83230,  81.60380,  54.71720,  50.00930,  47.25720,  89.04920,4682.67725,1322.30298,  53.96400,  63.82530,  87.78880,  64.74930,  72.89580,  62.01790,   0.00000
  58.51920,  58.26830,  48.15550,  36.46010,  35.80580,  35.24200, 975.73273,  60.77730,  54.65920,  51.02890,  96.14310,  21.87210,  40.91800,  90.70990, 122.76920, 195.33720, 117.37720, 161.52229,  58.68890,  53.01620,  34.49190, 334.11130,  74.91080,  60.51560, 398.84799, 359.79721,  74.32650,  52.20160,  80.76280,  12.24930,  56.43190, 116.11130,  74.30120, 416.85141, 135.70030, 822.49377,  36.64970,  68.77950,  58.31360, 222.96761,  39.64630,  54.76200, 901.22552,1168.15918,  30.17330,  34.89780,  98.57090,  59.25690,  46.73510,  77.02860,   0.00000
  42.30580,  50.91160,  37.45190, 855.78918,  80.06380,  42.22500,1127.83813, 974.97113, 144.25710,  11.87650,  46.86790,  68.49330, 124.79420,  23.13850, 193.63190, 223.63721, 133.25681, 209.63760, 333.93839, 458.86200,  29.14580,  31.88010, 176.78909, 268.00641, 118.18140, 156.74730, 624.64917, 198.92610, 113.52510, 328.77649, 237.35220, 403.11420, 341.49841,  95.68040, 304.23450, 887.34460,   4.19570,  38.74150,  39.10470, 103.67620,  28.43380,  23.34810,  56.30080, 692.54559,1996.68738,  28.84550, 108.96440, 133.60730, 450.58591,  76.19940,   0.00000
  10.69420,  40.42140,  52.77840, 115.83380,  14.44060,  51.44120,  73.70840,  85.30680,  64.58700, 445.49741,  16.79820, 829.52502, 529.39960, 437.25900,  64.33810, 244.25330, 482.34299, 657.70380,  56.87030, 203.06351, 392.16849,  86.56840,  46.94070,  65.40900, 421.36160, 219.47141,  46.44220,1930.56274,1144.03625, 889.66461, 155.98160,1510.56372,1215.20337,  16.59880, 117.25920,1077.86877,1534.11755, 159.54070,  11.51090, 165.09599, 678.03857, 152.50130, 103.48610,  66.40690,1785.36597, 682.06720, 307.83490,1395.87524, 329.59369, 309.44119,   0.00000
  11.43500,  10.21370,  15.42550,  21.15040,  18.38970,  21.13130,  86.79020, 155.17690, 148.99229, 465.88129, 315.07169, 167.72920,  45.48360, 136.21030, 264.06189, 229.03560, 385.81311, 120.26380,  40.03190,  35.65230,  20.39940,  47.68070,  71.81520,  42.07140,  60.77990, 104.59730, 173.48660, 224.31979, 236.88901, 257.94681,  41.37470,  65.59300,  66.47230, 128.59779, 149.41161, 189.12560, 289.16110, 834.47223, 549.98682, 156.76199, 371.45361, 392.27039,  38.99550, 133.94260, 176.40880, 151.56100, 372.88260, 557.09058, 135.90359, 121.25780,   0.00000
  44.18170,  63.38660,  30.96950,  66.97300,  97.11810,  47.36460,  78.97260, 196.96690, 122.76380,  52.11270,  13.76510,  49.88280, 218.51950, 173.05420, 247.34621,  28.58910, 478.97629, 282.93939,   9.23770,  48.87190,  29.63770,  39.94770, 155.67700,  37.58620, 113.22620,  83.88590,  74.49900,  35.80250,  25.74500, 123.64220,  19.00100, 108.51370, 129.29860,  54.59920, 233.39819, 135.41750,  77.90550, 104.21020,  92.80820,  63.57000, 213.24170, 174.56160,  12.38560,  58.75860, 100.12560, 140.19830, 479.80359, 322.65329,  25.26990, 194.41071,   0.00000
  52.65710, 161.11279, 142.76880,  51.59200,  99.13520, 245.32050,  17.57240,  46.59040, 209.87241,  24.09480,  20.51790,  40.05470,   3.65710,  21.95950, 107.45590,   7.80950,   5.72640,  15.65260,  99.43100, 328.84061, 167.17580,  37.69100, 118.57760,  77.71600,   6.11050,  20.13780,  10.50250,  12.62640,  62.07440,  32.04040,  33.69610,  74.01750,  85.65110,  68.81250,  88.11170,  98.75840,  11.44690,  42.90830,  46.36820,  13.90000,  40.05410,  35.37480,   9.56460,  63.82270,  14.71780,  39.12150,  80.46670,  44.85330,  15.51130,   3.84500,   0.00000
