   0.00000,  26.41290,   0.00000,   0.50320,   0.33990,   0.31280,   0.00010,   3.03100,   4.79340,   2.62700,   8.92590,   0.00890,   2.60920,   0.31680,   1.91010,   0.00530,  44.19360,   1.42560,  27.21920,  14.58140,   0.22040,  77.00980,   0.22180,  39.73590,   3.07180,   0.17150,   0.52890,   0.00000,  28.74970,  13.54560,   6.45670,   0.44900,   0.06490,   3.31770,   0.00030,   0.20040,   8.09130,   0.00000,   0.00000,   0.05860,   0.45740,   3.54730,   1.37560, 108.76950,   0.79180,   0.52330,   0.40300,  11.74450,  28.98800, 255.59250, 346.19421
  15.66760,   0.01300,   8.91260,  18.03590, 732.20599,   0.38840,  26.03440,  17.11000,  25.43140,   4.48270, 123.29180,   6.80410,   4.38400,   0.00000,   3.52820,  28.52180, 217.23210,   0.73860,   6.93420,  11.98300,  12.62140,   6.75430,   0.08090,   0.56930,  59.34030,   0.12760,   0.02490,   0.00010,  47.09940, 719.37921,   0.00000,   8.33130,  27.73630,   3.87920,   7.36090,  25.85050,   0.54950,  25.01160,  20.21570,   0.01000,   0.00000, 190.56461, 222.45050,  28.10740,  40.88200,  14.02640,  24.11170,  10.96510,  70.29980,  39.09320,   0.00000
 131.99620,  48.19580, 244.90260, 104.76120, 207.02370,   0.15860, 122.86250, 724.10541,  36.32980,  86.72450,  59.92250,1110.19958,  94.73340,   0.01150, 103.49990, 940.76538,  67.78310,  14.90780, 296.17160,1074.07397, 413.04800,1141.88513,  68.24270, 107.84700, 471.76779,   1.30380,   5.03930,   0.00420, 142.14890,1150.04590,  18.33060, 214.26019, 618.50830,  28.30610, 173.29320,1140.44312, 223.93820, 778.99951,  60.95150,  18.33990,   0.00020,  95.75990, 182.94740,   6.30540,  21.93630,  17.77470, 381.23550, 645.05591, 218.03690, 992.12659,   0.00000
 202.76480,  58.03610, 369.33929, 175.31799, 401.32880,   0.00000, 130.63600, 908.83868,   7.99760, 238.13921,   0.00230,1936.36377, 348.61359,   0.01590,  89.50480, 492.21640, 249.11710,  39.72970,1022.65613,1001.15057, 426.88031, 724.40942,  23.77030,  20.90290, 732.26831,   0.16110,   3.80580,   0.00020,  33.42100,   0.43640,  28.86700,1426.60608,1329.94958,   0.81070,1171.50610,1455.11938,  43.96230, 260.61090,   3.36580,  24.86570,   0.00000,   0.82450,   0.26020,   0.02960,  32.19420,   0.06390, 333.30380,  16.88600,  40.91250, 436.52420,   0.00000
  41.69270,   0.05430, 106.38900,  61.15030, 119.75560,   0.00000,  54.03640, 218.51781,   0.00000,   0.04920,   0.00010, 172.34940,   0.12700,   0.00000,   2.94520,  48.43270,  63.92940,   1.07650,  41.06050,   0.15260,  55.79900,  47.89000,   0.02340,   0.00000, 124.93220,   0.04410,   0.00110,   0.00000,   0.00000,   0.00160,   0.05590, 351.87701,  78.34850,   0.17410, 159.72490, 237.80020,   0.00000,  75.25830,  53.01560,   0.00480,   0.00010,   0.06810,   0.00090,   0.00020,   0.00310,   0.00000,   6.51330,   0.01030,   0.00210,   3.76080,   0.00000
  26.26210,   0.00000,  30.49540,  70.86600,  45.73570,   0.00110,   3.25610,  17.44850,   0.00000,   0.00000,   0.00910,  90.62160,   0.00000,   0.08330,   0.00000,  24.84680,  27.35770,   0.00000,   0.00660,   0.02590,  17.45090,  76.96560,   0.00000,   0.00010,  38.29650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.01340, 103.20590,  58.13780,   0.04020,  12.72980,  94.52300,   0.00000, 107.84820, 123.22950,   0.00150,   0.00640,   0.11340,   0.00260,   0.00010,   0.00000,   0.00020,   7.43740,   0.04230,   0.04190,   0.00000,   0.00000
  94.02270,   0.00070,  14.66780, 122.79600,  21.93350,   0.00000,   3.05660,   2.68810,   0.00000,   0.00000,   0.00000,  14.93060,   0.00000,   0.00510,   0.00000,  54.00730,  59.19310,   0.00000,   0.00000,   0.03940,  22.75640, 108.71580,   0.00000,   0.01530,  16.14720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.80470,  10.22420,   0.02640,   8.07560,  45.24930,   0.00020, 158.30920,  41.76870,   0.00000,   0.00000,   0.08520,   0.00020,   0.00000,   0.00000,   0.00000,  54.13200,   0.05850,   0.00300,   0.00060,   0.00000
 204.07021,   0.00000, 102.75660, 135.04820, 215.73511,   0.05160,   9.68750,  21.64300,   0.00200,   0.00000,   0.20860, 142.68311,   0.00000,   0.27340,   0.00210,  45.89390, 102.33560,   0.00310,   0.03600,   0.13040, 123.54060, 352.58459,   0.00110,   0.00260,  27.55530,   0.00000,   0.00010,   0.00000,   0.03580,   0.10350,   0.00000,  86.43790, 161.23900,   0.08790,  58.27050,  37.75390,   0.00340, 240.04289,  28.46390,   0.00010,   0.00000,   0.05180,   0.00000,   0.00060,   0.00120,   0.01330,  85.26250,   0.07740,   0.02060,   1.87610,   0.00000
  43.32200,   0.00010, 262.34021,  88.12940, 334.07681,   0.50840,  46.23340,  76.59050,   0.00320,   0.00060,   0.47860, 320.28210,   0.00000,   2.18950,   0.02430,   5.93420, 146.28011,   0.00310,   0.63280,   0.34530, 179.26720, 196.35570,   0.30330,   0.64730,  78.03990,   0.00010,   0.00000,   0.00100,   6.11090,   1.60760,   0.00000, 283.33630, 311.09100,   0.57750,  41.17990, 324.96439,   0.00430, 174.88609,  33.16130,   0.00790,   0.00120,   0.08530,   0.76410,   0.02420,   0.00610,   9.08560,  37.15500,   0.01560,  11.16380,  22.89470,   0.00000
  17.78940,   0.44240,  57.49070,  51.30330, 139.98820,  12.69600,  71.07780,  43.97510,   0.43190,   0.03940,   0.93410, 274.31491,   0.00000,   3.21260,   0.94610, 111.70950,  72.93600,   0.21560,  37.66140,   1.68340,  38.24250,  34.65890,   2.15950,  22.89260, 104.90640,   0.09000,   0.01650,   0.04620,  16.95350,   9.86980,   0.00000, 393.93671, 142.22920,   0.60230,   8.13540, 508.52289,  10.55720,  92.89350,  12.17780,   0.00700,   0.00000,   0.38160,   1.12090,   0.66730,   0.03100,  16.31350,  74.62580,   0.08860,  58.78670, 123.52020,   0.00000
   0.00000,   0.00000,   0.00000,   0.28530,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96760,   0.00000,   0.00000,   0.00000,   0.16420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02810,   0.00000,   0.00150,   0.00000,   0.00000,   0.00120,   1.12340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04280,   0.00000,   0.00000,   0.00000,   0.00000
   1.19040,   0.00000,   0.03360,  11.56570, 167.99271,   0.00000,   0.05390,   0.39880,   0.00000,   0.00000,   0.60880,   2.17850,   0.00000,   0.00000,   0.00000,   0.13670, 341.28729,   0.00000,  80.98040,   0.00000, 316.71399,  15.33140,   4.82110,   0.00000, 242.32159,   0.00000,   0.00050,   0.00330,   4.13740,   0.92270,   0.00000,   0.11060,1710.43518,   0.07110,   1.01660, 491.99280,   0.00000, 144.26500,  20.11410,   2.84410,   0.00100,   0.04060,   1.95210,   0.00000,   0.07490,   0.00000, 256.68491,   0.00000,   7.66480,   0.00000,   0.00000
 125.57350,   0.00000,  24.13270,   9.86540, 122.33770,   7.78610,  87.71780,  41.06500,   0.00000,   0.00000,   0.33690,  19.23520,   0.00000,   0.06140,   0.00000,  41.29370, 220.87241,   0.00000, 202.46460,   0.00660, 142.10139, 331.65421,  23.60240,   0.00000, 305.59280,   0.00000,   0.04450,   0.36070,  22.97480,   4.60830,   0.00220,  11.46310,1032.70667,   0.39480,  51.95100, 636.14508,   0.18950, 205.99809,  54.39480,   7.46850,   0.26670,   0.14870,   2.84640,   0.00000,   3.42330,   0.41110,  98.94660,   0.85390,  35.69540,  36.72630,   0.00000
  39.93370,   0.00000,  71.45140,   4.60360,  45.52250, 243.46519,  28.66360,  52.41240,   0.00000,   0.00010,  19.30660,  59.82660,   0.00000, 126.36400,   0.00140,  16.97930,   5.91150,   0.00000, 321.16110,   0.02790,  40.43970, 223.37920,   0.00000,   0.00000,  68.25200,   5.77070,   0.00000,  30.02460,   1.05420,   0.00210,   0.88980,  36.02520, 436.14859,   0.02500,  19.40900, 348.61111,   0.95370,  13.94620,1066.02368,   1.05730,  39.60630,   0.14280,   0.64750,   1.85930,   0.07690,  68.80700,  23.53080,   2.25440,   0.00150, 106.00540,   0.00000
 370.51971,   0.00180,  36.26590,1073.92444,  62.26280, 120.73370,   2.37280,  19.83050,   6.34610,  11.67230,  82.12290, 244.08650,   4.42360, 128.12900,  25.76600, 507.17020, 105.23220,   0.00000,  25.64040,   1.09490,1132.01892, 202.47240,  10.99980,  39.35330,  82.65980,  61.55310,   0.00000,  59.47670,  90.55850,  77.02350,   0.23890,  61.14610, 112.67680,  11.70030, 552.83423, 109.04970, 269.04019, 588.94598, 264.57059,   0.17250,  41.20280,   1.27420,   0.15140,  26.95220,   0.03980, 233.92641, 962.62183,   0.10090, 213.73421,  71.20910,   0.00000
 350.27039,  33.35030, 240.01680, 236.66000, 444.20139, 148.81120,   5.63730, 171.27330, 122.29220,  46.15460, 121.16650, 710.17682,  32.55050,  39.18180,  67.95140,1222.76404,  79.90290,   0.00000,   2.31780,   5.92560,1653.64697, 284.86990,  82.71540, 244.41341, 428.76999,   9.46370,  14.66040,   9.34770, 255.02580, 236.21780,   2.46720,  54.27540, 210.30099,  19.86320, 570.28003, 149.21970, 481.93109, 475.32779, 119.34280,   2.37680,  45.58740,  11.17840,  17.69210,  95.27700,   1.32340, 129.05400, 605.53021,   0.38340, 504.63251, 842.71399,   7.59180
  17.70550, 206.64310,  25.56060,  73.35370, 194.86259,   0.05240,  25.38820,  81.78950,  63.88550, 125.08740,   7.53350,  17.33490, 138.62480,   0.00000, 234.80060, 518.23010, 151.37770,   5.07360,   7.61460,  41.21040,1036.71826,  62.08900,  21.01000, 103.35860, 453.44299,   0.10800,  97.11930,   0.00000,  57.62180, 161.64980,  27.87510, 109.11680,   1.97550,   0.90610,  73.54580,   3.03130,  31.98010,  53.23800,   1.91620,   4.76870,   0.36140, 113.09250, 177.10651,  99.72220,   2.57860,   0.46960, 177.76961,  70.13220, 115.98340, 595.11499,  11.07260
 258.03140,  94.21820,  27.69830,  95.88590,  86.24440,   0.00000,  12.65510, 178.19040,  80.94760,  69.49980,   0.00260,  81.97930,  54.73310,   0.00000, 167.80701, 127.79980,  13.74680,  93.93340,   0.27110,  46.12770, 367.47440, 226.69040,   0.82040,   5.41240, 187.90199,   0.00000,  76.08350,   0.00000,   0.00000,  28.87770,  30.45530,   1.61700,  10.45490,   0.05380, 224.84779,   7.86730,   0.00000, 497.21060, 151.33450,   0.00000,   0.00000, 206.85410, 154.11160,   0.30770,  17.07290,   0.00000,  18.34580, 490.32019,   0.00000, 238.51280,   0.00000
 402.33139,   0.00000, 307.44800, 265.85309, 454.33521,   4.39640,  22.76850, 172.13470,   0.19900,   1.85200,   0.00000, 284.86230,   0.00360,   0.03340,   0.00340, 138.09760, 251.30550,  26.70580,   0.00250,   4.91830, 337.10580, 119.32310,   0.00030,   0.01270, 316.95840,   0.39770,   8.27260,   0.13850,  63.80020,  17.15100,   3.85890, 179.31171, 189.56351,   0.23890, 353.04279, 298.84750,   0.37040, 248.97070,  47.58540,   0.00000,   1.14290,  35.58900, 245.38519,   0.03870,   9.75410,   8.02640, 469.58081, 365.34601,  71.46430,  91.02940,   0.00000
   0.51410,   0.18270, 281.42621,   7.35990, 477.08450,  16.78270,  61.82220, 222.51790,   8.21100,   0.38890,   0.00300,  24.95420,   1.38190,  15.91540,   0.04010,  11.43420, 230.49280,   0.01830,  20.64660,  30.93160,   5.42640,   3.42630,   2.30630,   0.20120, 584.10358,   9.95730,   0.00180,  25.46410, 219.77859,   0.00000,   1.74380, 318.47269, 272.71021,  12.56780,   0.65200,1005.22650,  34.51900,   6.47120, 276.35681,   1.02810,   8.92120,   0.00240,   1.18300,   4.84380,   0.02780,  52.72400, 857.99640,   9.15570, 400.27130, 303.31271,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01750,   0.00000,   0.02320,   0.00000,   0.00010,   0.00000,   0.00000,   2.03440,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.14390,   0.00180,   0.00000,   0.00000,   0.01670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02640,   0.00000,   6.77240,   0.00000,   4.06670,   0.00000,   0.50210,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   3.10680,   2.57150,   0.02820,   0.00000,   0.00000,   0.00000
  27.31550,   0.00000,   6.06170,  19.72480,   1.55620,   6.72850,   0.75610,  12.76880,   0.01430,   0.00000,   0.19230,  18.78300,   0.00000,   7.08930,   0.00000,  24.42060,   0.00000,   0.00000,   0.00000,   0.24360,   2.63030,  11.13550,   0.00000,   0.20910,   6.41240,   2.87760,   0.00000,   0.00160,   0.00030,   1.08110,   0.00000,  12.90900,   6.56630,   0.02440,   6.21170,   5.18910,  41.93440,   3.98410, 594.51361,   0.00000,   0.00000,   0.94800,   0.12460,   0.14580,   0.00000,  47.22230,   7.62100,   1.26410,   0.00000,   0.00000,   0.00000
  35.81090,   0.00000,  12.16980,  24.14320,  15.99340,   5.16840,  31.36550,  86.05830,   0.00000,   0.00000,   0.00080,  17.77370,   0.00030,   3.61550,   0.00000,  77.54040,   0.00000,   0.00000,   0.00000,   0.04920,  13.56100,  10.42500,   0.00000,   0.00000,  65.48090,   0.35380,   0.00000,   0.02260,   0.00180,   0.55160,   0.00000,  39.19350,  34.40920,   0.14020,  19.00320,  32.31650,   3.98880,  27.08790, 208.83929,   0.00000,   0.00560,   0.35940,   0.03010,   0.01910,   0.00000,   0.32540,  37.37520,   0.32570,   0.00000,   0.00000,   0.00000
   3.35920,   0.00000,   1.00380,   0.00300,   1.00940,   0.00000,  23.56960,  31.76420,   0.00000,   0.00000,   5.59250,   0.82480,   0.00030,   0.00000,   0.00710,   4.55470,   0.00000,   0.00000,   0.00000,   0.01330,   5.19140,   3.29300,   0.00000,   0.00200,  16.98960,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   0.00000,  13.84740,   3.47670,   0.06250,  16.68710,   4.76570,   0.00000,   1.45090,   7.94560,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000, 264.56540,   0.00040,   0.00000,   0.00000,   0.00000
   0.49400,   0.01470,   0.26980,   0.55220,   0.00020,   0.00000,   0.30720,   1.06270,   0.00000,   0.00000,   0.05340,   7.96540,   0.00000,   0.00000,   0.23990,   3.63270,   0.00000,   0.00000,   0.01860,  42.24920,   2.95790,   2.86190,   0.00000,  23.63420,   0.17410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.60780,   0.01590,   0.02740,   1.19180,   1.76430,   0.00000,   0.17280,  20.66790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.53710,   0.18510,   0.00000,  13.06140,   0.00000
   2.23860, 142.82111,  26.50790,   0.00350,   0.15190,   0.00000,   0.19740,  17.98600,  10.22100,  98.09600,   0.00000, 807.07520,  35.09890,   0.00000,  58.31210, 670.60059,   0.75600,  17.66660,  72.85950, 452.10800,   4.50910,1381.13074,  36.80710,1289.02820,  56.55010,   0.00000,  57.12140,   0.00000,   0.00000,   0.00690,   8.51740, 121.21890, 238.71240,   0.00000,  20.56420, 413.02600,  31.32690,  12.21500,  13.45390,   0.48970,   0.00000,   0.00800,   0.00000,   0.00000,   0.00000,   0.34030,  62.16330,  54.01370,   0.00710,1267.38806,   0.00000
 802.63580, 732.16217, 551.62360,  22.76020,   0.68240,   0.00010,   0.00320,   4.86270,  15.62220, 456.02161,   0.00000,5230.90186, 266.31641,   0.00170, 117.04620, 553.40662,  29.18950,  82.08980,  45.19340,3995.94360,   8.26370,2505.70679,   2.02380,3386.32007,  40.79410,   0.60580,   0.03150,   0.00000,   8.08960,   0.13900, 168.08681, 297.09610, 370.33359,   0.08540,  35.28300, 257.99039, 252.31599, 254.04581,  20.65190,   1.83500,   0.00000,  11.13530,   0.18430,   0.01600,   0.00000,   0.00060,  89.98050, 906.15729, 265.15570,5729.45117,   0.00000
 565.70508,1350.53015, 295.05719,  73.12250,   6.73770,   0.01270,   0.33120, 853.67151, 111.09720, 378.08578,   0.00000,1798.09143, 192.44389,   0.11690,  17.77840,2103.29150,   5.40970,  66.28210,   0.08470,4604.34277,   4.21870,2257.03809,   1.34610,2663.11768,  71.79080, 304.36230,  28.89370,   0.02040,2611.94946, 221.82291,1096.13599,  81.36570,  33.44900,1433.11401,  14.61390, 320.40671, 379.27911,1478.93604, 165.13519,   4.62010,   0.00000, 561.61621, 890.92987,   0.91610,   0.00000,   4.76190,   9.41030,2494.91772,4154.17871,5939.66113,   0.00000
  18.09150,  72.54010,  17.37820,   9.32420,   1.30820,  10.26700,   1.48680,1131.15039,   6.62510, 228.29469,   1.02010, 156.48830,  13.60470,   0.37470,  11.31720,3390.27051,   0.10500,   0.12540,   0.09950, 234.97340,   1.68370, 265.36319,   1.00550, 434.35959,2008.16663, 159.35840, 248.82390,   4.38810, 913.62457, 426.87219,   0.76860,  38.18750,   9.56750,1371.69214,  58.95610,  32.64500, 213.71860, 242.82910,  52.74800,   0.52670,   0.00000, 688.62079, 369.43320,   0.34240,   0.01360, 236.26559,  13.15990, 466.30640,1345.45032,  73.83220,   0.00000
  47.08270, 317.78830, 873.78497,   0.04920,   0.89370,   0.00000,   0.00000,1020.47021,  64.20310,  16.06650,   0.00000,  31.61040,  21.79600,   0.00000,   0.00000, 919.09882,   0.23560, 363.44940,   0.02300,  29.97340,   0.49160, 422.61621,   0.00000, 168.59050,   1.85560,   0.00590,   0.00000,   0.00000,   0.23410,   0.46540, 319.61801,1117.52771,   7.26610,   0.00380, 354.26761,   1.13100, 210.92430,   2.95050,   0.00000,   0.00000,   0.00000,   0.61670,   0.51900,   0.05390,   0.00000,   8.62290,   0.01000,  56.47240,   1.22190, 558.62097,   0.00000
 553.21521, 195.64120, 908.97333, 556.75378,  24.10720, 310.41730,   4.25130,1033.51428, 206.74110, 527.72949,  12.91290,1148.04004, 282.31549, 246.22440,   0.64380,2941.66064,   1.93400,  77.52130,  33.34440, 798.77368,  13.73970,1456.66516,   0.00350,1215.00366,  26.46660, 190.66370,   0.02680,  10.99980, 780.28638, 482.78281, 237.81709,1647.40479, 337.33139,  10.58260, 530.36823,  17.27060, 517.25140, 853.60809,  14.80140,   0.20890,  32.93460, 495.74231, 471.86041, 390.19180,   0.00930,1170.35803,  15.15480, 594.57880,1002.88818,1264.42517,   0.00000
  71.81440,   0.00000,  61.06870, 494.97620,  24.28670, 561.16217,  43.96980, 253.77499,   0.98620,   0.00370, 101.68180, 393.46121,   0.98120, 447.96420,   0.02280, 491.21320,   0.12490,   0.00000,   0.56570,  32.09250,  12.71350, 327.79581,   0.14960,  13.77880,  50.36780,  14.10210,  66.73770,  34.69330, 229.70599, 395.63040,   0.00000, 189.69370,  99.45130,  22.86020,  36.03430, 119.44980,   4.95730, 350.69629, 189.17841,   0.00890,  18.05520,  63.66670,  98.19910,  26.26910,   0.00770, 141.85500,  24.83570,  24.85450, 408.20981,  75.61220,   0.00000
   0.64250,   0.23090,   0.08640,   2.35540,   0.00140,  67.03590,  23.35460,  21.45460,   0.00000,   0.00000,  13.28330,  16.27640,   0.00000,   0.00540,   0.00000,   1.88900,   0.00000,   0.00000,   0.00000,   0.01080,   5.25010,   1.02730,   0.73210,   0.07190,  25.30590,   0.00000,   2.20930,   0.00000,   0.02400,  14.48130,   0.00000,   2.51870,   9.07040,   0.08480,   1.46530,  11.28730,   0.00000,   3.42060,   1.20400,   0.00000,   0.00000,   0.08860,   3.85870,   0.00000,   0.00000,   0.00000,   6.53560,   0.01270,   0.13390,   0.00190,   0.00000
   0.00000,   0.09750,   0.00110,   0.09060,   0.00000,   0.00000,   0.00000,  66.12690,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.13350,   0.00000,   0.00000,   0.00400,   0.00000,   0.16730,   0.02800,   0.00000,   0.00000,  19.66400,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   6.19910,  27.69210,   0.00000,   0.21880,   8.72400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.28520,   0.01280,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,   0.04120,   0.00000,   0.00000,   0.00000,   0.18210,  15.27900,   0.00000,   0.00000,   0.00000,   4.10080,   0.00000,   0.00000,   0.00000,   0.08090,   0.00000,   0.00000,  51.41890,   0.00580,   0.12950,   0.34850,   0.57190,   0.00000,   1.70770,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.30600,   0.30450,   0.00000,   0.02900,   0.32310,   0.00000,   0.38560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08140,   5.03750,   0.00000,   1.42240,   0.00000
   0.08880,  63.43770,   1.29640,   0.00000,   0.00000,   0.00000,   0.02160,  24.75480,   0.00000, 290.60599,   0.00000,   0.17270, 544.11072,   0.00000,   4.96520, 160.01370,   0.00000,   0.00000,1156.62720,  34.37190,   0.26290,   9.40850,  71.29260, 226.69490, 388.67700,   0.00000,  12.22840,   0.00000,   0.00000,   0.00000,   0.00220,  96.96600,  30.02810,   0.00000,   9.97340,  11.46700,  23.04090,   0.04820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.18320,  86.08070,   0.00000,   0.25180,   0.72020
   0.00000, 401.54160,   0.74850,   0.00000,   0.00000,   0.00000,   0.00060, 983.85071,   0.00000, 567.99152,   0.00000,   0.42480,  69.92810,   0.00000,   1.26030, 282.80850,   0.00000,   0.00000, 385.61880,   6.13280,   3.35810, 108.83130,   0.63690, 178.29280,2044.14685,   0.00000,   7.25370,   0.00000,   0.00000,   0.00000,   0.00100, 975.57593, 447.22321,   0.01010, 405.09039,   7.96200, 325.39221,   4.99150,   7.50270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.93570,  80.64840,   0.00060,   0.00370,   4.19640
  10.18930,   0.04120,   0.04500,   1.65250,   0.01360,   0.00200,   0.00050, 270.18979,   0.00000,   0.49330,   0.00000,  13.90190,   0.00100,   1.08500,   0.00000,  47.54940,   0.00000,   0.00000, 477.67749,  21.10240,   0.85200,  10.68930,   0.00000,   0.00000,1387.03186,   0.00000,   0.00000,   0.00000,  21.04540,   0.00000,   0.00000,  48.33350, 103.61380,   3.31300,  19.87280,   6.43500, 150.09860,  23.71290,  14.29330,   0.00000,   0.00000,   0.20670,   0.34670,   0.00000,   0.00000,  36.80610,   5.43380,  24.99240, 129.09190,   0.00060,  67.07330
  76.21270,   0.00000,   0.23070,  45.91770,   0.91980,   0.52100,   0.00010,  15.76000,   0.00000,  36.46900,   0.00000,  15.65720,   0.00190,  83.05370,   0.01580,  17.81240,   0.00320,   0.00000, 247.98100,   0.36320,   1.30230,   3.29070,   0.00000,   0.00000,  66.60000,   0.00000,   0.00000,   0.00000,   3.39890,   0.00000,   0.00000,   1.85370,  19.66070,   0.51760,  10.30040,   1.37890,  60.16640,   5.58080,   9.26840,   0.00000,   0.00000,  21.42120,   4.55760,   0.00000,   0.00000, 300.57379,   2.57780,   0.44150,  53.71080,   7.45600,  43.70770
   0.00000, 341.74100,  34.04320,   0.00000,   0.05090,   0.00000,  75.75440, 734.91101,   0.00000, 358.74619,   9.21160,   0.00000, 258.62189,   0.00000,   0.69580,   0.00000,   0.85780, 200.82820, 382.18359,   0.03000, 177.38110,   0.00000, 117.25400,   0.00000,  63.20110,   0.00000,  36.07270,   0.00000,   0.00000,   0.00000, 341.02460,   0.37190, 132.86440,   0.07510,   0.08610,  44.79320,   0.00000,   0.00020,   0.00000, 390.10779,   0.00000,   0.01470,   0.00130,   1.57180,   1.07330,   0.00000,   0.00120,   0.02060,   0.00450,   0.35360, 152.57269
   0.00000,   0.29740,  11.17200,   0.00000,   0.12420,   0.01590,  64.77600, 115.78630,   0.00000,   0.38570, 657.35962,   0.01750,   0.35190,   0.00010,   0.62010,   1.57170, 553.80103,   0.09290, 244.91769,   0.00000, 104.96170,   0.01490, 288.63669,   0.00000,  18.28560,   0.00000,   8.61080,   0.00000,   2.27130,   2.49290,   0.26580,   0.03880,   0.57730,   0.21520,   0.11520,   0.93650,   0.00000,   0.41840,   0.00000,  57.70460,   0.00000,   2.79230,   8.87610,   0.00000, 145.13570,   0.00000,   0.00000,   0.00110,   2.65380,   0.00000,   0.18680
   3.78030,   0.00000,   0.43650,   2.90260,   0.09610,   0.00130,   0.00000,   0.00870,   0.00000,   0.00000, 774.70551,   0.83140,   0.00000,   0.00000,   0.00120,  21.40890,  11.23300,   0.04570,   0.00000,   0.00540,   0.00000,   0.02570,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   3.26630,   0.00000,   0.00000,   0.00000,   1.30650,   0.00000,   0.00060,   0.00000,   0.00420,   0.33200,   0.00000,   0.00000,   5.33110,   2.83690,   0.00000,   2.34060,   0.00000,   0.00000,   1.54630,   0.00000,   0.00000,   0.00000
 115.38300,   0.00000,   0.00260,  49.35060,   0.00000,   0.00000,   0.18090,   0.06200,   0.58700,   0.00000, 581.07892,  41.60920,   0.00000,   0.00000,   0.00000, 180.31090,   0.00310,   0.00020,   0.00000,   0.10260,   0.00000,  24.24870,   0.00000,  24.37120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 153.08929,   0.00000,   1.10280,   0.00000,  32.65200,   0.22940,   0.20790,   0.00040,   2.75020,   4.06460,   0.00000,   0.00070,  77.98030, 134.27110,   0.00460,   0.09050,   0.00000,   0.18210,   0.34930,   0.00000,   5.45220,   0.00000
 312.89130,   0.00000,   0.00000,1113.55896,   0.00000,   0.00130,   0.03420,   0.10490,   0.20370,   0.00000,1290.04663,  28.27940,   0.00000,   0.00070,   0.00000, 741.65662,   0.00000,   0.01430,   0.00000,   0.20000,   1.63180,  50.27010,   0.00000,   1.37630,   0.00000,   0.00400,   0.00000,   0.00000,   0.01050, 626.87842,   0.00000,  10.72280,   0.00000,   0.54470,   2.41460,  26.28520,   0.00170,  18.30560,  47.32000,   0.00000,   0.03510,  73.48760, 135.36330,   8.65970,   0.06810,   0.00150,   0.02100,   0.12750,   0.01400,  10.22010,   0.00000
