  70.76130,  71.08180, 141.88910,  25.34150,  52.20170,  49.23230,  35.08440,  21.78040,  31.32930,  24.43100, 102.27470,  41.60150,  23.48940, 389.32169, 340.53320,  17.43670, 189.26180, 276.65140,  45.05470,  42.25100,  16.05480,  26.00000,  28.09600,  26.17560,  33.92330,  33.65000,   8.87580,  41.07440,  62.52950,  32.18580,  16.01750,  27.42340,  26.89650,  36.71060,   3.26710,  19.43550,  63.00650,  39.68210,  40.15140,  80.26330,  76.18970,  33.66880,   4.92180,  28.91020,  88.46510,  28.37800,  33.12620,  26.71990,  28.78180,  31.89340,   0.00000
  55.43060,  57.87990,  33.03330,  10.62940,  35.25970,  30.51670,  34.77550,  17.55390,   7.90540,  14.02080,  14.95270,  18.95540,   4.04110,  40.85450,  30.72170,  16.23960,  49.71480,  48.91120,  21.74570,  11.43100,  29.14160,  10.43480,   3.73330,   9.46390,  20.21010,  29.31480,   5.58070,  17.92510,  23.72930,  31.50450,   3.88730,   7.31190,   6.91100,  24.15980,  48.59520,  13.16580,  47.61840,  28.19370, 312.98001,  20.11350,  60.60220,  12.33260,   6.10180,  80.73030,  38.96990,  42.38120,  37.83470,  14.47550,  10.41140,  11.66370,   0.00000
  84.25640,  70.18680,  54.95190,  35.12520,  27.99070,  18.87850,  43.89600,  17.53960,  14.85280,  60.09180,  43.20830, 130.37520,  22.66650,  80.40750,  53.33920,  19.90380,  63.69670, 138.62050,  32.38010,  37.78440,  90.73230,  28.16190,  13.49920,  27.78950,  21.77440,  14.20400,  32.24900,  51.01340,  38.25780,  49.60640,  44.57730,  23.63240,  16.14340,  22.78560,  59.42810,  13.39140,  87.19260,  81.72680, 485.10669,  35.53660, 142.64030,  17.12980,  35.63170, 164.76480, 341.96829,  95.85640,  52.83740,  52.35770,  22.66670,  15.56990,   0.00000
 200.67940,  78.98230, 301.26721,  84.03580,  45.63930, 102.86260,  76.91090,  62.06020,  70.29840, 387.61710, 218.30630, 632.30701, 201.45399, 172.80350, 160.52209,  96.67740, 337.03519, 484.28351,  51.14390,  68.32080, 202.03391, 144.43491,  57.37890,  62.86190,  59.12470,  51.13520,  61.79430,  88.81440,  77.52710, 196.12910, 178.40750, 124.05090,  68.92080,  45.57040,  70.47470,  87.51120, 476.76459, 198.76401, 651.62659, 114.80090, 132.31371,  33.76450,  53.65570, 541.51019, 468.83340,  36.30040,  29.11330,  26.41110,  65.53600,  37.63040,   0.00000
 127.72220,  65.34780,1122.43347, 134.19949,  74.49930, 284.24860, 117.72540,  87.00110, 412.46289, 163.35091,1139.70142, 345.55042, 277.75711, 857.61670, 149.99361, 124.82750, 484.03601,1266.10571,  54.61860,  60.22420, 282.06580, 166.71440,  74.00260,  79.30880,  87.51450,  71.46050,  80.41400, 252.67821, 113.66690, 556.20398, 293.66519, 102.18030, 233.15280,  75.93180,  92.96500,  98.84080, 162.16470, 850.50647,  61.82320,  92.18980, 108.54920,  36.62860,  86.74020, 479.74939, 316.95410,  37.80930,  62.00650,  36.91340, 110.57220,  54.90620,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00180,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.45090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.33770,   6.59640,   0.44350,   0.67230,   3.84890,   0.75230,   0.00000,   0.15490,   0.95480,  10.72480,  12.12560,   5.66910,   6.19980,   7.91190,   9.37300,   0.22420,   2.52290,   8.19400,   9.22290,   7.85860,   5.70960,   2.73080,   7.17150,   6.15300,   0.70040,   0.55860,  25.81030,  26.93330,  20.48350,   3.30960,   7.62970,  27.47960,   8.96710,   5.61690,   6.40100,  30.68560,   6.82200,  12.79540,   3.79690,   1.53810,  10.74610,   3.74920,   0.00020,   2.13020,   4.93160,   6.74520,   0.54960,   0.00030,   0.17280,   0.08850,   0.00000
  66.24300,  48.68500,  39.47280,  33.23470,  46.51170,  73.40290,   4.08560,  26.36430,  64.02120,  62.11940,  25.04570,  37.58040,  44.72270,  40.83380,  42.50810,  11.00120,  30.78000,  49.44890,  48.98430,  64.71500,  11.98420,  46.34720,  67.88160,  49.56960,  38.42860,  39.98730,  95.59350,  74.20790,  34.17470,  24.95110,  68.26610,  71.68170,  47.95470,  61.01080,  73.73900,  60.60010,  42.90350,  32.51660,  21.50630,  32.08990,  72.48740,  44.87440,  16.43880,  55.63350,  58.17140,  49.38870,  20.77350,   0.15320,  17.15570,  48.04600,   0.00000
 125.68890, 108.01450,  72.77030, 108.71770, 102.40980, 114.61760,  70.66450,  87.72640, 107.99620, 124.63970,  55.87840, 231.34030, 109.85800,  56.01180, 523.81317,  69.53460,  57.97010, 976.11060, 102.72380,  92.47710,  58.08340,  95.93410, 144.54320,  97.15530, 121.40730, 147.17140, 117.00590, 102.40800,  52.29670,  85.12760, 221.15601,  90.45130, 101.96140,  85.21730, 157.21980,  81.49460, 114.40070, 121.29830,  61.75330, 112.93120, 143.92880, 109.12380, 101.95160, 110.23560,  94.65140,  98.82630,  82.97340,  46.12260,  68.79280,  93.52160,   0.00000
 143.97070, 104.71100,  54.46500,  93.72550,  70.23010,  66.58500,  69.60060,  71.79410,  55.42020,  48.26240, 101.46000, 188.91479,  89.51520,  79.68310, 867.70062,  81.57480,  56.52900,1498.23511, 101.02620,  76.11760,  66.07890, 114.86410,  98.14200,  60.73830, 327.70679, 134.63770,  73.11870,  54.01600,  68.60570,  65.74710, 109.06330,  50.28060,  69.64580,  90.09990,  70.21100,  42.32280, 102.98200, 102.33670,  48.13330, 114.35850,  83.73520,  72.69680,  96.39460,  55.36310,  54.96340, 107.10270,  96.55020,  65.84560,  98.18350,  84.22890,   0.00000
  57.28120, 101.00120,  36.55220,  48.55000,  47.74710,  42.98330,  66.75550,  29.78470,  24.56840,  59.51330, 331.60251, 189.52049,  71.64340, 141.58521, 145.99080,  49.35850, 150.16409, 160.10451,  60.94690,  43.89870,  31.75930,  56.68400,  36.05430,  28.17850,  69.82620,  57.05960,   9.05630,  44.63970,  53.08720,  30.04600,  73.40930,  29.28200,  29.60430,  46.69130,  20.43450,  10.11020,  68.57020,  55.85930, 129.30530,  37.61070,  28.05420,  47.24040,  35.60780,   9.50320,  33.38740,  55.41130,  49.51410,  45.21380,  44.19820,  41.39470,   0.00000
  47.21330,  72.40610,  51.64490,  37.78770,  30.65770,  33.13770,  56.64620,  34.37820,  11.82820,  73.18480, 108.70550, 263.67291,  43.22570, 429.42740,  84.50970,  83.77850, 546.41779, 105.19800,  48.34550,  29.54350,  29.33300,  67.77430,  17.71170,  13.77380, 121.10090,  58.26680,   6.88410,  80.90220,  44.58560,  31.60950,  47.18520,  15.51470,  12.11600,  83.80950,  31.48590,  30.52210,  57.88630,  55.56850, 338.38940,  21.12120,  24.78620,  44.86000,  22.66360,  72.47710,  30.38310,  37.44610,  24.48570,  27.14120,  58.60310,  25.01320,   0.00000
 169.05499, 105.78280, 154.93170,  87.93600,  99.90920,  58.27100,  54.43560,  75.77200,  45.32740, 245.43269, 608.29620, 221.88519, 182.51401, 303.61230, 328.60831, 171.14549, 298.42969, 385.00720, 122.29460,  77.73600,  61.29090,  78.03510,  64.70300,  40.50880,  70.07140,  54.76310,  40.00170, 134.95711,  53.75700,  38.08020, 196.74820,  70.17710,  25.90850,  71.77880, 118.40220,  34.85790,  92.39880,  86.38960,  92.44480,  25.12880,  49.51330,  54.62920,  33.42860, 111.15150,  49.41160, 160.29691,  63.62370,  28.72950, 115.94010,  87.52290,   0.00000
 208.27240, 269.40521, 427.94089,  97.49570, 106.09400, 100.26710,  77.39720,  78.73320, 153.71291, 299.66290, 265.88141, 986.28027, 195.57761, 123.11100,1021.77502, 121.30420, 358.86279, 673.89001, 275.61081,  98.69800, 170.54080, 341.65729, 145.19020, 266.65561, 153.28310,  75.93910,  72.62710, 239.96300, 161.84489, 179.26050, 189.29919, 198.02800,  88.05410,  90.68140,  88.62940,  64.32500, 125.58710, 297.08859, 607.66803, 245.14650, 107.24330,  77.79710,  66.89130,  90.36280,  78.77150, 529.18311, 395.37341,  44.49300,  84.82280, 254.72760,   0.00000
 117.19630, 263.65039, 170.67390, 127.59320, 104.54420, 259.77481, 126.64470, 106.34440, 135.36430, 215.46840, 739.88831, 134.58501, 222.18559, 410.56689, 360.31580, 116.21850,1257.03955, 198.85851, 204.28931, 106.64050, 155.97920, 323.07599, 106.03940, 106.51250, 264.19141,  96.06880,  96.50110, 394.03391,  42.19770, 444.93600, 282.52319,  61.96480, 245.08780, 154.62680,  79.34090, 106.15600, 406.36020, 518.97357, 237.12621, 284.62100, 122.58440, 447.63000,  99.67600,  90.96810,  82.26600, 445.99921, 236.57240,  73.94700, 153.66200, 131.26230,   0.00000
   0.06570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.10130,   0.00040,   0.02540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.70880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01820,   0.00000,   0.00000,   0.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26910,   0.00000,   0.00000,   0.00000,   9.18290,   0.00000
   0.21140,   0.66100,   7.39290,   0.00020,   0.00000,   0.23320,   0.00000,   0.00000,   0.00040,  11.61900,   0.28920,   2.24420,   1.29830,   0.03630,   2.07920,   6.72720,   4.34350,  10.32550,   1.44300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.40410,   0.00030,   0.32270,   0.07600,   0.01800,   0.10450,   3.78530,   0.21510,   0.20460,   1.38610,   0.00300,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.60880,   0.00000,   0.01080,   0.02530,   0.07270,   0.00000
  12.42550,  94.07410, 102.85080,  19.15560,  41.17340,  56.04870,  17.69170,  47.37240,  62.48000,  14.52860,  39.69920,  69.86690,  50.00630,  45.42810,  57.55410,  57.98230, 106.14660,  90.38850,   0.37310,   0.17670,   8.29080,   0.06350,   1.18290,   3.04490,   0.28410,   3.23310,   5.07830,  13.90640,  40.31290,  76.66930,  32.32330,  33.34430,  29.48300,  25.48120,  51.19640,  68.89340,   0.36740,  10.04380,  23.21430,   5.09290,   0.57730,   0.03740,   0.72540,   9.28450,   1.35480,   3.74640,  10.22640,  50.05220,  16.62780,  20.22010,   0.00000
 109.56320, 173.09180, 215.14639, 112.03780, 162.72090, 491.15399, 125.65710, 206.46941, 141.15660,  69.31320,  81.18400, 199.65630, 238.26700, 110.68800, 121.04940, 190.56551, 157.43390, 107.70390,  51.54410,  57.97880,  64.73920,  65.67340,  79.27540,  33.64700,  44.94130,  68.99270,  37.23650,  92.34840, 127.78320, 459.35281,  83.62570,  91.53410, 324.81351, 100.98750, 106.59380,  96.10680,  50.27410,  58.68720,  72.50860,  77.91710,  28.76880,  10.05790,  47.01510,  53.08530,   5.13220,  68.75710,  81.07080, 135.36481,  93.63870,  99.53810,   0.00000
 130.70711, 134.93700,  84.75250, 163.91490, 235.99260, 414.59390, 157.21960, 133.31619, 115.25600, 175.53751,  94.27410, 207.92740, 383.36261, 135.84140,  67.07370, 161.79201,  99.33280,  48.44530,  99.53810,  74.96130, 228.03470, 120.95630,  78.45300,  30.77190,  52.48140,  85.08790,  30.47070, 157.84109, 146.03380, 556.23730,  73.06010,  38.57570, 586.32782,  97.21220, 385.32080, 609.28741,  97.18580,  52.90530,  85.52590,  79.25440,  36.80630,  10.84360,  47.45130,  32.26790,   6.94940, 116.08490,  69.75260, 145.56450, 112.86340,  53.99800,   0.00000
  31.56760,  13.92280,   1.28760, 131.97740, 116.03840,  47.86780,  41.47020,  55.52640, 141.28210,  74.33010, 100.63110, 434.75620, 188.91840,  86.44110,  35.34670, 114.90850,  69.40680,  16.19290, 115.10150,  99.13970, 200.20270, 594.13501,  20.78990,  24.53340, 565.98419,  56.40320,   9.53770, 146.43570,   3.64320,  59.44680,  53.88990,  39.97430,  66.37600, 199.38330, 144.92239, 177.08830,  64.00480,  65.48510, 156.33220,  39.93330,  10.45790,  19.48350,  30.67570,  22.92390,  11.74400,  63.22390,  74.91940, 102.05270,  48.74570,  46.20210,   0.00000
  14.94740,   4.70670,   9.80880, 103.33660,  47.99450,   3.55770,  29.99860,  57.93340,  62.52460,  28.82270,  97.81990, 151.31970,  81.85700,  63.75080,  16.38100,  97.05780,  32.29570,  13.50170, 110.44860,  56.28410,1122.15479, 151.50999,  20.28930, 289.53271, 778.46692,  17.77410,  10.30160,  38.76460, 355.14880, 516.15399,  60.92440,  89.27000, 441.03180,  65.60660, 246.83591,  75.45540,  75.35840, 389.88831, 198.35609,  29.11290,  11.75830,  36.97300,  56.73410,  27.44760,  59.72840,  34.59930, 106.48540, 643.58441,  54.65800,  53.66510,   0.00000
  25.42590,  20.45360,  23.89010,  51.83410,   6.76350,   2.46860,  39.21940,  29.27300,  29.35160, 165.26151, 448.47891, 136.31081,  88.45520,  56.36290,  28.40390,  82.11970,  65.28150,  96.02520,  96.50860, 273.93909, 191.60201, 126.98900,  24.98530,  15.75870,  98.28650,  32.87170,  23.15460, 274.91431, 934.01312, 451.91000,  60.92170,  20.95920,  16.42100, 860.61169, 134.77541,   2.42790, 183.34280, 831.24738,  57.07030,  37.79300,   8.63350,   9.98780,  98.34480,  89.56030,  71.46020, 194.81830, 363.69760,1854.74402,  84.99270,  51.04600,   0.00000
 144.16451, 178.12260,  27.86700,  41.95770,  24.62310,  31.48870,  44.58800,  63.19720,  70.61260,1001.38489, 623.54510, 104.04100, 126.75090,  44.35300,  64.95180, 178.49730, 422.66101, 108.70590, 375.82480, 761.80688,  47.34010,  84.11440,  41.77100,  33.05010, 125.66960, 113.60260,  56.45420,1320.72253, 741.13818,  53.37570,  45.99220,  32.52950,  31.88650, 101.34800,  16.40330,   9.01950, 865.96307, 225.29700,  52.59950,  36.65690,  53.44150,  81.56080, 161.55119, 179.63950, 102.48760, 306.84201,1337.07446, 233.93381,  87.09620,  67.39740,   0.00000
 147.79590,  84.63820, 140.83949,  66.46300,  56.60100,  93.32970, 115.40460, 129.70711, 106.53960, 383.48810, 193.34351, 168.37520, 109.52090, 114.94980,  96.59940, 668.52991, 125.58580,  76.06580, 246.33299, 141.41270,  54.04370, 155.50490, 125.70040,  80.67230, 133.45100, 118.81030,  84.52590, 305.85049, 179.83459, 265.35919,  95.34440,  83.71160,  51.60760,  21.64200,  32.21370,  20.55460, 341.28391, 143.16161,  50.70560, 184.55470, 195.89960,  90.33720, 171.96420, 126.92500,  73.65640,1038.86646, 514.76410, 113.37510, 467.72861, 191.05251,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02480,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59320,   0.99150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.58010,   0.04040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03680,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.85670,   1.49610,   0.31070,   0.02760,   0.00160,   0.01210,   4.71270,   6.09890,   0.15990,   5.36170,   7.09320,  17.34820,   1.00190,   4.07030,  14.35810,  16.00260,  34.84910,  40.91040,   1.62280,   1.54470,   1.18070,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   9.68040,   3.70860,  10.74390,   0.01800,   0.39520,   2.94870,   1.09250,   7.15480,   5.72210,   1.30770,   0.55990,   0.16300,   0.00000,   0.00110,   0.00870,   0.00000,   0.01460,   0.00000,   0.31950,   0.17780,   0.03640,   0.00000,   0.00000,   0.00000
  18.12460,  51.82440,  80.58890,   9.52650,  21.24290,  24.18450,  52.36250,  39.15560,  49.58140,  74.74590,  86.27360,  87.23660,  68.92060,  88.52480,  63.69440,  89.66760, 116.29370, 102.51880,  51.23350,  62.78360,  63.06100,   4.69400,   1.59570,   1.40170,   3.28140,   1.54670,   0.00000,  91.73580, 129.16521, 122.54190,  63.35770,  78.55590,  76.66120,  55.50170,  88.01400,  55.46580,  35.36000,  60.03300,  60.64410,  25.45930,  16.18720,   2.92740,  12.96500,  26.83720,  10.57680,  18.04240,  41.05010,  77.52890,   3.00470,  17.10070,   0.00000
  99.51660, 121.68180,  85.09960,  90.68230,  93.55490,  62.26940, 127.64090, 113.04600, 108.73610, 154.68150, 134.38480, 162.65131, 132.71989, 103.90940,  85.74880, 217.43340, 120.67120,  93.91710, 154.41200, 108.20890, 100.26000,  81.74580,  59.57900,  57.80820,  47.57680,  17.91830,  10.88000, 233.40100, 269.13089, 208.54539, 245.76340, 168.49010,1670.77136, 130.69020, 102.20580,  72.76630, 151.73711, 129.98840,  72.87420,  95.44230,  54.68190,  27.89220,  78.70960,  94.53900,  53.78330, 135.16251, 133.47060, 131.89230, 113.35770, 116.27120,   0.00000
 143.53740,  86.31370,  49.10740, 106.24230,  89.53680,  28.65480, 135.93961, 101.63130, 194.21490, 163.09151, 151.45680, 203.10280, 113.32810,  96.87380,  67.87090, 193.91370, 107.53980,  53.52850, 278.50421, 155.20740,  71.95430,  85.12860, 132.69440, 103.34640,  59.86680,  60.55120,  27.20120, 551.47479, 236.68069,  66.21500, 837.13898,1446.78906,1276.63733,  81.06450,  93.96700,  70.13400, 392.13849, 148.26950,  47.19900,  91.93140,  82.62450,  34.54190,  78.32090,  62.36200,  21.78370, 868.34589, 468.35220,  52.99160, 121.14070, 120.36060,   0.00000
  30.10980,  15.48500,  10.86070,  76.94020,  34.00580,   5.19800, 100.28300,  72.77860,  37.47190,  97.35680, 244.14030, 272.66400, 157.02271,  64.57540,  60.49380,  98.85220,  66.49770,  33.25590, 388.41071,  83.06140,  43.43350, 111.67690, 254.27541,  32.24040,  48.67810,  34.10020,  10.81050, 539.57648, 105.91420,  32.78330, 502.52509,1297.12280, 419.20120, 105.79080,  76.56200,  33.11380,  91.98980,  55.79320,  15.24520, 167.79080,  80.96550,  27.89480,  38.56180,  15.22090,   7.15630,1265.72437, 173.78680,   9.12180,  79.13080, 148.17780,   0.00000
 444.14099, 185.82140,   0.00000,  31.07850,   9.87380,   0.48350,  76.88460,  21.25170,   1.94360,   5.77460, 231.39960, 291.07010,  69.62140,  41.22790, 596.80463,  93.28650,  98.94980,  27.63250,  10.24740,  24.68600, 340.83081,  91.89650,  86.23850, 745.35358,  41.35370,  16.43690,  10.73650,  24.78890,  45.66490,  28.56030, 100.79890,  35.55960, 246.33279,  19.33450,   8.78140,   7.93860,   9.74020,   6.56100,   0.93370,  28.67920,  14.16380,  23.64310,  22.82200,  15.03350,  17.93390, 252.49899,  42.25560,  18.18370,  19.16420,  44.30870,   0.00000
  48.59800,  59.60470,   0.00000,  46.47330,   3.22230,   0.00000,  30.35450,   8.63820,   1.20650,  49.73560, 315.53809,  93.95850,  63.94170, 309.70560,2701.79468, 113.83560, 112.89810,  72.14380,  28.08560,  69.67760,  81.96050,  43.68840,  17.97610, 177.54190,  52.89450,  42.31550,  56.11710, 269.36899, 374.51370, 211.08240,  31.34510, 134.38499,3524.06201,  57.85900,   7.30400,  21.25490,  29.97910,  11.65470,   4.52410,  36.06740,  53.17200, 150.64079,  53.22230,  27.81650,  18.73080, 221.61720,  14.21420,   4.46190, 112.85760, 255.58450,   0.00000
  23.11740,  85.45830,   0.15640,  43.56800,   6.96910,   0.03840,  45.77770,  16.28230,  16.54310,  83.41420,  40.39080,  81.76780, 143.25430, 414.97940, 363.85870,  94.89410, 142.90050, 343.12469,  67.63500,  67.54460,  30.85530,  49.40650,  43.94500,  39.68550,  78.11680, 127.68930, 130.13220, 195.91020, 571.67841, 774.92731,  91.05750,3149.08862,2049.37598,  63.48220,  48.43800,  71.18060,  39.27270,  30.83500,  32.33830, 153.02879, 150.55141,  92.42680,  74.62890,  52.87270,  46.49330,   0.26320, 197.06290,  56.88300, 138.25580, 504.12799,   0.00000
  16.36740,   4.64760,   0.17460,  22.74560,   8.01040,   1.61400,  50.47950,  16.07640,  34.62850,  77.44900,  54.80420, 271.18179, 230.18829, 324.74301, 155.10519,  78.57800, 144.19321, 272.07581,  30.36050,  40.23450,  61.37590, 160.18201, 310.14090,  86.98410, 131.41460, 130.07021, 119.00830, 594.63580, 211.61780, 758.12170, 323.72620, 154.90990,  57.80190,  88.75800, 168.04311, 146.83780,  65.95020,  86.78700,  77.90760, 540.88483, 131.74910,  66.81770,  36.59920, 135.09801, 204.31570,   0.00000, 694.81348,  83.58650, 154.47020,1913.38025,   0.00000
   4.29490,   0.00010,   0.00070,   0.02440,   0.00000,  16.02740,   0.02380,   0.01790,   0.25280,  30.02420,   0.15790,   0.12550,   0.21100,   0.29580, 336.81879,   0.61170,   1.98360,   0.82260,  53.03720,   0.00000,   0.00000,   0.00000,   0.00000,  25.49340,   0.00000,   0.00000,   0.00150,  62.10930,   1.80180,   1.08760,   4.92020,   2.82080,2495.78320,   7.66910,   4.27010,   1.77300,  17.76760,   0.01550,   0.00000,   0.01230,   3.63930,  14.08990,   0.00000,   0.00000,   0.01000,  26.18940,   0.00010,   0.00000,   5.91720,   0.33890,   0.00000
   9.72020,  32.49300,  17.92210,  30.00990, 255.12331, 149.27161,  30.55770,  16.65270,  15.44000,  60.66740,  68.06970,  17.55480,  30.85250, 567.75360, 700.37677,  28.91710,  29.29950,  27.14340,  22.20050,  23.56850,   5.30980,   6.66520,  11.23700,  25.02370,   4.55360,  14.79390,   8.40120,  71.17780,  62.58150,  19.28270, 127.47620,1745.84595,1350.42468,  42.54900,  67.16020,  50.40620,  36.11700,  25.60770,   5.76390,  61.65120,  51.36490,   9.74010,   7.66510,  20.51780,  11.00930,  52.25980,  33.11350,   2.28760,  44.59370,  96.81680,   0.00000
  10.67530,  67.69950,  43.81240, 240.69501, 182.71761,  59.49700, 230.84979, 143.56960,  91.28650, 124.69630,  99.10390,  44.99560, 588.20282, 194.33920, 113.35500,  73.47120, 102.78790,  98.11840,  12.41530,  45.75720,  50.49130, 336.51239,  66.12640,  74.01690, 192.91901,  94.84220,  71.16720,   7.23560, 186.76160,  36.30610,2161.45996, 812.19897, 121.10020,  67.84290, 101.82360, 130.83459,  38.71400,  63.23590,  95.76830, 323.76169,  88.92830,  91.11730, 164.08220, 101.82020,  44.71080,  11.67620,  51.66730,  50.12800, 198.12331, 123.29130,   0.00000
  15.29750,  50.09000,  43.53460,  45.14130, 112.85280, 133.72659, 733.68701, 193.36360, 151.82021,  52.05290, 148.07941,  86.50910, 795.22479, 140.99561, 539.33258, 198.26379, 143.90480, 125.62990,  15.77630,  50.73710,  69.87950, 112.01480,  96.71290,  93.53550, 799.15363, 162.64439,  98.95880,   1.00220, 737.28070,  29.18090,  45.10790, 225.30350, 475.22159,  38.07100, 474.72879, 330.43781,  73.51870, 113.00720, 157.99420, 270.52039, 198.39400, 158.15700, 250.05760, 123.35070,  95.00460,  13.80590,  74.72510,  60.02580,  99.20660, 137.34531,   0.00000
  16.96460,  20.11180,  25.46700,  10.06640,  52.16280, 165.03290, 165.77119,  92.20000, 262.54120,   3.43080,  67.84480, 225.33900,  87.97160, 474.41422, 175.47301, 309.99789, 141.86571, 687.45038,   4.71940,  38.14830,  55.18610,   1.78990,  68.46480,  65.21090, 435.39890, 150.99730,  54.66260,   0.00610,   3.79960,  24.68430,   1.80000, 119.25680, 386.71689,  10.72220, 644.69531, 876.77667,  57.49940,  93.07760, 186.98170, 138.53641, 173.33701, 182.83430, 120.48040, 264.51920, 640.57617,   0.03000,  28.79460,  26.47170,   1.51170, 831.02490,   0.00000
   1.28660,   4.12370,   4.32300,   8.45890,  15.20100,  14.76230,  10.40770,  23.54570,  52.47720,   1.26550,   5.13320,  90.51220,  29.02370, 114.90650, 112.40020,  33.61320,  91.33500, 651.09583,   1.42610,  20.29680,  18.01730,   0.12240,  36.41600,  30.18330,   3.96790,  54.19630,  29.28130,  21.04890,   0.08760,   4.11280,   0.00080,   0.02230, 140.27209,   5.29760,  11.94710,  49.15720,  17.51530,  21.36290,  43.52390,  36.53040,  55.85310,  79.16080,  37.98780, 149.48790, 352.89481,  43.89290,  62.33540,  11.15360,   0.12400,  48.31290,   0.00000
 252.15800, 129.38341,   4.45930,   0.19290,   3.54170,   1.39140,   4.41820,  12.55460,  29.47630,   1.36780,   0.47580,   4.16400,  10.98910,   9.01920,   3.03830,  26.20090,  31.72790,  69.67360,  45.91950, 117.37920,   7.19920,   2.14410,   9.81700,  14.41830,   8.03190,  28.86730,  16.66780, 139.87219, 543.87042, 229.66220,   0.29090,   0.04070,   0.40080,   0.88780,   0.41360,   4.18650, 137.13921,  78.28710,   2.44480,   6.70780,   5.20860,   9.82490,  26.88120,  58.48910,  38.13610, 147.83279, 377.48401,   1.75800,   9.28520,   0.30120,   0.00000
  34.67710,   3.43620,   3.41690,   0.34740,   1.26930,   0.02140,   1.05900,   2.35770,  10.27150,   7.83980,   3.78310,  13.50760,  12.12930,   9.08240,  12.05820,  20.07680,  29.69560,  52.81360, 171.85789, 340.14249, 106.35370,  29.90270,  16.24090,  13.02870,  27.79250,  14.00240,  40.90080,1672.68445,1993.34900,  40.33440,   1.04980,   3.04910,   1.09470,   8.67410,   0.93200,   2.04580,  29.02050, 125.73880,   4.91680,  16.83530,  16.23300,   4.36990,  23.31750,  25.52770,   9.70280, 139.04660,  75.95540,   5.72540,   7.62470,   8.89570,   0.00000
   0.42710,   4.77200,   9.12470,   0.38540,   4.00900,   0.64010,   2.20040,   5.44630,  19.82740,  20.52580,   3.27770,   2.39090,  45.12330,  31.50890,  40.78930,  38.94300,  61.47690,  58.79590, 899.74091, 326.23080,  75.02150, 509.94620,  64.87040,  48.08150,  45.34200,  45.87440,  62.74760,1075.68811, 213.07910,  43.51840, 296.05930, 101.46810,  18.46010,  22.79230,   3.68940,   4.50550,1265.26477, 396.01501,  45.71080,  58.22910,  16.55280,  38.53930,  58.31970,  43.12050,  42.71650,  29.78240,  10.42100,   4.68530,  95.06010,  15.73490,   0.00000
   0.00270,   0.46020,  36.06100,   4.34560,   9.13010,   5.51760,   7.99410,   5.99500,  11.40150,  18.05630,   0.09600,   4.10580,  22.74280,  11.43710,  21.31150,  39.07920,  42.19360,  76.56630, 554.09161,   7.10240,  13.27960,1999.31335, 508.89679,  67.84870, 198.58420,  87.02840,  35.98340,  20.49240,  33.97290,  35.97480,1057.51318, 198.70641, 111.38450,4225.28125, 206.69411, 121.46710,11976.96875,4329.45850, 213.47701, 165.97150, 102.42970,  46.83970, 112.68780, 125.56400,  56.66370,   5.29650,   0.00740,  28.07980,  26.44820,  14.24170,   0.00000
