  25.51620,   0.63380,   0.00320,  17.91140,  16.06430,  20.91830,  30.44550,  15.47020,  18.54310,   0.23050,   0.68650,   5.81540,   5.37750,   1.21810,  17.63530,  13.31910,   8.23870,   5.94200, 253.46460,  50.90620,  23.17660,  35.15730,  49.61570,  19.54500,  29.20760,  23.68440,  20.22220, 391.73489, 535.59137, 337.97421,  16.28630,  18.93050,   7.11770,  11.73830,  15.00700,   2.32950, 117.73880,  10.62770,   1.94360,  13.27760,   9.61360,  16.80950,  26.70750,  16.76490,  36.01320, 147.58521, 378.87091,  30.26640, 816.53351, 990.01971,   0.00000
3568.00879,2744.17480, 704.04602,  12.97610,   4.18710,   8.46750,   8.71450,  15.59820,  21.38290,3099.95239,4287.78223,1588.30566,3180.92725, 418.13199,   0.34310,   0.88040,   0.90820,   0.15230,4827.31689,3447.63086,3644.28564,   1.09600,   4.81830,  14.49930,  12.99510,  11.50890,  14.95090,7561.75537,11465.72949,5827.89404, 236.68370,   1.25290,   5.23840,   0.52830,   0.64590,   0.14980,6143.57666,4094.70435,1638.58472,  52.23720,  10.58610,   7.77190,   6.87760,  12.77280,   9.49000,1672.26807,6954.46582,3449.71167,5308.96191,2007.70264,   0.00000
3893.45874, 768.17731,1143.61255,  79.71320,  76.01900,  97.99940,  40.09600,  46.05310,  45.80000,3238.16260,5496.23145,9148.44531, 370.77539,  37.00520,  78.28620,  31.72960,  18.47570,  37.94530,2645.24365,4344.86328,2959.65796,  31.72650,  67.04900,  77.43740,  34.63090,  45.54520,  57.88830,4304.47314,4840.86816,5333.31641, 557.13562,  71.96330,  68.01910,  41.17130,  36.14940,  19.87870,4579.09961,1277.27869,5525.87549, 165.14220,  81.96190,  69.09050,  60.14860,  51.37600,  47.45590,1431.34021,2696.75684,5128.87012,1378.51025,  83.63260,   0.00000
  54.78400,  81.12710,  45.72970, 168.78430, 194.54680, 302.00610, 128.91650, 120.96460, 113.90320,1365.10754, 454.41019,1349.74731, 125.12540, 184.68201,  86.29810, 121.36580, 170.38950, 124.83580, 157.15021, 186.55881, 754.38422,  92.16700,  92.76640,  93.78000, 147.04070, 172.43800, 138.74120,  75.45660, 150.22740, 440.27829,  58.45860, 105.90840, 277.60861, 115.65700,  90.19340,  75.07990, 373.22589, 391.81479,1520.77612, 122.66630, 126.64820,  89.26970, 183.59200, 199.56700, 237.13010, 382.23059,  97.26730,2277.02026, 128.43130, 151.81731,   0.00000
   6.92580,  32.13990,  29.11600, 135.30280, 273.69659, 165.05499, 103.00120,  81.22700,  90.38700, 450.94379,   7.09270,  15.81980, 174.43890, 100.48290, 156.82420, 213.18410, 237.74620,  90.24230,   0.84340,  14.29870,  13.32500,  99.56920, 106.82930, 141.74960,  92.43170, 165.13251, 130.37030,   1.25330,  38.12710,  10.97560,  44.82270, 125.44680, 299.95410, 104.90970,  68.91540,  94.99400,   3.32610,  40.42070, 399.42209,  98.35000, 152.28889, 121.43960, 158.69949, 246.58949, 215.68210,   4.39580,   4.23300,   3.08300,  91.31530, 151.17619,   0.00000
7310.83936, 791.01459, 154.21429, 140.91730, 394.13660,   0.00000,   0.00000,   0.00000,   0.00000,6651.14258, 564.11462,  70.98040, 156.11490, 383.14859,   0.00000,   0.00000,   0.00000,   0.00000,5183.68994, 405.21701,   0.00000, 224.86020, 547.00208,   0.00000,   0.00000,   0.00000,   0.00000,6429.99414, 608.34839,  98.25860, 167.51990, 103.91600,   0.00000,   0.00000,   0.00000,   0.00000,6082.68408, 173.21950,   0.00000, 407.50980, 440.48859,   0.00000,   0.00000,   0.00000,   0.00000,7801.78174,1569.98706,  55.69440, 214.08760, 482.55481,   0.00000
1139.72632,  30.52870,  16.72360,  18.21970,   9.97990,   7.01680,  36.42010,  15.01900,   2.51770, 573.03070,  84.02590,   4.54370,  28.42830,  25.04310,   8.18160,  19.78840,  13.59700,   7.78020,1572.54089,  59.12460,   5.10130,  15.90900,   9.13450,   1.07610,  13.77940,   2.88350,   5.59690, 572.28961,  41.53470,  36.03750,  31.29550,  21.91760,  21.45520,  24.84940,  30.24220,  20.53200,1935.28284,  23.01750,   6.05710,  11.27690,   3.47740,   3.28380,   0.03980,   0.00000,   0.00400,2535.64453, 253.82021,   8.16320,  34.26550,  32.95970,   0.00000
  24.41370,  43.33610,  41.62800, 118.96970, 104.15570,  74.90500,  89.46140,  87.21190,  44.01950,  12.69420,  21.09400,  16.69150, 144.51300, 154.51830, 148.33890,  60.21860,  66.14920,  62.29050,  36.22570,  31.09860,  35.10600,  99.74220,  81.86880,  57.64920,  75.61320,  73.23140,  88.42480,  22.89930,  98.94500, 105.21270, 129.42500, 128.68201, 131.87601,  64.93520,  79.80700,  97.53960,  55.46030,  32.48140,  40.58420,  68.68490,  74.45880,  59.82530,  36.92790,  29.35240,  37.53940, 138.73570,  30.94520,  12.03250, 170.90109, 222.65540,   0.00000
   2.59000,  22.87900,  48.61020, 106.51640,  98.44040,  90.53430,  92.10710,  91.88990,  73.90050,   0.25380,  11.89170,  22.58050,  84.00640,  89.82020, 224.64799,  85.94260,  83.61460,  60.79280,  13.95270,  28.45850,  62.29200, 139.28740, 157.21970, 162.87691, 106.65460, 103.37840, 140.10490,  10.96690,  32.29190,  92.78480,  96.55190, 100.39630, 137.51691,  94.34850,  94.29420, 116.88650,   1.55570,  28.89260,  58.21740, 120.25460, 139.12869, 137.62691, 108.83400,  99.84670, 127.51870,   0.25800,  10.71940,  40.30610, 122.79380, 126.17820,   0.00000
   0.00080,  15.22780,  29.93790,  81.41320, 104.24760, 124.96640,  89.95750, 125.09830, 124.39790,   0.69580,  15.94130,  16.23650,  41.69120,  86.41310,  98.03800,  86.06350,  94.24570,  71.40240,   2.76590,   8.77180,  19.79890,  85.30410, 150.12920, 144.25391, 124.25770, 153.19160, 163.57780,   0.16350,   4.72730,   5.97930,  27.87790,  55.10780,  76.32300,  56.21980,  97.18080, 144.10001,   0.85020,  15.85640,  13.91140,  83.84410,  96.33820, 117.67840, 131.01520, 161.97031, 129.45200,   0.38250,   3.33730,   6.66190,  37.36020,  78.19290,   0.00000
   0.00570,   0.25020,   0.97950,  24.72310,  52.01140,  50.80800,  64.55350,  75.26610,  90.49970,   0.26100,   1.37320,   0.56990,  10.33890,  19.59330,  36.49010,  33.39940,  50.83700,  43.07390,   0.00000,   0.00100,   0.23460,  10.15010,  65.07670,  53.58860,  93.95510,  77.09940,  75.18750,   0.00720,   0.15560,   0.44030,   7.95590,  26.20520,  37.73290,  19.30100,  51.25060,  65.33760,   0.00000,   0.82820,   1.43590,  19.58050,  68.97380,  50.28730,  67.41580,  86.94220,  66.73790,   0.00070,   0.03460,   0.93030,  11.23470,  54.04300,   0.00000
  44.75380,   0.31520,   1.61660,  12.39930,  35.49370,  58.43530,  41.43780,  39.39320,  31.13960,  86.74590,  11.75550,   7.52480,   5.88290,  28.89350,  74.08540,  17.87520,  32.71330,  34.61500, 215.25661, 240.99071, 165.95039,  12.62520,  31.11850,  48.80860,  54.00470, 100.75720,  28.41030, 181.96480, 990.80511, 627.37921,   7.56870,  34.21710,  50.95520,  25.89520,  48.42740,  38.20060, 152.85271, 254.38510, 383.70270,  17.66810,  31.68080,  30.16160,  41.54250,  56.18830,  52.14120,2277.49854,2381.37744, 332.85510,   8.07990,  28.22060,   0.00000
  27.25480,  14.99900,  69.17280,  29.58720,  70.03800,  97.18280,  44.34990,  39.77830,  54.75480,  36.86660,  17.06660,  58.44950,  18.41150,  62.88630, 116.17220,  31.81290,  45.37150,  51.52820, 775.21832, 675.32300, 124.29320,  45.27940,  77.21760, 139.76540,  70.42590, 202.97340,  75.91710,  58.63810, 358.13449, 236.17580,  28.48000,  88.84960, 115.85050,  46.75100,  72.99300,  47.64150, 625.50348, 404.04779, 459.47760,  86.11750, 142.99500, 152.33780,  83.20040,  86.26170,  71.76730, 647.86560,2139.08667, 148.70180,  60.11160,  84.10280,   0.00000
   1.17410,  36.98250,  60.75890,  93.31060, 157.55330, 140.05569,  57.48220,  86.76760,  96.03090,   1.75330,  22.58290,  55.28200,  54.63080, 109.06950, 158.45810,  45.07420,  36.42160,  88.47750,   5.08980,  79.87160, 150.25529, 186.32060, 192.96660, 350.05209, 154.59039, 162.74350,  96.79180,   1.02850,  11.00420, 126.45370, 110.50940, 136.08980, 128.48270, 102.25300, 171.78860,  73.69310,  21.36980,  96.75260,  77.07240, 208.07780, 263.70209, 340.21350, 143.15430, 227.46600, 226.48090,  13.30030,   7.03010,  30.76520,  61.12270, 151.07651,   0.00000
   9.02640,  48.08230, 104.04230, 124.58800, 188.76320, 158.67000, 128.80840, 142.30679, 121.98760,   0.37110,  26.34670,  46.25760,  57.70500, 120.91780, 222.00700,  65.29160,  72.84520,  93.60650,   3.02110,  65.97790,  72.17730, 108.24550, 142.85471, 443.80051, 258.27271, 123.50740, 127.35540,   0.66540,  23.04020,  72.88920,  56.10700, 102.41000, 133.06580, 165.55299, 111.40820, 139.05080,   9.88610,  40.90430,  41.80880, 174.39771, 355.25391, 237.52299, 206.41380, 315.42639, 301.60059,   2.45670,  15.06420,  27.34890,  83.13950, 126.59290,   0.00000
 236.16260,1566.61658,  57.48170,  22.22580,  50.07580,   0.00000,   0.00000,   0.00600,   0.00180,1107.68896,3162.40991, 299.51669,  69.50480,  29.91370,   0.52870,   3.90420,   1.46750,   0.82450,  13.09240, 474.29199,  12.56030,  22.33260,  93.86590,   0.02070,   0.00000,   0.00000,   0.00000, 235.55540,2845.14575, 183.20959, 114.83040,  40.10780,   2.09660,   5.78240,   7.28560,   4.93270,  75.68640, 566.30859,   8.19150, 187.87939, 115.49220,   0.17660,   0.00000,   0.00000,   0.00000, 197.43410,1063.57007,  41.41680, 115.17220,  44.27380,   0.00000
 566.23657, 673.62549,   4.41850, 174.09480,  88.12350,  10.12670,  42.11100,   7.16900,   0.00400,3167.39624,4077.05005,  89.45890, 352.95630, 288.39111, 120.50620, 116.66700,  77.11020,   8.05000, 158.51981, 953.40747,  12.73680, 204.64540,  93.40750,   8.78490,  27.57490,   3.06790,   0.00000,1087.31982,3579.52368, 478.20911, 394.74490, 262.85370, 150.91071, 102.24470,  96.81620,  22.97020, 488.49280,1270.56702,   4.89630, 331.45670, 123.58890,  10.28130,  13.58250,   0.03340,   0.00000, 557.58337,2594.42114,   8.39130, 400.21661, 304.95041,   0.00000
 102.40950,  42.49950,   1.75150, 684.85352, 359.12430,  22.96810, 113.54600,  41.51500,  13.84250, 634.56439, 238.21359,   1.10470, 897.11047,1983.02722, 992.91199, 113.70650, 135.23590,  70.29850, 266.80911, 129.74200,  32.65170, 895.11139, 376.68781,  30.95280,  90.51060,  10.48100,   0.00190,2186.87549, 655.33600,  91.84820, 785.63379,1804.75305, 776.46051, 112.90020, 107.15580,  75.04520, 402.18381, 138.58479,   9.51230, 805.64032, 555.48938, 115.92210,  31.76400,   1.05030,   0.15210, 626.36011, 110.54380,   6.08360,2393.63428,2802.15649,   0.00000
  10.50760,   2.41840,   0.67980, 281.30521,  67.44850,  38.63020, 428.34039, 150.11220,  91.10570,   5.12940,  12.23500,  10.15510, 780.83337,1221.05420, 245.24400,2622.31274, 296.51459, 165.15880,  15.49260,   5.65160,   1.91560, 553.18341, 142.93010,  59.76350,  70.88310,  50.65290,  48.41920,  13.62200,   1.41140,   1.74530,1322.14990, 841.02887, 222.75940, 380.51440, 240.44591, 218.01930,   1.93820,   2.60420,   0.55400, 527.36700, 198.37030,  42.90020,  99.47050,  59.82780,  53.59530,   6.40070,  18.28660,   7.73100,5066.44775,2198.88159,   0.00000
   0.00420,   0.57200,   1.37540,  63.15490,  63.41260,  61.49900, 194.46809, 195.05499, 161.02100,   0.35740,   1.25850,   4.82700,  16.91240,  52.58170,  64.64800,1174.51465, 233.88721, 171.14110,   0.30080,   3.45170,   7.39910,  71.74030,  82.31760,  84.83940, 150.45010, 122.89800,  89.55040,   0.43290,   7.70270,  11.97590,   3.73960, 108.82540, 104.40670, 392.48520, 548.84039, 449.98880,   0.00000,   0.11690,   0.64080,  41.96740,  81.05000,  75.45080, 148.96730,  97.48500,  82.86110,   0.23850,   2.59640,   2.31450,  45.08730,  63.38550,   0.00000
   0.44850,   0.00480,   0.00020,   5.58280,  21.05870,  23.14810,  56.61730,  84.59710, 129.25620,   3.36450,   3.54360,   3.47860,  51.59300,   8.25760,   7.86360,  60.47830,  56.56530,  33.62010,   0.17190,   0.00150,   0.31830,  13.95370,  15.83040,  59.15840,  99.75630, 118.08020, 104.08800,   0.05260,   0.01090,  53.43320,   3.72230,   7.62580,  77.26920, 212.59711, 218.62010, 216.42920,   0.41360,   0.00000,   0.06900,  16.75830,  32.33730,  57.57980,  98.56890, 117.62380, 261.68799,   0.61000, 148.20129, 344.76550,   7.10310,  96.22120,   0.00000
 618.44141,2567.05273,2408.83789,1984.53662,  12.23470,   9.35820,  22.74780,  39.98160,  46.86210, 721.91901,2859.59570,2242.59106,2716.23315, 394.91901,  12.90000,   1.54220,   2.47960,  15.60610,1260.65955,2131.91260,1845.21021, 890.85498,   4.90440,  13.80550,  22.56850,  24.42990,  42.84940, 955.07861,2631.97363,3148.17334,1717.27039,   3.85900,  51.35080,   1.08220,   4.36930,  17.75870,2069.55688,2791.63574,4715.23438,1275.98389,  16.31800,  32.48340,  18.38830,  74.86620, 226.06880, 483.11139,2782.26294,5587.66699,5223.31982,1639.66760,   0.00000
4795.91992,1354.84485,5100.56787,2495.41748,  79.31080,  55.50020,  68.23950,  70.57140, 121.75580,5951.88379,4397.00684,9518.07422,2654.11499, 102.93030,  90.15830,  26.80000,  25.42260,  51.60100,4245.63232, 811.64899,2940.16650, 208.72780,  74.49690,  82.97350,  35.90450,  38.62230,  88.59400,10337.24414,1940.22900,1925.56641, 550.72540,  66.48850,  47.34900,   8.01680,  27.19170,  63.45520,6683.77148,3716.99512,6220.60596, 390.42340, 211.38789,  79.98600, 118.06110, 138.03650,  88.23470,5106.58594,5409.82861,5838.13867,4828.71387, 134.14090,   0.00000
  64.39220,  25.41790,   6.08200,  90.89950, 158.46581, 109.79340, 128.15581, 272.07230, 284.40701,1082.83679,2090.11475,1903.92896, 188.57700, 200.71680, 139.59550, 158.06940, 168.15370, 125.99970,1452.27856, 987.06470, 521.36700, 129.74620, 213.53470, 159.37560, 176.42619, 270.45850, 184.34560, 365.30200, 164.80710, 359.86011, 321.47351, 438.26080, 734.57062, 163.68170, 116.18890,  91.46190,1139.82996, 151.58940, 794.86481, 129.19940, 129.46170, 124.57890, 231.59821, 135.12100, 105.21940, 803.75952,7951.35449, 806.95532, 581.17822, 222.91890,   0.00000
  10.26770,  18.56220,   0.50020, 120.91440, 199.84030, 125.86780, 246.80659, 229.39140, 125.82500, 987.71808,  55.46670,  14.96620,  94.85280, 143.00990, 127.81740, 207.87840, 146.95531, 136.70360, 120.83670,   5.26000,  23.45660,  94.76590,  66.89950, 193.15320, 254.41040, 380.28989, 215.80029,   4.31830,  31.76390, 339.97110, 516.39160,2059.45459,1806.70654, 222.85870, 336.51651, 101.05090,  94.18380,  16.43490,   8.14380, 114.09240, 245.72040, 934.88928, 163.72330, 136.60220, 114.99750,  96.27210,2995.75757,  27.35680, 132.42120, 929.98602,   0.00000
1577.19800, 623.43420,22041.04688, 540.88538,  52.44270, 255.49960,   0.23170,   0.00000,   0.00000,3022.08423, 920.34161,21121.50000, 842.42712,  39.27760,  35.55010, 341.09259,   0.00000,   0.00000,2202.41284, 655.19122,21274.67969, 510.30820, 203.27420,   9.19670,  41.59420,   0.00000,   0.00000,5249.12158,1615.82324,18546.91992, 857.01093,   0.63010,   2.22460,   0.00010,   0.00000,   0.00000, 631.54163, 430.20901,19659.93164, 655.17371,   8.72920,  20.06180, 106.18980,   0.20790,   0.00000,3095.11328, 826.95679,22085.03906, 706.09979,   4.72860,   0.00000
 935.08643,4219.95752,3200.51807,5605.18018, 704.97662, 205.37140, 681.70148,  97.68850,  17.84940,4253.76172,4059.53149,1443.46033,3371.76562,  58.60110,  40.77210, 847.69287,  16.25520,   7.14800,2117.78320,1766.54602,2486.55298,3146.12036, 182.95621,   3.05440, 159.71870,   6.97020,   0.29190,6668.65723,4294.16162,3465.85669,1718.99524,  52.79950,  30.40340,  22.42750,   5.14660,   1.77780,1012.09711, 961.01318,1799.90381,1627.03882,  28.24400,   4.91230, 194.84360,  13.17680,   0.23260,4065.93042,2743.12964,1891.21240,4215.69580,  76.32420,   0.00000
 379.72839, 467.61319,   5.87670, 301.83011,  99.12930,   7.22850,2698.20435, 476.93341,  77.24650, 506.88550, 116.69750,  23.94320,1981.87476,  60.59180,  23.86780, 503.13120, 188.44630,  53.81050,  86.54620, 263.03409,  26.81410, 343.69150,  37.70900,   3.44270, 311.11789, 170.08189,  24.17520,2167.10815, 587.00000, 253.19321,1661.20898, 129.38020,  36.29640, 366.50650, 309.14621,  43.70640,  37.77350, 251.14900,  11.11610,  31.85840,  13.08060,   2.20370,  65.64380,  30.02030,   6.00650,1066.89294, 612.38922, 403.91531,2599.37476,  33.69600,   0.00000
   7.87250,   0.08170,   2.82860,  10.24770,  10.31420,  39.66200, 141.98740, 157.14580,  70.16080,  25.99330,   4.98220,   9.64210,  54.72490,  24.71430,  59.12070, 493.69620, 167.77699, 182.07069,   6.51580,   8.56980,   3.93420,  33.99560,  41.20550,  20.07360, 111.28960,  91.19880,  81.51600,  56.51580,  35.80660,   9.35330,  86.25040, 102.32730,  94.06970, 577.55750, 269.54581, 192.00909,   7.93860,   9.39520,  14.72320,  41.99600,  33.44860,  70.62410,  75.25590,  85.91830,  93.93500,  94.50780, 669.07050,   9.03750,  50.28920,  16.25120,   0.00000
   0.00000,   0.00000,   0.28110,   0.01630,  15.17890,  42.45010,  20.54430,  75.18160, 115.14840,   5.97840,   0.80010, 163.57770,   8.54900,  10.58160, 164.99760,  53.29710,  93.74580, 308.57230,   0.61890,   0.39790,   0.10920,  18.39410,  19.34670,  34.13060,  62.66580,  95.46520, 133.80589,   2.23590,   1.75780,   1.10870,   5.43560,  65.71910,  94.96780, 238.46970, 453.60419, 575.34778,   0.21600,   1.85340,   7.24490,  13.28860,  52.48730,  69.33000,  78.70560, 142.18810, 178.02620,   3.80390, 164.71851,   0.27990,  14.69000,  16.76780,   0.00000
   0.87160,   0.00130,   2.76720,   1.15580,   4.03470,   4.45740,   2.24760,  31.33090,  64.00640,   1.43920,  10.75280,  12.72760,   2.93000,  27.97640,  78.18770,  13.17160,  14.21930,  47.95590,   0.76530,   0.24750,   0.31600,   2.81310,   1.74160,   7.09320,  32.40770,  36.51640,  77.60840,   1.54790,   0.98040,  11.17310,   1.91680,  10.14180,  34.34310,   1.54380, 159.79961,1541.06470,   2.68470,   1.89680,   1.95700,   2.84200,   5.87890,  12.65690,  35.76520,  94.41190,  86.97140,   2.35660,   6.44570,   0.13030,   9.95540,  12.31900,   0.00000
 143.99580, 162.03909,3223.74976,2679.11865,1295.83838,  62.17340,   0.29190,   2.00530,   4.08040,  13.83170, 573.63879, 467.26819, 931.13531,2365.76685, 130.57680,   2.69180,   0.96800,   6.68280,   2.97240,1147.96338,1318.68176,2296.97852, 588.08337,   8.14660,   5.27740,   4.44860,   9.90440, 545.93079,4377.80615,2577.84814, 869.49591,1669.81238,  22.46200,   0.40250,   6.73670, 355.80801, 782.99042,2530.79834,3314.75879,4206.92676,1175.68970,  74.46540,   2.84420,   9.06290,   8.23590,1497.38489,  72.78520,1735.57922, 902.49707, 767.60541,   0.00000
 258.24240,9029.62500,16333.14355,4576.95898,2075.18628,2906.07422, 358.12900,  31.02730,  70.20530,  14.74040,5055.17236,7821.98145,4018.12549,1471.29968,  42.97490, 114.23750,   7.15350,  28.29820,   5.48660,1191.75684,4710.73633,1993.72302,1816.67566,  61.90180,  60.70340,  21.67670,  14.35140, 120.89930,11059.23340,3213.92285,2537.45752,1611.57581,  47.54640,   7.83390,  12.03450,  23.78010,  54.55540,5547.52100,1954.01941,2180.32275,4010.54712,  39.13120,  72.74630,  29.37880,  33.84120,   0.37340,1702.92041,3546.10229, 228.91200,3343.10327,   0.00000
1345.19983,6084.88232, 347.40021,3057.34790,7798.20264, 882.79590, 863.54797, 423.54681, 107.44010, 676.92603,7649.00342,11085.58496,3469.64087, 132.59419,  49.09510, 362.92859,  88.55610,  78.23370, 708.58978,2222.81934,5614.62793,  28.35050,2268.79395, 556.55682, 118.31660, 197.28500, 162.45140,   0.75120,1004.15442,2977.22656,2292.04639, 348.07660,  85.39920, 186.22839,  85.15740, 142.67281,  61.34980,2613.68433,6920.00537, 136.50790, 121.39850,  51.09950, 265.83899, 138.98511,  98.36720,   0.21460,2157.94434,5413.24854,  35.83810,2477.88525,   0.00000
   4.71570,   0.10770,   0.05740,  26.78580,  52.39910,  35.16610,  87.13460,  26.81460, 161.67760,2780.04419,1620.24060, 204.70110,3086.39209, 100.71680, 168.03011, 269.32880, 175.73090,  68.64550, 148.48730,2347.33228,5114.80469,  20.42180, 144.29021, 631.20203, 514.74561, 190.22681, 126.89990,   1.04310,  49.39130,   9.56520,  88.74690,  13.39480,  22.00920, 139.51961,  95.96970,  91.68160,   5.89240,4019.32153, 424.66489,  42.51260,  69.00840,  49.84220, 134.21381,  83.18200,  92.97040,   0.15490, 137.53870,  74.69300,  24.72500, 285.23190,   0.00000
   0.00000, 323.15710,2962.95264,   0.00460,11719.64844,1147.63306,  25.81700,1603.98267,   0.00000,   0.00000, 306.44229,4341.09619,   0.03620,14146.88184,1444.90283, 456.54999,3286.60205,   0.00000,   0.00000, 250.82761,2768.09912,   1.15180,18652.98242,1553.75085,1499.24500,3882.97168,  16.52450,   0.00000,   6.93730,6824.85742, 168.28751,25170.32812,3191.70508,2499.16309,4653.85645,   0.32280,   0.00000, 495.53891, 831.28662,  11.33200,17508.90625,1347.02393,1085.14441,3745.60352,   3.01170,   0.00000,  35.50830,1572.87256,   2.55780,16547.38867,   0.00000
  17.47990,   7.31620, 649.78363,   0.91600, 757.48169,6051.01465, 383.35818,1115.68701, 161.86951,   2.36550,   1.87790,3842.96606,  27.89570, 782.43658,5774.50879,3648.66992,1049.44421,  73.14150,   0.02110,  27.51190,3763.82886,   1.39390, 541.25989,4479.61035,2648.22021, 516.41559,  59.77900,   0.00000,   8.89760,2116.24219,   7.16940, 591.29828,6799.48779,5619.26758,1270.17957, 120.20740,   0.00090,  41.39650,7269.08887,   2.41330, 884.56531,4111.41895,1928.05579, 318.37839, 111.92240,   0.42460,   3.73170,3463.27515,   1.17150, 333.39191,   0.00000
  71.70420, 277.58359,  16.89520,  23.49420,  40.90720,2173.58374,  16.49290, 159.83839, 471.78961,  21.72940,   3.86840, 445.74081,   4.92150,  88.48100,2031.75024, 399.80859, 325.64569, 174.88120,   5.64750,  23.71750, 569.88208,   0.31730,   8.82340, 525.47699,  62.07640,  27.94540, 264.25851,   0.01440,  39.88070, 308.27829,   0.13530,   2.98380, 311.98560,  39.64360, 185.56239, 681.92419,   2.95030,  19.63840, 807.95959,  14.70360, 326.58020, 360.35861,  69.01150, 308.06119, 301.50049,  13.90990,   6.37130, 669.78003,   0.05550, 116.86200,   0.00000
  18.77540,  11.78650,   0.25570,   7.48230,   1.39370,   0.00000,   0.14610,   0.35160,   2.78780,   3.88220,   6.46840,   0.47940,   0.72070,   0.30660,   1.21330,   0.84850,  56.89200, 202.76080,   1.22760,   0.04710,   0.14730,   1.48720,   0.36500,   0.00000,   8.27310,   3.43790,  53.78160,   0.00000,   0.11760,   5.07020,   0.00020,   0.60530,   1.32220,   0.26450,   9.16210,  19.30610,   0.27060,   0.03740,   0.54150,   1.25570,   3.41370,   1.65290,   2.45140, 134.64510, 559.49280,   2.34010,   0.36550,   0.00070,   0.00440,   2.25760,   0.00000
   1.36710,   0.00030,   0.07380,   0.00000,   0.03840,   0.07130,   0.00180,   0.00020,   0.70250,   0.00410,   0.06960,   3.73020,   0.00000,   0.00000,   0.01210,   0.28990,   2.46140,  39.70060,   0.03060,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08140,   0.00000,   0.00000,   0.03940,   0.00000,   0.02440,   0.00000,   0.00030,   0.00550,   0.07260,   0.02300,   0.00000,   0.00000,   0.00260,   0.00000,   9.20070,   0.00000,   6.24500,  26.70370,   0.06490,   0.00070,   0.03300,   0.00000,   0.00000,   0.00000
   1.35760,   0.04490,   0.05210,   2.45920,   0.67440,   1.11370,   0.10100,   0.00000,   0.66960,   0.01640,   3.44870,   0.18930,   0.02800,   0.35300,   0.68790,   0.00930,   0.04180,   1.55650,   1.42830,   0.00450,   0.24970,   0.04770,   0.31030,   0.26070,   0.00900,   0.00020,   0.00070,   0.83240,   0.00130,   0.00000,   0.06940,   0.57450,   1.80610,   0.00290,   0.04500,   0.03930,   0.98910,   0.00020,   0.08090,   0.07450,   1.01730,   2.03040,   0.29650,   4.74540,   2.15570,   0.91330,   0.00080,   1.44130,   2.91270,   1.77130,   0.00000
   1.52230,   0.50660,  67.40560,2640.63574, 295.34750, 165.49760, 394.26740,   2.46690,   0.00000,   0.30250, 927.66162,2112.50171,  15.65590, 394.61349,  81.75550,   0.40670,   0.00000,   0.01210,   8.95920, 430.86020,  21.34950,   7.01130,  63.15000,  33.48730,   0.20740,   0.00000,   0.00050,   3.32160,   1.67350, 198.10941, 527.08038, 451.40140, 225.92210,  17.25400,  15.56660,   0.00000,   3.27600, 723.05280,  50.93880,  43.87030,  45.30500,  13.55160,   0.66610,   0.30740,   0.56480,   0.05680,   0.11480,  90.07760, 488.05579, 276.97150,   0.00000
   0.10290,   0.62900, 385.22931, 271.70749, 159.14619, 444.51541,  43.06600,  24.34600,   0.39670,   0.74790, 613.30481, 777.14581,   6.23770,3430.40479, 708.85522,   0.20680,   1.05960,   0.00000,   0.03140,   8.79000,   0.67400,  14.20970,1193.05505, 330.27890,   0.00910, 263.89581,  79.36410,   0.88600,   4.78720, 725.08978, 269.66861, 568.82800, 611.92157,  52.32190, 370.75409,  60.27900,   6.41070, 922.29822, 127.93820,  21.04330,1704.71155, 123.80210,   0.99130,   4.30690,   9.08160,   2.18820,   0.00010,  13.44290, 108.14420,  90.62470,   0.00000
   0.25450,   0.00000,  52.34600,   5.35840,  35.06610,  68.60820,   1.03310,   3.14970,  26.59250,   1.04640, 455.06140,1151.48328,   0.00620, 644.62598,1368.12256,   1.16730,  14.04040,  42.06970,   0.77190,   0.00000,   0.49460,   2.67710,   7.88660,   2.91400,   0.00220, 185.56410, 227.20869,   0.68420,   0.00000,  44.82820,   0.39760,  77.35830, 143.67480,   0.03530, 202.17540, 886.71997,   0.00000, 101.03450, 384.72260,   0.31860, 152.09520,1431.68506,   5.98130,  68.61930,  92.79700,   8.43770,   0.00260,   0.94990,   9.28890,   0.26080,   0.00000
   4.44170,   0.99840,   0.00000,  13.67640,   0.07620,   1.69760,   0.00000,   0.27960,   5.25770,  11.12370,  27.01040,  93.89100,   2.02860,  22.48300,1809.23816,   0.02550,   6.64780,  44.43960,  53.17330,  17.14040,   2.73350,  69.18880,   2.11960,   3.30330,   0.04220,   1.46720,  35.76740,   8.15410,   7.10690,   0.96020,  27.37950,   0.78830,   7.97220,   0.00000,  11.56300, 959.03772,   4.94540,   5.45000,  60.03350,  16.53190,  15.77250,3726.71436,   3.36290, 197.02660,2485.56323,  25.25720,   8.85630,   6.92140,   7.42450,   1.52060,   0.00000
