   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21430,   0.03740,   0.08200,   0.00000,   0.00000,   0.16190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19240,   0.03840,   0.02360,   0.00000,   0.00000,   0.02810,   0.00000,   0.00000,   0.02990,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18330,   0.72640,   2.48640,   0.00000,   0.00000,   0.00000
   0.00000,   0.27680,   1.11040,   0.00000,   0.00000,   0.00000,   0.00000,   0.18130,   0.15340,   0.00620,   0.99060,  15.69500,   0.01740,   0.00020,   2.12250,   0.29710,   0.28920,   0.83370,   0.00000,   0.00100,   0.50930,   0.83150,   3.45940,   0.72860,   1.86420,   1.32020,   2.26950,   0.05080,   3.39020,   9.57310,   0.03300,   0.56980,   4.89490,   0.21050,   0.02530,   5.95220,   0.00000,   0.00410,   0.73360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01900,   1.95770,  15.68190,   0.00000,   0.00000,   0.00000
   0.00580,   0.02190,   0.00430,   0.00000,   0.32830,   1.35870,   0.00000,   0.03730,   0.78330,   0.89970,   2.62700,   4.13850,   1.76500,   0.59420,   4.40180,   1.68670,   3.39410,   5.84270,   0.01110,   0.37670,   1.54620,   0.04000,   0.07790,   0.68040,   0.01230,   0.16010,   0.89890,   1.40990,  12.73840,  32.51890,   3.30110,   7.34270,  18.70710,   2.76930,   4.27580,   5.09330,   0.00070,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.12030,   0.33770,   1.55310,   1.99180,   0.00010,   0.00490,   0.00000
   0.02610,   0.71660,   3.72120,   0.56540,   0.02440,   1.31690,   0.53990,   0.00000,   0.31750,  15.43710,  26.01640,  31.22390,   3.58320,   1.56500,   9.55180,   0.26450,   1.03480,   2.32620,   0.35300,   1.05700,   1.07270,   0.00000,   0.00000,   0.32880,   0.00000,   0.00000,   0.07910,   5.22030,  15.71890,  56.75560,   1.96770,   2.66390,   6.11280,   1.55650,   0.77480,   4.98550,   0.00510,   0.06900,   0.13070,   0.30090,   0.00000,   0.13490,   0.00000,   0.00000,   0.65410,   6.18860,   5.11530,  17.17030,   0.07640,   0.00720,   0.00000
   5.02820,   0.39010,   2.57320,  13.56810,   1.40140,   1.03060,   1.51860,   0.00000,   0.38870,  25.69070,   7.04680,  13.08470,   4.40910,   2.04140,   3.08010,   1.17880,   1.42990,   2.76800,   0.26720,   1.34940,   6.88190,   0.00000,   0.00000,   0.14090,   0.00000,   0.00000,   0.00000,  32.31690,   4.79560,   5.79580,  19.16900,   3.72610,   1.99340,   4.36540,   0.40250,   2.61260,   6.53280,   0.06140,   1.96030,   4.10250,   0.00000,   0.42040,   0.00000,   0.00000,   0.75930,   9.53060,  15.20060,  12.80910,   0.92860,   1.69330,   0.00000
  14.01270,  15.66390,  13.62290,  13.47580,   8.94810,   5.67460,   0.58270,   0.13870,   1.20410,  16.77600,   5.12480,   3.22050,   4.11560,   4.70000,   4.76110,   3.85400,   2.76140,   1.10720,   0.00000,   0.00000,   2.77120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.69010,   6.70890,   3.06730,  39.54930,  22.35710,   4.51040,   5.68270,   0.70040,   0.04330,   8.10180,  10.35140,  14.31530,   7.65040,   0.83980,   5.38370,   0.00270,   0.00000,   0.30510,  20.91490,  26.63660,   7.62130,   0.28640,   3.80130,   0.00000
  32.84080,  23.11840,   0.69070,  11.24220,   6.37860,   0.24880,   0.00210,   0.02090,   0.29350,  14.67250,   5.45230,   5.01010,  39.31570,   2.65620,   1.12490,  50.45080,   0.14580,   0.06000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.26100,   2.21620,   7.08070,   6.17650,   4.76900,   1.04130,   6.66080,   0.75060,   0.00000,  11.62770,  12.89710,   5.08810,   1.42750,   1.14920,   0.37760,   0.00960,   0.00000,   0.00000,  30.89340,  18.19380,  15.14220,   1.07950,   7.29440,   0.00000
   4.77190,   1.06460,   0.00000,   0.18860,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,  32.28890,   6.35210,   3.54860,  55.10920,   0.52490,   0.83190,   6.95630,   1.51390,   0.00000,   0.74150,   0.51450,   2.03410,   0.00000,   0.00070,   0.59830,   1.26930,   0.35610,   0.20250,  16.86140,   0.64980,  12.11780,   1.94990,   1.89810,   0.45540,   5.02810,   6.50340,   0.10140,   1.23380,   3.66100,   4.79750,   1.90250,   0.00000,   0.00060,   1.18920,   0.13820,   0.00000,  19.21270,  10.03210,   6.12240,   0.44880,   1.39310,   0.00000
   6.04540,   5.26360,   2.66350,   9.89330,  21.79700,   2.28260,   0.96830,  10.16200,   5.07730,   9.70730,  50.68530,   3.22000,   5.73980,   5.30700,   1.43000,   6.08960,   4.78430,   0.54910,  14.76740,  15.71700,  14.46860,  21.16440,  14.36390,  19.75610,  20.05140,  38.95550,  19.67120,  15.85990,  11.85660,   8.07810,   5.32760,  11.61840,   3.07890,  18.60540,  53.12010,  46.31000,   5.37280,   2.42740,  12.82870,   8.10210,  17.51030,   5.59300,   5.03160,  20.74420,  34.56380,  11.40800,   7.89150,   4.13680,  11.10440,  26.94160,   0.00000
 107.99360,  86.35230,  80.59210,  82.10080,  94.63540,  82.71050,   4.51510,  86.21870, 178.68930,  24.61750,  75.08410,  47.20060,  46.70520,  64.21480,  66.53060,  37.57220, 103.06670, 124.77760, 194.53571, 276.89999, 204.40860, 143.46800, 290.00479, 308.73541, 102.62060, 296.85361, 384.99539, 124.48080, 137.54539,  68.88830, 103.74580, 225.16020, 313.43491, 138.50101, 190.92000, 416.67310,  71.65540, 173.08180,  78.16230, 109.69120, 188.41319, 236.69701, 104.81330, 159.84261, 366.40530,  11.88700,   7.98620,   7.07840,  25.77660,  98.73000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.03750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14760,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.08230,   0.00000,   0.13730,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.02340,   0.00060,   0.26550,   0.03340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12400,   0.02560,   0.18420,   0.00000,   0.00000,   0.00000,   0.00000,   0.16080,   0.00000
   0.19050,   1.90140,   2.37690,   4.42070,   1.75690,   3.35120,   4.65680,   3.37790,   9.92260,   1.32350,   1.71820,  10.35980,   7.52850,  23.51050,  10.71710,   6.33910,  11.34340,  27.43150,   0.44740,   3.78300,  28.34980,  25.67970,  41.06340,  18.00500,  47.30480,  27.08960, 109.32680,   0.94200,   6.26980,   6.81930,  18.62430,  12.21220,  11.23830,  15.34340,   7.43970,  28.03160,   0.31630,   4.22090,  14.20470,  27.43200,  61.52520,  24.27650,  13.98030,  31.82010,  50.38350,   0.00000,   0.53960,   2.45560,   3.47040,   8.29350,   0.00000
  24.37060,  57.37190,  30.67120, 139.24260, 494.27869, 295.03400, 606.46759, 604.37201, 766.38458,  60.18640, 223.29980, 412.78220,  98.57930, 370.00610, 394.89520, 104.54300, 204.16541, 348.94720, 242.13860, 542.23578, 593.09778, 745.71021, 718.59460, 494.81201, 355.40631, 290.84021, 348.28320,  54.82120, 149.09351, 412.63791, 560.83301, 717.12061, 449.32501, 126.88940, 150.04280, 317.92490, 320.31821, 300.94470, 977.75519,1111.20923, 955.74933, 540.73840, 441.02209, 378.34320, 403.11938,  71.61010, 188.86301, 216.64540, 375.47791, 287.91379,   0.00000
 519.45721, 368.69760, 386.35400,1020.15491, 576.01837, 710.68219,  72.37450,  95.00760, 164.06619, 344.29568, 323.44009, 635.71118, 564.66559, 192.14140, 120.44940,  36.60760,  37.36420,  32.10150, 788.79559, 893.36469, 591.49078, 151.64861, 133.10110, 167.47791,   3.04070,   7.90570,   7.38500, 351.86301, 432.71661, 318.02051, 148.69099, 214.04359, 181.66780,  11.29010,   5.27770,  26.31630,1198.88611, 684.82068, 497.09271, 409.57919, 151.84911, 171.28551,   9.56710,   4.27060,  13.33930, 691.71521, 434.22610, 455.23019, 368.71539, 216.43480,   0.00000
 600.89142, 779.13922, 502.53439,  43.41360,  50.46960, 127.43440,  17.40300,  14.29400,   5.13770, 270.46991, 192.79530, 136.96381,  79.65530,  17.74180,  22.74680,   2.19070,   1.15880,   5.74020,  46.81850,  86.87430,  63.94340,  60.34870,  29.69750,   7.43330, 107.67690, 121.99900,   0.84030, 142.50720, 187.49080,  33.14080,  36.81250,  42.40000,  16.22500, 360.47839, 321.45749, 140.90430, 366.61401,  71.96430,  55.41360,  32.94750,  28.01660,  29.78670,   6.27270,   1.66640,  17.72830, 137.31680,  88.13430, 114.99460,  36.00090,  15.30580,   0.00000
  44.56080, 131.49120,  73.02850,  26.22660,   9.31640,   5.78130, 142.53439,  68.70030,  69.19040,  20.56520,  17.65980,  51.11960,   3.92380,   0.80030,   0.03830, 102.37990, 323.22330, 244.70441,   7.63830,   6.03320,   6.51610,  85.40730,  63.08690,   2.17060,  27.60660,  72.72460, 167.06830,   8.44430,  10.99800,   4.85750, 167.15120, 178.50790,  28.50600,  45.65700, 419.06931, 324.27481,  22.90430,   4.18960,   8.07400,   9.91520,   2.25710,  47.55090,  99.27330, 262.07120, 344.75040,  10.82150,   3.19960,   3.10980, 104.54870,  11.99570,   0.00000
  11.02420,  10.64930,   3.84910, 199.04089,  47.07970,   3.59420,  50.06500,  71.94710,  79.27750,   0.79160,   0.11500,   0.00370,  15.46060,  21.56590,  57.87870,  41.31970,  86.66140,  34.04220,  18.84580,   6.28390,   2.53120,  19.19070,  15.73020, 202.13860,   7.45520,  13.18990, 220.78400,   4.08380,  11.59490,  41.29000,  88.58080,  41.41700, 158.73100,  16.28800,  50.48720, 122.11440,   1.69560,   0.46730,  26.38870,  63.34930,  96.45730, 194.15010,   2.90640,  32.23800,  16.31270,  12.81070,   0.92640,   0.02020,  51.38510, 356.60010,   0.00000
  15.72190,   2.85600,   0.88410,  31.09260,   6.94140,   2.23650,  12.23530,   9.96420,   9.57740,   5.41170,  12.50270,  23.03730,  34.22500,  20.19120,  21.59110,  13.06270,  22.76570, 117.66040,   9.75750,   4.18470,  68.03880,   2.67040,   5.27100,  58.88250,   7.84440,   5.21800,  93.83520,  74.21090,   1.29210,  61.85620,  46.82230,  15.38940,  41.25060,   9.48760,  25.92900, 217.39540,  94.36600,  71.02170,  71.18800,  70.24820,   8.64180,   8.89890,  19.55700,  87.55610,  82.20950,   5.05490,   9.10580,   3.11490,   3.71130,  77.83400,   0.00000
  37.73210,  27.70370,  49.76190,  13.92510,  14.19970,   8.24530,  21.40520,  76.05650,  25.55640,   7.78060,  12.64940, 124.22880,  16.83280,  18.64950,  35.72290,  30.93220,  28.35230,  68.19460,  11.39340,   8.89020,  32.47640,   9.85940,   9.22460,  82.22430,  46.61080,  24.99590,  35.55810,  17.47500,  13.73280, 105.91800,  51.02740,  47.73030, 180.30330,  50.42060,  32.21690,  27.73910,  79.55500,  55.76450,  20.43340,  36.08020,  34.39130,  80.27450,  35.72330,  53.09890,  29.74280,  11.08350,   9.88440,  40.15250,  24.86240,  55.37180,   0.00000
  25.10860,  60.98240,  33.82090,  38.70630,  86.39970,  50.02690,  62.61860, 955.20367,  91.07930,  14.10040,  96.12130,  87.77710,  49.11680, 107.31010,  42.34600,  60.04430,  30.96560,   4.33730,  22.72920,  76.32350, 120.58330,  33.19100,  57.16060,  53.74810, 143.05550, 229.34470, 226.68900,  47.97810,  64.81060, 153.71780,  82.12180, 102.97520,  35.50220,  50.54350, 224.31430, 121.72910,  65.47540,  67.04700, 234.68719,  86.53140,  59.49390,  99.75930,  27.49960,  43.91620,  14.31570,  18.99200,  27.84050,  35.58810,  55.59890,  67.48980,   0.00000
   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.56790,   4.31810,   2.89690,   0.00000,   0.00000,   0.00000,   0.00000,   0.08940,   0.00000,   0.11000,   0.61490,   0.14970,   0.00000,   0.06410,   0.06800,   0.00000,   0.00000,   0.00770,   0.00000,   0.00530,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06450,   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00020,   0.00000,   0.03300,   0.70720,   0.40380,   3.39760,   6.43700,   2.91370,   0.00000,   0.30650,   5.39050,   0.00000,   0.00040,   0.00000,   0.12190,   1.25410,   0.28910,   0.00000,   0.00020,   0.07990,   0.02170,   0.10070,   0.01570,   0.26830,   0.02120,   1.62790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.05530,   0.13010,   0.00290,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.00350,   0.06030,   0.23190,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.26550,   8.18670,   0.80080,   0.76040,   0.61040,   0.01560,   3.43520,   6.01980,   7.38680,  87.93590, 131.92780, 215.14050,   3.35110, 112.43430,   0.14620,   2.24930,   1.77550,   0.00000,   0.00000,   4.06460,   5.67300,   0.69770,   3.14270,   0.08490,   5.47700,   2.87670,   3.15460,   0.21820,   0.03490,   0.03870,   0.00000,   0.00510,   0.00010,   0.01330,   1.31320,   0.14020,   0.00010,   2.25000,   0.03720,   0.00000,   0.00610,   0.00190,   0.07190,   1.13490,   0.88680,   0.00000,   0.05060,   0.16040,   0.00000,   0.00000,   0.00000
  60.05700,  54.86070,   9.06810, 122.87120,  84.68830,   3.12910, 143.50050,  17.01700,   1.21200, 119.85110,  81.55550, 133.79980, 254.60880, 453.84531,  66.07190, 374.59201,  83.59170,  27.96530,  10.46910,  26.56970,  18.09980,  33.60530,  82.34490, 117.86850,  96.14990,  61.59790,   6.23590,  10.26330,  10.18380,  17.40190,  12.15860,   0.85480, 173.75400,  16.22700,   6.52520,  12.25000, 138.04111,  33.26540,   2.95700,   6.02310,   1.26880,  20.14610,  19.84280,   2.50670,  22.35200,   5.83720,   7.05650,   6.16470,   3.71390,   5.53430,   0.00000
  14.37370,   6.96290,  16.06060,  50.63640,  53.33700,  76.73340, 144.74510,  26.78670,  48.19820,  49.82110,  59.21340,  48.00640, 399.32980, 112.45680, 189.10220, 372.92010, 401.50540, 338.60370,  18.27780,   3.85290,   0.07300,  38.81610,  91.41300, 268.72729,  95.22030, 379.73441, 812.49670,  28.73070,   0.69040,   0.35440,  52.26870,   4.47420, 181.77390,  53.46200,  89.05250, 554.13831,  30.70130,   4.38320,   0.87900, 111.92980,   4.60820,  48.38400,  69.41110, 124.61160, 514.81342,  22.68070,   1.40930,   0.27870,  41.66480,   8.85200,   0.00000
   2.04930,   0.30940,   1.14910,   9.45410,  28.24260,  20.94820,  20.57450,  85.82970, 117.50460,  95.52990,  89.14890,  12.21010, 115.21470, 136.67580,  38.95050, 113.39710, 169.11099,  99.94330,  37.81690,   0.02840,   0.16770,   6.10160,   3.32580,   9.61380,   6.15420, 135.90590, 305.81711,  19.32910,   0.60960,   0.22090,   0.25330,   1.52050,   5.65440,   3.72920,   7.72250, 376.97470,   1.66960,   3.59930,   1.64630,  14.06380,  12.49490,  10.32200,  14.50890,  26.64220, 109.00370,   3.29230,   1.95720,   0.48330,   8.42820,   1.04040,   0.00000
   0.06290,   0.28740,   5.11020,   2.04220,   1.25380,   2.74490,  12.06520,  16.37950,  13.41150,  21.34280,   4.45040,   0.00000,  15.30200,  35.21760,   0.34940,  20.92450,  16.65580,  19.60670,  67.47660,   0.07050,   1.17700,   1.54750,   0.61640,   0.42000,   0.41870,   3.29030,   9.14160,   6.65880,   0.03240,   2.84170,   8.53960,   1.10170,   5.08390,  11.54500,   6.78230,   5.84220,   1.64090,   0.04750,   0.01560,   3.55280,   1.76740,   5.54770,   3.07130,  24.16490,  67.85000,   0.94570,   0.16620,   0.00000,   6.55040,   1.52490,   0.00000
   0.01360,   2.28960,   3.48850,   1.00950,   4.06990,   8.46390,  12.02930,   4.18000,  12.57600,   1.42490,   0.00000,   0.59750,   1.68270,   0.13860,   6.83510,   0.16710,   2.28270,  11.35270,   0.15370,   0.00130,   0.00000,   0.23320,   0.74970,   1.04800,  19.19490,   2.85760,  16.36800,   0.63160,   9.49000,  15.46610,  10.00150,  25.26410,  32.10680,  19.82780,  40.34530,  46.20920,   0.00000,   0.00010,   3.94880,   0.00080,   0.89900,   5.17390,   7.25080,  20.83820,  32.88850,   0.12530,   0.00000,   0.00000,   8.92140,   0.44410,   0.00000
   3.60460,   4.28230,   9.85420,  23.26660,  14.16110,   7.59260,  52.02720,  34.36760,  19.56090,   0.26250,   4.03700,  18.61000,   5.67180,  22.59410,  40.38470,   5.90290,  20.29160,  33.64890,   0.00000,   0.00000,   0.00000,   0.12900,   3.05470,  14.10060,  34.66760,  15.65870,  30.99140,  43.64260,  66.89620,  92.63720,  60.25240,  86.44330,  76.73950,  57.09650,  90.72520,  94.28390,   0.08550,   4.66440, 141.52640,   0.54200,  21.20330, 203.25281,   8.22840,  24.68180, 152.72050,   0.00000,   3.44130,  11.07570,   1.03740,   2.27730,   0.00000
  67.75720,  33.55000,  21.51720,  62.94450,  68.41960,  25.05190,  81.00800,  47.66900,  18.41280,  15.27030,  29.01800,  82.49800,  30.66960,  41.37360,  55.22940,  35.36270,  24.82330,  25.77050,   0.00000,   0.00000,   8.15920,   2.17550,  16.26980,  43.70280,  19.01010,  22.85610,  65.83660, 120.04080, 110.88530,  67.70900,  93.89750, 103.17250,  71.80510,  84.88060,  93.92580,  80.82840,  13.46810, 141.35950,1261.72949,  39.18530, 120.79850, 171.16209,  34.93920, 195.74280,  80.07970,  13.59340,  51.85630,  50.13860,   6.32710,  45.85840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,   0.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26510,   0.00000,   0.18280,   0.00000,   0.24680,   0.00000
   0.00000,   0.00000,   0.83220,   0.00000,   0.00000,   0.15680,   0.32180,   0.38400,   0.00150,   0.00000,   0.00000,   0.24160,   0.00000,   0.01510,   1.32960,   0.00120,   0.11180,   0.08910,   0.00000,   0.00000,   1.24180,   0.00000,   0.00770,   0.58960,   3.24670,  18.44190,   6.26610,   0.00000,   0.00000,   0.09100,   0.05240,   0.49840,   0.05300,   0.95000,  10.74580,   5.54260,   0.00000,   0.00000,   0.18430,   0.00000,   0.00000,   0.00850,   0.15390,   4.64710,   5.09730,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000
   0.12540,   0.64610, 165.74541,   1.50230,  14.46810,  65.66740,  11.13670,  23.47200,   6.99090,   4.08010,  15.38730,  27.58850,   5.44990,  21.42460,  37.54350,  20.11930,  19.04020,  17.31600,   2.44810,  16.25090, 461.81821,  10.27660,  21.12760, 127.22980,  57.25910,  61.55450,  19.25890,   0.54850,  11.02090,1215.15918,   2.60880,  20.57670,  37.46010,  45.98350,  39.87900,  12.97520,   0.10190,   3.40320, 479.71011,   1.34990,  11.82530,  64.54430,  21.02810,  67.91490,  33.77020,   0.29340,   4.51440, 135.29691,   0.01920,   4.28660,   0.00000
   5.53100,   9.24310, 157.20190,  15.64730, 173.23230,1210.53455,  33.66200,  12.64070,  38.79710,  18.41590,  43.98120, 162.80890,  51.28440,  59.40180, 209.15820,  96.40300,  75.31720,  36.33560,  89.51130, 257.05261, 803.00360,  96.66920, 423.04181,1423.63525, 138.02451,  41.73410,  23.43110,  24.60900, 162.53690,1781.38562,  42.53840, 355.77231,2202.33643,  94.40070,  34.29650,  58.27820,  19.54770, 127.64070,1513.79578,  34.14890, 352.78381, 842.58142,  85.09560,  56.02680,  22.52680,  15.80260,  10.06470,2368.64844,  16.53250,   9.84780,   0.00000
   7.00540,   4.43380,   1.27520,  23.46000,  32.00260,  43.13640,  50.98730,  48.74020, 101.96830,  68.34500, 131.98810,  52.07980,  50.85520,  62.76410,  69.56630,  90.02240, 149.87410, 918.76428, 131.71851, 361.85721, 123.42260, 530.05988,1086.04346, 682.54071, 389.47940, 774.49719, 764.40601,  87.79910, 137.24719,  60.26630, 207.65810, 543.43860, 219.37109,  64.96500, 398.96100, 601.52161,  77.46940, 124.23300,  45.66240,  94.72460, 687.41998, 862.23688, 107.32830, 187.40311, 166.83791,  20.28880,   5.88370,  25.18420,  19.62780,  25.94610,   0.00000
   1.49040,   0.06060,   0.04390,   2.07210,   0.13160,   0.01720,  68.37530,  43.77810,   6.68030,  10.63430,  38.66440,  17.00050,  29.28440,  57.01590,  23.80850, 175.96130, 113.84140, 112.66340,  73.43500,  46.63910,  32.88120, 441.93259, 101.42220,  26.02490, 872.66888, 310.78461,  19.68060,  24.46760,  25.55950,   6.17710,  25.43580,  21.52120,   9.92860,  55.37990,  76.55710,  15.53560,  35.08810,  39.93100,  23.45650, 134.77341,  82.02800,  17.20800, 829.95020, 102.10160, 124.65960,  14.25330,  12.39950,  15.27850,  11.56580,  35.87490,   0.00000
   0.00000,   0.00630,   0.00000,   0.00260,   0.19110,   0.00000,  32.13440,  22.11820,   6.02900,  72.88570, 175.94321,  14.96250,  53.57580,  25.23360,  16.43390, 149.02040,  45.85160,  46.15610,  39.40900,  41.69450,  29.69110,  36.57730,  37.03620,   7.12280, 266.53448,  58.85610,  29.93200,  14.71490,   7.76520,   8.70210,  29.27120,  15.25120,  11.60900,  55.22280,  35.53260,  22.24840,  60.76130,  47.95920,   9.84100,  38.47480,  28.02430,   2.09700, 145.64259,  29.25950,  13.69950,  21.98620,  16.79020,   7.73230,  22.93550,  20.34700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.04280,   0.55180,   6.97290,  23.00180,  50.71150,  40.91130,  63.92610,  78.70730,  43.13370,  25.44070,   6.06860,  55.10070,  42.61580,  68.46670,  71.06320,  51.76570,  40.34180,  54.33570,  38.47160,  29.39030,  71.39880,  67.20900, 109.56270,  20.01900,  22.71020,  25.88660,  46.65720,  37.97340,  34.92290,  62.42780,  37.35230,  80.03200,  67.67680,  50.07050,  38.21120,  48.32630,  25.20320,  25.95770,  75.90850,  35.92620,  58.06040,   8.41270,   8.96860,   1.58880,  17.14510,  14.39610,   0.00000
   0.00010,   0.35640,  10.69400,   2.90290,  19.37060,  38.43860,  26.14480,  33.06300,  33.41820,  92.47340, 101.87400,  63.14610,  44.17610,  19.30780,  29.51110,  93.94310, 131.58400, 108.76650,  78.30200,  72.98080,  50.32040,  57.58170,  40.75560, 176.69099,  68.57420, 326.86490, 251.05949,  28.72620,  34.88330,  21.02850,  54.59320,  26.67120,  45.62820,  46.05900,  88.49400, 133.60760,  77.73720,  64.87200,  39.91520,  54.28970,  64.98800, 184.90440,  99.84780, 129.01410,  86.95810,   4.59450,   2.10310,   0.00090,   8.30660,   7.12450,   0.00000
   7.71070,  28.70050,  27.90870,  31.92390,  23.06080,  11.88260,  27.60050,   3.37280,   0.01260,  55.19190,  71.76190,  44.32870, 105.30830,  79.58140,  53.50210,  94.65780, 106.72860,  57.37980,  75.53250,  50.89610, 217.96170,  49.07000, 106.05030,  92.18350, 161.05360, 335.26300,  47.55060,  32.16130,  31.29300,  28.37420,  26.39650,  43.52180, 102.19390, 135.42020, 111.29500,  43.73800,  69.98410,  47.51420, 167.98940,  99.18350, 129.61501, 107.51730, 168.69521,  88.88300,  85.33430,   5.15690,   1.59170,   6.83990,  10.56670,  10.24970,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.06850,   0.00000,   0.00000,   0.00000,   0.21040,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.23020,   0.05920,   0.00210,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04160,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81010,   2.68400,  11.64180,   0.00060,   4.18420,  20.13320,   0.00000,   0.00000,   0.00000,   0.38990,   0.04290,   0.00000,   0.00040,   0.36100,   0.00020,   0.00000,   0.00000,   0.00000,   3.62700,   0.79110,   0.15470,   0.00000,   0.18930,   3.83510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.04560,   0.47260,   0.00000,   0.00000,   0.00000,   0.03430,   0.25470,   0.43430,   0.00720,   0.76790,   0.00000
   0.95310,   0.00000,   0.00000,   0.00000,   0.00000,   0.24250,   0.00000,   0.00000,   0.35220,   2.57960,  21.98310,  43.14790,  19.11330,  35.06440,  58.14370,   0.17290,   1.40010,   6.27920,   0.77940,   0.00310,   0.07190,   0.78110,   0.15420,   1.18280,   0.10850,   0.00000,   0.02000,   0.95620,   0.79320,  15.63430,  15.07810,  16.59410,  26.84830,   0.00040,   0.01300,   0.41550,   0.07360,   0.21400,   7.90860,   0.69190,   8.87740,  27.70000,   0.00320,   0.00000,   1.84310,   1.22900,   1.56550,   9.40830,   5.10760,  15.05250,   0.00000
   0.69000,   0.00000,   0.58720,   0.00000,   1.44330,  30.52650,   0.00000,   8.75910,  43.37880,  42.94380,  67.12160,  63.90570,  84.00520,  87.01960,  84.09160,  27.49440,  38.23260,  52.69990,   0.12710,   1.39420,  37.66000,  16.15080,   8.63020,  41.90270,   7.22980,   2.36940,  31.16970,   2.72800,  35.33790,  61.89790,  49.76890,  50.73510,  61.71200,  25.75150,  22.51480,  44.02770,   3.06650,  23.09690,  62.39960,  41.81700,  59.45430,  77.97090,   2.81630,   6.92490,  41.90280,   1.46130,  11.94220,  32.99070,  44.93280,  45.86330,   0.00000
   0.15250,   2.97470,  40.17720,   0.07730,  28.69670,  44.36600,   7.73700,  51.86410,  53.47700,  57.10310,  56.99250,  59.59550,  64.55940,  65.18040,  66.05240,  48.44540,  49.70150,  86.50360,   2.14640,  29.30900,  53.04720,  48.57490,  49.14850,  49.28070,  27.97930,  31.46140,  56.73060,  34.74550,  59.74160,  55.23250,  59.08810,  49.41760,  58.90220,  52.25420,  56.95890,  63.46780,  19.83090,  50.09210,  41.64610,  66.12350,  65.22590, 440.10840,  21.52730,  45.42250,  68.55500,  12.09730,  36.61950,  48.08720,  77.57710,  62.99380,   0.00000
