   0.02440,   0.00000,   0.00000,   0.00000,   0.01840,   0.00000,   0.14940,   3.13790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.54340,   0.00000,   0.84780,   0.00000,   0.00000,   0.00030,   0.00390,   0.00000,   0.02350,   2.64670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.34660,   0.00000,   0.03730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12080,   1.14380,   0.00000,   0.00060,   0.00000,   0.00000,   5.65730,   0.00000,   0.00000
   5.15810,   0.00280,   0.00000,   2.80940,   2.28260,   0.00000,   5.93550,   1.24170,   0.00000,   1.01820,   0.03340,   0.00000,   1.07940,   0.19400,   0.00000,   3.48320,   2.84190,   0.00000,  12.08950,   0.27250,   0.00000,  10.65680,   3.58010,   0.00000,  11.95700,   7.63010,   0.00000,   0.70570,   0.00000,   0.00000,   5.01630,   0.68730,   0.00000,   4.98830,   3.90830,   0.00000,   5.42220,   0.04470,   0.00000,   2.47390,   0.96390,   0.00000,   7.23730,   4.83600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31910,   0.00000
   4.12600,   0.39880,   2.96440,   6.67110,   4.32780,   0.00000,  19.06310,   2.82860,   0.03630,  25.50130,   1.50630,   3.78080,   9.18030,   0.39030,   0.87330,  19.19470,   0.02670,   0.01500,  18.11930,   3.79930,   1.62710,   3.47940,   6.08090,   0.44220,  11.06440,   1.86900,   0.01340,   8.58630,   0.48410,   0.16990,   5.44870,   0.71930,   0.43670,  21.25720,   0.01580,   0.00080,  26.48110,   4.17570,   0.58900,   5.24490,   4.91060,   0.99850,  15.07190,   0.36420,   0.38200,   0.00840,   0.00000,   0.00000,   0.02180,   0.00710,   0.00000
   5.87500,   2.01790,  58.39410,   3.18200,  16.90980,   2.22760,   5.87410,   6.40410,   0.11770,  32.36560,  17.34350,  93.75770,   7.63780,  10.13590,  17.29190,  19.38110,   7.04240,   2.54790,  35.44150,   5.23790,  45.39090,  13.35730,  13.06550,  27.23140,  12.73270,   7.43580,   1.15170,  16.66830,  17.05590,  86.63980,  13.05050,   7.93720,  26.50870,   9.46430,   1.88790,   3.16700,  18.59490,  14.78650,  49.44450,   1.50380,  14.50390,  22.20170,  11.77990,  21.62280,   7.93580,   2.82360,   0.41780,   8.69020,   5.29640,   0.10730,   0.00000
  18.94820,   3.92220,  42.25940,   3.82880,   7.14410,   5.05380,   7.28000,   1.34190,   0.01020,  32.36670,  29.94890,  49.28730,   6.97680,  13.91710,  29.39880,   3.73840,   6.52390,   4.49620,  45.57630,  10.66010,  12.33290,  33.61520,  22.70970,  20.62280,  31.24260,  19.57300,   2.70040,  38.32180,  38.03630,  44.09700,  43.64450,  22.00300,  41.43790,   4.87810,   7.58600,   7.48210,  10.47200,  23.65880,  37.28900,   5.44150,  18.03010,  24.53020,  14.46580,  14.89510,  10.50840,  18.86250,   4.23170,  27.60760,  11.14900,   3.06160,   0.00000
   8.07130,   0.79430,   9.90750,   4.66680,   3.53500,   7.40610,   6.98420,   1.01480,   0.01290,  26.25760,  33.88950,   2.81260,   4.57320,  22.19690,  16.75680,   1.34890,   0.52060,   7.14170,  12.87520,   8.86090,   3.68020,  13.22970,  23.48800,  14.38680,  23.29630,   4.23330,   2.72730,  26.80740,  27.63830,   1.77150,  15.20590,  26.09930,  21.50710,   5.91360,   1.99420,  12.60490,   3.86270,  16.56870,   4.07360,   4.67110,  28.92050,   7.59770,   6.22480,   3.06460,   4.57640,  12.12270,  27.19080,   4.03090,   6.22520,   7.45940,   0.00000
   1.45170,   0.13150,   4.43800,   1.37990,   9.81990,   1.20110,   5.51370,  22.82940,   2.32110,  17.80820,  12.82060,  12.96060,  14.81590,  23.89570,   3.55530,   0.08260,   6.40880,   2.31110,   7.63760,   9.57550,   0.71100,  13.13120,  12.13060,   3.53340,   2.70760,  12.35920,   4.00680,  12.18520,  32.90600,  13.63940,  13.87150,  26.37680,   6.16570,   0.50490,   6.22140,   4.38210,   0.79450,   3.23610,   4.86470,   2.85300,  19.96120,   0.31280,   5.73680,   5.50840,   0.01470,   3.84670,  14.12060,   5.70420,   0.60330,   2.88450,   0.00000
   2.90960,   0.13590,   4.70940,   4.72600,   8.16340,   0.03700,  23.10840,  23.69050,   1.37290,   6.25990,   4.57730,  18.98360,   8.69050,   4.68030,   0.16960,   1.00490,   5.82170,   0.08550,  13.82620,   5.32800,   0.97890,  14.52810,   1.59880,   0.00000,   0.83910,  10.44240,   0.76840,   4.24590,   2.56920,   5.45120,   4.40100,   0.59200,   0.13020,   0.92900,   3.21540,   0.01130,   8.22810,   6.78550,   5.85070,   3.06500,   3.00010,   0.00870,   4.44930,   3.23970,   0.00000,   3.75940,   1.44310,   2.47340,   2.96780,   2.60680,   0.00000
   8.76080,   0.01230,   0.02830,  20.69670,   7.79400,   0.02140,  52.27520,   7.02150,   0.00000,   5.80020,   3.00460,   4.33610,  10.45260,   1.15950,   0.00000,   5.76790,   2.18380,   0.05660,   9.20590,   0.17150,   0.01260,   3.31580,   1.47730,   0.00000,   3.85110,   1.85620,   0.39950,   1.52990,   0.17490,   1.23880,   0.66780,   0.00000,   0.02850,   0.69210,   0.33600,   0.28010,   2.64980,   0.68280,   0.59820,  14.61140,   2.74880,   0.00000,   8.77770,   1.29970,   0.00000,   3.40040,   0.88110,   1.90060,  15.22240,   0.77310,   0.00000
  17.91270,   0.00000,   0.00000,  50.67800,   4.12160,   0.00000,  87.63160,   4.56670,   0.00000,   6.22840,   2.14620,   8.21350,   1.14940,   0.64070,   0.06100,   2.09870,   2.27870,   0.00000,  11.49720,   0.96070,   0.00000,   0.34440,   0.97180,   0.00030,   2.46680,   1.15510,   0.10850,   1.93930,   0.12140,   0.83700,   2.64880,   0.25270,   0.00000,  10.76220,   2.65950,   0.00010,   1.58890,   0.01880,   0.00000,   2.04030,   2.70810,   0.00180,   6.46920,   0.12260,   0.80310,   3.10960,   0.47460,   0.53220,   5.47770,   0.57590,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.95320,   0.00000,   0.00000,   0.89370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.58960,   0.00000,   0.00000,   1.46010,   0.00000,   0.00080,   0.00110,   0.00020,   0.01060,  10.41070,   0.00000,   0.00010,   2.00460,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   3.83870,   0.00000,   0.00000,   0.88950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.57660,   0.00000,   0.00000,   0.96670,   0.00000,  21.32460,   0.00000,   0.00000,   0.16930,   0.55110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   5.89420,   0.00000,   0.00000,   0.82020,   0.00000,   0.00020,   0.00100,   0.09010,   0.00000,  10.42090,   0.00000,   0.00000,   3.38640,   0.00000,   1.04590,   1.03950,   0.06480,   0.91660,  19.94880,   0.00000,   1.58640,   7.47010,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   8.59170,   0.00000,   0.00010,   2.18130,   0.00000,   0.01250,   0.70490,   0.00180,   0.12720,  18.68910,   0.00000,   0.23120,   5.69020,   0.00000,   0.04510,   0.00620,   0.00000,   0.01430,   3.73140,   0.00000
   0.00000,   0.00000,   0.00070,   0.46530,  10.00950,   0.02530,   1.68330,   8.25570,   0.00000,   0.00000,   0.00090,   6.40340,   0.00170,   7.77540,   0.00670,   0.73650,   7.33810,   0.40670,   0.91120,   3.46050,   9.42330,   3.66990,  19.55170,   0.53430,   9.45330,  29.61520,   0.03710,   0.00000,   0.00000,   4.94600,   0.00000,  12.14230,   0.08750,   0.76400,   7.24990,   0.38760,   0.04620,   1.53270,   0.92030,   0.52540,  14.64540,   0.00450,   6.44220,  14.62160,   0.07720,   0.00000,   0.00000,   0.00000,   0.00050,   9.35510,   0.00000
   2.68500,   0.00780,  17.65330,  18.85150,   6.86000,  19.58220,  35.98300,   8.58550,   9.46640,   1.11490,   0.09750,  30.55080,   9.76020,   6.80970,  16.07290,  24.85740,  18.07270,  47.10720,   2.95950,   3.82930,  51.23900,  17.30950,  10.78950,  13.53440,  29.41370,   8.84560,  21.55280,   0.00000,   0.12690,  22.24170,   3.86250,   6.27730,  13.61340,  19.92040,  13.76840,  40.40730,   2.41740,   5.27810,   1.31890,   9.29910,   7.26620,  13.54510,  22.23260,   3.89450,  17.10540,   0.00000,   0.00000,   3.35300,   2.76910,   2.56820,   0.00000
  47.10120,  23.80650,  45.24170,  55.06950,  43.08260, 113.31700,  36.19460,   4.21980,   4.69480,  38.13190,  16.57150,  62.92170,  27.59430,  19.70120,  42.29390,  20.78390,  62.45040, 158.58591,  44.40000,  13.99040,  33.76480,  56.04920,  43.47500, 112.48470,  57.54310,  10.14640, 102.95420,   7.67430,   6.88450,  34.34670,  21.73180,  15.75560,  59.92660,  26.15340,  44.83210, 137.06239,  35.70080,  11.27010,   8.20980,  38.05640,  33.98800,  73.99510,  27.49720,  20.27660,  37.45820,   9.18790,   4.59450,  32.47530,  32.01010,   9.12270,   0.00000
  26.24560,  60.11870,  76.95810,  27.55300,  33.78360,  82.59030,   5.09670,   0.53290,   1.58680,  17.99090,  11.32310,  30.03340,   8.01730,   9.06700,  70.30100,   0.99270,  31.63510, 152.06700,  29.71420,  65.12920,  48.43980,  20.83130,  35.59770, 112.13340,   4.81070,  14.64490,  22.73530,   8.48820,  45.40140,  26.47860,   5.47100,  11.38270, 120.46940,   0.27220,  33.98590,  98.96640,  29.02220,  86.96980,  12.28970,  11.29900,  25.57150,  77.62160,   0.49560,   1.90000,  15.85240,  14.32860,  24.93420,  39.96890,  15.08860,  10.48800,   0.00000
   6.22110,  46.81280,  59.54220,   0.35600,   6.82200,   1.72320,   0.00000,   0.66610,   2.51820,   2.79660,  13.39550,  15.01720,   0.04310,  11.99240,  46.07320,   0.00730,   1.03110,  13.26440,   2.83070,  46.90520,  39.56870,   0.06330,   8.30780,  34.15550,   0.00000,   1.30780,   1.48330,   4.27570,  51.48010,   5.53070,   0.00090,   9.25750,  56.64780,   0.00000,   0.13530,  15.89930,  28.75460,  71.97180,   4.64670,   1.23650,   4.25180,  17.40130,   0.00000,   0.54080,   3.90260,   1.79190,  14.80440,  37.84580,   0.62630,   9.04770,   0.00000
   1.19570,   1.29220,  14.78990,   0.16880,   2.88810,   3.55100,   0.00130,   1.88460,   1.83300,   0.22960,  21.45540,  28.62620,   0.00000,  14.43920,  29.85540,   0.01380,   6.47510,   0.12970,   0.56510,   1.53920,  29.04620,   0.00000,   5.64570,  24.16800,   0.00100,   9.37180,  19.98440,   0.38760,  32.96170,   7.65240,   0.00730,   9.57730,   5.43120,   0.31030,  10.21140,   1.88830,   7.05380,   4.28480,   3.56910,   0.09450,   2.63770,   2.40650,   0.01840,   1.66940,   0.48900,   0.06490,   4.26340,  53.01740,   0.00180,   5.51080,   0.00000
   0.25020,   0.00010,  25.26360,   0.24250,   6.41550,   7.71400,   0.02700,   5.17320,   0.13180,   0.01850,   3.96440,  66.85060,   0.00090,   6.25160,   9.11410,   0.14670,  11.64830,   0.61800,   0.01680,   0.64600,  37.19460,   0.00000,   4.63830,  18.97510,   0.00260,   5.46360,   7.91780,   0.08390,   4.01640,  24.10550,   0.13810,  10.91490,   7.25350,   0.24410,  30.43320,   6.38130,   2.20430,   3.61050,  42.88400,   0.07390,   4.40200,   1.29250,   0.05520,   1.91760,   1.47430,   0.18030,   4.27870,  85.35170,   0.00000,   8.19160,   0.00000
   0.00000,   0.00000,   4.36630,   0.07940,  12.74400,   6.86610,   0.35480,   9.46990,   0.00000,   0.00000,   0.81790,  37.80100,   0.20590,  19.47560,   2.23690,   0.27020,  19.90250,   0.59380,   0.00000,   1.31720,  30.08340,  10.27100,  22.28130,  10.75040,   0.73440,  15.23720,   0.07470,   0.00030,   7.44590,  33.19430,   0.19530,  18.30180,  20.04320,   0.03310,  19.72390,   1.55310,   0.64220,   0.63090,  46.67400,   2.14830,   7.51630,   6.30300,   0.06550,   2.51860,   0.25630,   0.00000,   0.03530,  80.46060,   0.63960,  15.64250,   0.00000
   0.07430,   7.18050,  54.50180,   0.00000,  90.24550,  42.61090,   0.00000, 658.66211,   1.15460,   0.00000,   0.00000,  16.97100,   0.02970,  19.59930,  27.74580,   0.00350, 563.80200,   8.39780,   0.03870,  15.54950,  45.40880,   3.02560, 187.08949,  52.32040,   2.04110, 636.73981,   0.45640,   0.00000,   0.00000,  15.52140,   0.00880,  70.78300,  33.58370,   0.00040, 688.55078,   2.11040,   0.07260,   4.04860,  29.56610,   3.39600, 156.94460,  50.57050,   2.30530, 957.62311,   2.43970,   0.00060,   1.38480,  28.47390,   4.68810,  67.52480,   0.00000
   6.31840,  19.98400,  88.78230,   4.21230,  32.03970,  50.75030,   2.20350,  65.16470,   1.96670,   0.72400,   0.00310,  17.96700,   3.29350,  11.06910,  45.18110,   3.93960,  44.67770,  15.44900,  49.62840,  43.86610, 108.68780,  63.22600, 104.80210, 104.26520,  30.51650,  72.21460,   4.54020,   7.12690,   0.54300,  51.17550,   4.23190,  46.53990,  93.22200,   1.24220,  70.32800,   9.03000,  52.50360,  23.39420,  81.29970,  52.58500, 107.06860,  88.74770,  35.69180,  71.17510,   5.18320,  18.26320,   4.64500,  78.03750,  56.32650,  43.77260,   0.00000
  24.28300,  15.27360,  23.43890,  11.31770,  10.95880,  25.93010,  10.10360,  16.25680,   3.04270,   7.80490,   0.57650,   5.52240,  13.16680,   6.84260,  20.00160,  20.23770,  13.01650,  23.38010,  66.27420,  43.81750,  41.40240,  64.33070,  24.60910,  53.23510,  61.18170,  45.44500,  17.79130,  30.21240,   1.63950,  44.24960,  30.94460,  13.68210,  75.51780,  10.89720,  16.19930,  19.83030,  62.51140,  31.99140,  46.80870,  52.70670,  25.18730,  63.32120,  40.25010,  30.60290,  21.61740,  27.10040,   9.71310,  35.05180,  53.46510,  23.50100,   0.00000
  60.80920,  11.40120,  59.78050,  49.94780,  42.03920, 101.67050,  15.67000,   1.81870,   6.47310,  36.58590,   4.46340,  27.78350,  46.68500,  46.24080, 104.31540,  11.06100, 100.43900,  78.69400, 104.99500,  62.57560,  66.69850,  81.36510,  48.09160,  79.74100,  42.84500,  82.61650,  92.62050,  81.65770,  24.85110, 117.09700,  55.45820, 193.37820, 109.56320,  23.27870,  74.53460,  94.56220, 103.07760,  48.93480,  51.09950,  62.30400, 105.47010,  78.79730,  23.64170,  75.66680,  70.52950,  50.22490,  15.10820,  42.68230,  60.04990,  60.72870,   0.00000
  92.43210,  72.04430, 117.49660,  77.28640, 246.10139,  75.11610,  23.81450,   3.12550,   3.38380,  47.35120,  41.58850,  35.35830,  31.68320, 198.30589, 178.38161,  19.31010, 244.12219,  45.55240,  67.81070,  71.80860,  65.37570,  64.57900, 214.04620,  98.66610,  53.83980, 274.22720,  49.84390,  76.75290,  51.35610, 135.94380,  49.03020, 476.07419, 147.50780,  26.59850,  45.68790,  75.22370,  86.10720,  59.44640,  44.52950,  54.38740, 219.25140,  82.23220,  27.88070,  63.85350,  29.23200,  55.05850,  27.52010,  36.98660,  56.26150, 215.90500,   0.00000
  64.16880,  61.37410,  39.12270,  52.63120,  29.94280,   4.56040,   4.38120,   0.43980,   0.09660,  25.84730,  13.67270,  17.17120,  24.45750, 181.82770, 122.64970,   3.27710,  57.50230,  29.90590,  49.00210,  28.37140,  74.30440,  55.05740, 121.83780, 116.28950,   4.38130,  26.63140,  23.02100,  51.90720,  46.22210,  46.37310,  37.91880, 160.38969, 162.21690,   7.37120,  22.21710,  41.62350,  38.54240,  47.98410,  19.51790,  43.27160,  73.38590,  60.78500,   4.27560,   5.33160,   4.68190,  28.22730,  34.58380,  15.25890,  31.96280, 110.34930,   0.00000
   5.61330,   2.12390,   0.21900,   2.67220,  22.85210,   7.95870,   1.23520,  15.37850,   1.29730,   9.02830,   3.76490,   4.61570,  15.50150,  12.58240,  27.67430,   3.46320,  17.76710,   8.50070,  27.28730,  26.16270,  19.18350,  31.03450,  32.68440,  26.18010,   2.67860,   3.26510,   5.38340,  25.90650,  38.38210,  13.45210,  22.27330,  38.99720,  28.45070,   5.04520,  61.79900,  10.40470,  27.58190,  46.99040,   7.09200,  18.14430,  43.31770,  19.45990,   1.24240,  11.77000,   1.50570,  23.53880,  26.17450,   3.69960,  14.62320,  53.84020,   0.00000
   2.84940,   0.52920,   0.00010,   4.33890,  10.83910,   2.58410,   3.46260,  14.84340,   2.95390,   4.86410,   8.60150,   1.15530,  13.59880,   7.14110,   1.06210,   4.32080,  85.23220,   5.00080,  20.40650,  19.07100,   7.55900,  10.80080,  15.74200,  16.55150,   1.43560,   7.99450,   0.90430,  25.01720,  21.64040,  26.74100,  20.98770,  46.27170,  17.05770,  10.07930, 255.39050,  25.78320,  25.20370,  32.89580,   6.66620,   9.79500,  27.42900,  12.00870,   1.10300,  16.28840,   3.24720,  16.95790,  12.84610,  11.25740,  11.84170,  35.91300,   0.00000
  29.12550,   2.64430,   0.00020,  24.59150,  10.31320,   0.00950,  19.64330,   7.89510,   0.61260,   3.56990,   3.98970,   5.99920,  15.35040,   0.75940,   2.55520,   4.15040,   5.39240,   0.20220,  12.68210,  10.98970,  27.43640,   3.40960,   3.53410,  13.17020,   3.12930,   4.49240,   0.14190,  26.33470,  13.88510,  50.60180,  14.40980,   6.28540,  25.47330,  12.85880,  70.08920,   7.51300,  19.37310,  14.67550,  24.09150,   8.75770,   7.38790,  13.20690,   2.43820,   7.94000,   1.01480,  57.78220,   3.91170,  24.52800,  60.88570,   9.41370,   0.00000
  64.49210,   7.90650,   0.65340,  43.72380,   6.81470,   0.00000,  62.81460,   2.00270,   0.00000,  19.46010,   0.00280,   3.46450,  13.52060,   0.37350,   0.13160,  19.88270,   0.44080,   0.89050,  12.83340,   2.29530,   9.07070,   9.51530,   2.91890,   8.46570,  16.81440,   2.05590,   3.94230,  64.02130,  31.03810,  44.64550,  23.97150,   1.18850,  15.85590,  22.57910,   3.88360,  27.49950,  39.11370,   8.38890,  24.53790,  24.86790,   2.58410,   4.37140,  41.85070,   7.06110,   0.05270,  77.10190,  11.34400,  13.85540,  42.67440,   7.37590,   0.00000
   0.00040,   0.00070,   6.93060,   0.00000,   4.16200,  10.53900,   0.00730, 154.86259,   0.24630,   0.04190,   0.72950,  17.30200,   0.00000,   4.33500,  20.52570,   0.00000, 359.50421,   0.73290,   3.32990,   3.02100,  13.44310,   0.10530,  13.50670,  24.93880,   0.04250, 231.20830,   3.43730,   0.00840,   0.00000,   2.75740,   0.00000,   1.63070,  14.47640,   0.00000, 294.59689,   4.44260,  13.33990,   4.19780,   5.80290,   0.05520,  11.65070,  18.74720,   0.00000, 262.86899,   1.66680,   0.00470,   0.34100,  10.55720,   0.00000,   1.85900,   0.00000
   8.76670,   0.03040,   6.42930,   2.89520,   1.49410,  21.94170,   0.00040,   8.44120,   5.67840,   2.42090,   1.60540,  23.96660,   2.47770,   4.29180,  23.52630,   0.00580,  15.57110,   5.53460,  22.60600,   4.24000,   8.87890,  34.94500,  10.77360,  18.84620,   8.08900,  19.83230,  12.05990,  13.77050,   0.02570,   3.49800,   1.95270,   1.19760,  12.24520,   0.00180,  27.23280,   9.54570,  36.30700,   9.34530,  14.46060,   7.35430,  10.96680,  23.19480,   0.00030,  24.93780,  14.12540,   3.00320,   0.81850,   8.78520,   3.27600,   2.57210,   0.00000
  15.93150,   0.04260,   2.97200,  16.54070,   0.27290,  19.00470,   3.27200,   0.56430,   3.80700,  26.10760,   0.63570,   2.19400,  19.72260,   1.04280,   4.77820,   4.71210,   1.94880,  13.90110,  57.79310,  14.02430,   7.03940,  46.80760,   7.05470,   5.39360,  75.66610,   8.28900,  21.24360,  44.33360,   3.21680,   2.27750,  22.69500,   0.21610,   3.91960,   5.92650,   3.90820,  26.74170,  43.80030,   6.63800,  12.44570,  16.06950,   1.35630,  13.14530,   3.06850,   3.24520,  22.99090,  24.22790,   2.54850,   1.96030,  16.56970,   0.87430,   0.00000
  11.47840,   3.65160,  18.88460,  20.78430,  19.57300,  30.62630,   8.55300,   2.99890,   5.40150,  27.78600,   3.39300,   9.15350,  26.48270,  32.18060,  27.13840,   5.01060, 112.03070,  50.10640,  56.83270,   8.74930,  36.49340,  52.25830,  78.14760,  31.16710,  53.46930,  73.50330,  42.48160,  36.97280,   5.75630,  16.54500,  31.42580,  59.11800,  54.21210,   6.21340, 139.60539,  75.56570,  28.00820,  21.15520,  36.47310,  25.79340, 107.75420,  37.98850,   4.76740,  42.15110,  58.02000,  27.13300,   5.08030,  23.01760,  30.00530,  20.66460,   0.00000
  19.12530,  50.60700,  29.77730,  10.48170,  62.81630,  29.02980,   4.83530,   0.82900,   0.92580,  24.22030,  32.81290,  15.71840,   9.51960,  81.39610,  30.04100,   1.36140,  47.56840,  10.41910,  42.08580,  46.87850,  17.96420,  34.69270, 126.46550,  31.95900,  13.81660,  21.93590,  29.73480,  28.71840,  35.24460,  27.91310,  16.42100, 237.66220,  46.86520,   1.63200,  70.71650,  33.97560,  29.87900,  43.38400,  36.88370,  24.64170, 158.30360,  38.99740,   3.79360,  12.14480,  19.96970,  25.18680,  22.36100,  28.42640,  17.28850,  67.05370,   0.00000
  20.31430,  24.35040,  22.49410,  10.33690,  15.78590,  12.85460,   0.94880,   1.69930,   0.00000,  25.93600,  33.17360,  16.26740,   4.01610,  12.19700,  16.93320,   0.18970,   7.03920,   2.04290,  32.34120,  49.64130,  12.03320,  17.50600,  17.23830,  18.56680,   0.58650,   3.04410,   9.75920,  38.77280,  41.39070,  18.52990,  31.92710,  28.22970,  31.96950,   1.01400,   3.76830,  18.15260,  10.65900,  38.19960,  23.01760,   4.99880,  34.11800,  28.29760,   0.95530,   0.80560,   2.20490,  20.04710,  33.81840,  18.52900,   7.57160,  15.84610,   0.00000
   3.49010,   5.15290,  18.06720,   0.27170,  18.46050,   3.34340,   2.83100,  13.53190,   0.02160,   9.41210,  29.48480,   8.68420,   2.17110,  16.73050,   1.98230,   2.06550,  22.78060,   2.10790,   8.93090,  42.92700,   2.34730,   2.06540,  13.54070,   1.67890,   4.45890,   3.43170,   0.42190,  27.50870,  32.92290,  11.51820,   5.87230,  20.61780,  10.41520,   3.76150,  23.99250,   3.53010,   5.76120,  42.76400,  10.73360,   1.81680,  33.89930,   9.31270,   1.62200,   6.54870,   0.65840,   8.10190,  20.84620,   4.91150,   1.27240,  15.42160,   0.00000
   1.01470,   4.93530,  10.77700,   0.46850,  10.71890,   2.74020,   6.20950,   6.54710,   0.48230,   2.41620,  20.48850,   6.35430,   0.55840,  11.75190,   7.98740,   2.33950,  11.87670,   1.44470,   2.04570,  19.07300,   6.77670,   1.66620,   7.65390,   3.05220,   1.01020,   2.25740,   0.07220,  10.50380,  36.25150,   5.62470,   1.10460,  10.91840,   5.86160,   1.37530,  17.15230,   2.38720,   2.46540,  17.92470,  17.97990,   2.21970,   9.29250,  12.37900,   3.44070,  11.04590,   0.85760,   0.29480,  10.72560,   8.00410,   0.55220,   7.09220,   0.00000
   6.33450,   2.89490,   2.97000,   4.83910,   1.93220,   0.47230,  23.69150,   2.42590,   0.04650,   0.14990,   0.42510,   7.52310,   2.48540,   0.60570,   2.11780,   0.52190,   1.63910,   0.34020,   4.65510,   5.01210,   8.30090,   3.15370,   1.11500,   1.03190,   3.30360,   0.48320,   0.00500,   2.36810,   5.05630,   9.35700,   3.95720,   0.76150,   8.19260,   2.77410,   6.56420,   1.17740,   3.92400,   0.46210,  14.29750,   1.74310,   1.41150,   6.68110,   8.81730,   4.64800,   0.10570,   1.63350,   0.20180,  11.90700,   5.29980,   0.56120,   0.00000
  20.82540,   0.82960,   0.10520,  50.79730,   1.20070,   0.00000,  87.06950,   3.86450,   0.00000,   0.84600,   1.89650,   0.30090,   1.46600,   0.89750,   0.00090,   4.87550,   0.00000,   0.25650,  19.67030,   5.24970,   0.76530,  18.45070,   0.15090,   0.74360,   5.75020,   0.01360,   0.29210,  17.78510,   1.43410,   4.30830,  11.03310,   2.94700,   2.53040,  24.91990,   4.54650,   0.65210,  26.21290,   0.75050,   0.21180,  12.50050,   1.57870,   0.47650,  19.91810,   0.38360,   0.08740,  12.77850,   1.28340,   1.86570,  13.66250,   0.32760,   0.00000
   9.63150,   0.00000,   0.00000,  16.53670,   0.23430,   0.00000,  14.31670,   4.80070,   0.35280,   0.01700,   0.00000,   0.00000,   8.71710,   0.27100,   0.00000,  14.42760,  10.56250,   0.00000,   0.11150,   0.00000,   0.00000,   3.70840,   0.30850,   0.41200,   8.53130,   1.83300,  24.76370,   0.00000,   0.00000,   0.00000,  13.91050,   0.51660,   0.00000,  15.77910,   8.96450,   0.05290,   6.39900,   0.00680,   0.00000,  12.37980,   1.50620,   0.16620,   6.89980,   3.57920,   6.89380,   0.00000,   0.00000,   0.00000,   0.00000,   0.13480,   0.00000
  21.38650,   0.87410,   0.00000,  32.08870,   6.57090,   0.00000,  28.94990,   0.52430,   0.03710,   0.00000,   0.00000,   0.00000,  32.71860,   4.81350,   0.00000,  28.81660,   0.62520,   0.00000,   2.53000,   0.00200,   0.00030,  15.48230,   4.70920,   0.02270,  29.06930,   1.45770,  35.13250,   2.89020,   0.18400,   0.00000,  38.14270,   4.62000,   0.00000,  40.90260,   1.07700,   0.61370,   9.34230,   7.12630,   0.00010,  13.07440,  11.91940,   0.00140,  16.40940,   2.66970,  13.53260,   0.00000,   0.00000,   0.00000,   0.02600,   3.98260,   0.00000
  12.60920,   0.10980,   0.07880,  22.00210,   2.35660,   0.75410,  22.81710,   0.34740,   0.18270,   1.28010,   0.00010,   1.53330,  32.45510,   1.07780,   0.64550,  23.95610,   0.23080,   0.00000,   9.41170,   0.30510,   0.44110,  18.62960,   4.32270,   0.59980,  23.14560,   3.16780,  19.31240,  11.94500,   0.13260,   0.23480,  28.53440,   2.41480,   1.34400,  36.28490,   1.08470,   4.60720,  10.01700,   2.59440,   0.23220,  10.24630,   4.16970,   0.72380,   8.45770,   1.16870,  12.61060,   2.05170,   0.00020,   0.10010,   2.02090,   1.74260,   0.00000
   2.67130,   0.24230,   3.09040,  12.47060,   5.58100,   0.64470,  18.74100,   2.57250,   0.50960,   5.96860,   2.97110,   4.37000,  19.97360,   1.90130,   2.26610,  40.89570,   1.36010,   1.00720,  14.95630,   0.26520,   3.89250,  14.10930,   4.38910,  11.56400,  30.48500,  11.84950,  26.34370,   4.42150,   0.05500,   3.28370,  19.90490,   3.70860,   3.30890,  46.67220,   2.35360,   9.33680,  10.24870,   0.76800,   1.77350,   5.33460,   3.29680,   2.84730,  18.61960,   2.51680,  10.77720,   3.55000,   1.34250,   1.80850,   1.14350,   2.13510,   0.00000
   0.10670,   0.23880,   8.90070,   8.07570,   4.85900,   2.58890,   9.44860,   2.32810,   1.05120,   2.32390,  10.50340,  22.41030,  11.87600,   2.90290,   0.90000,  27.71160,   3.67730,   5.17520,   4.35300,   3.89950,  15.00560,  10.61000,  11.76340,  16.77180,  25.32870,   5.96150,  34.80350,   2.44260,   0.79740,  11.26760,  15.14170,   4.87210,   7.42100,  35.38130,   4.14210,   9.56640,   2.90530,   3.56030,  19.91150,   2.33150,   9.79360,   6.13890,  23.34130,   5.24970,   8.37280,   0.15800,   5.69150,  19.80550,   0.58250,   1.24000,   0.00000
