   0.00100,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.44660,   2.60040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.08760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02990,   0.81520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10710,   0.00230,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.24370,   0.34560,   0.00000,   0.00000,   0.00000,   0.00000
   0.42730,   0.19770,   0.00000,   0.00000,   0.00000,   0.14870,   0.00000,   0.00000,   0.04060,   3.04980,   1.03980,   0.20390,   0.87570,   0.00000,   0.00000,   0.02650,   0.58640,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74740,   1.10130,   0.00000,   0.08450,   0.00000,   0.02450,   0.06630,   0.64260,   0.55800,   0.00510,   0.00300,   0.00000,   0.00000,   0.00000,   0.11430,   0.00000,   0.00000,   0.02310,   0.91140,   1.23970,   0.00010,   0.00000,   0.00000,   0.00000
   0.02390,   0.05430,   0.00470,   0.14840,   0.01170,   0.47870,   0.58390,   0.00440,   0.01360,   0.89400,   0.30980,   0.00000,   0.92130,   0.14710,   1.26190,   0.40820,   1.10850,   0.01870,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29200,   2.86240,   0.96730,   0.00000,   0.27920,   5.24700,   0.32770,   2.10130,   4.84620,   0.00130,   0.00000,   0.00100,   0.00040,   0.00000,   0.00200,   0.00000,   0.00450,   0.00090,   0.49600,   0.02360,   0.00000,   0.19290,   0.00000,   0.00000
   0.39530,   0.24890,   0.39510,   1.10550,   0.61750,   0.42930,   0.00000,   1.09910,   0.00000,   2.11030,   0.25740,   0.00290,   0.44920,   0.79710,   6.97800,   1.28800,   3.97560,   0.25820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   4.00540,   4.45550,   2.11700,   2.42450,   4.10620,   0.37240,   2.23840,   2.14200,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00030,   0.00000,   0.02590,   0.04640,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000,   0.00000
   0.15000,   0.02390,   6.79920,   0.06600,   0.08380,   0.11870,   0.00000,   0.00020,   0.00000,   0.19380,   0.38950,   2.50880,   0.22220,   1.12060,  12.38920,   0.08540,   2.17010,   2.09870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03580,   1.22990,   3.77220,   0.83320,   5.85210,   4.57850,   0.00000,   0.47380,   1.83070,   0.00000,   0.00000,   0.14450,   0.00000,   0.00000,   0.20670,   0.00000,   0.00000,   0.26240,   0.00000,   0.02970,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.31190,   5.64290,   0.00000,   0.00000,   0.02280,   0.00000,   0.00000,   0.00000,   0.01220,   0.12140,   0.42310,   0.00000,   0.11180,   0.69830,   0.00000,   0.00000,   0.24970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.43790,   0.60670,   0.00030,   0.23890,   0.63050,   0.00000,   0.00000,   0.84600,   0.00000,   0.00000,   0.02410,   0.00000,   0.00000,   0.36260,   0.00000,   0.00000,   0.00000,   0.00000,   0.03130,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00090,   0.01590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73040,   0.80060,   9.75670,   0.00000,   0.00160,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.11210,   0.04290,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.03920,   0.00000,   0.00000,   3.43200,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08690,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31110,   0.34080,   1.30720,   0.00000,   0.00000,   0.00000,   0.62800,   0.07880,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.06930,   0.11100,   1.70710,   0.51240,   0.00000,   0.00040,   0.11540,   0.00000,   0.00000,   0.00250,   1.02640,   0.00000,   0.00000,   0.00000,   0.25090,   3.62780,   0.00000,   0.00000,   0.20270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.08290,   0.03970,   0.00000,   0.00000,   0.00000,   0.15260,   0.00000,   0.00000,   0.00530,   6.07480,   2.40980,   0.71870,   0.00580,   0.54870,   0.00050,   1.39680,   2.87910,   1.25670,   0.85350,   1.34840,   1.78170,   0.00000,   0.00000,   0.20200,   0.00000,   0.00000,   0.04180,   0.50190,   0.03120,   0.01450,   0.00000,   0.03860,   2.32360,   0.00000,   0.01830,   0.00240,   1.00520,   0.06120,   0.55070,   0.00000,   0.00000,   0.06480,   0.00000,   0.00000,   0.00000
   0.00000,   0.61210,  11.71500,   0.26160,   0.00280,   5.06720,   0.21250,   0.00000,   0.00000,   0.00250,   0.73450,   0.50940,   5.71690,   5.60140,   3.62510,  11.76730,  11.14340,   6.66440,   4.21490,  16.71540,  16.69490,   6.43160,  20.26750,  18.62340,  14.84480,   4.37300,   6.91030,   6.94830,   2.93540,  13.12630,  11.13140,   7.06940,  22.87880,  11.56400,   3.20790,   3.30880,   3.61320,   5.40560,   5.35180,   4.90470,  10.55130,  24.84850,  22.92770,   9.20600,   9.04940,   0.00000,   0.00000,   0.08190,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76440,   1.49040,   0.02500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.33000,   0.05570,   0.00000,  11.72980,  13.43710,   9.39880,   0.29440,   6.23510,   8.02500,   0.07500,   0.17680,   0.00000,   5.63560,  12.51220,   4.66990,   0.66480,   5.46880,  10.76170,   0.22140,   0.35890,   0.01160,  23.80240,  15.34280,   7.33030,   3.41580,   5.77430,   6.32530,   0.10460,   0.00990,   0.06530,  49.88300,  43.26060,  16.46200,  16.97000,  27.22650,  57.26480,   0.01660,   0.00000,   0.00000,  13.20420,  13.91780,   7.35140,   4.15460,   7.36060,   7.58990,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000
  33.49010,  58.81820,  65.47090,  13.85650,  31.07660,  57.33780,   0.13680,   3.04210,   7.95470,  51.37950,  39.00070,  19.85470,  15.56670,  36.72980,  49.59990,   2.71990,   4.62590,  12.19430,  85.17770, 253.70670, 339.21201,  23.61240,  79.00420, 161.94780,   0.22490,   2.35910,  10.79840, 287.09021, 262.11310, 121.80100, 139.32671, 320.80841, 496.71719,   2.75640,   3.70620,  58.18660, 119.32690, 421.04800, 239.03490,  36.11450, 221.62520, 543.41589,   0.42690,   1.36300,   4.86250,   2.29220,  10.10030,   7.71240,   3.00280,  39.62740,   0.00000
  30.85540, 144.43880, 240.70869,   9.08230,  20.70390,  62.62720,   0.45910,   0.97510,  10.25090,  89.69960, 144.65981, 235.59000,  10.63080,  61.34480, 244.80029,   5.03450,   8.20390,  48.75750, 121.88000, 278.85101, 337.66879,   2.87910,  63.04040, 207.84090,   0.03160,   0.66700,  10.63730, 232.73170, 355.42249, 634.90851,   3.08940,  18.84480,  69.06900,   0.36540,   3.56660,  13.82600, 116.09450, 248.43230, 620.57001,   2.46000,  14.62860,  77.95530,   0.24520,   0.57270,   8.70350,  27.96980,  66.58410, 111.29460,   3.00830,  50.33230,   0.00000
  25.43530,  32.27190,  29.35580,   9.17870,   5.76680,  11.57440,   0.00000,   0.99180,   0.53370,  27.69520,  34.58290,  48.96420,  16.99390,  23.37950,  41.53110,   0.68990,   3.60650,   4.72690,  15.13120,  18.64120,  23.74220,   2.32380,   4.41840,   6.68610,   1.45750,   8.42350,  16.57600,  16.43220,  27.38290,  75.98870,   2.86050,   6.70120,  20.70190,   0.58800,  25.50460,  76.88880,  29.96210,  28.43600,  50.42480,   1.83950,   2.16460,   6.51790,   0.01060,   2.53710,   0.17710,  36.92900,  62.87230, 116.70530,   5.76970,  27.09890,   0.00000
  14.96230,  10.59160,   7.80850,   0.13760,   4.13080,   2.33600,   0.12380,   4.78630,   6.96830,  54.62650,  12.91590,  11.61620,   7.27270,   7.98160,   2.22210,  32.42910,  52.19240,  40.19770,   7.05400,   6.41620,   4.28480,   6.66850,   5.10330,   5.83950,   3.28100,   2.06630,   5.13030,   7.24450,  11.19680,  12.49950,   3.97350,  56.45060,  18.01000,   7.03200,  22.79980,  22.19920,  29.22650,  20.72010,  24.24720,   3.42430,   6.60900,   0.64800,   8.10320,  30.83050,  12.52410,  10.03800,  18.94130,  22.02710,   5.23730,  37.71630,   0.00000
   0.76240,   1.19890,   2.89560,   0.57130,   2.27920,   1.24490,   0.04800,   4.01710,   0.69500,  11.73270,   0.18820,   0.80590,   8.09760,  11.67920,   2.90240,  16.55450,  68.42200,  36.47560,   2.21820,   5.21110,   0.90800,   2.72570,   0.65620,   3.64970,   0.03910,   0.00000,   0.31560,   4.09640,   6.56500,   3.23400,   1.70610,   2.97240,   1.20760,   0.08730,   0.75250,   2.02310,   1.45030,   2.00490,   1.71060,  17.42830,  45.53920,  13.78510,   1.68490,   3.77490,  23.37020,   4.55200,   5.06790,   7.37140,   3.49370,  11.67000,   0.00000
   0.37780,   0.01780,   1.08570,   0.00030,   0.09390,   0.04810,   0.00050,   0.00000,   0.00440,   0.73880,   0.80630,   0.41040,   2.77090,   2.00840,  21.99970,   0.83350,   4.39640,  45.33580,   0.08650,   0.14250,   1.06670,   0.04570,   0.26620,   0.53580,   0.00000,   0.00000,   0.00000,   0.13060,   0.45930,   1.93380,   0.79690,   0.29210,   0.09200,   0.00210,   0.55330,   0.05310,   4.40830,   5.86570,  18.22860,   0.84690,  10.92170,  31.43480,   0.20560,   0.05970,   1.26140,   0.69880,   1.92090,  15.96470,   1.84890,   0.48120,   0.00000
   0.29080,   0.25430,   4.32290,   0.00000,   0.00000,   0.11730,   0.00000,   0.00000,   0.00000,   0.29710,   7.53880,   7.34080,   0.45390,   2.19970,  12.83200,   0.18570,   0.00080,   0.85460,   0.03640,   1.04610,   3.38360,   0.23510,   0.00180,   0.00870,   0.00000,   0.00000,   0.00000,   0.94110,   0.23990,   0.51280,   0.00000,   0.11250,   0.09210,   0.00000,   0.00010,   0.00000,   0.70380,   6.97000,   9.48240,   0.13860,   0.30230,   4.52640,   0.00090,   0.01600,   0.00000,  11.85510,   4.96510,  10.05990,   1.64300,   0.06270,   0.00000
   0.00000,   0.01290,   1.38750,   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   0.00000,   3.09840,  16.44030,  25.59960,   0.15710,   0.00180,   0.11630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84340,   0.09690,   0.08230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60980,   7.24570,   9.77900,   0.00010,   0.00000,   0.12080,   0.00000,   0.00000,   0.00000,   4.17750,   0.56770,   7.61010,   0.22370,   0.04240,   0.00000
   0.04350,   9.00860,   0.04170,   0.93510,   3.96150,   0.25870,   1.08240,   0.17440,   0.01190,   1.44080,  12.29170,   0.48770,   2.47190,   5.25380,   2.10090,   0.39650,   0.38520,   0.05130,   0.00000,   0.80420,   0.00400,   0.53650,   3.37880,   0.06280,   0.07150,   0.62680,   0.01070,   0.51420,  13.78590,   2.46730,   6.36650,  10.83590,  11.60610,   5.79000,  15.14300,   3.06600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.20340,   9.11720,   2.33880,  14.37330,  16.92160,   0.00000
  18.23360,  15.74070,   0.00000,  19.03290,  11.43580,   0.03580,  10.49570,   2.81210,   0.00000,  19.03670,   7.78610,   0.00040,  22.67980,  14.32510,   0.16350,   7.92930,  11.94250,   0.00060,   7.05520,   8.24280,   0.04050,  22.21510,   7.08390,   0.00610,  24.15630,  11.89750,   0.00020,  33.39940,  18.17270,   0.00580,  25.67230,  24.00400,   0.64300,  25.95970,  25.97140,   0.10950,   0.00000,   0.00000,   0.00000,   1.10840,   0.04160,   0.00000,   1.07680,   0.00510,   0.00000,   6.41820,  11.14220,   0.54610,  13.50760,  24.55910,   0.00000
   2.07890,   0.60610,   0.00000,  12.56390,   0.04510,   0.00000,  10.04460,   0.03170,   0.08400,   3.61960,   0.00000,   0.00000,  17.72720,   0.18200,   0.00000,  26.61810,   0.50720,   0.00000,   4.72450,   0.02070,   0.00000,  24.22400,   1.73280,   0.02000,  36.90220,   4.15330,   1.08780,  12.29580,   0.00010,   0.00000,  25.49740,   0.66360,   0.00000,  33.38690,   1.23450,   0.07290,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.36490,   0.00000,   0.00000,   7.64250,   0.90090,   0.00000,  11.05280,   3.48260,   0.00000
   2.05910,   1.55380,   0.98890,   0.62350,   1.90640,   9.56450,   4.36710,   2.77180,  13.05250,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.02750,   1.58390,   0.42600,   9.61750,   0.00910,   0.00000,   0.00000,   1.70880,   0.00000,   0.00000,  16.64310,  10.22570,  17.53370,   2.40950,   0.86830,  18.62770,   1.95040,  11.65310,  30.81940,   8.03870,   4.24870,  14.02160,   0.00030,   0.00000,   0.00000,   0.02170,   0.00380,   0.79260,   1.48310,   0.00040,   1.48140,   9.58010,   0.03300,   0.53280,   6.75810,   1.06450,   0.00000
  10.85030,  22.24590,  21.79680,  24.44610,  47.01940,  37.46740,   8.00410,  36.27690,  84.38920,   0.00000,   0.00000,   0.00000,   2.38150,   0.08350,   2.64880,   6.47700,  20.91220,  57.34360,   0.00000,   0.00000,   0.09240,   0.02190,   0.00420,   2.02920,  13.65810,   8.87400,  25.83690,   2.42220,   5.38030,  23.06340,  21.84610,  68.85060,  79.82180,  61.32470, 177.43280,  84.00100,   0.00000,   0.00000,   0.00020,   0.01220,   2.19460,  27.38540,  32.95960,  42.92390,  73.56930,   5.41180,   0.18390,   3.59320,  23.15260,  12.17330,   0.00000
   0.40720,  10.98000,  25.44390,  43.78800,  51.43530,  30.81260,  26.78800,  30.17860,  42.36180,   0.00000,   0.48060,   0.09300,   0.00010,   0.76880,   3.09480,   8.12040,  29.33570,  47.48100,   0.00000,   0.00000,   0.02070,   0.00000,   0.16220,   5.46780,   1.41530,   4.58950,  18.25290,  21.36680,   7.70560,  21.27590,  27.98640,  60.09750,  59.53220, 179.93040, 260.54279,  87.92140,   0.00000,   0.00000,   0.00000,   0.03000,   0.23530,   7.16310,  39.64420,  36.90400,  55.39760,   0.22240,   7.58170,  12.22440,   2.68390,  12.73650,   0.00000
   0.86780,  12.91490,  22.25660,  20.34910,  50.89550,  16.71250,  39.00570,  17.73870,  19.67630,   0.51560,   2.39040,   4.09620,   7.07100,   9.71110,  20.67270,   1.41960,  24.50950,  26.94930,   0.00000,   0.00000,   0.00000,   0.10080,   0.00020,   1.62220,   6.90790,   7.38500,  48.56780,   1.73420,   3.29670,  20.50140,  60.04640, 100.54590,  89.97630,  74.66700,  83.21070,  63.08740,   0.00000,   0.00000,   0.00000,   0.23560,   0.01560,   1.66800,  67.42120,  15.46790,  23.84220,   1.95430,  13.57430,  10.57110,   6.02710,  25.17590,   0.00000
   4.00720,  26.56360,   6.64610,  36.72910,  12.85830,   5.42600,  17.42380,   6.26260,   5.23380,  13.91020,  20.72400,  21.83160,  43.59940,  52.17240,  56.43420,  18.89810,  33.75920,  38.47590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.32640,   0.03430,   9.25050,  59.49690,   0.26060,   6.05250,  30.45210,  36.18930,  60.10510,  56.21380,   7.75140,  13.03470,  37.84870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   1.50970,  21.44070,   2.69910,  13.95240,   6.32470,  11.30120,   4.80460,  13.88170,  36.02140,   0.00000
   7.73850,   1.01730,   0.00000,   8.25460,   1.09250,   0.21360,   0.63070,   1.19690,   6.94630,  69.01700,  53.87910,  36.41280,  83.24770,  99.17120,  47.21890,  62.31520,  57.34860,  61.19920,   0.00050,   0.00000,   0.05650,   0.00000,   0.00080,   3.13310,   0.98540,   4.91170,   4.39430,   1.22890,   1.29310,   5.56800,  11.49900,  25.18080,  31.92000,   9.53770,  21.74220,  25.67340,   5.13260,   0.23760,   0.35650,   0.18220,   0.65030,   0.59240,   1.78600,   2.07190,   1.94970,  12.61220,  21.55660,  31.48070,   7.03740,   8.14980,   0.00000
   7.24400,  14.86010,  34.16170,   0.19120,   0.30560,  12.00580,   0.08970,   0.01540,  13.72780, 103.38650,  52.28230,  13.95980, 133.71040, 113.75620,  20.52560, 100.38440, 120.21290,  30.09770,   4.63580,   0.20910,   0.01590,  15.61470,   6.94390,   0.31420,   7.07620,  12.80410,   3.86170,   0.43450,   5.95730,   4.27610,   4.76270,  16.26260,   7.49630,  20.56080,  32.46480,   7.69860,  41.82090,  15.40690,  15.38870,  12.66720,  23.75440,   1.22040,   0.66810,   2.04090,   0.79530,  83.88540,  46.79000,  10.77300,  41.35690,  28.81750,   0.00000
   5.56190,   1.10790,   3.25610,   4.08830,   0.00210,   2.60260,   0.25230,   0.02210,   0.32250,  20.74490,  11.65230,  14.53770,  13.65130,  12.97980,   8.33850,  12.46220,   8.15780,   5.23370,   0.00000,   0.00000,   0.00000,   1.47940,   0.00000,   0.00540,   1.72840,   0.00000,   0.00000,  17.21620,  14.92460,   0.62710,  13.91660,   9.33490,   0.63620,  14.33450,   3.54980,   0.12180,   0.00000,   0.00000,   0.17220,   8.20910,   1.71040,   0.06640,   0.34320,   0.00080,   0.00010,   6.24740,  13.19230,   4.43600,  10.17070,  10.72960,   0.00000
   4.71150,  14.65540,  53.96450,   0.59500,  20.98380,  38.24570,   0.84500,  18.22790,  11.67890,  53.08210,  44.03550,  73.12750,  33.43340,  36.49180,  68.31940,  10.05970,  12.10350,  37.61090,   0.00000,   0.01200,   0.00250,   1.55520,   4.39870,  13.02790,   0.73050,   0.50310,   2.42990,  28.72580,  32.70850,  43.86390,  18.40200,  14.63010,  24.04200,   7.51100,   3.52440,  15.51540,   0.04550,  13.93650,  10.56760,   7.43270,   7.09450,  39.77080,   0.23310,   1.37360,  14.76830,  32.48270,  45.68030,  35.12150,  27.97780,  39.92520,   0.00000
  10.70910,  29.46990,  27.20500,  12.71210,  22.57900,  21.79570,  14.59410,  36.34770,   4.95830,  35.07050,  34.29490,  62.64920,  45.44340,  57.83560,  22.95000,  26.71420,  29.89970,   5.74940,   0.00000,   0.00030,   0.00600,   1.09000,   9.99850,   1.61410,   0.62460,   3.73730,   0.53690,  19.14650,  22.20360,  36.18050,  22.01860,  27.33760,   8.65020,  30.64070,  15.71030,   2.52590,   7.19090,  12.25430,   0.33400,   3.47790,  22.75810,   6.70480,   3.76950,  22.06590,   7.16770,  22.92910,  24.17380,  19.58140,  17.67640,  20.23180,   0.00000
  39.22940,  52.08230,  48.78450,  34.60370,  20.32790,  19.44870,  38.19350,  23.45000,  10.75800,  67.14440,  79.57110, 101.54660,  73.53600,  91.41200,  50.10540,  84.79290,  48.12220,   2.39080,  22.11800,  42.98310,  55.98230,   2.32530,   4.30480,  14.70080,  15.75550,   0.14750,   2.53400,  64.66860,  81.30310, 108.82670,  65.54810,  69.74410,  52.95980,  52.28920,  22.78230,   9.88660,  38.45440,  48.55850,  48.18080,  10.40100,  14.25460,  11.03890,  23.18400,   2.59720,   0.00000,  14.09010,  37.91850,  66.73650,  11.17050,   9.16750,   0.00000
  27.74630,  40.96600,  25.56310,  53.01460,  24.34540,  19.92530,  78.22690,  69.11140,  66.26220,  56.87020,  48.08640,  84.88740, 119.50360, 164.84731, 120.45010, 141.80969,  90.42450,  86.47860,  95.68460,  69.68440,  72.43020, 117.50960, 111.61750,  77.65820,  52.92880,  77.34460,  87.56840, 109.99450,  62.46320,  75.54000, 114.15200, 118.77240, 117.60840, 113.02460, 116.70470,  78.65010,  54.83200,  61.97460,  70.82570, 135.65421, 167.01610,  73.35130,  65.44430,  79.54220,  58.23880,  43.76900,  39.13280,  66.32280,  93.31360,  68.14520,   0.00000
  31.29800,  16.37260,   3.49840,  56.51500,  46.29870,  18.94170,  58.41810,  88.95780,  87.76840,  35.36650,  43.25260,  37.79810,  49.37790,  79.23340, 108.52180,  88.82500, 158.84100,  69.30180,  37.35390,  58.12050,  37.77850,  62.72200,  52.90400,  95.35980,  54.82700,  48.81690, 128.03461,  53.93860,  48.91890,  49.88440,  72.31540,  54.96430,  44.65090,  60.88630,  73.06860,  73.47600,  27.45440,  53.60600,  51.39660,  91.29460, 103.19920,  75.48870,  67.94330,  66.38620, 117.59110,  49.39990,  34.75130,  24.74070, 102.93010, 101.15020,   0.00000
  26.90750,   0.06590,   0.00000,  33.75160,   6.36080,   6.72590,  90.28440,  28.72390,  27.18620,  17.18590,  13.73300,  12.71470,  12.17710,  36.26050,  17.40630,  75.29190,  26.18880,  56.71370,  16.41450,  37.51140,  20.07670,  23.63430,  20.23220, 203.73180,  30.51830,  39.75360,  78.84490,  23.87270,  36.21960,  20.07120,  37.32630,  47.97880,  14.46440,  11.82450,  21.81270,  33.48790,  25.13880,  53.11480,  90.38640,  38.79670,  54.39840, 122.22340,  48.97830,  50.51010, 113.04090,  36.15060,  54.03060,  34.16740,  33.38200,  52.40140,   0.00000
   0.76900,   0.42310,   0.00090,  14.83800,  21.75810,   3.11450,  87.80130,  45.09420,  31.39750,  44.30710,  29.94860,  26.04550,  20.88680,   7.62780,  10.33560,  55.29520,  16.65020,  68.80540,  29.29660,  31.43820,  19.51440,  24.70160,  30.60930,  55.59640,   5.86430,  23.34240,  63.15470,  69.59410,  28.17640,  19.43270,  51.18740,  39.59980,  24.84870,  22.78840,  19.05250,  19.17820,  42.37710,  45.36000,  34.46850,  43.29830, 449.76520, 128.38670,  42.75740,  83.20400,  47.85490,  47.63030,  52.37190,  26.93220,  27.24870,  28.54440,   0.00000
   5.22150,   3.24780,  16.23120,  17.20160,   9.89350,  11.98940,  93.94090,  38.24650,  14.48820,  55.86480,  48.80550,  39.13830,  31.56760,  39.48360,  48.98730,   9.18350,  26.79030,  48.38090,  41.84180,   8.83160,   9.23150,  49.83620,  26.69530,  48.33400,  18.65420,  54.94910, 167.39590,  64.72780,  39.18040,  37.36820,  19.70390,  56.18790,  23.64380,  26.70410,  41.11290,  45.02350,  30.14390,  43.41720,  71.76950,  30.07960,  43.46880,  71.50820,  42.89900,  56.88730, 146.88170,  56.18240, 107.30970,  55.37580,  24.70840,  39.17360,   0.00000
  32.43120,  43.91240,  42.62660,  51.65540,  36.03070,  22.65290,  64.92120,  18.42940,   0.36950,  49.22880,  68.98660,  59.30600,  36.98820,  52.69410,  53.76060,  29.83560,  42.80740,  80.07240,  14.39780,  38.40530,  53.25520,  50.86850,  25.87080,  37.96860,  71.52560,  52.36580, 138.64030,  98.30260,  80.38350,  41.20240,  18.82530,  27.20890,  22.33660,  39.40090,  33.24860,  38.70030,  56.22140,  79.01630,  83.23570,  32.54210,  53.51190,  72.04920,  25.91990,  35.37500, 120.40200,  93.67560,  58.48320,  56.86910,  41.20810,  55.14080,   0.00000
  39.01730,  41.54330,  29.61240,  36.57920,  40.57830,  29.43960,  27.23330,  20.40070,  15.59980,  52.28960,  34.40070,  30.72830,  43.72330,  42.96460,  35.71770,  41.57350,  26.55580,  16.86660,   9.01050,  24.05050,  13.80580,  13.78240,  22.96830,  26.76150,   0.35410,   0.86730,   1.52980,  46.49560,  41.79370,  37.59010,  50.16060,  48.75470,  45.99360,  35.50300,  20.41410,   8.62690,   3.56500,   7.26850,   9.58130,  11.10730,  11.16540,  11.94910,   3.41480,   4.36360,   4.31670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  74.41760,  52.47180,  52.34690,  91.19030,  85.05510,  59.36140, 116.77140,  84.48580,  22.40830,  76.78360,  70.40330,  72.28150,  99.87240, 115.81120,  88.14590,  89.55100,  51.04450,  16.65840,  70.97750,  52.64430,  56.04480,  87.50700,  73.55960,  31.13390,   2.53000,   0.14880,   0.00600,  90.13700,  83.76640,  80.97740, 100.31370,  95.75980,  63.61740,  40.12760,   8.25020,   1.80400,  47.49010,  44.42850,  59.24510,  98.08210,  86.19600,  39.64040,  44.06530,  18.84090,   1.18640,   0.00000,   0.00000,   0.00000,   1.37080,   1.64010,   0.00000
  62.34210,  65.43010,  85.21730,  87.64060,  84.43720, 105.16710, 137.92101,  64.47530,  36.60490,  82.63280,  88.00240, 229.73039,  87.35220,  99.24400,  85.59660, 117.27490,  56.49090,  41.63980,  75.84220,  83.78800,  92.61830,  67.28930,  24.14860,  20.22820,   5.93090,   0.02140,   1.56320,  76.16240,  85.48190,  93.65430, 101.29930,  79.38710,  75.35590,  44.53760,  32.27720,  44.66280,  64.28660,  80.04240, 105.89050,  96.09690,  50.82950,  16.65800,  57.67230,   6.66610,   0.21120,   0.00000,   0.00000,   0.00000,   9.78980,   0.76620,   0.00000
  93.55720,  84.09220,  64.50510,  84.34010,  99.58850,  83.13430,  93.46160,  91.27510,  75.43410,  95.44100, 182.39520, 159.05020,  98.16530,  89.45530,  81.83050,  98.35140,  76.51360,  70.15990,  91.47850, 104.74990,  88.03750,  75.00980,  71.67460,  96.02370,  11.23220,  22.70930,  62.94630,  53.94960,  40.61220,  37.10840,  58.04240,  43.09480,  41.52850,  67.77790,  72.96870,  93.10810,  93.61900, 101.27780,  93.78630,  93.64610,  62.12070,  59.83660,  39.10080,  12.30030,  28.12820,   0.01030,   0.00000,   0.00000,   7.44440,   0.76280,   0.00000
  61.12200,  81.12860, 159.41229,  96.97600,  80.97420,  71.28720,  84.99510,  82.30530,  79.94510, 283.83200, 532.43842, 231.03040,  96.49620, 173.74100,  88.02280,  88.08490,  76.64080, 103.37780,  90.67960, 101.39370, 117.02700,  69.01340,  89.45700, 104.92540,   4.07530,  43.81920,  62.75040,  45.26790,  43.00960,  39.82820,  70.21850,  73.49840,  79.07080,  49.19670,  66.44630,  73.35030,  75.11150,  80.29100,  86.21270,  76.85390,  79.31040,  80.14450,  20.95630,  35.08540,  53.54570,   4.06590,   0.02860,   1.79160,   2.28140,  10.03540,   0.00000
