   0.25150,  10.70180,   0.14570,  12.55740,  18.79480,   0.01380,   0.43750,  12.66420,  15.57710,   5.96410,   0.23090,   3.07350,   2.60180,  13.42280,  11.30560,   4.25560,   5.77280,  16.35960,   0.20480,   0.15070,   6.93480,   0.69500,   1.98530,   0.02360,  52.05470,  44.16930,  15.32070,   0.17460,   1.93550,   0.02800,   1.46190,   0.08500,   2.46770,   1.30430,   1.25680,   0.23250,  15.67490,   9.53140,   4.15790,   2.26650,   6.10590,   3.22290,  26.90150,  12.19250,   6.72930,   0.04910,   0.37320,   7.75050,   7.00560,   2.85020,   0.00000
   0.00090,   0.00380,   0.02600,   0.30500,  10.10910,   0.00010,   0.00000,   0.09660,   0.19670,   0.01460,   0.00030,   0.06050,   0.11960,   0.13130,   0.35750,   0.00740,   0.31930,   1.10020,   0.00000,   0.01960,   0.86430,   0.00100,   0.00110,   0.00000,  37.59600,  54.74680,   2.81320,   0.00000,   0.32800,   0.00000,   0.00000,   0.00000,   0.00000,   0.02460,   0.00080,   0.00000,   5.60210,   0.66550,   0.19740,   0.01870,   0.00040,   0.01790,   0.32310,   1.09520,   1.31480,   0.00000,   0.03580,   0.00550,   0.33750,   0.01090,   0.00000
   0.00000,   0.00000,   0.33870,   0.00000,   1.04240,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.01590,   0.00000,   0.00000,   0.00000,   0.00000,   0.61860,   0.00310,   0.00000,   0.03310,   1.46410,   0.00000,   0.00000,   0.00000,  32.52940,  41.90430,   0.42630,   0.20220,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.01970,   0.00000,   0.00000,   0.65750,   0.01880,   0.53540,   0.02330,   0.00000,   0.00000,   0.00170,   0.00440,   0.05070,   0.00000,   0.02850,   0.12540,   1.15600,   0.00190,   0.00000
   0.00000,   0.00000,   0.06820,   0.00000,   7.33440,   0.00000,   0.00000,   0.89860,   0.00050,   0.00190,   0.00010,   0.33270,   0.00000,   0.00570,   0.00260,   0.00000,   0.01060,   0.00000,   0.00100,   1.23590,   4.56380,   0.00000,   0.15990,   0.00000,  65.45680,  66.41040,   1.16090,   1.76690,   0.00000,   0.00000,   0.00000,   0.09760,   0.00110,   0.00010,   0.00000,   0.00000,   0.04990,   0.00260,   2.27530,   2.62430,   0.00000,   0.03240,   0.00020,   0.00070,   2.10230,   0.24290,   0.42990,   1.45840,  11.99200,   4.43920,   0.00000
   0.00000,   0.00000,   0.67000,   0.00000,   8.09120,   0.00000,   0.00000,   9.53020,   0.29370,   0.00000,   0.00060,   3.12830,   0.00000,   0.67440,   0.00000,   0.00000,   0.20890,   0.00000,   0.01020,   0.15250,   5.19550,   0.00000,   0.02030,   0.00000, 125.23550, 176.03200,   0.00200,   0.86270,   0.00000,   0.00000,   0.00000,   0.03270,   0.00000,   0.00000,   0.00000,   0.00000,   0.31570,   0.54530,  15.50950,   0.52750,   0.00000,   0.08240,   0.04660,   4.35570,  10.63540,   0.46730,   0.11520,   0.57090,   8.67370,  13.71610,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.12430,   0.00000,   0.00000,  14.29900,   0.00960,   0.00000,   0.00000,   7.33490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.03360,   0.00000,   0.00000,   0.00000,  27.26360,   2.64620,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.37180,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00040,  10.75540,   0.00360,   0.00000
   0.00020,   0.00000,   0.00270,   0.00000,   3.48630,   0.00000,   0.00000,  31.92490,   0.04680,   0.00270,   0.00610,  19.99970,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   1.01490,   0.63020,   0.00000,   0.00000,   0.00000,  98.04770,  37.27260,   0.00000,   0.08780,   0.00150,   0.00000,   0.00000,   0.06260,   0.05260,   0.00000,   0.00000,   0.00000,   0.03500,   0.00010,   0.00000,   3.80250,   0.00000,   0.00240,   0.00420,   0.00000,   0.00000,   0.00800,   0.84280,   0.01310,   9.11170,   0.19430,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   4.97530,   0.00000,   0.00010,   7.39100,   0.05340,   0.01240,   0.01840,  13.42940,   0.19060,   0.15330,   0.02300,   0.00050,   0.00150,   0.82340,   0.00000,   1.86000,   2.71310,   0.00150,   6.52270,   0.00000, 105.99690,  58.10380,   2.99770,   0.00060,   0.00010,   0.00560,   0.00000,   0.00880,   0.01030,   0.00000,   0.00000,   0.00480,   0.04580,   0.90280,   0.79420,   0.68470,   0.00000,   0.00000,   0.00840,   8.98460,   5.00990,   0.06240,   0.04210,   0.00080,   7.73510,   0.00080,   0.00000
   0.02980,   0.07170,   1.16390,   0.00000,  15.76950,   0.00000,   0.00020,  15.17680,   9.76420,   1.71630,   0.02650,   2.52310,   0.49770,   1.69970,   0.00830,   1.94200,   2.73140,   0.45070,   0.00000,   0.06010,   3.71370,   0.00210,   8.40250,   0.00000, 106.74780,  57.99600,  31.34020,   0.00010,   0.61250,   0.00000,   0.00000,   0.01550,   0.26690,   0.36980,   0.00790,   0.02620,   0.08250,  54.08370, 107.87610,   1.89170,   0.49470,   0.00000,   0.04190,  84.96370, 106.92220,   0.90550,   0.00460,   0.00000,   0.61280,   0.00400,   0.00000
   0.00100,   0.60950,  44.66530,   0.00420,   0.99360,   0.00000,   0.00440,   0.32610,   0.62520,   0.04880,   0.00030,   0.13510,   0.00210,   0.05240,   0.00000,   1.60530,  53.80450,   0.00000,   0.00000,   0.03530,   0.15420,   0.00450,   3.21220,   0.02120,  79.34410,  41.55940,   4.68170,  16.19000,   0.23010,   0.00160,   0.00000,   0.00570,   0.55180,   0.00910,   0.00930,   0.05230,   0.01280,  10.10830,  61.45690,   0.10800,   1.01200,   0.00010,   0.07400,  17.85920,  33.90830,   0.58060,   0.00090,   0.00000,   0.79700,   0.60660,   0.00000
   0.00000,   0.00030,  45.74280,   0.01290,   0.35630,   0.00000,   0.00000,   0.01900,   0.00030,   0.00070,   0.00000,   0.00090,   0.00000,   0.00000,   0.00330,   0.70720,   4.43990,   0.00000,   0.00000,   0.00700,   0.35380,   0.00000,   0.00000,   0.00000,  28.28000,  41.42090,   0.02380,  45.47230,   0.76690,   0.00070,   0.00000,   0.00000,   0.15180,   0.00010,   0.00030,   0.00000,   0.04840,   2.25530,  16.48550,   0.02770,   0.02330,   0.00000,   0.34510,   5.49360,  12.91180,   0.00620,   0.00020,   0.00000,   2.64830,  14.54780,   0.00000
   0.00000,   0.00000,   0.29350,   0.00000,   1.12170,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00010,   1.52830,   0.00000,   0.00000,   0.00000,  14.11390,  11.85160,   0.00000,   0.53730,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,   0.12210,   0.00570,   0.00000,   0.00000,   0.00010,   0.49700,   0.86980,   0.00000,   0.00000,   0.00000,   1.88530,   6.05360,   0.00000
   0.02950,   0.00000,   0.00000,   0.00000,   1.33160,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.25560,   0.18310,   0.00000,   0.00000,  13.35680,   0.65530,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.08300,   0.00330,   0.00000,   0.00000,   0.02370,   0.00000,   0.00000,   3.07140,   4.92120,   0.00000
   2.36780,   0.00000,   0.00020,   0.00000,   0.87850,   0.14430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11950,   0.00000,   0.96960,   1.66720,   0.00010,   0.00000,  63.52710,   1.30970,   0.00000,   0.01080,   0.00980,   0.00000,   0.00080,   0.33080,   0.11760,   0.00000,   0.00000,   0.00000,   5.05500,   0.00000,   0.00000,   0.00000,   0.00070,   0.52290,   0.45420,   0.00000,   0.00000,   0.00750,   0.00000,   0.09800,   3.67980,   0.43540,   0.00000
  14.20280,   0.02440,   0.49380,   0.14260,   0.86030,   0.36130,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.01020,   0.00000,   0.02830,   0.00000,   1.08410,   0.24820,   0.00000,   1.12110,   0.00000,   0.73340,  10.14620,   0.13470,   0.00110, 114.73340,   6.37710,   0.00000,   1.07360,   1.23890,   0.00600,   0.18720,   2.01770,   3.22120,   0.00000,   0.00000,   0.00000,   3.78770,   0.00000,   0.00000,   0.00000,   0.07150,   1.63340,   1.37320,   0.00000,   0.00000,   0.03500,   0.00000,   0.00890,   0.27330,   0.08340,   0.00000
   0.01250,   0.00040,   0.05190,   0.00130,   0.77860,   0.00220,   0.11460,   8.62220,   6.15160,   0.00010,   0.00000,   4.18040,   0.28500,   5.41060,   0.01570,   0.00130,   0.52230,   0.00910,   0.23630,   0.10400,   1.73880,   0.15760,   6.23330,   0.30710,  18.59100, 126.73670,   0.00150,   0.12760,   2.20720,   0.45660,   0.00900,   0.05880,   0.90190,   0.00610,   1.39340,   0.03210,   0.14630,   0.22950,   0.28530,   0.22350,   0.00800,   0.47200,   0.14170,   0.40610,   0.35660,   0.00930,   0.35400,   0.60930,   1.63510,   0.47270,   0.00000
   2.32710,   1.54840,   0.14230,  51.00880,   3.06790,   5.94850,  24.95430,  12.48380,  13.10360,   0.78100,   1.01760,  26.18980,  25.70810,  19.41920,  62.44810,   3.33480,   0.83580,   3.63990,  29.39570, 195.28310,   3.33240,   2.49540,  12.84300,  21.18120, 106.65260, 317.90601,  68.64640,   0.84120,   1.40910,  42.89660,  92.31540,   1.26770,   2.24880,  74.46040, 203.14230,  16.00840,   0.74700,  10.51430,   8.96360,  98.46630,  15.06900,   4.42060,   1.65830,   9.03880,   9.73830,   2.06100,  16.81860,  33.57820,  28.70730,  39.81280,   0.00000
  22.00960,   6.61380,  18.93300,  95.45440,  35.24410,   4.72670,  15.02920, 414.31180, 243.17470,  16.01800,  15.90150, 107.21690,  30.30780, 130.72350,  61.45790,   2.57760,   3.97330,   2.52750,  82.23340,  20.05980,  50.78770,  27.56240,  58.49370,  42.18830, 205.23080, 624.18390,  39.32670,  79.11090,   9.87620,  42.95060,  41.33780,  23.86780,  20.57590,  89.39090,  17.51820,  80.87110,  44.88930, 242.93449, 327.77820,  18.91200,  18.35070, 130.49460,  86.38260, 128.32390, 133.06430,  20.69370,   1.63460,  45.75610,  13.82420, 239.30321,   0.00000
 158.38901,   1.37420, 359.85489,  72.69650, 260.08981,  15.87260, 102.98490, 637.26923, 281.06580, 185.28140, 115.98350, 265.32050, 126.66660, 143.41631,  84.58690, 224.75729, 120.38980, 132.29300, 219.10440,  38.74730, 208.61530, 267.58359,  21.43280,  27.92420,  98.92860, 310.92969,  16.52020, 193.82671, 363.91269,  31.94980,  11.27140, 105.17770, 296.96841,  34.99970,  27.53130, 320.27771, 246.63660, 479.94559, 865.08771,  11.46220,  10.58690, 563.99420, 391.88220, 424.72400, 706.92218, 236.84850, 117.67700, 139.15070,  26.00640,  34.84400,   0.00000
  88.43830,   0.29080, 144.03799,   0.66800,  64.02100,  15.13000,   3.65850, 134.45081,  51.32850,  98.05570,  94.57240,  20.16510,  72.26180,  15.24430, 119.06080,  49.74680,  74.16600, 160.23680,  67.65010,   9.94440,  90.81030,  47.48130,   0.70230,   7.69160, 100.39600, 100.65090,   2.29910, 180.69031, 229.72810,  59.67030,  33.67240,  73.43640, 148.36530,   9.88570,   4.34440,  60.39490, 104.89970, 201.33971,  87.73680,   9.23570,  54.75680, 172.30630,  42.01030,  36.39910,  46.88570, 135.88190,   6.89820, 115.72440,  64.47520,   0.56880,   0.00000
  78.57560,   0.09170, 494.58081,   6.89220, 163.42821,  18.54230,   0.00000, 282.67639, 279.48529, 149.41541,  93.62580, 128.13029,   4.68080,  70.22270,  40.08840, 156.34869, 129.52940,  27.87660, 263.36581,   0.00020,  59.54320, 264.81729,   0.03470,   3.69930, 105.20490, 248.14880,   6.37800, 188.88609, 275.86938,  18.59460,  13.54870, 143.68311,  44.91250,   3.15400,   0.00000,   3.01410, 324.46521, 553.72223, 477.20029,  34.12780,  10.48170, 813.70117, 247.92860,  81.20060, 127.45780, 256.67429,   0.00000, 613.77081, 470.85400, 739.82452,   0.00000
  85.60900,   5.89930,   6.06000,   1.17740,  18.95630,   0.97140,   0.27240,  51.97360,  65.91370,  11.21000,  11.66540, 623.89838,   1.86590, 434.83441,  30.13040,  10.24940,  16.06510,  26.97330,   3.21770, 109.38070,  41.75250,  68.43980, 152.40640,  10.84830, 201.37910, 321.62469, 100.15540,   1.08870,  13.04470,   1.75660,   3.65460,  49.85100,  15.43460,  34.34630,  33.86680,   0.00440,  18.11820, 108.66440,  83.70700,  91.14710,  27.58190, 237.81081,  61.94580,  67.72350, 116.90570,  26.08260,   0.00000, 216.01311, 288.55179, 398.50311,   0.61930
   1.87090,   8.08750,   0.87570,   8.31830,  20.75210,   3.44900,  85.86340,  71.95120,  82.11040,  19.83990,   8.33310, 135.49620,   0.48700,  81.37450,  34.33480,  15.42150,   0.00260,  14.11570,   0.00000, 124.37980,   9.46840,  52.93020,  96.96640,  13.14700,  19.18760, 113.30650, 206.39970,  17.06570,   6.49820,   8.52680,  53.51900,   0.63740,   2.99450,  11.55460,  11.61050, 122.76810,  62.61630, 125.90880,  55.09070,   7.08770, 219.97490, 126.42000,  34.97940,  37.06320,  45.83660,   2.15260,  76.17570,   0.13400,  29.92510,  36.02090,   0.00000
   7.49920,  15.00800,   3.94630,   9.41160,   7.87530,  71.80090,  12.75460,  26.41470, 149.85660,   1.97650,  24.31450,  25.30440,  10.13990,   5.97400, 268.05399,  49.75190,   1.83140,  18.38120,  20.00780,  18.24140,  12.64710,  46.10990,   2.63760,  10.78970,  15.50400,  60.63210,  29.09710,   3.00990,  12.66300,   1.38420, 108.11160,   6.37650,  28.15420,  51.67650,  17.61640, 139.23990, 146.84550, 104.89930,  22.19660,  34.81190, 250.95320,   7.02650,  30.03500,   6.41020,  14.44370,   7.59000,   7.13170,   4.75170,  43.22290,  22.40930,   0.00000
   9.03590,  58.21240,  80.46780,  59.27770,  27.59580,  78.78040,   4.26550, 223.57820,  75.21780,   4.48900,   1.02370,  10.15290,  86.16690,   8.24030, 315.08710,   3.08900,  44.39630,  76.25890, 196.31190,  13.37930,   6.18630,  15.15430,   8.60000,   4.80520,  10.86780,  64.61880,  79.65100, 136.50639,  19.02990,   6.36240,  64.72790, 115.06380,  58.17330,  39.87810,  95.47560,  41.56930, 558.41089,  32.60980,  47.11320,  76.32270, 344.92279,  95.59620,  11.11590,   1.88140,  10.62850,  26.30580,   0.31500,  12.73500, 259.03500, 177.08270,   0.00000
  26.13900,  47.35720,  28.91170,  11.11960,  23.39390,  60.40500, 106.34160,  13.34780,  16.47510,  21.12980,   7.90760,  38.78680,   0.00560,  11.09660,   0.00790,   7.45570,  20.07820,   0.06000,   5.24880,  88.23620,  27.61960,  11.06690,  79.99870,   0.00000,  57.26770,  32.92730,  46.01730,  51.44200,   6.23750,   0.10210,  16.37650,   7.36730,  70.97000,   0.00050,  28.06920,   0.00520,  55.64240,   1.42620,   3.90210,  13.45800,  70.31850,  27.82690,  30.06280,  51.86290,  95.08800,  45.72980, 143.83479,   6.69020,   5.01440,  41.17480,   0.00000
  50.72310, 122.70540,  22.99480,  55.72170, 102.57550, 172.43880, 238.15430,   2.01870,   6.86150,  77.22540,  23.85480,  52.17840,   0.00490,  52.60820,  23.45760,   8.48440,  31.66440,   0.00000,   0.01260, 210.98669,  64.00910,  83.66840,  73.23990,   4.95630, 169.13850, 186.54420,   0.54920,   9.29230,   6.29500,   6.57110, 110.95960,  17.47550,  60.28310,   0.55890, 135.36990,   7.65750,  15.15890,   0.26140,   0.24140,   0.80810, 137.34309,   5.63210, 131.82620,  75.76630,  66.32500,  88.83870, 297.83969,   4.92610,   8.58670,  20.55870,   0.00000
  56.88760, 332.09091,  35.83350, 130.72150,  49.07270, 103.10130, 139.68359,  99.15080, 122.06480,  33.16940,   7.85650,  42.50750,   0.02050,  44.70110, 251.91870,   7.26510,  58.80870,   0.00740,  87.25490, 247.62450,  48.90290,  51.31970,  27.21740,  39.96720,  81.55500,  86.26430,  61.75140,  12.26920,   3.98640, 178.99741, 235.67700,  11.39550, 139.20441, 114.75180, 236.01740,  22.93710, 105.38940,  10.57400,  29.21160, 399.99469,  80.68690,  28.42590, 162.50259,  49.49220,  58.30120,  12.78560, 231.45869,  30.95620,  32.85860, 436.17081,   0.00000
   0.22930, 181.60780,  84.21590, 180.91071,  57.94460, 211.38780,  32.26230, 103.68420, 342.93640,  12.01490,   4.07810,   2.72960,  19.10160,   2.40500, 537.27679,   0.13830,   3.36700,  34.31070, 195.55161, 260.29691,   4.62280,  20.75720,   2.62770, 219.16251,  16.22090,  79.13410, 242.18201, 318.16541,  50.52590, 231.88980, 220.75830,   0.00210, 173.00130, 108.93960, 129.60249,  73.82940, 293.71780,  71.98840, 370.66049, 198.25169, 455.99200,  72.11440, 119.28200,  21.83390,  78.63220,   6.95480, 124.09640,  32.80410,  60.04660,  41.86510,   0.00000
   0.06050, 169.62640,   5.43660, 260.76871,  53.86780, 219.82680,   1.17700,3154.13306, 764.53540,  30.43300,   0.00440,  41.45830,  76.41500,   5.97210, 454.86261,   0.00030,   5.35870, 104.26550, 129.30360,  57.12620,   0.27740,   0.73020,   0.08170,  93.89230,   5.78270,  19.82420,  80.49840, 337.43381,  15.66290,  37.27300, 298.07849,   0.05070,   1.58650,  44.15710,  30.90300,   5.58370, 232.47450, 346.99661, 483.97641, 596.52283, 264.01620, 193.98621,  74.82520,   0.81950,  11.58030,   1.89070,  26.28750,  71.97690,  15.00750, 113.61560,   0.00000
   6.72500,  66.09310,  54.93480,  88.23440,  17.24000,  77.90560,   9.28990, 145.51221, 122.93910,  97.18750,  18.36410,   5.80940,  25.88860,   3.97440, 211.56709,   0.55200,   5.64770,  56.42030, 147.72881,  84.48730,  45.88880,   6.38500,   0.00440,  23.39180,  16.27580,  45.81320,   0.05860,  78.59090,   7.18470,  70.66740,  74.76330,   0.02560,  23.94050, 111.08330,  57.67310,   1.16520, 358.46301,  72.37980,  10.07640, 210.92599,  62.14950,  49.37970,  50.84570,   0.09470,   0.54000,   3.30860,   7.09690,  18.78040,   2.87320, 170.75430,   0.00000
  14.57400,  71.72880,  79.72100, 218.70889,  65.74760,  93.65950,  76.68030,  19.24120,  53.61090, 110.85650, 633.72491,   9.06320,   9.66040,  17.88730, 116.21140,   0.10890,   3.65800,  47.53770, 225.84180, 137.91130, 453.91180,  43.94290,   0.00170, 297.60739, 138.03380, 153.85020, 164.30560,  51.22200,   0.11360, 210.71010, 168.19180,   9.84230, 119.96120, 372.17679, 139.80280,  25.45880, 540.27600, 158.18201,   8.51030, 142.14191, 438.47339, 210.21100, 359.49500,  79.79520,   3.21100, 135.95219,  56.45960,   2.54220,   5.47730, 165.18080,   0.00000
   0.21810,  94.70150,  31.87320,  77.73300, 147.41721, 108.52510, 111.83200,  14.11020,  16.55600,  74.57510, 577.62811,   8.75920, 190.28510,  29.29580,  37.33730,   0.10480,  76.92560, 206.13480, 165.04739, 177.48180, 471.27939,  15.73610,  10.61850, 247.58740, 558.57281, 309.44250, 331.50870,   3.01280,   0.00690,  31.82830, 361.08920,  44.16400, 301.24829, 127.23210, 267.80051, 126.04960, 169.08630,  66.65650,   8.04900, 193.50200, 214.87660,   9.55950, 231.53320, 354.42670,  99.93520, 369.61371, 152.36079,   3.50440,   2.37750, 178.93700,   0.00000
  62.67990,  47.21510,  24.83670,  15.47630,  76.06610, 316.47729, 272.09579,   0.02150,   0.24020,  86.13070, 537.97357,  40.95880, 105.67630,  22.60230,   1.89020,   6.29490,  71.66050,  75.13000,  12.80320, 163.63370, 282.99921, 176.75400, 122.39300,   0.63650, 374.96179, 152.47360,   7.52340,   0.04160,   0.03830,   8.31000, 106.60890, 304.81409,  36.18300,  19.21760, 158.29601, 193.48120,  15.94520,  12.81020,  50.37880,  48.33770,  20.47790,  49.29880,  26.01800, 297.45969, 278.34979, 538.79950, 182.51740,  25.89760,  11.08840, 343.01620,   0.00000
 412.03171,  37.17450,  82.58800,   4.22740, 183.35210, 215.85300, 219.13721,   0.00000,   0.00000, 110.62150, 716.58282,  61.59660,  15.64690,  46.44760,   0.25170,  56.32930, 102.89980,   5.33650,  24.41730,  30.81840, 335.61459, 674.34662, 319.67471,  14.04790, 158.56120,  53.90820,  48.21000,   1.23090,   2.09240,   6.55710,   4.37480, 747.40521,   4.09230,   0.07400,  65.87310,  30.36410,   0.00460,   0.05610,   2.00220,   0.67230,   0.25780,   1.92040,   8.21610,  46.92070, 260.06879, 655.00439,  22.19640,  10.39300,  23.40490,  95.53380,   0.00000
  50.77780,   0.60170, 258.68469,   0.04490, 184.41930,   3.95650,  10.35790, 107.92010,  64.06230,  77.59070,  17.86880, 601.00641,   0.00000, 221.05479,   1.89370,  30.04690,   3.11670,   0.00000,   0.07180,  51.58830,  17.37170, 150.97290,  72.22890,   0.00000,   1.35160,  36.35660, 295.96069,  25.97020,  26.31450,   0.00000,   5.27810,   8.53470,  62.08360,   8.02880,   3.88460,   0.00130,  37.28760, 197.06610, 205.09241,   2.30330,  10.97250,  20.76830, 388.35971, 653.84698, 795.01569,   8.55790,   8.75930,  12.85780,  21.49050,  63.13320,   0.00000
  19.54930,   4.59030,   0.24840,   0.00040,   0.61720,   0.26360,  71.97480,  37.27020,  10.44480,   0.00000,   0.17570,   9.46470,   0.06210,   2.00180,   0.10890, 175.18790,  56.51030,   0.06100,   2.73410,  14.54080,  11.44530,   0.10570,  36.34930,   0.00000,  47.48960, 237.96960,  27.35060,   3.18060,   0.00610,   0.00000,   0.01440,  10.42310,  79.64710,   0.86410,   8.05400,   0.08930,   0.01290,   3.15530,   3.54640,  32.07260,   5.45470,   0.86530,   3.27540,   7.28900,   7.01360,   0.56390, 106.10480,   0.18990,   1.75450,   2.51030,   0.00000
 342.96210, 243.53661,  36.39330,   4.58350,  93.05520, 304.09760, 775.40942,  44.95910,  34.90410,  65.08550,   1.77970, 271.24979, 406.91550, 206.07700,  26.19630, 677.62158, 645.16968, 505.22031,  26.71120, 282.46719,  73.81100, 201.57021,1211.28589,  86.82460, 403.98080, 372.25311, 176.92340,  33.24410,   2.00710,   0.23180, 126.79600,  72.62310, 762.00079,  44.31640, 172.77600, 205.31641,  13.99100,  43.83500,  69.84020,  54.58530, 204.52660,  24.04980,  19.96480, 314.45200, 460.22980, 190.60370, 900.87677,  17.54490,  12.94260,  87.00020,  69.69560
 417.60001, 443.03351,   7.60700,   0.17050, 213.64281, 253.08369,1142.06201,   4.30640,   0.86520, 250.31860,  80.34430,  51.26990, 268.53851,  40.92030,   6.65750, 507.97830,1013.18799, 244.22009,   3.70400,  34.97770, 473.59311,  41.91940,1979.44678, 264.59189, 327.36020, 122.06860,  31.25560,   5.43260,   1.42430,   0.00270,  25.92280, 943.80731, 408.15970,   1.53220,  13.91290, 773.50739,   7.00790,   8.41800,   4.65440,   1.46800, 159.97810,  11.91800,  53.40070, 109.19530,  70.84050, 140.02150,1684.54126,   1.55830,  11.61740,  21.10290,  80.90230
 383.63831,  48.79730,  18.60770,   0.52720, 129.58260, 566.76501, 217.48930,   0.00000,   0.00000,  77.57440,  67.56010,  10.23790, 173.25850,   0.82080,   0.00630, 105.40710, 103.15850, 153.05650,   0.00000,   3.30050,1190.05872,  17.99660, 455.49121,  15.58920, 451.96689,  74.48780,   3.26320,   0.05200,   2.01410,   0.02930,  14.86950, 698.58557, 155.25439,   0.03740,   0.26680, 289.34799,   0.05640,   1.21380,   0.61200,   0.00000,  55.29370,   0.11390,  16.14480,  92.73660,  17.93470,  20.84220, 621.38672,   0.00000,   0.14850,  13.21570,   4.61410
  37.77490,  11.83650,   0.00550,   0.00000,   0.19830,  39.20730,  17.14990,   0.00000,   0.00000,  19.91580,  60.11440,   0.00240,  20.24660,   0.00000,   0.00000,   6.10920,  19.68600,  27.17780,   0.00000,   0.00910,   1.99860,   0.10130,   3.49350,  10.07400,  49.24360,   3.57390,   0.05910,   0.00000,   0.00000,   0.01040,   0.08590,  50.97500,  21.09200,   0.00000,   0.00000,   6.79100,   0.00000,   0.00000,   0.00050,   0.00000,  72.44060,   0.00000,   0.93100,   0.44730,   0.07180,   1.22150,   5.31550,   0.00000,   0.00190,   0.00590,   0.00000
   2.51800,   0.00330,   0.00000,   0.00000,   0.34220,   4.02430,   0.00210,   0.00000,   0.00000,  11.74260,  21.31730,   0.00000,   0.00110,   0.00000,   0.00000,   0.18360,   0.00000,   0.21750,   0.00000,   0.00000,   0.06890,   0.00000,   0.00000,   0.03080,  45.24950,   0.68390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18950,   3.53780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.09160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.05020,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.09540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23930,   0.00000,   0.00000,   0.00000,  48.15290,   0.04260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.11910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
