  54.24540,  60.92520,  40.53290,  39.56780,  54.14110,  71.85090,  40.39540,  61.31750,  45.00890,   0.00250,   5.84540,  21.33000,   0.30980,  14.28550,  18.74020,   0.00760,   9.90220,  12.27680,   0.00000,   0.74930,   1.70090,   0.61820,  14.17570,   2.11190,   2.73450,   2.18230,   5.87410,   0.02230,  10.62730,  29.79280,   1.82570,  14.59140,  20.03790,   3.53370,  12.73640,  17.16230,   0.03240,  13.94690,  21.37580,   2.35020,  23.40940,  27.38600,   5.86800,  12.48740,  19.82160,   1.17470,  22.18160,  29.72540,  10.74720,  42.59340,   0.00000
  44.98930,  31.92890,  22.68870,  46.72620,  28.19650,  22.05670,  57.21330,  36.06410,  10.73250,   1.03660,  11.10580,  10.91120,   8.84020,  17.14740,  24.82210,   4.39690,  15.83070,  20.70970,   0.00000,   0.16710,   0.00000,   6.95720,   7.37060,   0.16810,  10.81150,   2.64030,  19.21010,   6.47940,  15.52990,  22.79050,  18.41140,  20.17870,  14.90690,   5.83100,  16.71430,  17.32260,   2.54700,   9.77370,   5.34880,  10.88660,  26.41190,  23.53900,  13.19540,  11.97780,  18.73470,   1.48110,   6.27770,   0.81160,  19.89320,  24.31700,   0.00000
  49.62200,  24.61530,  11.58000,  66.94610,  19.07090,   4.18470,  92.94930,  28.06770,  12.03460,  16.50570,  13.39550,   1.96040,  37.05420,  51.33380,  50.88330,  25.38710,  48.31240,  60.95020,   0.00000,   0.00000,   0.00000,   7.20320,   0.00000,   0.00000,   8.61700,  21.43730,  35.22830,  17.37960,  22.53960,  27.72950,  27.04160,  47.70850,  35.25970,  19.78260,  38.64490,  54.22840,   5.44130,   3.80130,   0.02740,  21.56130,  55.52030,  30.36080,  29.85960,  56.59830,  54.79390,   0.66100,   0.03360,   4.07610,  37.62520,  16.73420,   0.00000
 106.58160,  48.91110,  43.54070,  88.87010,  46.04010,  40.23400,  76.88400,  61.45950,  42.05510,  20.99910,   1.21290,   0.00040,  73.27830,  72.47200,  68.37520,  77.01820,  86.99340,  85.30610,   0.00000,   0.00000,   0.00000,   0.00000,   0.25320,  11.10550,  28.16980,  46.70740,  49.27020,  60.23940,  46.18600,  65.76010,  79.89470,  80.08970,  73.15660,  51.09900,  73.96540,  66.06000,   5.58870,   0.06120,   0.00000,  50.98190,  68.46660,  28.99880,  56.39210, 100.07890,  68.36390,  12.34920,  45.07030,  48.06250,  32.24940,  87.66060,   0.00000
  66.08480,  48.50120,  48.89260,  90.49100,  73.66730,  29.09120,  74.29900,  55.20100,  50.18370,   2.62440,   1.16130,   6.78620,  65.96040,  73.44850,  67.68170,  70.72260,  63.29540,  49.32520,   0.00000,   0.00000,   0.10080,   5.86410,  26.81170,  64.45250,  50.49450,  67.62420,  62.10540,  61.39860,  61.86280,  61.51950,  68.26860,  62.91600,  54.27680,  57.35300,  97.54540,  65.30520,   0.00000,   0.00000,   0.00000,  53.95220,  27.34220,  21.07500,  62.07770,  66.89930,  79.32000,  71.48120,  71.31970,  53.31090,  93.37420, 103.24990,   0.00000
  49.57160,  63.87380,  16.68240,  42.67650,  30.96460,   1.04810,  12.47070,  10.71310,   0.00070,  57.78350,  68.84210,  28.90070,  47.43410,  44.99520,   3.61940,  18.85980,  15.72860,   0.06170,  33.25490,  10.29530,   0.03050,  16.27860,   0.90010,   0.00000,   0.60940,   0.08880,   0.21760,  42.19720,  58.03210,  23.07150,  14.82880,  49.78030,  10.57050,   5.38010,  29.12360,   1.99960,  32.02420,  15.87730,   1.15070,  13.00400,   2.86340,   0.13180,   0.69660,   0.13240,   0.02160,  50.67060,  71.06900,  30.78720,  34.09040,  65.46370,   0.00000
  99.91600,  32.12620,   3.17500,  95.15460,  13.98230,   0.40380,  48.46240,   2.66470,   0.00000,  86.42420,  24.07560,   2.49230,  85.70690,  12.44090,   1.63280,  49.55090,   4.79390,   0.00000,  32.61770,   3.28930,   0.00000,  21.47490,   0.19820,   0.00030,   7.25580,   0.73580,   0.00000, 105.25500,  66.20300,  21.22320, 107.25830,  45.81050,   0.88570,  97.38860,  40.66580,   0.26490,  34.86410,   3.70400,   0.09630,  26.81910,   2.04410,   0.24750,  14.39000,   4.29280,   0.00020,  99.08900,  56.41910,  20.26190, 111.00960,  80.40940,   0.00000
  31.19940,  15.03900,  25.90130,  40.86540,  60.39640,  64.98810,  15.93750,  30.17500,  20.00950,  14.85990,   3.90160,   0.00000,   2.82700,  13.63390,  44.50380,   7.14790,  27.45990,  33.42360,   9.87480,   0.65910,   0.00000,   5.47490,  12.54170,  35.41540,   1.90330,   6.05670,  10.46250,  50.09370,  76.01590, 106.15680,  59.86470,  64.76650,  67.77420,  22.52480,   2.54380,   0.21690,   7.16590,   0.55650,   0.09720,  18.06960,  34.35410,  44.23970,   2.72010,  15.73720,   2.62330,  31.67490,  22.20660,  25.94270,  77.77760,  59.99810,   0.00000
  48.01200,  21.74400,  38.15260,  76.05530,  76.55910,  47.92580, 101.76260, 108.31540,  21.13700,   0.03860,   0.21370,   5.05860,   0.32210,  12.76160,  36.49920,  57.23030,  72.74280,  50.68010,   3.82840,   0.00800,   0.00000,   9.68850,  10.40410,  38.04210,  53.13960,  64.65420,  42.88990,  63.30560,  74.92990, 108.29700, 103.25020,  97.98850,  95.08360,  68.31820,  49.63670,  12.48140,   0.40910,   0.54380,   2.87070,  15.17410,  19.41010,  35.63760,  80.81810,  78.81590,  17.86610,   0.27870,   6.59120,  21.54540,  61.47860,  75.05260,   0.00000
  52.33390,  33.61730,  55.06660,  66.13830,  55.04470,  14.94820,  80.76200,  35.20780,   0.27460,   3.42610,  21.06280,  44.43750,  20.36290,  51.41070,  52.60970,  35.68820,  41.19300,  39.87430,   0.00000,   0.00000,   0.17620,   0.39630,   4.11790,  34.20750,  43.79590,  51.60910,  23.36220,  33.70760,  56.87130,  75.48260,  64.60360,  62.31580,  59.45990,  52.04600,  37.71490,  13.29230,   1.83060,  20.00660,  13.71060,  17.19130,  38.66710,  38.78940,  49.74890,  51.34160,  28.78390,   4.72780,  34.00560,  62.67070,  44.05960,  47.77170,   0.00000
  15.60880,  25.38310,  33.91480,  30.85740,  22.93030,   2.31500,  25.84350,   1.35600,   0.57320,  16.23810,  15.53130,  17.35340,  41.02260,  29.04940,  26.75240,  33.75620,  16.50280,  15.96170,   0.00000,   0.00000,   1.67430,   0.20570,   6.76070,  22.52170,  22.34340,  29.01020,  25.86600,  10.23050,  32.23080,  26.16680,  14.56410,  31.00640,  18.46240,  24.99190,  18.31880,   1.22700,  10.09940,  15.46510,   8.14660,  32.91820,  44.42350,  40.68790,  35.21240,  30.77160,  50.31080,  14.52990,  28.25780,  33.89230,  36.73470,  23.35940,   0.00000
  17.48300,  14.36110,   9.95020,  17.57860,  12.27340,  13.10940,   8.73490,  20.91660,  14.88400,  13.80280,   3.01210,   0.68920,  32.95910,  10.40660,  12.88030,  23.77940,  13.91360,  20.66570,   0.00000,   0.01720,   1.22530,   2.38910,  11.52780,  14.13070,  20.93260,  27.36450,  39.12100,  13.38960,  14.19070,   3.07200,   6.04080,   7.07660,  11.95850,  12.61460,   7.01520,  18.51340,   3.15400,   2.69050,   0.25760,  28.16050,  34.94080,  26.67420,  28.00300,  21.05110,  18.49600,   9.95500,  10.95850,  22.23650,  18.85860,  19.83260,   0.00000
   6.06070,   1.93860,   0.46280,  11.06780,   4.67430,   1.26850,  23.85930,  29.79500,   4.42680,   9.25850,   0.81610,   0.01310,  46.70810,  16.00100,   3.78220,  21.01660,   9.51440,  12.93220,   0.00000,   0.07010,   0.08650,  10.15790,  11.22500,   6.69170,  25.42310,  11.68000,   5.21960,  19.82550,   8.19630,   0.25220,  11.26150,   8.98090,   5.01500,  16.21600,   8.30550,   2.61260,   0.00000,   0.00000,   0.00000,   8.16130,   5.47980,   1.78270,  61.77050,  31.86640,  13.52770,  15.33170,  23.51420,   7.24730,  27.28600,  28.36560,   0.00000
   0.12030,   0.00190,   0.42390,   3.58860,   0.10880,   0.02130,   6.06310,   0.30870,   0.05330,   0.00030,   0.00000,   0.00000,   9.14110,   0.78710,   0.01920,  23.57590,   9.52890,   5.76440,   0.00000,   0.00000,   0.00000,   5.71450,   4.20340,   3.91470,  18.60840,  17.59710,   3.10640,  10.81310,   0.00190,   0.00000,  15.33290,   2.05330,   0.63140,  19.82940,   6.11720,   1.64740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.98790,  10.40350,   8.78280,  11.02600,   0.31900,   0.04020,  27.44880,  15.48660,   0.00000
   0.00000,   0.01390,   4.42380,   6.35210,   5.94870,  14.81650,   0.03110,   0.03250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   2.80370,   3.10660,   0.44160,  10.64450,   0.00000,   0.00000,   0.00000,   0.15560,   1.59260,  14.49570,  12.43110,   7.20590,   8.90460,   0.00000,   0.00000,   0.00000,   0.08030,   0.00000,   0.00000,   6.87960,   5.37760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01940,   0.29990,   5.46550,  29.11340,   4.61590,   1.04800,   0.00000,  22.85350,  21.06200,   0.00000
  23.03760,   6.13390, 506.04620,  29.87280,   4.30230,   0.00010,  44.13090,   8.02850,   0.27110,  25.09270,   8.33020,1266.24805,  24.74480,   4.64480,   0.05850,  14.99240,   0.10610,   0.00000,  15.94540, 129.39439, 401.30081,  19.99010,   1.09150,   0.00000,  36.75320,   5.48700,   1.02830,  19.80860,  43.10540, 842.95569,  29.64990,   8.85610,   0.09060,  38.74100,   9.03160,   1.12280,  14.59900,  73.76310, 130.40160,  23.53060,   0.96180,   0.00000,  28.43540,   2.64640,   0.00000,   0.00000,   0.17020,  15.74640,   0.00000,   0.00000,   0.00000
   5.00160, 924.51331,3311.09497,  22.60970, 176.07280, 185.77209,  38.85030,  11.13520,   4.36990,  12.24780,1151.43408,2151.04858,  46.08830, 270.37741,  92.57270,  34.15360,  17.29360,  29.62640,  36.72660,1386.90942, 622.53400,  14.67690,  17.20750,  23.31980,  42.80010,  24.63910,  10.49270,  21.61730,2857.61816,2062.68652,  67.15900, 158.47870,  35.57980,  59.66880,  43.67030,  30.13910,  12.21130,1469.28882, 287.87149,  18.41500,  22.14250,  18.04450,  26.22700,   6.97000,   1.38610,   3.64990, 697.08917, 139.04500,   0.00000,   0.17340,   0.00000
   1.78730,  17.20890,  59.94450,  15.51760, 226.91550, 201.78860,  54.21050,  76.21120,  17.47110,   3.33810,   6.43410,   1.89080,   9.83490, 492.56369,  35.66250,  47.03520, 153.34070,  76.74310,  49.19680,  77.63380,   0.53770, 123.44840,  44.44650,  43.46270,  72.52650,  89.68200,  54.98690,  27.90800,  34.24020,  11.95970, 284.89410, 177.26080,  52.90330, 132.78850,  84.04810,  60.47270,  38.56610,  88.70580,   0.19970,  94.83930,  84.22370,  49.21400,  65.85780,  45.80800,  17.61300, 809.14478, 373.86261,  25.27850,  59.90900, 187.35249,   0.00000
   0.06460,  18.16870,  88.82200,   9.02060,  62.89030,  96.64970,  53.35540,  68.90380,   9.47420,   0.00000,   0.02810,   0.95780,   0.92400,   1.46400,   0.07250,   5.76500,  41.08540,  31.92520,   0.00570,   0.00000,   0.00000,   6.03950,   4.83040,   9.84470,  22.17590,  53.97600,  86.47210,   1.56840,   2.83850,   4.87940,   6.60520,   9.48060,  36.44460,  69.90660,  49.09530,  34.37320,   0.00000,   0.00000,   0.00000,  13.92980,   7.18820,  28.61920,  38.83740,  39.14020,  27.21290,  46.65100,  25.63840,  50.45110, 197.74280, 106.31940,   0.00000
  18.02320,  59.92260,  47.99970,  10.83300,  42.31910,  65.90820,  21.17410,  36.67750,  12.06480,   0.00000,   1.33710,   4.85910,   0.09900,   3.78050,   2.83140,   0.08010,   0.65640,   8.98770,   0.00000,   0.17540,   3.17760,   0.00530,   0.14550,  10.50720,   3.03030,  22.16250,  73.19420,   2.22120,  25.94190,  13.09870,   2.69280,  18.08020,  14.64620,  12.48640,  27.03160,   7.50000,   0.00000,   0.00000,   0.00000,   0.03410,   0.21260,  17.67180,  13.30980,  45.64570,  65.22640,   1.14150,  21.90930,  22.23990,  14.84040,  40.86600,   0.00000
  33.12280,  37.58390,  15.04090,  19.67280,  14.50940,  31.31610,   8.12300,  17.32510,   9.52090,   0.00010,   0.19180,   1.15450,   5.27570,  10.47890,   4.28990,   5.25890,   6.31530,   3.84730,   0.00700,   5.49110,  12.50630,   3.27260,  17.73540,  34.37540,   2.35180,  17.36610,  33.73910,   4.66830,  17.88780,   4.22890,  12.02730,  16.69480,   4.87530,   5.94980,  31.76580,   1.09590,   0.00000,   0.00000,   0.00000,   0.00000,   1.29230,  11.95760,   1.99480,  28.39700,  33.22290,   8.26950,   9.07170,   0.48190,   8.42890,  10.81950,   0.00000
  19.79310,  12.82340,   4.30790,  14.38640,   8.49420,  12.82950,   9.38790,  29.94070,   9.75230,   0.00850,   0.37860,   0.49900,   3.08320,   6.71800,   8.14230,  15.63570,   8.99600,   9.26780,   2.09750,   7.05270,   8.58560,  21.75960,  34.47470,  41.04290,  28.05090,  28.53160,  23.39320,   5.37160,   2.39270,   0.03660,  22.82990,  12.19480,   0.86280,  13.17830,  15.43960,   1.88810,   0.00000,   0.01510,   0.05470,   0.64890,   7.50510,  23.73390,  10.90400,  16.35900,  24.07710,   2.33670,   0.19000,   0.00000,  12.90770,   2.54640,   0.00000
  24.28400,   3.02540,   0.82520,  26.32910,  16.88080,  12.77160,  25.37880,  32.24960,  14.39070,   1.46920,   0.91840,   0.00000,  15.86470,  12.99580,   5.10210,  30.57380,  17.78510,  20.57490,  13.41270,  13.35340,   1.96140,  43.74060,  45.38470,  24.71820,  41.22650,  55.38000,  51.02690,   6.75780,   0.02390,   0.00000,  11.69360,   0.54090,   0.08950,  28.44700,   6.70110,   0.00770,   0.01460,   0.01240,   0.00220,  27.61900,  22.21570,  19.15820,  41.91230,  52.04580,  36.13740,   0.06130,   0.00730,   0.00000,   2.99380,   0.06250,   0.00000
  22.05670,   0.66780,   0.50720,  52.85190,  29.27390,  22.62980,  46.30110,  20.91140,  32.54380,   0.05040,   0.00000,   0.00000,   6.41270,   6.95930,   7.03870,  39.06340,  32.85350,  36.97130,  25.83470,   4.03480,   0.00000,  47.19690,  43.59540,  16.70610,  77.26530,  66.78660,  43.85210,   2.48970,   0.00000,  34.23970,   0.01010,   0.02920,   0.01930,  26.65760,   2.51800,   0.00280,   0.10520,   0.09810,   0.00000,  34.71500,  21.72280,  20.52660,  56.48120,  49.01220,  36.52770,   1.42180,   0.08510,   0.00000,   0.19090,   4.30350,   0.00000
   1.76980,   1.44650,   0.68470,  21.74730,  18.25570,  16.80700,  26.20760,  33.52850,  22.17110,   0.00000,   0.00000,   0.00000,   0.88820,   1.05300,   1.51660,  39.64230,  39.89510,  42.48040,  25.94340,   4.51290,   0.06760,  73.10530,  75.40540,  69.70390, 109.24860,  78.74780,  59.66180,   0.00000,   0.10110,1439.25610,   0.08240,   0.01500, 779.68738,  14.50980,   0.32740,   2.02850,   5.97200,   2.36130,   0.00000,  31.52380,  52.10360,  40.31460, 100.43920,  59.85290,  58.52930,   0.58490,   0.68440,   1.38930,   5.10250,  20.02970,   0.00000
  20.96870,  19.80800,   1.65020,   6.80390,   9.67470,   2.14390,   1.47500,   0.77200,   0.03880,  30.96560,  38.50180,  11.90020,  28.64560,  33.07200,  16.57890,  18.46090,  19.91270,  11.05060,   2.37670,   0.73220,   0.00000,   0.69530,   0.00000,   0.00000,   0.10520,   0.00000,   0.00000,  35.17590,  45.48120,  26.03370,  32.37420,  38.07220,  20.67280,  28.77990,  25.11400,  21.21210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.12010,  34.93480,   5.99150,  26.81060,  26.28740,   0.00000
  55.98800,  28.19620,   1.12160,  54.21920,  51.07330,   8.69660,  35.10950,  16.70160,   5.09330,  66.34530,  54.34070,   4.35230,  68.98700,  59.29360,   6.82190,  65.84680,  60.02470,  12.79330,  24.87140,   1.09820,   1.87930,   3.65230,   0.01530,   0.00040,   0.32560,   0.01240,   0.00130,  79.14600,  61.60110, 357.28860,  85.66130,  77.38140,  37.47660,  79.80700,  73.48770,  18.62380,   0.03300,   0.00000,   0.04830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  65.39230,  43.83840,   1.83220,  64.10400,  50.28100,   0.00000
  41.57120,  24.87340,  85.95830,  58.55500,  18.47810,   2.32520,  69.28670,  63.06460,  23.27700,  59.06770,  19.63920,  11.21520,  64.96360,  29.41320,   2.68290,  71.22350,  52.90430,   9.71530,  21.98600,   0.42720,  46.11720,  16.65430,   0.29620,   1.47120,   6.04800,   5.51590,   0.30080,  43.17160,  12.81190, 154.18530,  66.95270,  44.52630, 128.00079,  95.30380,  63.79580,  27.06150,   0.00010,   1.99380,  11.62170,   0.00000,   0.00150,   0.89010,   1.43630,   0.04320,   0.00010,  57.40780,  20.06210,  39.51830,  47.97480,  14.98880,   0.00000
  25.12880,  28.51470,  71.50020,  42.81980,   4.84780,  12.48190,  91.02700,  47.60370,  40.79780,  56.64450,   8.11370,   1.88160,  73.57990,   9.00710,  10.11120,  71.36310,  25.24310,   5.57230,  13.71850,   0.16560,   4.62170,  26.84090,   0.79890,   3.42560,  25.83530,  12.57050,   2.70360,  37.62780, 107.09560,  44.00640,  24.17080,  16.11140,  37.63070,  39.41030,  17.15480,  12.58590,   0.02770,   0.81460,   4.15570,   0.00650,   1.28570,   0.87190,   9.70650,   3.74130,   1.93920,  37.90460,  20.58210,  32.10220,  63.61600,  20.86730,   0.00000
  11.33040,  22.79150,  40.44800,  24.86740,  13.71850,  27.87570,  52.87810,  24.78190,  37.81060,  52.34490,   4.38400,   1.79890,  55.34280,   6.94690,   2.54810,  45.32370,   4.88370,   0.00870,  16.95980,   0.12470,   0.10100,   6.30560,   0.01330,   1.47190,  51.01410,   7.67100,   2.62590, 105.45910, 418.50000,  27.29300,  99.76980,  19.36480,  16.87400,  20.07910,   8.69970,   2.79110,   2.60950,   0.10290,   0.94550,   0.46010,   0.10110,   0.41890,  22.02520,   6.16200,  16.32880,   5.77790,   2.56120,   4.72770,  19.53940,   8.16740,   0.00000
   0.31580,   2.43380,  20.05960,   9.57500,   8.66250,  22.00310,  21.86830,  13.04280,  21.37420,  12.49140,   0.23560,   0.70740,  18.09670,   0.29920,  10.45880,  31.75290,   6.00640,   3.73610,   4.83970,   0.00010,   0.00560,   8.64850,   0.09180,   0.33860,  28.89650,   1.79890,   3.01460,   0.29460,   1.76510,  15.78730,   0.45930,  19.80110,  14.33560,   4.97270,   6.12250,  13.99710,   0.08080,   0.00000,   0.02980,   0.00380,   0.05260,   2.29100,   6.11720,   1.33930,  19.90550,   0.00290,   0.01190,   8.64460,   1.81550,   1.75100,   0.00000
   1.54700,   8.57230,  13.90410,  15.69210,  16.91580,  14.85490,  20.34330,  10.72850,  28.36420,   4.03530,   0.07940,   2.32290,  17.73420,   1.57170,  11.41780,  19.36530,  12.53170,  14.15840,   2.98710,   0.00000,   0.01030,  16.53270,   0.35400,   1.62520,  14.61080,   0.86980,   7.91690,   0.58770,   3.44060,  19.57150,   2.15380,  40.23150,  45.61620,   4.46620, 106.50840,  33.61690,   0.02490,   0.00000,   0.01030,   2.17620,   0.87170,   7.35540,   2.79160,   8.42070,  24.05840,   0.06370,   0.03580,   4.40700,   3.57960,   5.15650,   0.00000
  16.23450,  37.52790,  52.65740,  37.64010,  28.16980,  43.54560,  21.40120,   7.97420,  65.98420,  14.70850,   2.01520,  11.73630,  46.35840,  24.25670,  14.19180,  71.08180,  42.84580,  21.79270,   0.83300,   0.01040,   6.16040,  17.11020,   0.05030,  12.05020,  19.91820,   0.13090,  20.31510,   0.10230,   4.32950,  56.54730,   1.08000,   8.72150,  40.75720,  20.61060,  30.98860,  19.99240,   0.00000,   1.42880,   7.77190,   2.35500,   6.69440,  22.62790,   3.28090,  16.48370,  22.28870,   8.76030,   0.18760,  13.09060, 182.30840,  13.79100,   0.00000
  59.81950,  67.11800,  81.46080,  61.05620,  34.66530,  54.98900,  33.57920, 103.13090, 100.85270,  44.96850,  20.55400,  28.20670,  57.40070,  52.40960,  24.20470,  43.21590,  58.68620,  36.62160,   6.62760,   6.23460,  27.82000,  33.77940,   8.30750,  31.31930,  27.01340,   6.10260,  24.93150,   3.26360,  38.18280,  52.30750,  13.92390,  28.61110,  41.94170,  66.49700,  11.49770,  22.92420,   2.77470,  28.17970,  44.14820,   4.74100,  27.25900,  43.67830,   7.79950,  27.75330,  31.42160,  46.95590,   1.14910,  23.96480, 876.04327,  11.79190,   0.00000
  62.83420,  70.15950,  66.53710,  45.54510,  67.09190,  51.60030,  48.92220, 136.30450,  25.85940,  63.50670,  26.87440,  32.95370,  58.26750,  48.56870,  33.03480,  39.30130,  66.04400,  42.04500,  21.71720,  25.67680,  22.40280,  33.77390,  44.49460,  38.38340,  17.67480,  43.26900,  29.57600,  52.26640,  30.09240,  56.62740, 106.91060,  44.63960,  39.98970,  65.73730,  81.54600,  34.73630,  30.88570,  60.24640,  39.92260,  29.65190,  52.12270,  41.64270,  34.76210,  48.76480,  51.07120,  80.60650,  15.22370,  33.06330,  55.99000,  18.02170,   0.00000
  25.97960,  33.78360,  37.46140,  45.03830,  23.89950,  27.50850,  41.19120,  41.61940,  28.81690,  33.77250,  26.85240,  37.69030,  43.55730,  27.69230,  27.33080,  42.11300,  37.60300,  33.38570,  35.33590,  25.35240,  45.01100,  42.13620,  21.86200,  22.90110,  21.29050,  27.86470,  20.65770,  50.30150,  30.73550,  37.94100,  50.66730,  30.97500,  26.59970,  44.43140,  38.68480,  24.61800,  31.91740,  26.14230,  30.94060,  38.15020,  22.72850,  19.69640,  30.93530,  29.46630,  26.73890,  34.76490,  18.97660,  26.62300,  40.51470,  24.80070,   0.00000
  49.98250,  69.65130, 146.32990,  76.54810,  67.55700, 122.72390, 123.52450,  74.11090,  55.68830,  62.09600,  68.75110, 139.91870, 106.14450,  67.35310, 138.55060, 185.00340,  88.25930,  68.16000,  53.38660,  73.34610, 121.74730,  93.63890,  68.85610,  93.35810, 117.04010,  80.26760,  65.04500,  87.66480,  64.91020, 113.79080, 113.01870,  75.30270,  91.37210, 211.34250,  86.34750,  67.19620,  66.34400,  80.67010, 110.76200,  99.45560,  73.12550,  73.85000, 118.81000,  97.48350,  71.57540,  66.49060,  61.42220, 100.75700,  99.94310,  62.93640,   0.00000
  51.32140,  73.69670,  81.28560,  60.51910,  68.18910, 130.22411,  88.29720,  65.38430, 104.39850,  31.77630,  66.31600,  88.96270,  62.07620,  52.13220, 196.85110,1071.90247,  63.46040,  62.40720,  36.88200,  69.03170,  72.08120, 152.33560,  66.04470, 123.62960, 536.06799,  74.26710,  75.34030,  40.43760,  67.71070,  72.35370,  57.25910,  82.62370, 138.83701,1035.59131,  74.34970, 250.35240,  47.52320,  70.03540,  79.89900, 195.94591,  60.39840,  94.64450, 561.41937, 203.10831,  67.22940,  52.85880,  98.82690,  77.81470,  83.44400,  59.52390,   0.00000
  65.50750,  52.34740,  41.10330,  71.73830,  55.29490,  36.14530, 176.18581,  79.23350,  88.85810,  29.88750,  50.91640,  60.21080,  71.36320,  43.00790,  41.07730,1893.30481, 388.19080,  57.99620,  93.44630,  61.09020,  45.16060,1064.80396,  72.49870,  58.76930, 821.60822,2506.14844, 132.39439,  38.79550,  44.41570,  57.03230,  98.80090,  35.58410,  61.69730,1389.67017, 247.75070,  54.58310,  69.29060,  46.83230,  81.60380, 784.68481,  50.00930,  47.25720,1554.63916,4682.67725,1322.30298,  49.29530,  63.82530,  87.78880, 597.27380,  72.89580,   0.00000
  36.92130,  58.51920,  58.26830, 826.44922,  36.46010,  35.80580, 878.13049, 975.73273,  60.77730,  17.75990,  51.02890,  96.14310, 168.84419,  40.91800,  90.70990, 101.61530, 195.33720, 117.37720, 363.28479,  58.68890,  53.01620, 267.21420, 334.11130,  74.91080,  42.75710, 398.84799, 359.79721,  45.74860,  52.20160,  80.76280, 302.16251,  56.43190, 116.11130, 157.11771, 416.85141, 135.70030, 237.93480,  36.64970,  68.77950, 288.59341, 222.96761,  39.64630, 240.42909, 901.22552,1168.15918,  50.57320,  34.89780,  98.57090, 463.61761,  46.73510,   0.00000
 109.60930,  42.30580,  50.91160,1525.17554, 855.78918,  80.06380, 584.41382,1127.83813, 974.97113, 148.59711,  11.87650,  46.86790, 238.43449, 124.79420,  23.13850,  87.72790, 223.63721, 133.25681,  52.30980, 333.93839, 458.86200,  25.85030,  31.88010, 176.78909, 107.09670, 118.18140, 156.74730, 268.55469, 198.92610, 113.52510, 102.11870, 237.35220, 403.11420,  41.46350,  95.68040, 304.23450,  91.43050,   4.19570,  38.74150,  83.76120, 103.67620,  28.43380, 109.99240,  56.30080, 692.54559,  84.63350,  28.84550, 108.96440, 565.28870, 450.58591,   0.00000
  28.86270,  10.69420,  40.42140,  86.46480, 115.83380,  14.44060,  23.35210,  73.70840,  85.30680, 801.32239, 445.49741,  16.79820, 913.48218, 529.39960, 437.25900,  30.85970, 244.25330, 482.34299,  22.47070,  56.87030, 203.06351, 145.24330,  86.56840,  46.94070, 110.96640, 421.36160, 219.47141, 293.57721,1930.56274,1144.03625,  34.71580, 155.98160,1510.56372,  56.32420,  16.59880, 117.25920,1429.70312,1534.11755, 159.54070,  28.08560, 165.09599, 678.03857, 196.44659, 103.48610,  66.40690, 550.23297, 682.06720, 307.83490,  74.60500, 329.59369,   0.00000
   8.30080,  11.43500,  10.21370,  34.77950,  21.15040,  18.38970,  51.54470,  86.79020, 155.17690, 330.19559, 465.88129, 315.07169,  67.52660,  45.48360, 136.21030, 380.43179, 229.03560, 385.81311, 138.20850,  40.03190,  35.65230,  44.29790,  47.68070,  71.81520,   4.07150,  60.77990, 104.59730,   4.05820, 224.31979, 236.88901,  63.10030,  41.37470,  65.59300,  43.86380, 128.59779, 149.41161,  27.12730, 289.16110, 834.47223, 212.70551, 156.76199, 371.45361,  71.02890,  38.99550, 133.94260,  80.01120, 151.56100, 372.88260, 113.74040, 135.90359,   0.00000
  38.16030,  44.18170,  63.38660,  34.18890,  66.97300,  97.11810,  77.41990,  78.97260, 196.96690,  14.03670,  52.11270,  13.76510,  83.43050, 218.51950, 173.05420,  28.28010,  28.58910, 478.97629,   4.96390,   9.23770,  48.87190,   3.69080,  39.94770, 155.67700,   5.30090, 113.22620,  83.88590,  33.42680,  35.80250,  25.74500,   8.02480,  19.00100, 108.51370,  23.36290,  54.59920, 233.39819, 167.06200,  77.90550, 104.21020,  46.29170,  63.57000, 213.24170,  11.75880,  12.38560,  58.75860, 201.98199, 140.19830, 479.80359,   4.24960,  25.26990,   0.00000
  12.57930,  52.65710, 161.11279,   6.00740,  51.59200,  99.13520,  13.53460,  17.57240,  46.59040,  11.16320,  24.09480,  20.51790,  20.72130,   3.65710,  21.95950,  17.27800,   7.80950,   5.72640,   5.63820,  99.43100, 328.84061,   5.65770,  37.69100, 118.57760,   1.44370,   6.11050,  20.13780,   3.04800,  12.62640,  62.07440,  15.94270,  33.69610,  74.01750,  30.01770,  68.81250,  88.11170,  20.57290,  11.44690,  42.90830,   6.49140,  13.90000,  40.05410,   0.37990,   9.56460,  63.82270,   0.97980,  39.12150,  80.46670,   2.27670,  15.51130,   0.00000
