  26.95930,   0.67770,   1.26500,   0.00000,   6.01500,  49.50570,   0.00000,   0.00000,   0.02510,  32.54580,  95.68030,   0.00000,   0.00000,   1.48160,   6.82760,   0.01260,  29.37880,   0.00000,  58.31100,   0.00000,  24.07180,  11.25160,  77.53170,   7.06700,  29.58550,   0.02840,   7.04730,   0.45550,   0.00000,   0.00290,   0.00000,   0.02680,   0.03040,   0.00000,   0.92000,   1.31370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11720,   0.00000,   0.00000,   2.40500,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000
 348.15421, 187.16811,  30.52680,   0.00000, 194.01100, 250.47231,   0.00330,   0.00000,   0.00020, 788.65479, 567.29858,   0.00000,   0.00000,   0.51070,  35.30440,  92.21180, 193.57770,   0.00000, 502.19110,   0.00000, 273.96631,  22.33500, 448.52359,  61.19100, 110.60060,   8.44630,   9.49540,   0.53010,   0.33960,   0.87240,  10.04500,   0.36810, 241.20351,   0.00000, 212.52440, 452.71219,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00190,  79.91000,   0.00000,   0.00000, 244.69350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 348.35150,  40.57190,   5.94980,   0.00020,  98.22720,  23.14200,   0.01860,   0.00000,   0.35990, 164.62151, 334.48679,   0.00000,   0.00000,   1.59730,  16.39410,  53.43460,  26.02040,   0.00000,1054.28467,   0.10010, 662.51257,   1.01250, 292.76260,  65.78960,   3.48360,   0.00000,   0.00050,   0.01460,   0.69930,   7.10700,   5.78840,   0.00000,  43.35860,   0.00000,  56.79350, 281.36890,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  18.68290, 107.67440,   0.00000,   0.00130, 104.56380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.90120, 242.51151,   7.66010,   0.00130,   6.25640,   9.10570,   0.00000,   0.00000,   9.72150,  76.34440,  13.74680,   0.00200,   0.00000,  14.43060,   0.00290,   0.02660,   3.15450,   0.00000,  21.13500,   0.91340, 112.61690,   0.00000,   0.00760,   0.12660,   0.30410,   0.00000,   0.00000,   3.89410,   0.00000,  13.71090,  15.91350,   0.00000,  58.05650,   0.00090,   1.18800,  35.83470,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00160,   9.84000,   0.00060,   0.00370,  21.41060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   2.40170,  11.23290,   0.00350,   5.06160,  12.64830,   0.00000,   0.00470,  54.44670,   0.07090,   6.43600,   0.00000,   0.00000,  66.78590,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   3.00110,   0.00030,   0.00000,   0.00000,   0.19460,   0.00060,   0.00000,   0.00000,  17.40150,   0.00000,  29.93790,  12.37230,   0.00000,   4.71440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.03500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.11930,   0.08370,   0.15850,   0.00000,   0.00000,  23.68710,   0.00000,   0.00000,   0.00000,   0.00000,   6.55950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,  31.10180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.35350,   4.68590,   0.01010,  11.19280,  11.60170,   0.00000,   0.00000,   1.94100,   4.72520,   9.66710,   0.00000,   0.00000,   0.41810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.19280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.77600,   0.00000,  22.43740,   0.40210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.38800,   7.74770,   0.00000,   2.17930,   2.44720,   0.00000,   0.00000,   0.00460,   6.62320,   6.89470,   0.00000,   0.00000,   1.76940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50940,   0.00000,   0.15140,   0.00000,   0.00000,   0.00000,   0.09290,   0.00020,   4.81560,   0.00000,  13.30570,   0.00650,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  81.01110,  86.34320,  11.93980,   0.00000,   0.04570,   0.05640,  30.98990,   0.00000,   0.04870,  50.12320,   0.45900,   0.00000,   0.00000,   2.48120, 188.14610,  26.88210, 228.04919,   0.00000, 636.06860,   0.00000,  72.22670,   0.00010,   0.11000,  30.47470,  66.77670,   0.00230,   0.00000,   2.44470,   0.15170,   2.84440,   0.00060,   0.00000,   0.01790,   0.00000, 183.57190,   0.48210,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.02550, 322.19489,   0.00000,   0.00020, 626.36530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 456.92831,1087.10144, 206.16319,   0.00000,   0.35560,   0.44170, 452.10620,   0.00000,   0.00000, 706.22717,   5.00560,   0.00000,   0.00000,   3.89560,1187.50208, 542.48260,1019.06732,   0.00000,1388.55249,   0.92200,1240.53979,   0.00000, 159.64729, 652.84821, 544.31769,   0.00000,   0.00000,   0.04350,  55.86320,   0.16210,   1.30430,   0.00000,  44.96640,   0.00000, 943.87659, 111.29670,   0.00000,   0.00000,  98.02790,   0.00000,   0.00010, 770.59662, 724.56519,   0.00000,   1.08620, 990.43481,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  64.35330, 404.39581,  13.24770,   0.00000,   0.03720,   1.96350,  23.44570,   0.00000,   0.00150, 160.01241,   3.58020,   0.00000,   0.00000,   8.93860, 106.76720, 208.49100, 155.12340,   0.00000,  48.85280,   0.07940, 456.11200,   0.00000,   4.61710, 315.17990,  66.09790,   0.00000,   0.00000,   0.33350,  34.96950,  10.33050,   4.48430,   0.00000,  30.93080,   0.00000,  65.25000,  90.68830,   0.00000,   0.00000,  28.96630,   0.00000,   0.00210, 216.44930,  55.35080,   0.00000,   0.02070,  58.53140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,  12.20410,   0.00220,   0.00000,   0.00000,   1.53910,   0.00000,   0.00000,   0.02240,   1.39160,   0.00550,   0.00000,   0.00000,   9.44840,   0.00010,   0.35030,   0.23260,   0.00000,   0.00850,   0.31340,   0.06680,   0.00000,   0.00000,   1.47490,   0.06940,   0.00000,   0.00000,   4.02470,   0.00000,  29.74390,   7.21110,   0.00000,   0.49360,   0.18910,   4.31700,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00640,   0.02440,   0.00000,   2.14130,   0.67470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   2.47640,   0.00340,   0.00490,   0.00000,   0.09170,   0.00000,   0.00000,   0.04690,   0.00330,   0.00250,   0.00000,   0.00000,   3.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.01120,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,  23.22440,   0.00000,  12.46690,   0.04950,   0.00000,   4.64350,   0.01580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06140,   0.00000,   1.55930,   0.11940,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.57660
   0.00000,   0.31050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00650,   0.33260,   0.00000,   0.01470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17320,   0.00000,   0.00000,   0.00210,   0.00000,   4.50390,   0.32850,   0.00000,   0.00000,   0.09830,   0.36310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63570,   0.00040,   0.00000,   0.16070,   0.00000,   0.00000,   0.00000,  11.01190
   0.00000,   0.02260,   0.00000,   0.00000,   0.00000,   0.04950,   0.00000,   0.00000,   1.07430,   0.00000,   0.00000,   0.00000,   0.00000,   2.69300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32400,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,  18.64610,   0.00000,   0.58570,   1.43320,   0.00000,   4.75520,   0.00000,   0.00000,  35.85370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   8.98980,  10.02180,   0.00000,  11.05790,   2.23430,   0.00000,   0.00000,   0.55140,   2.33730,   5.68370,   0.00000,   0.00000,   0.41560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.10020,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,  44.09090,   0.00000,   1.75850,   0.01640,   0.00000,   0.62880,   0.00000,   0.00000,  24.43350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,  12.57550,  14.51810,   0.00000,  13.32580,  19.34920,   0.00000,   0.00000,   0.17320,   2.12810,   9.69760,   0.00000,   0.00000,   0.03380,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,  21.85490,   0.00220,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   0.00000,  15.91600,   0.00000,   7.15790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,  24.33050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.47350,   0.00000,   0.00000,   1.51310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.09700,   0.00000,   0.00000,   0.00060,   0.00000,   1.22010,   0.00000,   0.00020,   0.00750,   0.00000,   0.00010,   0.00000,   0.00000,   0.00020,   0.00000,   0.02610,   0.00000,   0.00000,   0.11310,   0.00180,   0.00090,   0.00000,   0.02640,   2.86240,   2.60050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   7.28030,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27850,   0.00000,   0.02710,  31.56790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  20.37650,   0.05170,   1.68760,   4.14290,   1.45520,   1.15670,   7.18810,  23.09380,   0.87500,   2.09620,  12.41260,   0.20220,   0.01790,   0.04900,   2.62050,  11.75260,   2.13340,   0.00000, 126.67570,   0.00110,   1.32350,   0.00000,  52.10680,  75.89340,  89.89560,   0.00000,   0.00000,   0.00000,   0.17340,   0.00010,   0.00520,   0.00000,   0.46140,   0.43440,  93.52050,   1.00650,   0.00000,   4.69940,   0.40850,   0.00000,   0.00000,  24.22150,  30.82070,   0.05120,  64.35030, 374.52499,   0.00000,   0.21810,   6.04260,   0.00000,   0.00000
 215.18179, 254.41710,   3.56890,   0.00360,  17.41670,  12.40980,   1.43810,   0.00000,  22.67470, 301.81161, 681.24292,   0.07930,   0.15370,  13.17660, 123.25570,   5.89020,  12.57790,   0.00000, 555.68042,   1.42550,   0.32200,   0.00000,  75.71220,  38.24900, 109.31030,   0.00000,   0.00000,   0.00000,   0.29600,  23.52320,  88.06040,   0.00000,   6.77420,  81.58840, 164.53661,  10.37860,   0.00000,  77.86240,   0.03460,   0.00000,   9.09360,   4.14930, 184.26440,   4.63840, 159.02789, 318.58820,   0.00000,  16.29170,   0.06090,   0.00010,   0.00000
  53.16720, 185.29649,   0.83310,   0.00040,  11.11740,   3.22410,   0.00000,   0.00080, 288.36261,  52.17950, 388.60229,   0.00000,  16.25170,  37.13900,   6.20950,   1.10070,   0.17990,   0.00000, 445.02328,  27.63660,   0.01180,   0.00000,   1.06280,   6.82080,  10.09460,   0.00000,   0.00000,  24.89440,   0.00000,  97.19840, 135.91631,   0.00020, 686.96851,1168.17822,  15.49700,   0.00020,   1.16400, 342.54559,   0.00000,   0.00000,  84.17370,  31.27150,   2.79030, 252.59489, 155.07581,  20.43430,  22.54480,   8.39250,   0.00000,   0.02510,   0.00000
   1.04860,   8.78260,   8.28290,   0.00540,   6.72370,   7.37770,   0.00000,   0.00000, 230.68130,  14.84760,  18.57710,   0.00000,  12.73580,  18.76830,   1.30910,   0.60080,   0.00140,   0.00380,   6.53670,  21.69580,   0.39430,   0.02880,   4.42270,   7.82410,   0.12260,  65.34310,   7.90640, 132.79680,   0.00000,  13.16040,  11.26070,  21.62710, 797.79541, 178.88150,   0.00000,   1.20820,   3.36220, 211.39560,   0.00000,   0.00000,   0.01750,   0.00000,   0.06860,   2.20710,   0.00020,   0.01960,   2.79370,   0.00000,   0.00000, 304.05780,   0.00000
  92.59570,  26.35200,   2.35390,   0.00000,   0.20130,   0.40460,   0.01900,   0.00000,   0.03100,   0.05260, 131.34090,   0.00000,   0.00000,   0.00000,   6.05310,   0.01860,  16.91550,   0.00000, 213.69780,   0.00000,  19.69450,   0.00000,   0.00110,   3.29520,   1.12400,   0.00000,   0.00000,   0.00000,   0.07880,   0.00000,   0.24450,   0.00000,   0.00030,   0.00000,  11.01690,   0.00000,   0.00000,   0.00000,   2.25580,   0.00000,   0.00000,   6.30450,   0.00170,   0.00000,  41.58720,  22.76080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.42970,   3.89330,   0.05990,   0.00000,   0.22900,   0.05160,   0.00000,   0.00000,  22.71180,   0.01680,  11.27620,   0.00000,   0.00000,   2.79150,   0.00020,   0.00000,   0.01020,   0.00000,   0.39740,   0.00090,   0.02050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   3.89310,   0.18870,   0.00000,   0.00050,   0.00000,   0.11390,   0.00000,   0.00000,   0.00000,   0.00000,   0.68350,   0.02490,   1.11420, 216.12030,   0.00000,   7.09220,   0.38600,   0.00000,   0.02710,   0.00000,   0.00000,   0.00000
   0.00000,   0.19270,   3.95400,   0.00000,   1.83720,   0.88820,   0.00000,   0.00000,  13.06450,   0.00550,   4.10820,   0.00120,   0.00000,  22.59340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  21.99230,   0.00550,   0.00000,   0.00890,   0.04730,   0.00250,   0.00000,   0.00000,   0.42790,   0.00000,  19.53810,   0.00000,   0.00000,   0.03630,   0.21950,   9.57960,  40.85550,   0.00000,   0.00070,   0.00000,   1.44970,   1.77520,   6.20380, 315.27121,   2.21180,  56.22240,  47.33730,   0.00000,   0.01080,   0.07020,   0.00000,   0.00000
   0.00010,  12.90570,  32.02840,   0.10340,   1.32580,   1.85040,   0.00000,   0.17410,   2.76740,  20.05600,  15.47050,   2.71760,   0.00000,   1.08150,   0.00000,   0.00000,   0.00000,   0.00000,   0.06760, 306.11700,   1.16400,   0.00000,  12.16240,   3.37630,   1.13750,   0.00000,   0.00000,   8.27230,   0.00000,   9.06780,   0.01210,   0.00000,   4.22920,   0.32150,  31.27950, 247.71140,   0.00030,   0.80160,   0.00740,   0.00000,   0.00090,   0.00050,   0.06920,   0.02990,   5.07900, 157.09039,   0.00010,   9.93970,  36.22600,   0.00000,   0.00000
  15.85880,  12.29490,  47.54080,   0.02890,   3.77940,   1.56360,   0.00000,   0.00000,   0.04460,  13.34940,  18.99730,   5.92880,   0.00000,   0.18360,   0.00000,   0.00000,   0.08980,   0.00000,  57.21930, 207.91141,   0.51070,   0.00000,  16.15520,  33.77490,  15.59970,   0.00000,   0.00000,  12.24670,   0.00040,   0.00640,   1.15740,   0.00000,   0.48760,   0.08470,   0.00010,   7.98740,   0.00000,   0.00000,   0.08950,   0.00000,   0.00080,   0.00000,   0.00390,   0.00130,   0.00000,   0.00500,   0.00230,   6.95290,  42.80320,   0.00000,   0.00000
 179.70250, 193.49940,  40.36140,  28.21690,   1.08930,   5.10980,   0.02000,  54.03210,   0.10940,  36.18860, 164.13071,   0.98990,   0.01160,  24.49810, 332.53159,   3.90830, 156.24831,   0.00000,1340.57056,  34.73510, 140.27431,   0.00000,  54.84800, 109.46980, 374.35281,   0.00000,   0.00000,   1.61930,   0.00060,   0.25280,  37.50880,   0.00000,  13.89710,   0.00960, 169.12590,   3.59800,   0.00000,   0.00000,   0.08760,   0.00000,   0.00000, 276.58371,   0.00020,   0.00010, 216.03070, 229.74519,   0.00000,   0.00000,   0.22970,   0.00000,   0.00000
1314.61536,1115.65698, 424.28729,  31.26290, 113.37890, 216.59731,   0.02470, 515.20740,   2.52720,1252.35095,2921.45190,  16.21800,   0.00060, 140.47380, 351.66211, 151.99609,1335.69299,   0.00000,2994.83081,   9.27990, 877.44110,   0.00000, 311.55139,1013.24548,1734.20825,   0.01300,   0.00000,   2.08590,   0.67210,  71.12650, 336.74170,   0.00000, 414.37790,   0.00000,1801.02002,  30.47010,   0.00000,   0.00000,   7.24340,   0.00000,   0.00000,2746.84473,  36.88660,   0.00000,4482.90576,2515.79297,   0.00000,  45.35350, 113.01860,   0.00000,   0.00000
1680.66846,1632.92029,1392.30835, 795.56262,1159.44812, 774.60760,   0.12290, 146.43820,  41.09810, 898.32922,8788.27344, 367.83081,  15.45840, 178.88589, 971.39752,  26.82680,2436.58936,   0.00250,3955.07471,   2.71110,3126.36597,   0.00000,2123.94531,1527.92944, 656.14459,   0.00490,   0.00000,   1.32570, 150.23640, 394.33380, 412.37289,   0.00000, 771.59637,   0.01580, 788.29291,1502.07629,  18.79100,   0.00000,  22.42110,   0.00000,   0.03360,2122.91455, 193.92070,   0.00000,1562.28271,1207.37183,   0.00000, 766.01068, 973.34320,   0.00000, 132.13780
2326.98657,1006.20062, 405.76111, 994.67743, 916.12762,3824.67114,   0.16520,1780.37036,  76.92040,1292.39282,2043.25696,3232.62354, 421.45621, 505.14069, 771.36139,   0.53260,1780.89026,   0.35690,2061.85474, 209.74110,4623.13477,   0.00000, 243.26331,2335.12500, 999.32990,   0.00000,   0.00000,   9.51060, 449.85999, 344.78979, 433.68591,   0.00000,5514.11133,   0.00000, 638.79968, 681.95410, 104.73960,   0.00000,  12.87150,   0.00000,   0.00000, 685.66022,  19.33940,  44.74620, 758.46722,1520.72046,   0.00080,  10.62700,1774.62976,   0.00000,2139.97241
2185.33496, 195.49429,  82.60310, 743.13300,  90.75450, 877.87842,   4.87350,2167.77295,1598.77954, 877.80878, 128.81329,2365.09814,2539.45850, 389.66000,  67.06140,   0.00000,1755.05835,   0.09280,2834.29956,2581.79932,2468.95654,   0.00000,   0.00010,  46.34240,   0.00000,   0.00000,   0.00000,  29.19140,  19.88300, 195.52789, 266.62280,   0.00000,3608.35840,   0.03720,   2.22020,   0.00010,  53.47480,   0.00000,   0.00150,   0.00000, 375.55319, 104.43550,   0.28620, 177.23740, 606.14142,  13.35090,  17.15940,   5.78690, 683.42639,   0.00000,2784.02417
4770.76855,4340.28516,1583.33337, 842.33148,2873.23145,5772.24316,3834.81445, 656.13361, 863.63177, 967.70630,7794.05615,1698.64941, 540.49939,   0.00190,1834.24341, 607.28900, 744.11377,  23.79360,7573.88867,   0.00000, 874.07849,   0.00000,3371.83838,1210.96326, 978.00922,   0.00000,   0.00000,   0.01970, 233.85150, 873.90277,3165.69580,   0.00000,4292.19580,   0.00000, 798.19971, 609.48279,   0.00000,   0.00000, 863.48322,   0.00000,   0.00000, 692.35760, 116.29030,   0.00000, 770.20038,1162.27332,   0.00000,  18.08480,1887.02356,   0.00000,2139.97241
9085.16211,11196.77539,7335.60547,4564.61084,7223.48145,5033.06299,4085.08691,5692.59326,7463.85498,8000.05127,7943.51221,4447.39062,6696.90234,2608.91479,9968.83301,2703.03735,8910.21094,3132.71680,10876.26855,   0.00620,9652.19531,   0.00000,4285.98291,6811.92090,6666.49756,   0.00000,   0.00000,   5.27200,   0.00000,5743.66504,1798.99756,   0.00000,1573.79492,   0.15800,5679.05713,  12.88920,   0.00000,   0.00100, 781.76343,   0.00000,   0.00000,   0.00090,   0.94860,   0.00000, 244.22020,8023.02100,   0.00000,   2.31270,4677.63818,   3.70990,2784.02417
   3.53830,  50.37940,   0.57210, 580.64380,  33.86720,   4.31680,   0.00730, 249.85680, 585.78058,   9.01910,   2.23360,1361.22839, 164.83949, 838.88922, 102.55650,   3.69780,1632.55164,  76.76960,   4.16210,   2.71460,4047.05811,  77.13430,   0.41620,  14.68880,   2.74480, 274.93909,  42.28600, 584.90320,   0.00000, 853.88647,   3.78860,  68.45000,  17.69370,  50.75990, 107.89010,   0.00000,  25.93000,  49.75150,   4.95510,  74.40140,   0.00410,   0.00000,   0.00000,   9.45030,   2.04930, 113.50560,  40.68320,  20.52150, 637.96143,  47.28210,   0.78920
   0.00000,  13.75440,  16.47440,   0.00000,   0.21140,  19.38830,   0.00000,   0.00000,   0.47420,  20.17300,   4.59470,   0.00000,   0.00000,   0.12660,   0.00000,   0.00000,   0.00000,   0.00000,   0.10520,  29.85490,   2.16710,   7.52060,   0.00000,   0.08720,   0.00000,  45.21150,   0.24620, 559.59241,   0.00000,   0.06700,   2.82630, 114.21490,  24.88430,   0.64310,   0.00000,   0.00000, 132.43120,   0.57160,   0.00000,   0.91250,   0.05660,   0.27280,   0.00510,  22.59750,   0.00000,   0.00100, 152.99040,   0.42930,   0.00000,   0.12040,   0.00000
   2.98160,   4.46720,   5.66000,   0.02800,   0.02490,  38.30170,  16.75350,   0.00000,   0.00130,   6.89180,   2.47200,   0.04340,   0.06400,   1.27180, 149.83740,  60.20530,  19.25900,   0.00000,   0.05690,  33.72120,   5.30220,   0.54620, 190.84129,   0.08270,   0.00000,  19.36950,   0.00010,  20.50380,   0.55570,   0.00780,  30.72180,   0.00170,  29.71600,   0.00110,   0.00000,   4.90380,2973.05859,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  56.22080,   0.15090,   0.00000,5344.28906,  59.45350,   0.93260,   0.01960,   0.00000
 790.41443, 407.28009,   0.47970,   0.40360,  26.16040, 854.51508, 632.62799,  22.47650,  11.61850, 577.69598,  86.55610,  17.55240,   1.93710, 151.12041,1342.64075,1622.08826,1839.07056,   0.36040, 657.49902,   4.66550, 486.98660,  64.70870,5181.20166,   0.17300,   0.69020, 130.99370,  21.19000,  57.43990,  85.68210,  22.19530, 485.54251,  61.82430,1053.31775,   0.00000,   1.42790,  12.97940,1467.99048,   0.00000, 858.15302,   2.83690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.56640,1158.29785,  47.58650,  26.07860,  37.11010,  24.56700
1505.20264,4711.63037,1974.69800,   1.00120, 249.69659, 354.38889,1270.56934,   1.12790, 306.10690,3333.55542,3508.76880,2139.03955,  48.04120,9957.09180, 101.37720,4674.55225,  81.44430,   0.75040,2557.86401,  32.48340,  33.14940,16661.82031,17534.10156,   0.34420,  15.51830,2387.54321,4178.99951,3249.23486,  16.34780,1691.01526,2718.19727,1265.12512,  99.59690,  36.32940, 218.34779,1525.67212,  43.67450,   6.35830, 758.25439,1073.43396,   0.00000,   0.00000,   0.00000,   0.19240,   0.00000, 317.66479, 187.60400,   6.90760,3405.69287,2684.83374,1698.74829
2177.06104,1500.61597,5102.12793,  85.69830,2768.93359, 506.91580,  67.93010, 233.18790, 727.54291, 249.64940,1624.73071,1008.63409,1486.60742,6182.08691, 135.50670,2107.36572,   1.58000, 928.81610,2825.70264, 243.92641,1213.86035,27290.37109,2486.65845,  51.51190,  15.40990,5066.73047,29530.66211,7068.55859,   0.00000,  34.63680,7433.50781,3435.39648,   0.35000,2614.34106,   0.95190, 867.93237,12057.77148,7184.61816, 720.48163,12396.06934,   0.00100,   0.00000,   0.00000, 827.84479,  13.67300,   0.28550,6450.01465,3014.79565, 951.50018,24601.81250,2134.19092
1050.44812,  24.76490, 147.92191, 450.91101, 524.49420,1885.39758,1413.48547, 759.35303, 580.83319, 632.05029,3923.72632,7992.79346,5001.07275,  22.45570,  11.73660,  79.02680,  33.53940,1692.30078,3669.06396, 374.96930,1786.95654,1159.33435,1567.20715, 902.10992, 697.76282,1607.50195,1265.33411,  48.06700,  22.40360,1077.74878, 615.80121,1016.49750,5498.34766,1067.99561,1993.89502,  13.08490, 518.28082,2598.80054, 303.57559,5911.10938,3763.85132,1175.13440,   1.28360,5047.24658,3346.76294, 640.15619,3118.41309,4954.55273,2229.33936,10964.73828,   1.38530
4340.07764, 490.61780, 158.91949,1185.91931,1140.55005,4447.35938, 322.60260,4207.46045,  35.75380,3857.53589, 888.48547, 688.42859,2198.89282,  43.83260,2881.39893,2977.62256,5750.14502,   5.08480,19853.93359, 118.68260,10959.30469,  43.26820,2497.87158,2963.46460,2482.63477, 125.16430,   5.00310, 697.22461,  98.13260,  26.72650, 155.86040,  40.20360,3298.59570,   0.85640,2510.93311,1607.32458,   1.40180,   0.38300,1504.15015,  12.30870, 603.34180,3379.89355, 359.26230, 145.72780,2111.43555,3349.09497,  12.14120, 688.78821,2922.88550,  10.40620,   0.00000
