   0.01930,   0.00090,   0.58340,   0.10360,  12.68060,   1.57830,   1.39580,  29.67600,  14.14580,   4.22030,  29.29870,  30.26730,  16.34230,   0.27560,   1.32290,   1.29760,   3.40120,   1.83940,   3.28650,  14.71150,  13.05170,  14.79680,   0.13590,   0.01220,   0.00600,   0.02150,   0.00000,  16.12720,   6.09830,   0.00070,   2.31300,  22.86030,  19.79870,  27.48520,   3.82270,   0.00000,   0.06810,   0.00000,  25.42460,  27.83050,  30.61150,   0.00100,  42.53930,  12.51840,   7.22920,   0.00000,   0.01550,   3.97190,   1.29880,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00060,   0.00000,   0.88260,   0.12190,   0.03340,   1.08130,   0.84780,   0.65390,   0.08320,   0.04600,   0.01260,   0.02010,   0.01230,   0.00490,   0.05450,   0.04750,   0.19690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17650,   0.00010,   0.00000,   0.00000,   6.85920,  11.80810,   0.95910,   0.00000,   0.00000,   0.00000,   0.00000,   5.17080,   8.55600,   2.55950,   0.00000,  18.78170,  27.16790,   0.47780,   0.00000,   0.00000,   0.00000,   0.00000,   0.20810,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06600,   0.00030,   0.39360,   0.68270,   0.39890,   1.35100,   0.01610,   0.00010,   0.00000,   0.01640,   0.00000,   0.00010,   0.04040,   0.06260,   0.69930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.31640,   0.00000,   0.00000,   0.00000,   0.12590,   0.00000,   0.00000,   3.72660,   0.05880,   0.00000,   0.89400,  52.18110,  18.12600,   0.00000,   0.00000,   0.00000,  10.45680,   0.00730,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.43270,   4.52330,   2.97870,   4.40670,  10.64730,   9.74790,   8.24840,  24.58780,  16.57850,   0.00000,   0.80320,   1.75160,   0.20800,   6.23640,   1.90800,   6.30660,  13.74310,   9.55980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20570,   1.70870,   0.05960,   0.00000,   0.00000,  63.23620,   0.00000,   0.00000,   0.00000,  37.53080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  81.67200,  69.18300,   2.00240,   0.75400,   4.19340,  72.70950,  15.48650,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  16.35670,  19.49860,  13.12100,  19.95230,  14.80960,   6.42040,  12.20240,  11.56340,   2.96260,   2.35830,   3.96400,   0.64740,  15.45270,   6.07860,   2.36920,  23.72390,   4.11910,   7.41700,   0.32200,   0.00000,   0.00000,   0.00000,   0.00000,  18.64920,  17.02340,   3.48900,   0.00000,   0.00000,  51.10100,   1.01710,   0.00000,   0.00000,  23.85010,   0.00000,   0.02460,   4.27180,   7.97540,   0.28850,   5.65200,  71.79920,  57.14780,  18.41050,   1.02330,  19.55780,  63.56180,  28.07620, 184.87830
   0.00000,   0.00000,   0.00000,   0.17280,   0.76610,   0.46430,   1.68950,   0.00150,   0.12550,   0.23280,   0.01860,   0.26600,   0.18690,   0.60620,   2.62350,   1.13880,   0.00080,   0.29010,   0.20120,   0.02110,   0.05510,   0.07780,   0.03230,   0.00010,   0.00000,   0.00000,   0.00000,   0.03410,   0.00130,   0.00000,   0.00000,   6.78730,  24.92090,   1.53640,   0.00450,   0.00000,   0.00000,   0.00000,  13.96540,   0.66710,   0.00000,   0.06400,   0.25330,  28.83650,  34.31750,  24.23790,   0.00190,   0.00000,  47.89340,  19.17290,   0.00000
   0.12890,   0.00000,   0.00000,   5.69070,   1.34370,  15.64380,   9.58070,   0.87500,   0.65760,   0.10500,   0.08320,   0.13340,   1.94400,   5.21120,   8.46960,   8.06320,   1.53620,   1.82500,   0.04050,   0.00010,   0.20290,   2.82300,   0.00000,   0.37350,   0.00000,   0.00040,   0.00130,   7.83650,  33.99240,   0.00100,   0.00000,  41.52690,  42.59480,  45.04590,   2.01850,   0.15030,   1.04850,   0.01650,  65.99390,  43.94380,  32.39960,   0.14320,  30.53210,  45.57970,  45.89290,  29.06120,   0.00550,   3.44860,  36.26220,  35.45900, 184.87830
   0.03800,   0.00000,   0.00000,   6.94040,   4.75150,   3.20550,   1.13830,   1.99260,   0.01010,   0.07160,   0.00030,   0.10370,   0.53610,   3.14090,   5.01050,   2.91940,   1.51890,   0.17190,   0.00010,   0.00000,   0.23800,   0.97440,   0.01280,   0.16630,   0.00000,   0.02330,   0.00330,  19.86210,  57.86390,   0.00330,   0.00000,  37.86640,  47.10580,  51.18690,   4.13390,   0.00630,  22.74000,   0.00170,  77.27260,  42.96870,  54.72070,   0.00090,  30.59980, 102.13930,  95.83280,  94.74880,   0.00000,  17.27740, 101.87910,  89.31480,  13.14490
   0.00230,   2.68160,   1.22180,  10.63990,   9.76370,  16.91120,  13.56430,   0.00260,   1.79900,   9.24990,   0.00000,   0.00000,   0.00600,  15.17070,  23.08380,  19.91320,   0.42380,   1.35660,   3.55590,   0.00000,   0.00000,   0.00190,   0.00410,   3.80570,   4.35980,   0.00000,   1.77280,  91.24750,  93.68470,   0.03350,   0.01020,  88.37490, 137.11301,  95.44930,   0.44450,   0.00010,  86.24230,   0.00000, 104.76110,  95.41020,  69.25900,   0.01960,  82.44050, 127.72170, 139.80690,  79.80700,   0.00060,  99.22370, 101.40220,  44.53880,   0.00000
   0.00350,   5.01770,   4.15390,  16.35680,  11.74310,   9.50610,   5.22090,  10.15450,  23.25660,  30.52130,   4.39350,  10.97500,  13.94490,  14.16700,  14.06990,   7.83560,  12.07770,  12.53230,   9.55290,   2.78630,   1.20890,   6.51050,   0.01730,   0.22150,   3.06410,   0.00010,   3.34430,  91.84950, 117.37580,   0.63790,   0.82500,  36.86650,  50.00420,  67.43700,   9.49690,   0.00000,  33.52220,   0.00000,  24.25120,  53.28990,  81.45470,   0.18190,  87.78610,  86.83970,  44.49980,  42.71730,   0.36940,  62.67790,  52.87470,  10.81730,   0.00000
   0.00000,   0.01210,   0.03690,   0.78290,   0.01250,   0.30340,   0.41520,   1.08130,   1.19650,   1.54920,   2.76480,   6.59940,   7.62810,   0.00710,   0.00310,   0.12100,   0.98030,   0.83430,   0.31140,   1.65260,   0.89790,   2.97860,   0.00000,   0.00000,   0.00000,   0.00000,   0.15030,  25.22240,  28.01600,   0.02500,   0.00000,   6.78290,  16.36800,  16.18290,   0.98340,   0.00000,   9.22280,   0.00000,   9.79780,   2.49970,  29.74700,   0.01970,  37.75130,  48.35510,  27.40200,   0.13700,   0.00520,  11.30790,  18.51630,   0.05300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00040,   0.03040,   0.24100,   0.03060,   1.53110,   1.46770,   0.00000,   0.00000,   0.02160,   0.00000,   0.01920,   0.11310,   0.00800,   0.02490,   0.06470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.80200,   1.58490,   0.00000,   0.00000,   0.97250,  11.12410,  11.31430,   0.00000,   0.00000,   8.34160,   0.00000,   0.00000,   0.00090,   4.89300,   0.00000,   2.84350,  30.62370,  13.63560,   0.00000,   0.00000,   4.55880,  15.03730,   6.96620,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00080,   0.00020,   0.00460,   0.00150,   0.04240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   4.49610,   4.05870,   0.00000,   0.00000,   0.00000,  20.35090,   8.87970,   0.00000,   0.00000,  47.53880,   0.00000,   2.46310,   4.23430,  19.32810,   0.00000,   0.00000,  35.40120,  32.85500,   0.00010,   0.00050,  25.12120,  20.45300,  19.68340,   0.00000
   0.00000,   0.00110,   0.00090,   0.00000,   0.22170,   0.02870,   0.00000,   0.10610,   0.00000,   0.00020,   0.00000,   0.00000,   0.02350,   0.00770,   0.24880,   1.12870,   0.07170,   0.17390,   0.22090,   0.08310,   0.00660,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,  16.25840,  10.76720,   0.00080,   0.00000,   0.00000,  32.97590,   2.15250,   0.00000,   0.00010,  79.36380,   0.00000,   2.60610,   8.81310,   6.01410,   0.08130,   0.56300,  73.61470,  43.78880,   1.64820,   0.15810,  93.42290,  35.08090,   5.95270,   0.00000
   0.08080,   0.00030,   0.01030,   0.00000,   0.00000,   0.07430,   0.11340,   0.02230,   0.14240,   0.84850,   0.36830,   0.81020,   3.62060,   0.26540,   3.25980,   2.30760,   0.75430,   8.73660,   7.86540,   0.73750,   5.32680,   2.62510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.07570,  13.24770,   0.56310,   0.00000,   0.00000,  48.16320,   5.19580,   0.00000,   0.19600,  28.00350,   0.36970,  24.12900,   2.95760,   6.48330,   3.27390,  10.72920,  34.92380,  27.94160,   0.52790,   0.98900,  29.84170,  34.29830,   0.00000,   2.21140
   0.00000,   0.00040,   0.00220,   0.14490,   3.07630,   0.31610,   0.16020,   1.43460,   0.53360,   1.38370,   0.29040,   0.32490,   0.81330,   2.12860,   0.51670,   1.85020,   1.49220,   0.21690,   2.55510,   0.44080,   0.12740,   0.85000,   0.00570,   0.00000,   0.00000,   0.00670,   0.00000,  17.85100,  25.50780,   0.00530,   0.02140,  39.18560,  28.17110,  41.72900,   6.38590,   0.00000,  33.47510,   0.00030,  42.00350,  23.48120,  25.05500,   1.49000,  18.16720,  33.53080,  30.69270,  19.97700,   0.00150,  21.07830,  56.69500,  41.66190,   0.00000
   9.59340,   5.50050,   1.55200,  11.70890,  27.17370,   9.85680,  14.12890,  42.07460,  26.57970,  18.15140,  26.26980,  28.02850,  19.58250,  10.94350,   4.44170,  13.12380,  22.50040,   9.41050,  10.81050,  29.87530,   9.12150,  24.22770,   0.36920,   7.63280,   1.73360,   3.59370,   3.90330,  73.95400,  84.02300,   0.39980,   2.00790, 106.10750,  66.52830,  86.96500,  10.57950,   3.16600,  99.07320,   1.76810,  96.91250, 105.76770,  77.75310,  10.38820,  86.98380,  82.71560,  66.86290, 103.44610,   1.79490,  88.78740,  62.83400, 117.71180,   0.00000
   6.97420,  15.39100,  10.36660,  32.45780,  31.02120,  42.25690,  39.43220,  37.26280,  16.76420,  21.16660,  21.03650,  19.10340,  17.65240,  18.56540,  12.33690,  33.51010,  19.09290,   5.51210,  17.75490,  51.15420,  37.20160,  15.79390,   3.92120,  19.59910,   8.22190,   6.95080,  15.88620,  97.68170,  83.35510,   9.36500,  17.17010,  90.55170, 105.09420,  98.25770,  65.45510,   2.14270,  69.99760,  14.69600,  97.45670,  91.62150,  96.04700,  14.00160,  89.56830, 108.59030, 106.29040,  70.65380,   6.83190, 106.42770,  84.57000,  84.55720,   0.00000
   1.59940,  16.67240,  11.22480,  35.40420,  48.50350,  45.79090,  28.80700,  56.73450,  29.00420,   9.77410,  36.62030,   6.67070,   1.01950,  28.91260,  40.87030,  40.94480,  51.54070,  29.40170,  23.58510,  77.42760,  10.89460,   3.90400,   6.43210,  20.76350,   6.39930,   1.42700,  20.39640,  95.19800,  73.08450,  15.76140,  28.01980,  79.01650,  94.93880,  95.51500,  83.00250,   1.32900,  58.59860,   5.35180,  82.11700,  79.53010,  87.10800,   6.54090,  66.14650,  40.12130,  81.15260,  11.74920,  30.02630,  75.07340,  52.14280,  29.98920,   0.00000
   0.97860,   3.61790,   2.96600,  34.54810,  19.58070,  15.42360,   1.61580,  17.80190,  29.04950,  14.61030,  33.52350,  13.18740,  14.90970,   5.30900,  31.42500,  14.44760,   8.92630,  60.56730,  53.67520,  13.64810,  72.34780,  85.63080,   1.56880,  24.47300,   2.09700,   2.94680,   6.17960,  11.17710,  41.86860,   3.40020,   2.18710,  31.11180,  67.57910,  66.59000,  60.64160,   0.20570,  54.27850,   0.88990,  73.11930,  27.77170,  87.76870,   2.26940,  63.46020,  45.84360,  48.22060,   0.00080,  32.52870,  21.93120,  67.26860,   0.18040,   0.00000
   0.07210,   0.35590,   1.56240,   4.73770,   0.72480,   0.01020,   0.00000,  13.93000,   3.70280,   0.37870,  31.06790,  50.75690,   6.14180,   1.81940,   3.52510,   0.15400,   2.43600,  21.78770,  16.27990,   1.37120,  23.22910,  51.05910,   0.00000,   7.24650,   0.10840,   0.07200,   0.02130,   9.33670,  43.38230,   0.01120,   1.21930,  12.89570,  41.58050,  51.43210,  28.34800,   0.00000,   8.75850,   0.00000,  64.59850,   4.52430,  60.39200,   0.17580,  27.07930,  17.69000,  29.75420,   0.00000,   7.55240,   2.51140,  56.29030,   0.00000,   0.00000
   2.11610,   0.00000,   5.44970,  54.66960,  10.60040,   0.05380,  10.03550,4278.23730,4802.41504, 327.65579,  48.87520, 449.36731,  47.01920,  41.70080,   0.14290,   0.00060, 540.81171,   6.05590,   7.08840,   0.18370,   5.30940,  21.76330,   0.00000,  24.70460,   0.36880,   6.99640,   0.00000,   4.05720,  69.07100,   5.32780,   2.03770,  11.82040,  40.78400,  40.84620,  74.71350,   0.00000,   5.48970, 124.69880,  47.21700,   3.99300,  32.66530,   0.17190,  29.75190, 135.00040,  72.58870,   0.00000,  20.62030,   8.52610,  24.44960,   3.71020,   0.00000
   0.14390,   0.28750,  16.76770, 266.36029,  35.16330,   1.33350,   0.33160,1854.64819,13463.01270,2607.11938,   1.14950,3229.29468, 638.38391,   0.75070,   3.62810,   0.00010, 124.89080, 330.06821,   5.16310,   2.55170,   1.15930,  10.57990,   4.96560,   8.12120,   1.01390,  24.36120,   0.00000,   0.71300, 267.47861, 198.32339,  20.03830,   9.16740,  39.72200,  39.61280, 102.39070,   0.00000,  75.56050,1285.32642,  27.85710,  34.15830,  33.52790, 114.00880, 132.41370, 167.32970,  65.43270,   0.00000, 343.37601,  38.32200, 126.16650,  16.36160,   0.00000
  38.82930,  23.48170,   9.74200, 373.10291,  12.95260,   0.09020,   0.00000,  19.50530, 770.49799, 600.60217,   0.12550,   4.05490,  39.15380,   1.93130,   8.12440,   0.10690,   0.04160,  72.21830,   1.94240,   0.71660,   0.56120,   0.10850,  42.19340,   0.87170,  28.59990,  27.87910,   0.29450, 102.99230, 242.36330, 243.14880,  10.20310,  30.88330,  55.77250,  63.32360,   6.11510,   0.00000, 137.34270,   4.10050,  76.66090,  94.13960,  91.01250, 371.94839,  94.66110, 528.88831, 193.03819,   3.28770, 143.00951, 259.85721, 312.84720,  38.89740,   0.00000
   1.46290,  13.95530,   5.40850,  33.93520,   5.73880,   0.00000,   0.00000, 129.65480,   4.57670,   0.00000,  91.17770, 175.23331,  41.19680,  56.27960,  22.33640,   0.39260,   0.63930, 100.90820,  23.71310,   6.76640,  41.00470, 275.90329,   0.53280,   0.38950,  67.34170,   0.01520,  34.39930, 377.57239, 163.54530,   1.59010,  12.79150, 430.29480,  23.05060,  95.67190,  28.80960,   0.02670, 858.62158,   1.45990,  94.48720,  95.08070, 118.61400,  49.79440, 770.91638, 137.00500,  77.84010,  21.04320,   0.85620,1087.40039, 289.46570,  54.85060,   0.00000
   0.00000,   0.00100,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33280,   4.59650,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00940,   0.00000,   0.04200,   0.28100,   0.57530,   0.00000,   0.00170,   0.00000,  14.68750,  71.09630,  38.43330,   0.00000,   0.00510,  14.64120,   5.28170,  24.46290,   0.00000,   0.00000,  36.16500,   5.50920,   2.94280,   3.67360,  42.50980,   0.03160,  17.74730,  13.08490,  49.44580,  14.87980,   0.00000,   0.22750,  69.86870,   8.28510,   0.00000
   0.06550,  25.12240,   0.00000,   0.88220,   0.00000,   0.00980,   0.22710,   0.00030,   0.08390,   8.70790,   0.60520,  24.88960, 376.14789,   0.00000,  46.01050,   3.52820,   0.00000,   1.21970,  69.24050,   0.00000,   5.62680, 150.60750,   0.03010,   0.00630,   9.66620,   2.43970,  71.66890, 307.05600, 246.55460,   0.00000,   0.00000,  78.73780,  47.94860, 153.89281,   0.00000,   0.00000, 493.78339,  11.15190,  38.18320,  59.61080, 112.73820,   0.15830,  76.65730, 164.33400, 339.48441,  56.44390,   2.43150,  70.74250, 188.77589,  39.15290,   0.00000
   5.43140, 379.64780,   0.02160, 320.40860,   1.02730, 185.44580, 130.60280,  23.97570,  77.11940, 293.07660,  75.85180,  39.32930, 171.71561,   0.00000, 231.74220, 368.92130,   1.01090,   1.79520, 356.84750,  46.91780,   5.63100,  38.43760,  51.24930, 136.69310, 329.42731,  93.21410, 458.80820, 248.69550, 204.36620,  73.28720,   0.01100, 152.49260, 117.07290, 161.05611,   0.34220,   0.00000, 610.76758, 177.20509,  83.57290,  67.60420, 161.18170,   6.95710, 103.64700, 307.51541, 577.23877, 100.00370,   1.28570, 148.57269, 226.40100,  69.17310,   0.00000
   5.89060,  91.43310,   0.09170, 202.62691,  13.60080,  97.04080,  32.34050,   0.19730,  70.60570,  70.62320,  23.65820,   0.00000,   0.45000,   0.12670, 175.84010, 314.34021,  10.71250,   0.00000, 142.25211,   1.19040,   0.00100,   0.08360,  57.08600,  72.66660, 169.23579, 213.25101,  54.76340,   9.88400,  23.30980, 180.76759,   0.10330,  87.47130, 140.18851,  50.16550,   0.00990,   0.00000, 252.21240, 242.74091, 104.44200,  25.03410,  38.53350,   7.90190,  18.58500, 108.57270, 408.67230,  69.14230,   6.76720,  15.83490, 119.01820,  35.59920,   0.00000
  18.46230,  13.42080,   0.00620,  18.97850,   0.40750, 205.48900,   0.35850,   0.00000,  44.20510,   0.49910,   0.30260,   9.42870,  62.18800,   1.45810,  56.93040,  76.18500,   7.60280,   0.00800,  49.86300,  13.31060,   2.57110,   5.36080,   9.95700,  20.44620,  15.94990, 329.61780,  45.58970,  42.51970, 101.43790,  46.13660,   0.00830,  23.91570, 365.03439,  17.90910,   0.00000,   0.00010,  57.72320, 240.94881,  17.91910,   6.37070,  23.85810,  24.77020,  29.75080,  18.79840, 291.07339,  20.71190,   0.70740,  17.17600,  26.95360,  22.62770,   0.00000
   0.00000,   0.77550,   2.06600,   0.15750,   0.00160, 617.97931,   0.03130,   0.00120, 105.30980, 115.77380,   6.34650,  11.23470, 103.82140,   0.00180,   2.86800,   9.73330,  17.84570,   2.20900,  70.21830,  87.89220,  17.88320,   2.37650,   0.22860,   0.01320,   0.53440,  84.49810, 103.26600,  34.09610,  17.37790,   0.74440,   0.12060,   9.78250, 140.35820,  18.06790,   5.80920,   0.00010,  81.78480,  20.86490,  22.92120,  21.14180,  38.58080,  12.11050,  86.39780,   9.61430, 100.18030,  24.15530,   0.28950,  19.60480,   8.24740,  26.67040,   0.00000
   0.00000,   0.00000,   2.35540,   5.22870,   1.40280, 248.44991,   6.07000,  11.77970,   4.46660,  24.66730,   6.56470,   0.10360,   0.85400,  41.01840,   2.19260,   0.16880, 230.11591,  37.24850,   2.03560, 104.37630,  61.49990,   4.22550,   0.00080,   6.43930,   0.76490, 131.47791,   0.36630,  36.72220,  26.49740,   0.00000,   2.56600,  18.53620, 134.71230,  20.64570,   1.18590,   0.00020,  21.51180,   1.35340,  66.15030,  21.59070,  19.52930,   1.49630,  48.84120,  12.74900,  39.63330,  45.59640,   1.15300,  13.39680,   3.83620,  26.75790,   0.00000
   0.00040,   0.18500,   4.63400, 248.39751,  20.24880,  81.76350,   1.79090,   9.27220,   0.32910,   0.47350,  12.19200,   1.33030,   0.03850, 194.52580,   1.84910,   0.14280, 115.56240,  32.37570,   0.04720,  59.65410,  30.62610,   8.47400,   9.87220,   0.32510,   0.00120, 185.84419,   0.00210,  41.36160,  21.02070,   0.41030,  13.41740,  27.39430,  43.78260,  47.05340,  20.13720,   0.23020,  30.96510,   0.05350,  81.53720,  18.97250,  17.19410,  15.56910,  51.46760,  14.38250,  40.25220,  68.20850,  12.60970,  29.67270,   7.17410,  34.46720,   0.00000
   0.59530,   8.47280,  17.17880,  12.53510,   2.32750,  48.47090,   4.26230,  10.41670,   6.12710,   0.98240,   4.45370,   6.74310,   0.03040,  24.52690,   7.39500,   3.70580,   9.42370,  21.28020,   5.48440,  36.60030,  11.01140,   0.35480,   1.66090,   0.01830,  23.83040, 133.70670,   4.75460,  23.09980,  13.83580,  52.76240,  33.43970,  32.48840,  30.79690,  20.25400,  19.49440,   1.51120,  19.02630,   2.40590,  43.76020,  33.83750,   8.76950,   8.26300,  15.77080,  25.21610,  24.74200,  16.46010,  11.61640,  24.40020,  21.94870,  44.56720,   0.00000
   0.79860,  19.91060,   4.55660,   0.20780,   9.02930,   8.00410,   3.94830,   4.62920,   0.51130,  13.81630,   0.95270,   0.80210,   0.21320,   9.50970,  35.60650,  55.54400,   7.00540,   3.66280,   9.76960,   7.61190,   1.02140,   0.00000,   2.82730,   0.21030,  40.45060,  17.92910,  21.99470,  37.33370,   9.53370,  43.42120,  23.12390,  40.52850,  41.93070,  17.36360,   4.65660,   0.18890,  35.89990,   0.35470,  47.73380,  63.79950,   6.85740,   2.99960,  13.11290,  31.36280,  99.36180,  41.94860,   8.29550,  29.07640,  37.66370,  33.55170,   0.00000
   2.77430,   2.46640,   0.00000,   8.13920,   0.26310, 107.69120, 465.16461,   0.00000,   9.24990,1143.68506,   0.00000,   0.00210,   1.05850,   0.00020,  18.63250, 276.68100,   0.00000,   1.22470, 424.40051,   0.00000,   0.00000,   1.36210,   0.00660,   0.25510,   5.44510,   0.00000,  13.51630,   0.00000,   0.00000,   3.83240,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,  14.57440,   0.00000,   1.18160,   0.01360,   0.00000,   0.00000, 786.62799,   0.25070, 790.89758,   0.08930, 916.98022,   0.00300,   0.00000,  38.79040, 309.50809,   0.00000
   0.00000,   0.32530,   2.34290,   0.00000,   0.00000,   1.21420,   7.23220,   0.00000,   0.00000,  63.88850,   0.00000,   0.00000,   1.76830,   0.00000,   0.00030,   1.34950,   0.00000,   0.00000,   0.38330,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.30280,   0.03990,   0.00440,  19.95320,   9.19130,   0.00000,   4.07810,   5.75650,   0.09520,   1.20170,   0.00000,   0.01880,   2.80210,   0.00000,   3.53600,   1.82550,  19.67640,  18.91420,  26.53310, 264.79819,   1.68170, 314.56430,   0.00000,   8.92320, 122.98680, 122.09220,   0.00000
   0.02070,   1.33040,   1.37610,   0.00000,   5.95720,   0.72950,   0.65570,   0.00000,   0.00000,   0.45400,   0.00000,   0.00000,   0.12760,  16.17700,   1.14240,   0.00920,   0.00000,   0.00000,   0.02500,   0.00000,   0.00000,   0.00010,   0.38660,   0.00000,   2.23480,   0.05990,   0.27920,  30.29550,  59.61030,   0.00000,   0.89450,  41.11580,   3.44760,  22.82670,   0.00000,   0.66010,  18.49340,   0.00110,  20.80600,  25.51960,  72.30830,   0.76660,  31.21540, 105.33540,   8.64860, 115.23070,   0.00000,  58.29960,  79.03990, 467.22101,   0.00000
   0.61510,  14.20630,   8.24360,   0.10750, 138.17841,  34.83120,   4.50070,   0.84510,   0.00000,   0.03730,   0.00770,   0.00000,   0.00000,  91.54980,  81.08920,  37.47980,  31.67800,  13.03480,   0.18530,   0.00650,   0.00050,   0.00000,   4.15700,   0.01280,   7.25660,  17.33140,   0.01890,   6.02150, 101.48640,   0.00000,  12.57190,  76.48930,  64.51520,  89.59780,  26.20110,  38.43550,  37.21470,   1.31800,  32.93280,  73.11370, 108.45190,   1.12360,   6.03060,  37.74240,  25.18940,  60.26340,   0.00170,  49.60640,  23.70290, 187.24370,   0.00000
   8.15230,  21.80630,  22.11370,  10.42440,  13.61700,  26.48280,  23.78890,   0.12710,   0.00570,   0.00010,   0.00000,   0.00000,   0.00000, 217.53860, 116.20110,  82.70360,   0.03930,   1.42410,   0.90670,   0.00000,   0.00010,   0.00010,  73.04610,   8.62540,  28.31970,   2.23570,   0.34950,  84.00160,  22.22540,   0.00570,   5.37370,  81.07320, 210.56870, 157.65491,  20.77240,  58.77270,  89.48410,   0.17930, 291.67331, 648.17181,  15.19670,   3.14920,   6.83400, 116.32470,  99.87780,  27.24660,   0.00000, 128.73351,  69.77020,  48.95690,   0.00000
   1.53630,   2.28220,   4.82010,   2.00400,  12.16910,  26.16640,   6.49370,   0.00010,   0.01460,   0.06200,   0.00000,   0.55000,   2.42160,  18.47050,  13.65710,  42.86370,   1.95050,   2.31650,   0.74150,   0.00000,   0.00000,   0.28830,  42.62340,  64.76540,   0.06020,   3.01070,   0.22780, 139.72301,  68.56470,   0.00000,   0.00820,  19.50430,   9.90070,  15.06460,   0.31820,  14.30280, 107.21590,   0.00040,   9.83690,   5.14040,  52.68760,   2.79240,  25.50530,  17.16170,  44.91370, 112.48280,   0.04780,  52.86770,  34.79820,  41.82920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.81110,   1.38390,   0.00000,   0.00130,   6.10070,   0.00000,   0.00630,   2.31200,   0.00000,   0.02140,   1.34730,   0.00000,   0.00000,   0.27470,   0.00000,   0.00000,   0.00000,   0.32220,  18.91300,   0.00180,   0.00000,   0.01470,  33.25400,  49.67370,   0.00000,   0.00000,  22.07850,  14.97400,  23.89900,   0.00000,  22.45910,  48.15920,   0.00000,  15.67920,  29.39710,  16.99720,   0.18120,   5.18710,  31.93320,  19.24870, 212.23981,   0.00000,   9.58170,  12.77410, 230.39169,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.68860,   5.70780,   0.00000,   0.00000,   4.64570,   1.72600,   3.60070,   0.00000,   0.00000,  33.11690,   0.00000,  17.66540,  27.49810,   0.00550,   0.00000,   3.62090,  25.36090,   4.25060, 154.70120,   0.00000,  10.71340,  11.39030,  92.37440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07700,   0.00240,   0.00000,   0.00000,   5.82350,   0.00000,   0.73130,   0.00000,   0.00000,   4.60690,   0.00000,   0.43790,   0.60680,   0.00590,   0.00000,   0.04210,   5.93560,   0.20450,  40.54870,   0.00000,   6.41480,   1.49410,  47.91740,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19820,   0.00000,   0.00000,   1.85100,   0.00000,   0.53840,   0.00000,   0.00000,   0.66510,   0.00000,   0.00000,   0.22550,   0.00000,   0.00000,   0.00000,   9.00510,   0.45160,   9.21980,   0.00000,   0.46190,   0.07180,   2.84050,   0.00000
