  22.92570,   1.49860,   0.00000,  13.85530,   0.00000,   0.00000,   0.03430,   0.00000,   0.00000,  44.85020,   1.18310,   0.00000,  14.64390,   0.00840,   0.00000,   0.00000,   0.00030,   0.00000,  53.86570,   1.00900,   0.18780,  16.41230,   0.00000,   0.00060,   1.50400,   0.01140,   0.00000,  85.32240,   1.17940,   0.00000,  33.71660,   0.00000,   0.00000,   0.85650,   0.00000,   0.00000, 145.67140,   1.46830,   0.00000,  40.63060,   0.00000,   0.00000,   0.71810,   0.00000,   0.00000,  77.15400,   1.84800,   0.00000,  16.45030,   0.00000,   0.00000
   0.01870,   0.02590,   0.12820,   0.00030,   0.00000,   0.04350,   0.00120,   0.00000,   0.00000,   0.57140,   0.00050,   0.00020,   0.55480,   0.01580,   0.00440,   0.00000,   0.00000,   0.00000,  10.39640,   0.22820,   0.00000,   0.12260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.01130,   1.80570,   1.05540,   0.52790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.51520,   0.22650,   0.33740,   0.04960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.47230,   0.31790,   0.00000,   0.07890,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.36230,   0.00000,   0.00000,   0.38860,   0.00000,   0.00000,   0.00000,   0.63510,   0.07360,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58210,   0.42940,   3.46260,   0.00000,   0.00000,   1.33630,   0.00000,   0.00000,   0.00000,   0.12970,   0.04680,   0.03570,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00010,   0.11070,   0.05210,   0.00000,   0.00000,   0.00000
   0.03300,   0.00000,   0.00550,   0.05190,   0.00000,   0.04280,   0.00000,   0.28070,   0.00000,   0.00000,   0.00000,   5.48950,   0.16740,   0.84470,   4.87190,   0.00000,   0.27660,   0.10450,   0.00090,   0.00050,   0.98000,   0.20920,   1.75590,   0.36820,   0.00000,   0.70730,   0.19450,   0.02670,   0.35670,   7.87420,   0.00000,   1.56220,   7.96140,   0.00000,   2.45220,   0.70830,   0.00000,   0.15910,   2.05540,   0.00000,   5.98760,   4.36120,   0.00000,   7.23690,   2.61420,   0.03080,   0.00160,   5.85960,   0.24550,   2.33550,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51040,   0.00050,   0.00020,   0.07810,   0.00000,   0.10060,   1.13220,   0.00000,   0.00090,   2.32410,   0.00000,   0.21700,   0.06650,   0.00000,   0.01850,   4.62960,   0.00000,   0.02880,   5.49680,   0.00000,   0.17860,   1.09980,   0.06190,   5.61090,   4.52030,   0.00000,   0.09250,   2.85020,   0.00000,   2.62930,   1.07590,   0.00000,   0.92000,   3.86940,   0.00000,   0.40270,   4.76890,   0.00000,   1.63890,   1.61500,   0.00000,   0.27820,   6.20860,   0.00000,   0.22950,   0.00000
   0.19870,   0.07740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45820,   0.44220,   1.03390,   0.00000,   0.00000,   0.83500,   0.00000,   0.37940,   0.00000,   5.14330,   0.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,  17.59060,   1.59060,   0.57710,   0.00670,   0.00000,   0.23850,   0.00000,   1.22070,   0.00000,   1.17200,   0.15250,   0.17910,   0.00000,   0.00000,   0.05440,   0.00000,   0.09040,   0.00000,  32.88730,   3.68790,   0.36840,   0.18280,   0.33320,   0.00000
  59.04280,  28.76280,   0.04550,   9.11620,   1.12970,   0.79480,   0.00000,   7.46230,   0.29130,  35.86460,  32.15770,   5.87800,  16.46780,   4.04970,  10.57330,   0.00000,  23.56150,   2.24660, 119.98840,  45.31570,   0.15210,  10.39220,   3.06200,   0.11340,   0.00000,   9.16930,   0.00010, 123.30440,  55.86130,   2.00590,  35.15820,   7.63950,   4.22170,   0.00000,  28.33610,   0.18210,  83.25320,  51.60620,   1.27900,  23.51630,   2.53500,   2.14770,   0.00000,  17.88640,   0.23370, 115.81980,  51.75820,   1.18330,  44.58000,   3.20790,   0.00000
 213.87160,  66.92740,   1.38140,  18.39050,  13.44880,   3.16940,   0.00000,  42.49740,   2.96290, 158.11110,  66.21540,  25.88140,  87.21020,  15.89530,  17.34840,   0.00000,  52.95650,   9.09710, 273.43091,  99.03700,   9.79550,  23.88040,  12.46990,   3.71890,   0.00000,  62.45320,   3.67730, 232.54460,  64.78400,  12.25730,  84.11210,  19.77420,   9.76530,   0.00000,  60.57810,   2.07040, 251.39841, 167.66299,  26.66660,  55.82910,  10.92840,  13.93650,   0.00140,  54.33640,  10.40740, 145.18350,  67.92320,  10.45090,  76.31660,  10.69360,   0.00000
 181.81779,  29.52740,  10.28070,   4.82070,   4.23490,   7.29990,   0.00120,  30.85220,   2.53940, 374.17990,  82.73840,  18.35720,  49.75290,  11.02250,  32.30520,   0.26640,  12.71290,   9.93370, 197.82719,  53.42340,  14.70800,  12.19580,  15.22110,  15.09260,   1.46470,  38.95980,   1.38670, 233.32671,  33.77040,  19.71130,  30.88840,  10.89520,   9.66120,   3.93570,  37.50600,   2.85260, 292.82471, 131.56210,  16.22770,  44.25290,  12.86970,  19.94120,   2.08970,  15.10700,   8.22770, 124.00540,  58.45200,  10.79060,  80.66360,  16.11850,   0.00000
  25.81600,  39.63340,   2.70420,   6.30730,   5.10020,   2.77830,   2.23940,  15.81230,   0.06690, 196.27440,  36.06110,   3.71460,  29.43670,   5.19310,   9.49390,   5.15390,   1.45670,   1.05460,  98.43670,  37.59690,   6.86240,  19.34180,   9.93720,   4.66480,   2.89740,  13.86600,   0.69550, 159.45540,  17.86040,   7.26650,  13.21570,   4.09060,   6.06450,   4.50590,   9.00860,   0.01360, 119.73430,  32.83000,   5.67770,  26.09570,   5.14350,   5.61590,   5.16380,   4.89710,   0.87390,  95.87480,  27.57280,   7.76350,  60.32950,  10.77200,   0.00000
   5.69790,   0.35410,   0.40450,   0.00790,   0.00670,   0.06890,   0.00000,   0.34580,   0.00000,  41.00530,   7.34070,   0.07200,   2.86230,   0.00090,   0.00210,   0.00750,   0.00000,   0.11470,  26.04380,   4.41820,   0.13260,   1.92030,   0.11570,   0.00230,   0.00000,   0.05580,   0.00000,  46.83300,   1.59870,   0.15930,   0.39940,   0.00640,   0.05070,   0.00000,   0.02800,   0.00000,  59.11110,   3.64020,   1.02590,   4.25770,   0.01580,   0.00000,   0.03440,   0.16410,   0.00000,  27.63970,   0.17070,   0.11420,   6.56310,   0.01300,   0.00000
   0.75290,   0.12410,   0.00520,   0.05030,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.76580,   0.57320,  10.95780,   0.15990,   1.70810,   5.43950,   0.00000,   0.00000,   0.00000,   0.92020,   0.24060,   6.43610,   0.70030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37080,   0.04470,   0.26110,   1.31280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.26940,   0.87740,  16.65840,   0.13770,   0.00000,   2.37520,   0.00000,   0.00000,   0.00000,   2.69380,   0.11100,   3.29040,   0.93650,   0.00000,   0.00000
   1.89650,   0.46260,   0.36530,   1.05680,   0.00000,   1.05860,   0.00000,   0.00000,   0.00000,   0.16810,   0.53680, 135.92480,   0.84600,   0.01190,  32.37860,   0.02200,   1.04180,   0.02550,   0.34230,   0.06540,  27.07740,   0.87940,   0.00000,   0.09370,   0.00000,   0.00000,   0.00000,   1.90280,   0.01220,   3.43790,   1.93390,   0.00000,   0.49440,   0.00000,   0.00000,   0.00000,   0.06210,   0.73620, 132.45261,   0.05900,   2.41200,  49.27080,   1.25560,   0.01720,   0.00170,   1.39710,   0.19790,   6.30010,   1.81670,   0.00000,   0.00000
   3.04110,   1.11230,   0.26640,   0.01020,   0.65190,   3.16830,   0.00000,  10.12410,   1.06510,   1.51550,   0.01380, 130.67970,   1.62670,   0.87090,  25.83130,   0.03710,  33.34200,  33.10220,   4.01640,   0.01900,  31.64130,   1.61590,  13.18100,   2.12320,   0.00420,   2.80430,   0.05120,   6.74780,   0.17270,   0.93230,   0.82070,   0.07800,   0.11510,   0.00000,   3.00770,   0.00000,   2.40030,   0.69660, 135.06770,   0.50950,   8.73610,  29.99010,   2.97310,  29.80320,  25.41760,  10.17630,   0.98850,  18.66810,  10.61980,  11.29910,   0.00000
   0.08540,   0.22710,   0.00570,   0.00450,   0.00000,   1.37220,   0.00000,  13.17570,  17.20090,  10.70900,   0.27770,  18.78760,   9.33100,   0.01490,   4.43720,   1.63520,  10.19450,   3.12190,  16.62140,   0.24430,  11.04530,  10.88320,   0.04610,   7.76430,   0.00160,   2.87320,   0.72380,   2.03050,   0.12540,   0.09160,   0.11250,   0.00000,   0.79890,   0.00000,   7.32520,   0.03420,   8.19780,   5.03310,  28.39220,   0.89490,   2.45940,  10.83630,   0.01140,  21.69760,   8.31890,  66.67860,   0.11700,   6.54890,  22.09410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   1.08020,   0.00000,   0.03600,   0.00380,   0.05800,   0.00000,   0.03610,   0.00000,   0.00010,   0.00870,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04380,   0.00000,   0.00000,   0.00000,   0.17750,   0.00000,   0.00000,   0.00000,   0.00140,   0.12750,   0.00000,   0.00000,   0.08920,   0.03820,   0.00000,   0.00000,   0.00000,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.17760,   0.17130,   0.10330,   0.00540,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.04220,   0.03300,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16300,   0.04860,   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44900,   0.40210,   0.52640,   0.00310,   0.01330,   0.00060,   0.00000,   0.00000,   0.00000,   0.00220,   0.04040,   0.02640,   0.00000,   0.00000,   0.00000
   0.07650,   0.40000,   0.00000,   0.04440,   0.00000,   0.00000,   0.03400,   0.00000,   0.00000,   0.11060,   2.86920,   0.06400,   0.01700,   0.00000,   0.00000,   0.15220,   0.00000,   0.00000,   0.50490,   0.88560,   0.00000,   0.16480,   0.00000,   0.00470,   0.66210,   0.00000,   0.00000,   0.19080,   1.63870,   0.00000,   0.00860,   0.00000,   0.00000,   0.37800,   0.00000,   0.00000,   0.78960,   4.08610,   0.03810,   0.31490,   0.02140,   0.00000,   0.50750,   0.00000,   0.00000,   0.85380,   2.22360,   0.00610,   0.21040,   0.00000,   0.00000
   0.02360,   0.92250,   0.00000,   0.04390,   0.00000,   0.00000,   0.33170,   0.00000,   0.00000,   0.75750,   4.46900,   0.01010,   0.63310,   0.00000,   0.00000,   0.56340,   0.00000,   0.00000,   1.30280,   3.63400,   0.00000,   0.90670,   0.00000,   0.00000,   1.00750,   0.00000,   0.00000,   0.88880,   3.60750,   0.00000,   0.47490,   0.00000,   0.00000,   0.88410,   0.00000,   0.00000,   1.14680,   5.68870,   0.05190,   1.08510,   0.04650,   0.00000,   0.79620,   0.00000,   0.00000,   1.96170,   4.30100,   0.00000,   1.86250,   0.00000,   0.00000
   0.04150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.10320,   0.00000,   0.00000,   0.31240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09770,   0.00000,   0.00000,   0.11190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66210,   0.00000,   0.07580,   0.25790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.35050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05240,   0.00000,   0.00000,   0.22900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34510,   0.00000,   0.00000,   0.29350,   0.00000,   0.00000
   0.01700,   0.00000,   0.00000,   0.00040,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.04170,   0.00000,   0.00000,   0.21990,   0.00000,   0.47560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23210,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.17090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52940,   0.00000,   0.00000,   0.10650,   0.00000,   0.00000
   0.00000,   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21330,   0.85130,   0.00000,   0.10220,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.72850,   0.00000,   0.05200,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00550,   0.01420,   0.00000,   0.19510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.14090,   0.00000,   0.01980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   1.18730,   0.00000,   0.19060,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.92440,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   6.57770,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06770,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55650,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.37030,   0.00000,   0.00040,   0.00000,   0.00000
   0.09390,   0.39280,   0.00000,   0.25730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37500,   3.18480,   0.00000,   0.99640,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.21820,   0.00000,   0.39350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02460,   0.32300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01930,   0.16860,   0.00000,   0.27110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06040,   0.38220,   0.00000,   0.79210,   0.00000,   0.00000
   0.16610,   0.82480,   0.00000,   0.26540,   0.04280,   0.00000,   0.48760,   0.00000,   0.00000,   0.52990,   4.42610,   0.00000,   1.85280,   0.20880,   0.00000,   1.65180,   0.00000,   0.00000,   0.00170,   0.17640,   0.00000,   0.20280,   0.06520,   0.00000,   0.35420,   0.00000,   0.00000,   0.00000,   1.36730,   0.00300,   0.00000,   0.00550,   0.00000,   0.77490,   0.00000,   0.00000,   0.11510,   0.18060,   0.00000,   0.12370,   0.04410,   0.00000,   0.23350,   0.00000,   0.00000,   0.20480,   0.99700,   0.00000,   0.88790,   0.09920,   0.00000
   0.21640,   1.16090,   0.00000,   0.22140,   0.03340,   0.00000,   1.26940,   0.00000,   0.00000,   1.96290,   6.81080,   0.00000,   1.10630,   0.33640,   0.00000,   2.02660,   0.00000,   0.00000,   0.84270,   0.53090,   0.00000,   0.40700,   0.04480,   0.00000,   1.07490,   0.00000,   0.00000,   0.57820,   0.81040,   0.00000,   0.00000,   0.04460,   0.00000,   1.92230,   0.00000,   0.00000,   0.25010,   0.55940,   0.00000,   0.17720,   0.05360,   0.00000,   0.70260,   0.00000,   0.00000,   0.36670,   2.21660,   0.00000,   0.48160,   0.05990,   0.00000
   0.05600,   0.00000,   0.00000,   0.06620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37260,   0.00000,   0.00000,   0.06390,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00330,   0.00000,   0.00000,   0.11520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00310,   0.03400,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00470,   0.00000,   0.36650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.00860,   0.00000,   0.00040,   0.64560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68330,   0.08600,   0.00000,   0.08100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31070,   0.07530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.12500,   0.00000,   0.00030,   0.59310,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.05070,   0.00000,   0.00580,   1.37200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37780,   0.00000,   0.70200,   0.67160,   0.00000,   0.00000
   2.27370,   0.00000,   0.00000,   0.95310,   0.08070,   0.07340,   0.00000,   0.05510,   0.00000,   0.00000,   0.00000,   0.05720,   0.05960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04300,   0.00000,   1.62100,   0.08510,   0.00000,   0.36110,   0.00000,   0.00000,   0.00000,   0.14030,   0.00000,   0.00000,   0.03610,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   1.80480,   0.00000,   0.00010,   2.91890,   0.00220,   0.08040,   0.00000,   0.00000,   0.00000,   3.32910,   0.00000,   0.00330,   2.83630,   0.02610,   0.00000
   0.02040,   0.00060,   0.00290,   0.20800,   0.00000,   0.02050,   0.00000,   0.00000,   0.00000,   1.41800,   0.00000,   0.02960,   4.21180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.86630,   0.00000,   0.55600,   4.22470,   0.00000,   0.32740,   0.00000,   0.00000,   0.00000,   0.81740,   7.62120,   0.00000,   0.02430,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,  23.59050,   1.15760,   0.00000,   2.75760,   0.51120,   0.00000,   0.00000,   0.00000,   0.00000,  17.13680,   3.85270,   0.01520,   2.25630,   1.25230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09020,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74300,   0.47340,   0.00000,   0.05490,   0.08410,   0.00000,   0.00000,   0.00000,   0.00000,   0.06970,   1.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03170,   1.44350,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60730,   0.12410,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.53450,   1.34850,   0.00000,   0.24350,   0.03320,   0.00000
   0.04230,   0.00000,   0.00000,   0.03950,   0.00000,   0.00000,   0.30150,   0.00000,   0.00000,   3.52380,   4.51500,   0.00000,   2.05880,   0.01050,   0.00000,   0.68320,   0.00000,   0.00000,   0.10310,   3.42410,   0.00000,   0.39310,   0.00000,   0.00000,   0.22480,   0.00000,   0.00000,   0.36360,   5.86840,   0.00000,   1.77550,   0.00570,   0.00000,   1.25220,   0.00000,   0.00000,   0.36520,   0.01890,   0.00000,   0.00970,   0.00310,   0.00000,   0.27680,   0.00000,   0.00000,   9.08810,   1.90730,   0.00000,   1.48930,   0.00230,   0.00000
   2.32130,   0.01280,   0.00000,   2.84790,   0.00000,   0.00000,   2.79960,   0.00000,   0.00000,  18.10010,  22.85790,   0.01640,  21.40790,   1.34340,   0.00000,  14.13160,   0.00000,   0.00000,   1.42130,   7.80160,   0.00000,   5.12190,   0.05500,   0.00000,   7.22560,   0.00000,   0.00000,   3.77650,  11.04780,   0.00000,  16.02900,   0.97410,   0.00000,  13.92410,   0.00000,   0.00000,  21.85920,   7.84540,   0.00000,   5.07340,   0.23410,   0.00000,   6.58840,   0.00000,   0.00000,  16.85650,  13.59200,   0.00000,  12.56310,   0.63890,   0.00000
   8.41640,   0.66210,   0.00000,  19.90470,   0.00000,   0.00000,   3.19820,   0.00000,   0.00240,  38.42570,  42.29890,   0.00000,  53.39650,   1.04110,   0.00000,  22.85910,   0.00000,   0.00000,  18.46570,  14.74940,   0.01070,  20.62520,   0.02810,   0.00000,  11.58410,   0.00000,   0.00000,  26.37800,  13.57700,   0.00000,  43.18590,   0.35930,   0.00000,  16.39870,   0.00000,   0.00000,  61.19060,  23.04460,   0.00000,  31.81110,   2.84950,   0.00000,  13.96020,   0.00000,   0.00000,  23.02040,  15.25270,   0.00000,  28.53740,   0.30790,   0.00000
   4.96420,   0.09890,   0.00000,   4.22840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  21.60410,   1.75550,   0.00000,  10.20730,   0.00020,   0.00000,   0.07650,   0.00000,   0.00000,   4.52610,   0.77660,   0.00000,   1.81930,   0.00000,   0.00000,   0.03150,   0.00000,   0.00000,  12.97560,   0.37830,   0.00000,   6.45740,   0.00000,   0.00000,   0.04550,   0.00000,   0.00000,  36.19230,   1.37310,   0.00000,   4.14250,   0.00000,   0.00000,   0.05570,   0.00000,   0.00000,   4.77220,   0.02820,   0.00000,   3.51580,   0.00000,   0.00000
   0.20940,   0.00210,   0.00000,   0.27550,   0.00010,   0.00000,   0.00000,   0.00000,   0.16970,   1.09730,   0.05260,   0.26200,   0.39850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66670,   0.23250,   0.00210,   0.68440,   0.00000,   0.00000,   0.00000,   0.00000,   0.18230,   0.41690,   0.40400,   0.00000,   0.84220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.74470,   0.06100,   0.74970,   0.79250,   0.00090,   0.00500,   0.00000,   0.00000,   0.00000,   0.59400,   0.28640,   0.00000,   0.38920,   0.00000,   0.00000
   0.85670,   0.00000,   0.39680,   0.51920,   0.00500,   0.04030,   0.00000,   0.00000,   1.03260,   0.16170,   0.00400,   2.29750,   0.33120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55740,   0.03000,   0.68610,   0.67230,   0.00000,   0.98240,   0.00000,   0.00000,   0.16340,   0.96900,   0.10740,   0.73540,   0.14710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73610,   0.07320,  13.15540,   0.57670,   0.00000,   4.03870,   0.00000,   0.00040,   0.15400,   0.06190,   0.28420,   0.02030,   0.00430,   0.00000,   0.00000
   1.10420,   0.00000,   0.69650,   0.17120,   0.00000,   0.00000,   0.00000,   0.00000,   0.40900,   0.05870,   0.00000,   2.69690,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.50570,   0.00000,   3.91090,   0.06780,   0.00000,   0.02940,   0.00000,   0.00000,   0.11150,   0.01700,   0.00000,   0.00000,   0.22040,   0.00000,   0.00000,   0.00000,   0.00000,   0.20910,   0.19510,   0.00000,   5.64810,   0.71450,   0.00000,   1.73030,   0.00000,   0.00000,   1.88030,   0.16400,   0.00000,   0.02860,   0.33220,   0.00000,   0.00000
   0.00000,   0.00000,   0.00170,   3.85100,   0.00000,   0.05840,   0.00000,   0.00000,   0.89680,   0.00000,   0.00000,   0.55220,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   1.22450,   0.00360,   0.00000,   0.35170,   0.12120,   0.00000,   0.00000,   0.00000,   0.00000,   0.74520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27800,   0.00000,   0.00000,  17.29680,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   0.00300,   0.00000,   0.00200,   4.10060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
