 143.69701,  70.69060, 138.96651,  71.51800,  83.79020, 131.82870,  83.49970,  86.65400,  87.30150, 135.36790,  67.14280,  85.17500,  86.65860,  68.17440,  89.09970,  63.63620,  66.34760,  92.52720, 107.60840, 134.21330,  75.93240, 119.62300, 122.57600,  76.06200, 116.14820, 136.87801,  84.41950, 109.54900,  84.50460,  93.91780,  83.53380, 110.30540,  81.58430,  68.03360,  90.30000,  79.94050, 127.46000,  95.54150,  78.85820,  78.74600, 103.61290,  95.52750, 116.11010,  94.22030, 103.32280,  86.32140,  37.71250,  84.58010,  71.62570,  70.75170,   0.00000
  65.97880,  68.75250,  79.34460,  77.88560,  67.21970,  61.70090,  89.10490,  86.10870,  59.74950,  49.87300,  51.24640,  43.51310,  52.59380,  41.39740,  44.37290,  67.27640,  50.59870,  50.00560,  54.63500,  60.15110,  73.26150,  58.74820,  54.92830,  38.95350,  40.86120,  37.59500,  34.36830,  79.24000,  54.44300,  71.53510,  42.88170,  56.43520,  43.17680,  76.54780,  85.54600,  59.46600,  34.55580,  69.40320,  83.07980,  40.92470,  66.13220,  37.29370,  63.59980,  64.95800,  71.86630,  47.72770,  44.93760,  48.03560,  59.27060,  43.72580,   0.00000
  43.59470,  56.04380,  54.01570,  80.69030,  56.91380,  62.59390,  60.24520,  73.42130,  51.37790,  59.07700,  33.98120,  35.14880,  33.69800,  37.72040,  41.80150,  50.25410,  40.75740,  29.45580,  52.92630,  32.33120,  33.95550,  46.48540,  39.90210,  38.58910,  47.38350,  38.23290,  35.46750,  89.95090,  46.58430,  32.54470,  56.41070,  37.90230,  51.21120,  70.49380,  33.70710,  28.65310,  43.37440,  63.62730,  71.96420,  60.71260,  49.58580,  32.48230,  58.48740,  41.60710,  42.33340,  55.49270,  76.25040,  41.58360,  53.96070,  60.60630,   0.00000
  84.28880,  86.25490,  74.66050,  87.22990,  82.19670,  76.55090, 122.08940,  88.30650,  67.35770,  51.18720,  61.89940,  56.88500,  56.13020,  42.88650,  58.62110,  73.20170,  59.73260,  51.23460,  84.05720,  61.89570,  72.65070,  85.92120,  62.89550,  61.36280,  97.75640,  69.40680,  62.20880,  52.83610,  64.08690,  62.38620,  57.19010,  47.37070,  58.09700, 125.23100,  62.43310,  43.40780,  46.75540,  74.09330,  70.24840,  58.20230,  74.84680,  79.05500,  72.66710,  66.03900,  51.13680,  85.06500,  52.73110,  61.39320,  67.41910,  88.31680,   0.00000
  74.49380,  92.29760,  80.60380, 147.31509, 124.55350,  84.23900, 135.59340,  80.74490, 119.43750, 101.69440,  99.49100, 118.64780, 122.06040,  96.13450,  88.58240, 118.54300, 113.48430,  74.21240,  84.26990,  98.51390, 111.89950, 127.44010, 119.67240,  99.70230, 117.69940, 124.27790,  65.61490,  60.16240,  87.17990,  68.21620, 170.30141,  95.32270,  99.38070, 101.26630, 102.18570, 104.85930, 107.66310,  70.03140, 117.12060, 102.80400, 111.22880,  73.99260,  85.04380,  82.84280,  71.58800, 138.05080, 107.17560,  94.59360, 103.94660,  97.36190,   0.00000
  26.27020,  39.19210,  28.12210,  33.82380,  38.43640,  44.79820,  19.68800,  34.89720,  46.03650,  11.87480,  17.45630,   2.03400,  32.89430,  34.93990,  36.84630,  19.69960,  35.99000,  42.92750,  70.22550, 107.18600,  46.96410,  28.64580,  35.65570,  35.30110,   8.01720,   9.32290,  19.92030,  28.50950,  59.43300,  16.65440,  26.06700,  47.43830,  63.48600,  11.12600,  16.29750,  10.61750,  63.52790,  83.35940,  41.94470,  28.99480,  44.54110,  27.14160,  11.31360,  18.83210,  28.58370,  15.23540,  35.57590,  19.52550,  22.19940,  30.65550,   0.00000
  78.67180, 103.09240, 123.57190, 228.75500, 108.69960,  89.74370,  68.50180,  82.96000,  67.17570, 103.79460, 103.40510, 223.32260, 207.78040, 165.06880, 121.05650,  70.26610,  94.44100,  79.66100, 152.05231, 234.13510, 259.10260, 118.12350,  98.39470,  87.68800,  50.26130,  50.92580,  66.39630,  87.40150, 357.89301, 312.15179, 170.29449,  79.53370,  54.49170,  66.38380,  68.49320,  36.71490, 275.64450, 380.03500, 156.35899, 158.89360, 137.23000, 115.96830,  67.96720,  93.98910,  91.30180, 106.90420, 105.15820, 141.07620, 106.92340,  94.16190,   0.00000
 258.43100, 204.82600, 169.87219, 208.99400, 164.86481, 116.60800,  81.31900,  85.12080,  99.58260, 282.60361, 221.26421, 180.78850, 200.58791, 148.75780,  74.03150,  91.29240,  56.30820,  66.27480, 331.68060, 122.60170, 151.06239, 120.83640, 128.89639, 163.39580,  99.89180, 105.92190, 128.68221, 138.61320,  94.74470, 152.58890, 242.37199,  68.67630,  69.43500,  90.10650,  48.68120,  18.62980, 323.62021, 230.28590, 177.66930, 210.34641, 151.31841, 183.62660, 126.59510, 131.03560, 135.65070, 177.36060, 198.53931, 149.86099,  97.19660, 131.48511,   0.00000
 143.47780, 228.75330,  98.75970, 112.76630, 150.79680, 163.14780,  92.14930, 164.98770, 139.44321, 139.82150, 157.77750, 152.37720,  83.15400,  63.76660, 119.72030,  87.47630, 100.21260, 114.33910, 124.28410, 100.83050, 151.05800, 112.25010, 121.65420, 147.89580, 152.76019, 190.22121, 184.62000,  81.75560,  63.10300,  74.15590,  52.37540,  46.95510,  64.28600,  60.95970,  71.13620,  88.13370, 130.97270, 161.50951, 126.34010, 142.14931, 142.63670, 126.71840, 119.57460, 147.36140, 134.54100, 136.20300, 277.73990,  81.49540, 107.76150, 107.87440,   0.00000
 142.18530, 170.62421, 146.95950, 150.44490, 126.76700, 103.56020, 160.31490, 109.21930, 132.23981, 113.82610, 120.92550, 222.24870, 156.26131, 182.43340, 161.12041, 178.89250, 103.18740,  85.66170,  84.05610, 123.65460, 145.89771, 114.75290, 172.04050, 130.60880, 147.80119, 147.76019,  73.68410, 129.27139, 142.78281, 139.15260, 115.32130, 156.23120, 126.66810, 167.93210,  93.97230, 135.23230, 145.80580, 174.48511, 176.77811, 111.49620, 133.57460, 168.41280, 133.29781, 152.03310, 168.21539,  75.69780, 108.39530, 119.39290,  98.52550, 126.89090,   0.00000
 106.95970, 124.70100,  75.45090,  86.41780,  79.22880,  39.31040, 111.97240,  72.53980,  73.20120, 106.42170, 122.97600, 154.25020,  76.12610, 105.18880,  71.61140,  44.77990,  57.18910,  52.61630, 128.20821, 163.12340, 109.20300, 222.61349,  79.53360,  48.88070, 114.96230, 112.64540,  62.75580, 110.42540, 147.69501,  90.71940,  95.23100, 112.66170,  71.02670, 112.58090,  53.19080,  44.29620, 105.03400, 116.87500, 125.11930, 173.62480, 186.77161, 170.31039,  83.29200,  61.06270,  60.03890, 173.44991, 149.00560,  93.87150, 105.35080,  76.54680,   0.00000
  45.99610,  16.93880,  17.40650,  39.77130,  78.20830,  66.12070, 123.30730,  69.37500,  58.42790,  54.02660,  22.42570,   6.45300,  33.97320,  38.84720,  21.52610,  99.89260,  88.57380,  46.38890,  48.90850,  39.00820,  36.98840,  88.33730,  15.09410,  29.66670,  40.61820,  33.69220,  25.57840,  44.10950,  24.80050,  14.86020,  48.79750,  27.02230,  15.26240, 101.60020,  27.16430,  83.20830,  92.94990,  85.24440,  11.90000,  26.98820,  29.11590,  13.93540, 125.57360,  42.59260,  91.27810,  71.88990,  28.73520,   3.82280,  99.39340,  39.19390,   0.00000
  59.14770,  53.90990,  41.83220,  63.95450,  57.06590,  60.68220, 127.97850,  92.42500,  72.48130,  53.06860,  26.73450,  37.30810, 122.62430,  29.39510,  72.42000, 121.81300,  65.35910,  93.97770,  12.17870,  29.82190,  37.69610,  44.95850,  23.09840,  37.99160,  73.65860,  44.15750,  37.76420,  20.03320,  22.65340,  33.70000,  61.07320,  34.61540,  97.08610, 144.21359,  38.57330,  90.64220,  38.43070,  29.24630,  33.49220,  30.71490,  32.49300,  41.48620, 122.78240,  48.42670,  71.87960,  52.17220,  37.62820,  17.87870, 195.76649,  75.44220,   0.00000
  71.30440,  82.54000,  81.77480, 179.85561,  83.85420,  74.27780, 120.42350, 115.47760,  93.61900,  81.67780,  82.42730, 171.20230,  76.09990,  86.16320,  48.91230, 166.88420,  83.09870,  26.02020,  31.94040,  72.41150,  99.16090,  90.44980,  72.33430,  42.72680,  88.06600,  74.13320,  81.10220,  38.13200, 155.30141, 169.62331, 102.45500,  92.20600, 183.84630, 164.95900,  90.20220,  43.42490,  58.39870,  96.89100,  61.86020,  48.69800,  60.70470,  91.50530, 127.19530,  77.34530,  32.58680,  70.30890,  54.62170,  61.73540,  62.96350, 109.99160,   0.00000
 154.33701, 108.43790,  99.37280, 106.18780,  66.70870,  62.74760,  76.34710, 106.05370,  89.79240,  73.55170, 102.88210,  87.90260,  81.46020,  69.55100,  40.91710, 121.74340,  86.31580, 110.97160,  82.40120,  70.24000,  72.99220, 107.67960,  77.46180,  52.93420, 100.78410, 147.35001,  67.51520,  71.17310, 208.88049,  81.69920, 105.49580,  61.91210,  85.10090,  78.79260, 130.09641,  63.21280, 109.59420, 143.85719, 101.87250, 117.28580,  38.72350,  33.35440, 123.07330, 109.20990, 108.54560, 103.67820, 114.45010,  56.99460,  54.19370, 132.74300,   0.00000
   0.32720,   0.09300,   1.35240,   0.00310,   0.52800,   2.03360,   0.75750,   2.81910,   0.35470,   1.34880,   0.41320,   4.28090,   0.11910,   1.10780,   3.51730,   1.24170,   3.03720,   0.89850,  11.74520,   9.63790,  34.49200,   6.86370,   4.51800,  31.02880,  15.72770,  13.11180,  19.02290,   0.74920,   0.04030,   3.92420,   0.00540,   0.52060,   8.33570,   5.39380,   5.91520,   5.64800,   0.22700,   0.52450,  10.65620,   0.80900,   0.49790,  10.44210,   2.35930,  10.63060,  16.41430,   0.00190,   0.00090,   0.77660,   0.00000,   0.00010,   0.00000
  55.61440,  13.85700,  42.87070,  29.69060,  50.18370,  66.62910,  29.80490,  23.26860,  14.25700,  39.86780,  18.48560,  40.12010,  35.09970,  31.53910,  33.61260,  52.33540,  43.90600,  17.37170, 196.08530,  58.39300, 117.95920, 117.59160, 139.83080, 264.99039, 306.44449,  87.06560,  87.70470,  52.00190,  15.47600,  75.52640,  25.23600,  35.58570, 107.35660, 174.27350,  53.47150,  55.02530,  59.10110,  31.59370,  81.47560,  46.77010,  70.12940,  88.45860,  82.86650,  69.58580,  51.60720,  24.58290,   9.95140,  52.64400,  24.23030,  22.33620,   0.00000
 262.99191, 132.04800, 267.48410, 170.93179, 122.02080, 161.23039, 211.59500,  83.94500,  39.27640, 276.40649,  90.26200, 144.36571, 125.55010,  92.00530,  52.74280, 210.86211, 128.16290,  35.60280, 427.59061, 147.63989, 349.30209, 320.81250, 264.64810, 393.51819, 271.90701, 155.16879,  65.89270, 266.01920,  49.88960, 324.68939, 125.97040, 121.96760, 301.83459, 404.31320, 155.51210,  49.73380, 392.06720, 179.65100, 423.03479, 279.18341, 231.20100, 240.17599, 138.13870,  98.85540,  42.29360, 269.49530, 164.64870, 196.63420, 269.74521, 193.20020,   0.00000
 255.65089, 139.23860, 192.85820,  77.98940, 144.30119,  80.21050, 226.75439, 201.18010, 129.61771, 214.23590, 191.07120, 228.74181,  81.91060, 103.01760, 113.42590, 180.66110, 231.38370,  82.98640, 186.05940,  54.02720, 314.20480, 238.91550, 121.81870, 150.70410, 177.02130, 113.58620,  46.97580, 239.87981, 107.68320, 216.43440, 187.23360, 152.26920, 182.70531, 233.04250, 222.75459,  52.42080, 210.20399, 201.71919, 211.08521, 186.62840, 162.07390,  99.12190, 210.17200, 137.01669,  69.03100, 339.21701, 221.99930, 226.60260, 200.05360, 254.23460,   0.00000
 141.53180,  61.13930, 104.14030,  33.01000, 118.26260,  64.96070, 150.53310,  96.67850,  95.40410, 105.20180,  99.54870,  68.99890,  73.02880,  92.94650,  63.39690, 138.65759, 172.51140, 112.81740, 243.97050, 211.44389, 342.78470, 109.74250, 107.87340,  51.59270, 138.83330,  96.77110,  81.36120, 124.81920, 176.92390, 203.92529, 123.04120, 108.47590,  71.77510, 144.90950, 136.48260,  89.94210, 167.74741, 243.67740,  84.29290, 143.23990,  65.83220,  83.41830, 165.23000, 125.48560, 112.08990, 241.16570, 127.46040, 212.27029,  45.22540, 131.51300,   0.00000
  34.11800,  59.81340,  28.69050,  91.50130,  91.19280,  72.69870,  64.30150,  29.19440,  42.06340,  39.74450,  94.25950,  73.08860,  75.40940,  65.55010,  47.94700, 123.74360, 138.72701,  96.74280, 145.69810, 299.50400,  41.43410,  85.71330,  22.29960,  41.43210,  57.03030, 101.21400,  89.30530, 106.62700, 240.21989, 174.24620,  96.43050,  24.72380,  33.51370, 105.76090,  91.60990,  76.90090, 137.62740, 111.73360,  62.84220, 114.94150,  82.88400,  84.12810,  63.15160,  54.73700, 106.15420, 154.82420, 102.56320, 112.10030,  89.24890, 106.83220,   0.00000
  17.36130,  44.21240,  48.73560, 102.08030,  40.19450,  63.04580,  37.03060,  43.97240,  40.16350,  56.84010,  58.40460,  32.74600,  32.13270,  40.67720,  27.38700, 134.50520,  50.19250,  49.37740,  94.89330,  60.08220,  10.05930,  50.85390,  25.88470,  33.93620,  45.04740, 105.03500,  10.87200, 109.78940, 170.67059,  93.43380, 100.60470,   1.61040,  32.46680,  40.67180,  49.29320,  49.80770,  49.44620,  35.23580,  79.30600,  48.83400,  41.19740,  51.54330,  43.22590,  71.62930,  45.41720,  99.46880,  29.42190,  30.01700,  80.80470,  72.03200,   0.00000
 115.30810,  54.83810, 105.65210,  46.95900,  33.25030,  18.94960,  73.52650,  61.39010,  61.29830,  33.13730,  26.17980,  14.81870,  35.11240,  39.23280,  26.90120, 149.33749,  26.48260,  57.67360,  13.39050,  14.02690,  25.26700,  10.28280,  29.91580,   4.98980,  21.06410,  52.00210,  11.61200,  74.53200,  12.98890,  25.01830,  33.85530,  19.31130,  19.20750,  29.82450,  25.50290,  30.06900,  53.12480,  50.91730,  39.98070,  12.98110,  70.71410,  22.32690,  70.73560,  44.96860,  19.87700, 152.65660,  82.77040,  58.68220,  75.35780,  46.12240,   0.00000
 127.87870,  54.77370,  66.16390,  83.17820,  95.01080,  69.38800, 109.77950,  39.22330, 111.22270,  72.32560,  55.94090,  68.86780, 185.79750, 110.42210,  78.74140, 170.92830,  40.35010,  89.22670,  75.26280,  64.03390,  81.05390,  79.54100,  36.86490,  43.48850,  86.93940, 118.56050,  23.52440,  27.17540,  70.31940,  60.53460,  78.28150,  68.25600,  58.25580,  87.75870,  35.59840,  77.05500,  56.11290,  95.94270,  94.70520,  77.20380,  90.94580,  67.41770,  52.80630,  80.05070,  44.21250, 229.23010, 147.54359,  33.71970,  31.13920,  67.92580,   0.00000
  72.66990, 108.64920,  86.78190, 160.48080,  51.42340, 118.88290,  43.35860,  83.49330, 112.42090, 338.28000, 246.81281, 141.20700, 209.17770, 108.83630, 173.23260,  90.73150,  70.89720,  53.56360, 232.62360, 108.00770, 132.64461, 145.23039, 115.48420,  64.58120, 108.20630, 116.32110,  61.42940, 153.05000, 121.45950, 131.91701, 125.06330,  90.66250,  70.01230,  79.60290, 120.14580, 115.31340, 266.65109,  75.11290, 177.09550,  64.13490,  64.89380,  93.43920, 136.85110, 102.74100,  89.31530,  80.86650, 129.99989,  27.49130, 106.43660,  62.02130,   0.00000
   0.01450,   0.00190,   0.44300,   0.00000,   0.00000,   0.05510,   0.00010,   0.00000,   0.00000,   0.04790,   0.43880,   7.01020,   0.00000,   0.01930,   0.13070,   0.00000,   0.00000,   0.00400,   0.00000,   0.00240,   0.02990,   0.00000,   0.00000,   0.04920,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.91020,   0.00010,   0.00000,   0.05300,   0.00000,   0.00000,   0.00000,   0.30130,   0.17630,   1.49790,   0.00000,   0.00000,   0.30940,   0.00000,   0.00000,   0.00020,   0.00000,   0.00950,   0.72910,   0.00000,   0.00000,   0.00000
   5.31210,   1.14550,  11.82620,   3.65260,   0.03400,   1.27780,  11.50550,   0.84890,   0.13660,  21.37820,  21.99930,  30.05330,   5.77430,   0.24670,   0.51490,   9.37950,   0.63840,   1.31650,   1.88130,   0.00000,   4.84660,   0.15400,   0.00000,   0.38920,   2.77660,   0.34520,   0.58620,   2.25030,   0.61170,   9.66520,   4.43330,   0.15900,   2.61080,   5.97380,   0.17560,   0.57010,   7.86340,   8.62570,  25.68270,  10.44730,  10.23220,  20.80030,  15.24440,   4.86780,   2.18180,   6.59360,   4.77520,  18.14860,   0.55340,   0.01940,   0.00000
  22.39640,   6.34540,  15.80490,  41.12200,   7.05700,  18.27370,  93.83730,  20.93220,  18.76020,  55.43700,  49.89080,  10.73390,  66.75280,   7.43880,   6.52190, 114.52540,  49.62050,   8.52400,   7.75150,   0.48910,  21.25090,  16.28940,   0.87500,   3.87700,  40.09240,  10.71910,   2.31410,  13.04020,  12.64180,  23.37250,  51.41960,  13.93680,  18.47970,  63.56790,  22.92050,   9.73450,  27.47640,  36.60610,  39.01860,  57.14040,  38.11880,  14.66570,  79.44490,  48.85630,  10.83420,  25.59000,  23.19840,  36.49440,  31.04060,   6.03770,   0.00000
  83.28480,  18.14000,  42.37880, 114.76330,  69.75240,  68.37130, 238.57761,  67.95480, 122.63300,  62.99460,  35.65380,  37.84120, 265.16739,  56.77420,  56.84500, 277.44989, 164.36490,  61.69720,  44.38460,  40.42470,  76.86930, 103.89440,  42.15620,  34.66970, 202.27580,  57.38710,  37.82430,  57.72120,  59.02700,  61.98550, 198.89999,  76.16400,  76.73470, 248.14751, 108.91560,  66.88510, 101.54290,  64.28080,  62.01530, 167.44270,  81.41460,  50.60530, 227.71800, 125.82550,  59.41360, 116.61440,  58.38550, 116.17660, 157.06239,  53.83940,   0.00000
  85.24270, 138.14529,  54.72430, 130.82629, 107.86010, 143.76469, 178.70711,  86.25290, 203.70641, 168.69760,  90.24800,  68.32550, 182.25690, 187.76440, 146.56410, 231.55440, 232.80940,  77.50020, 109.95530, 125.69390,  56.68550, 209.30560, 221.10921, 105.88120, 280.91599, 137.65759,  98.53750, 155.97501, 141.01390, 138.03830,  99.87380, 119.04980, 206.65610, 250.37801, 144.99100, 126.64630, 145.41740, 100.56260, 111.83560, 157.62140, 176.62711, 152.94051, 177.40370, 147.58020, 128.72050, 179.13499,  84.90490, 126.59880, 143.06860, 120.62240,   0.00000
  62.36060,  88.89370,  89.09480,  73.36940,  46.31580, 134.64230, 111.06750,  78.71720,  87.00720, 104.86920,  27.92100,  39.44380, 115.56500,  69.09020,  76.02940, 127.06260, 114.48370,  57.79050,  74.96220, 105.15870,  51.93600, 136.22650, 122.14670, 117.88600, 114.00880, 163.84680, 142.25780,  66.89320,  32.05450,  57.25610,  33.34560,  53.91050,  75.25730,  97.35710,  88.62470,  85.51420,  70.53970,  66.18500,  75.75670,  99.71840,  60.46130, 104.89930, 121.86570, 109.07780, 177.19250, 118.40710,  68.33400,  51.99620, 123.59600,  60.87870,   0.00000
  30.87100,  37.81960, 141.45500,  28.94070,  45.73980,  94.81640,  54.98140,  42.57530,  77.44270,  31.44680,  36.01140,  29.23120,  70.11720,  24.44880,  15.87560, 107.94810,  43.08410,  17.31390,  60.97180,  60.90820,  27.25460,  45.81210,  35.99530,  33.92180,  35.26670,  50.54890,  51.08320,   6.14620,  37.57980,  26.87680,  35.51360,  39.73200,  74.69300,  50.95220,  39.61560,  33.33390,  80.64570,  36.11870,  59.78890,  68.29930,  13.14220,  42.93440,  68.93290,  81.82870,  45.24630,  66.58390,  57.16070,  63.06010, 203.84790,  26.75790,   0.00000
  12.88060,  79.53110,  40.63720,  43.62160,  45.11380, 113.81890,  40.60880,  22.26560,  29.46360,  24.17250,  30.26390,   9.27510,  50.03570,   6.85940,   9.81050,  44.96270,  31.23870,   9.97380,  33.01280,  24.41770,  22.86790,  25.69810,  11.95610,  59.39140,  13.10880,  28.04300,  40.04390,  18.59180,  11.79200,  55.42380,  40.27790,  22.36470,  50.74600,  11.24850,  31.01680,  45.21980,  25.73850,  26.55900,  17.24100,  27.04610,  59.26110,  23.08340,   3.18650,  14.56180,  67.31390, 128.35229,  10.99040,  25.76700,  58.15150,  57.80410,   0.00000
  18.53150,  35.29180,  77.71120,  24.02470,  27.93760,  33.18940,  32.57540,  45.33310,  35.36950,  46.95030,  26.86960,  38.37330,  80.56800,  53.57080,  20.59080,  58.14850,  33.10710,  50.11720,  52.57900,  60.12840, 114.64050,  27.84230,  44.79940,  29.66210,  30.57670,  88.58340, 122.02140,  58.77990,  70.40690, 114.22090,  66.15350,  40.73050, 104.63950,  67.22560,  30.42410,  80.90170,  82.34450, 171.46410,  50.77650,  48.09790,  48.00760,  89.52890,  48.36950,  30.86960, 132.65179,  58.00640,  49.22660,  28.35010,  61.46740,  33.62580,   0.00000
  63.70120, 110.08880, 121.11560,  64.36980, 106.64660,  70.67820,  95.92370,  81.87390, 105.05100,  92.94700,  96.46030,  89.28180, 157.85201,  68.29640, 105.87780, 138.36420,  85.97350,  76.51440,  83.34070, 162.52161,  89.63730,  51.48660, 118.97470, 163.46049, 124.50970,  93.98850, 118.33720, 131.35190, 128.35921,  91.61950, 120.89710,  97.24500, 155.51331, 142.10950,  93.29500, 140.26270, 166.55830, 102.99510,  84.73430, 108.11270, 116.08960, 185.39751, 104.07690, 100.23940,  53.92140,  90.35040, 119.28470,  51.19860, 127.01190,  82.12870,   0.00000
   0.33840,   1.74540,   0.17020,   0.00010,   0.15090,   0.00010,   0.00700,   0.00000,   0.00700,   0.07140,   0.26740,   0.15170,   0.02610,   0.05340,   0.02950,   0.02160,   0.00000,   0.00000,   0.07510,   1.89530,   2.32370,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.08660,   0.13380,   1.53120,   0.30870,   0.10270,   0.01420,   0.00090,   0.09680,   0.00270,   0.00300,   0.74950,   0.48650,   6.59790,   3.46310,   1.58480,   0.75920,   3.21090,   0.03920,   0.16640,   0.00000,   0.02380,   0.03440,   0.85410,   0.02800,   0.00000
   4.85200,  19.04210,  16.46970,   7.90690,   2.87060,   6.02730,   1.43250,   0.10350,   2.84420,   1.18520,  10.45880,   8.62570,  14.23720,   7.00250,   1.70830,   1.95150,   0.00340,   1.18550,   9.30110,  17.49900,  17.28320,   5.51210,   1.73280,  12.78770,   3.24360,   0.00000,   4.91930,   3.99990,  24.24860,   9.08210,  19.24790,   8.91420,   7.21830,   2.10850,   0.01580,   1.31500,  35.83180,  37.48140,  36.54980,  42.04480,   9.73880,  18.10220,   9.68280,   0.66140,  13.66930,   6.93330,  21.22080,  15.03340,   9.20840,   3.57200,   0.00000
  26.78940,  18.55990,  51.00460,  10.53720,   9.24210,  29.32920,  21.15490,   4.94080,  17.60270,  22.27460,  23.17030,   9.11520,  15.00430,   2.44760,   4.75190,  18.14750,   3.25570,   0.76890,  32.54660,  25.00080,  63.25990,  19.88990,   3.13530,  31.02520,  57.60640,   1.78500,  20.53840,  43.30860,  18.74430,  24.66420,  12.81990,   3.17260,  21.36490,  44.41930,   3.46490,   6.84050,  98.07030,  33.08170,  65.85510,  38.98210,  19.64700,  45.91130,  25.37390,   6.58030,  27.77320,  46.30660,  29.03650,  39.19390,  12.40720,   9.06220,   0.00000
  28.32690,  53.76950, 103.81260,  33.49770,  47.17800,  62.86060,  55.54200,  44.56040,  69.36430,  28.00100,  14.19820,  38.18490,  21.41160,   5.40910,  17.42770,  86.05600,  30.70700,  22.24230,  35.19570,  42.39420, 115.46020,  80.04830,  52.33940,  68.57070,  87.94580,  45.98900,  69.95740,  22.13300,  20.23750,  42.67580,  22.42230,  16.69630,  40.07710, 105.52030,  46.24100,  39.43390,  54.29500,  96.20250, 104.13550,  36.74570,  58.62000,  62.92320,  52.39650,  36.53840,  89.26840,  58.95650,  80.14560,  94.36430,  23.08350,  40.00150,   0.00000
  68.23800, 106.22250, 208.27609,  59.06360, 111.46910,  97.93690, 163.71989, 120.76210, 128.04559,  36.25860,  39.67680,  79.28010, 101.61320,  25.62210,  51.12600, 147.86790, 110.06410,  68.44230,  62.09320,  71.49710, 145.43250, 184.52130, 183.71271, 113.08610, 191.88420, 164.31931, 151.52580,  48.47400,  57.93190,  67.94980,  96.01120,  85.26560,  89.16560, 103.43690, 106.29540, 124.61140,  80.29950, 129.44170, 131.93739, 104.84170, 142.54939, 101.77910, 138.22450, 117.50070, 168.06731,  67.81960, 113.10100, 188.51199,  59.38030,  74.53540,   0.00000
  53.90780,  75.73760,  82.61360, 129.23320, 133.95840, 100.17750,  76.74890,  97.84030, 115.08220,  46.69120,  69.44850,  91.27570,  70.49380,  98.50460,  90.15070, 147.87570, 137.59380,  73.20760,  89.37070,  51.07280,  63.19960, 117.27520, 178.52299, 165.58960, 134.73759,  60.43810, 107.91520,  57.90030,  85.92010,  77.41410, 120.96950,  63.23950, 150.74420, 150.99631,  49.50040,  55.35580, 105.79000, 133.92340,  81.94420, 141.61320, 147.37390, 132.59019, 166.92889,  82.66270,  67.73640, 101.68320,  93.24840,  99.52830,  43.88950, 171.70230,   0.00000
  33.70700,  17.07720,  46.91900,  59.09280,  24.23940,  18.93510,  43.21170,  49.25950,  62.20880,  31.76920,  55.14930,  56.60470,  40.35650,  42.43770,  55.35320,  72.09040,  58.75670,  33.55080,  52.48690,  27.27930,  66.74490,  57.63840,  28.93870,  68.97390,  25.04830,  15.42550,  55.84900,  27.16390,  48.30590,  46.46640,  42.86450,  28.30300,  93.44150,  38.10000,  16.35420,  53.72940,  59.21720,  41.88270,  67.00440,  72.54610,  98.23140,  75.39670,  69.76500,  36.53430,  46.60490,  22.36130,  26.60940,  36.84070,  52.44960,  54.61520,   0.00000
  39.30590,  28.25920,  46.49950,   7.51010,  13.81540,  32.06670,  28.18250,  27.62380,  21.50270,  11.27240,  52.09170,  38.70030,  35.64180,  20.28930,  15.12220,  30.35510,   7.33380,  35.10280,  48.00350,  48.44060,  25.55920,  10.04970,  11.45230,  29.15450,  40.44500,  38.56120,  54.51250,  25.92610,  62.01830,  48.04560,   7.05890,  13.26160,  50.95610,   9.70790,  54.65880,  17.11690,  45.69110,  59.68180,  88.65060,  45.27300,  24.81310,  23.70610,  16.01230,  58.59480,  56.00080,  38.43720,  60.78690,  64.21460,  25.13970,  33.84890,   0.00000
  34.94450,  54.50350,  75.69910,  33.24290,  46.05060,  50.61700,  28.43120,  27.79980,  48.65360,  62.28420,  65.72530,  71.52610,  47.06090,  48.69780,  56.65210,  53.29960,  47.18630,  67.71690,  23.39650,  47.06070,  14.48210,  35.28130,  55.57700,  71.76330, 145.11430,  60.78600,  35.61150,  68.71250,  62.26800, 136.42461,  17.62900, 104.81460,  42.30240,  43.65120,  62.12280,  50.70140,  69.07610,  95.98000,  56.59530,  74.56300,  34.49050,  34.54290,  57.04370,  99.16540,  66.63910,  43.07210, 110.57330,  53.29040,  54.69520,  24.66370,   0.00000
  62.74830,  59.68250,  41.57830, 108.12020,  48.43270,  71.17750,  50.90040,  46.45580, 100.64240, 129.38271,  59.26030,  83.80600,  34.79140,  70.88910,  43.87150,  98.42120, 114.06020,  58.62830,  30.41900, 103.33080,  66.19020, 106.05700,  88.22200,  67.49200,  84.76970,  28.05840,  40.62260,  56.25080,  93.79290,  31.24210,  79.57790,  87.04870,  44.05440,  68.91110,  50.02530,  56.54200,  52.52120,  89.16970,  55.31550, 115.24190,  97.14220,  38.80120,  42.55250,  64.04450,  94.34600,  35.86370,  96.24260,  19.47070,  98.18730,  64.09190,   0.00000
