   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.89870,   0.00000,   0.00000,   0.13610,   0.00000,   0.02270,   0.13080,   0.00000,   0.00000,   0.98750,   0.00000,   0.00000,   0.27740,   0.00000,   0.00000,   0.05160,   0.00000,   0.00000,  59.08380,   0.00000,   0.00000,   0.23210,   0.00000,   0.00000,   0.03730,   0.00000,   0.00000,  26.45470,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   4.34640,   0.00000,   0.00000,   0.00000,   0.01310,   0.00000,   0.00000
   0.00080,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06330,   0.05770,   1.01870,   0.44010,   0.05340,   1.05650,   0.90520,   0.14160,   0.58710,   0.00280,   0.00000,   0.01160,   0.63520,   0.00000,   0.04510,   0.71350,   0.00000,   0.00070,   5.66950,   0.33060,   2.08630,   0.42280,   0.08350,   0.18480,   1.23510,   0.00000,   0.31900,   0.42910,   0.00000,   0.02260,   0.28500,   0.00000,   0.45270,   0.58340,   0.00000,   0.00000,   0.23150,   0.00000,   0.15300,   0.00060,   0.00000,   0.00720,   0.00000
   0.35350,   1.21060,   0.00800,   0.21020,   0.00000,   0.00000,   0.00000,   0.04550,   0.00010,   1.37840,   1.73260,   0.29910,   0.40120,   0.23170,   0.17970,   0.28480,   0.72280,   0.21270,   0.41970,   0.23440,   0.80220,   0.00000,   0.00860,   0.15210,   0.00000,   0.00000,   0.00000,   3.43760,   3.12220,   2.07790,   1.09980,   0.59360,   0.81700,   0.00000,   0.04460,   0.01030,   0.00150,   0.12390,   2.03780,   0.00020,   0.44240,   0.14670,   0.22190,   0.02540,   0.18190,   0.00930,   0.45820,   1.42940,   0.00020,   2.06430,   0.00000
  13.55460,   8.09830,   0.00000,   3.02660,   0.07070,   0.00000,   0.00000,   0.00400,   0.94090,  17.92980,   9.29480,   0.00000,  18.08740,   1.37720,   0.00320,   0.05970,   0.26820,   0.07810,   8.79970,   7.23900,   0.00000,   1.37510,   0.05680,   0.01420,   0.00000,   0.00000,   0.00000,   7.12090,   4.90720,   0.38390,  20.97920,   1.41190,   0.00610,   0.27450,   0.01920,   0.00000,   1.76730,   0.36180,   0.00380,   6.21810,   0.33630,   0.00000,   0.00000,   0.00000,   0.00110,   4.42980,   2.43430,   1.01910,   2.71590,   0.17120,   0.00000
  54.22460,  11.81880,   0.00000,  13.73340,   0.08280,   0.00010,   0.00000,   0.00000,   6.98540,  58.67060,   3.67040,   0.00000,  42.18110,   0.54710,   0.00000,   0.66020,   0.01720,   0.04870,  41.12950,   3.53750,   0.00000,  22.42110,   1.42440,   0.00420,   0.00000,   0.00000,   0.02940,  23.60010,   2.34080,   0.02250,  22.21810,   0.95460,   0.05160,   0.12620,   0.08680,   0.03760,  16.32330,   1.15510,   0.00000,  16.61330,   0.47190,   0.00000,   0.00000,   0.00000,   0.07450,   7.78640,   1.24630,   0.00010,   7.04510,   0.00080,   0.00000
  34.00690,   0.64260,   0.00000,   9.59440,   0.03290,   0.00000,   0.00000,   0.00000,   0.52580,  18.53850,   0.05200,   0.00000,   8.72610,   0.00180,   0.00000,   0.05220,   0.00500,   0.00000,  32.46430,   0.06080,   0.24880,   5.52990,   2.96950,   0.00000,   0.00000,   0.00000,   0.00000,   6.84860,   0.01180,   0.00000,   1.37830,   0.40680,   0.00000,   0.01350,   0.02410,   0.00000,  35.24750,   0.18570,   0.03220,   5.42170,   2.25940,   0.00000,   0.00000,   0.00000,   0.00000,   5.69000,   0.03650,   0.00000,   0.74960,   0.00000,   0.00000
   4.91250,   1.06810,   0.00000,   6.18540,   0.91110,   0.00000,   0.00020,   0.06100,   0.00000,   4.77460,   0.82660,   0.00000,   3.88410,   0.92420,   0.00000,   0.04370,   0.23120,   0.00000,   8.74650,   0.36190,   0.00800,   1.05190,   1.52720,   0.00000,   0.02700,   0.15070,   0.00000,   3.51250,   0.16830,   0.00000,   2.90980,   0.12790,   0.00000,   0.00000,   0.00010,   0.00000,  20.84630,   0.58320,   0.00040,  10.96190,   0.32590,   0.00000,   0.00000,   0.00000,   0.00000,   2.85510,   0.21580,   0.00000,   1.73410,   0.00000,   0.00000
   5.22470,   1.57970,   0.00000,   5.46210,   5.49440,   0.00000,   0.15500,   0.00130,   0.00000,   5.93530,   1.50360,   0.71890,   3.99790,   4.82110,   0.19880,   0.33440,   0.25080,   0.00000,   5.90760,   0.90450,   0.00570,   2.52500,   2.63620,   0.00010,   3.66380,   1.55950,   0.00000,   2.19890,   2.48860,   0.00000,   2.79390,   1.74380,   0.00000,   0.00000,   0.00000,   0.00000,  30.21940,   1.03050,   0.00000,   2.27200,   1.84400,   0.04390,   0.00000,   0.05380,   0.00000,   2.90850,   0.48400,   0.00000,   0.50030,   0.01320,   0.00000
   3.23200,   0.14850,   0.00000,   1.62690,   2.31470,   0.00000,   0.00000,   0.11910,   0.00000,  24.94330,   1.59780,   9.10880,   7.78130,   9.41960,   2.77290,   0.04880,   0.96930,   0.01650,   9.25550,   3.07450,   1.08580,   0.36010,   4.86010,   0.00080,   0.75650,   0.71250,   0.00000,   5.49020,   0.28590,   0.07860,   0.22400,   0.28420,   0.00030,   0.00000,   0.00000,   0.00000,  14.19900,   1.06310,   0.07450,   0.05790,   0.15050,   0.14000,   0.00000,   0.00000,  11.69980,  21.52820,   2.20740,   2.75880,   0.00160,   0.00000,   0.00000
   2.82600,   0.45710,   0.00000,  10.25620,   0.00000,   0.00000,   0.72180,   0.09970,   0.00000,  18.58880,   2.06000,   6.06140,   0.62140,   0.26300,   0.04050,   0.00640,   0.81860,   0.58410,  10.38550,  27.10860,   1.33570,   0.12240,   0.03080,   0.00000,   2.03560,   0.39260,   0.00000,   8.70240,   1.53840,   5.11960,   0.03490,   0.04670,   0.01140,   0.00000,   0.01310,   0.00430,  12.52120,  30.55880,   1.87670,   0.40060,   0.00000,   0.29390,   0.00180,   0.00000,   5.17340,   7.56810,   8.57730,   3.61090,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.57630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   1.58570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.13790,   2.10680,   0.18760,   0.46000,   0.00000,   2.21730,   0.03780,   0.00000,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08800,   0.00000,   0.00000,   0.98920,   0.02300,   0.00000,   0.00000,   0.00000,   0.00090,   1.11610,   0.00000,   0.00000,   0.78980,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.00000
   3.62230,   3.64990,   1.65680,   0.01100,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,  58.51590,  23.58090,   0.19310,  33.10080,   2.62260,   0.00800,   0.59910,   0.00000,   0.00000,   0.01790,   0.01980,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   1.53220,   0.12390,   0.00000,   0.16230,   0.00020,   0.01260,   0.00000,   0.00000,   0.00000,   1.30020,   0.26030,   0.00000,   0.00240,   0.00000,   0.00010,   0.00070,   0.00000,   0.00000,   0.00000,   1.32010,   0.01970,   0.00010,   0.00000,   0.00000
  58.50490,  20.93800,   9.32780,   5.62350,   0.15840,   0.00010,   0.01560,   0.00000,   0.00000,  93.09590,  52.84780,   2.28920,  77.91290,   3.82070,   0.00000,   5.76890,   0.00090,   0.00000,   2.49270,   3.24810,   0.00000,   5.38610,   0.23700,   0.00000,   0.88920,   0.00000,   0.00000,  18.23830,   1.97620,   0.02140,  10.15930,   0.17040,   0.03410,   0.73080,   0.00030,   0.00000,  36.24970,  19.97050,   0.51510,  23.21080,   0.35400,   0.00090,   1.04000,   0.00000,   0.00000,   1.37080,  11.97150,   0.77800,   0.54260,   0.03900,   0.00000
  79.89450,   7.85600,  12.33930,  29.57320,   0.25270,   0.00000,   0.00790,   0.00000,   0.00000,  89.91580,  13.45480,   0.45570,  45.29080,   3.72300,   0.00000,  12.18020,   0.00550,   0.00000,  58.76620,  33.72000,   0.40230,  42.36710,   1.51810,   0.00000,   3.44820,   0.00000,   0.00000,  69.19030,   1.65280,   0.00000,  13.90390,   0.10230,   0.00000,   1.86170,   0.02290,   0.00000,  61.81520,  48.82140,   0.00000,  91.61640,   1.51310,   0.00250,   5.91300,   0.00000,   0.00000,  10.67470,   4.21260,   0.06820,  13.88300,   0.07400,   0.00000
  23.43450,   0.38050,   2.32350,   8.41310,   0.00000,   8.27640,   0.00000,   0.00000,   0.00000,  20.36620,   1.90730,   1.14080,   5.82090,   1.90100,   0.00050,   0.03650,   0.00020,   0.00000,  39.63180,   4.32790,   0.54800,   8.97630,   0.33000,   0.01200,   0.00000,   0.00000,   0.00000,  36.42860,   0.10590,   0.19410,   2.26780,   0.00000,   1.05020,   0.00000,   0.00000,   0.00000,   6.77480,   5.24850,   0.15590,  12.41150,   0.03200,   0.36910,   0.37810,   0.00000,   0.00000,  25.68780,   0.07760,   0.02200,   3.52110,   0.00000,   0.00000
   8.50370,   0.84340,  39.21020,   2.68250,   0.01860,  86.12210,   0.00000,   0.02580, 121.10190,   2.77350,   0.34260,   0.10510,   5.35210,   2.67740,   5.98230,   0.00460,   1.28020,  34.09420,   6.10910,   0.01240,   0.18740,   0.85050,   0.21780,   0.69820,   0.00000,   0.00000,   1.58400,   4.62830,   0.93130,   3.48770,   3.77200,   2.90600,  26.16770,   3.64400,   0.23900,  33.53290,   0.47670,   0.00000,   0.42230,   3.11180,   3.27740,  18.65830,   0.03990,   0.95960,  46.96610,   8.94030,   0.82600,   0.92520,   1.19590,  12.30680,   0.00000
   5.44610,   0.32870,   5.21590,   3.03200,   3.47850,   5.47210,   0.00140,   0.08050,  99.29570,   2.29910,   1.72750,  12.58300,   1.12290,   6.37380,   3.28570,   0.21730,   8.75160, 244.03780,   7.94510,   0.31520,   0.14420,   0.14650,  19.41700,   0.15620,   0.01580,   1.51900,   0.16490,   7.55800,   2.77870,  36.58680,   1.98850, 135.55679,  27.88840,  38.75370,  80.63270,  48.71880,   9.81230,   0.18750,   0.02370,   4.08690,   4.97630,   4.44440,   0.68300,   3.89310,  75.98680,   0.28690,   0.34480,   6.48980,   0.00870,  28.83340,   0.00000
   1.42810,   0.06230,   0.05680,   0.22250,   1.08930,   0.13980,   0.00000,   0.00000,   0.02860,   0.45770,   1.64430,  63.17850,   0.16220,  17.52530,  10.13060,   0.03880,   8.30380,  59.69330,  27.51150,  17.09690,  16.94530,   0.04650,  32.04070,   6.94080,   0.63990,   9.98170,   3.15290,   8.08430,   5.04900,  64.35650,   0.05160, 176.74899,  72.05290,   7.19740, 148.09200,  13.10650,  16.74130,   0.78020,   0.69740,   0.96560,   9.37870,   0.24460,   0.02640,   2.15430,   4.31520,   0.47320,   3.28030,  22.63500,   0.12720,  43.46790,   0.00000
   1.08060,   1.09590,   3.02430,   0.89790,   0.02230,   0.44070,   0.00030,   0.00000,   0.00000,   6.57340,  10.20160,  12.35300,   0.00030,   1.14170,   4.62680,   0.39640,   0.88540,   0.45950,  15.41250,  40.93670,  13.93680,   0.00000,   2.76280,   2.68650,   0.31690,   1.49090,   1.66670,  33.59550,   2.85210,   6.32210,   2.28690,  17.55390,  31.53870,   0.65680,   5.83150,  81.84700,  13.82660,  11.07240,   0.05810,   0.02030,   0.00790,   0.37180,   0.00000,   0.02160,   0.50300,   1.32430,   1.18350,   3.72290,   0.07890,   8.89610,   0.00000
   0.00840,   0.02130,   0.00300,   0.01640,  28.84400,  18.14100,   2.25440,  33.31300, 148.85980,   2.62190,   0.17290,   0.41990,   0.30020,  74.58500, 129.20000,   6.34270,  54.24460, 474.95621,   0.78480,   0.36140,   3.17280,   0.26150,  77.39390,  19.25200,   8.56100, 115.59600, 184.35539,   5.93520,   0.07590,  16.19350,   1.56470,  81.04540,  39.66410,   8.76890,  75.87210, 295.53360,   0.40360,   0.06080,   5.61940,   0.17260,  68.03530,  25.39810,  10.17890, 107.51540, 123.64980,   7.80250,   0.62850,   0.19670,   2.77960,  65.02390,   0.00000
  43.67790,   4.01530,   0.29970,  13.53660,   2.08640,   1.91850,  15.60030,  25.96370,  19.63730,  50.56370,  23.02720,  39.48780,  26.78260,  46.66300,  53.05120,  40.17770, 229.12421,  73.07620,  56.88500,  26.55760,   6.27800,  46.90340,  26.00820,  28.35410,  75.12580, 189.31441,  63.42260,  54.90730,   8.39440,  24.90810,  47.34330,  46.49310,  55.89860,  93.29220, 300.57480,  96.97850,  44.39150,   6.86480,   7.16350,  30.16010,  23.08810,  32.70240,  52.02460, 150.14661,  51.27680,  57.52660,  17.18840,   1.93580,  30.15170,   9.31350,   0.00000
  67.72870,  16.98380,   9.70550,   7.92470,   0.03000,   2.83270,   2.96770,   6.58310,  10.72340,  51.86410,  42.83670,  54.61290,  20.95430,  51.81600,  52.68680,  26.28360, 181.16910,  44.01270, 105.21670,  93.88150,  11.94570, 104.93500,  56.41750,  27.64760, 144.86301, 109.26560,  26.17580,  49.66600,   4.03310,   9.68530,  57.08010,  13.35190,  23.64920,  58.10700,  59.45180,  20.30300,  88.80960,  32.95020,   1.47280,  37.45410,   6.95190,  18.05120,  57.16840,  29.45550,  24.05520,  52.80070,  35.78890,   3.11670,  27.62390,   9.17250,   0.00000
  62.26730,  39.30180,  26.05790,   1.91350,   0.30040,   1.98560,   0.48530,   1.91660,   6.87920,  39.48330,  27.89440,  14.55550,  36.04910,  11.27990,  21.21020,  12.41280,  19.22650,  32.40460,  86.69680,  81.64370,   6.13940, 121.07090,  31.12430,  16.91280,  67.50490,  24.50470,  18.88270,  94.23890,  10.13430,   3.47340,  51.11320,   8.69200,  10.18360,  30.34420,  12.99080,  18.26370,  88.01750,  77.07550,   0.99990,  53.93160,  10.49950,  15.95080,   7.37530,  15.12320,  17.78240,  51.75450,  49.18250,   3.00130,  46.48160,   8.03630,   0.00000
  60.68960,  43.81340,  11.90930,   1.43250,   0.58860,   0.09580,   0.45870,   0.14540,   1.36400,  20.82200,  15.01250,   1.56600,  32.58960,  71.44560,   6.63790,   6.30180,  52.15530,  14.33300,  58.60200,  33.81840,   0.56040,  56.97650,  12.46620,   1.95900,  22.79470,   2.95540,   5.44840, 100.60210,  15.27440,   1.08840,  44.98570,   9.63190,   4.67980,  16.39160,  14.01680,  10.71020,  60.32430,  79.20550,   0.52120,  56.59170,  16.98830,   4.96530,  13.41700,   6.02260,   7.26770,  48.55070,  34.83530,   0.53180,  40.29740,   9.40140,   0.00000
  13.85790,   2.94250,   3.43230,   0.01520,  11.49030,   0.00000,   1.18280,   1.35420,   0.00000,   5.54420,   1.89160,   5.28620,   1.29190,  30.00540,   1.48000,   5.44200,  29.92640,   0.58340,  23.24310,   1.75610,   0.38610,   4.75290,   6.61410,   0.00000,   2.15260,   0.02760,   0.00000,  22.52900,   1.03870,  28.28070,   7.33980,  14.42640,  16.26270,   0.72400,   3.66180,   0.00000,  14.62060,   6.91660,  65.88300,   3.55810,   7.09900,   1.41320,   2.28810,   0.18230,   0.00000,  11.45970,   1.45080,   4.45190,   4.45300,  15.07980,   0.00000
   0.46920,  10.03610,  40.22180,   0.00000,  77.54130,   3.33180,  30.08890,  91.78570,   0.00000,   1.13450,  71.04680, 155.00020,   2.91470, 567.53198, 114.85000, 102.77430, 403.07080, 810.67499,   0.98290,   1.83110,  11.18380,   1.11120, 282.45880,   5.64370,  48.84840, 151.66479,   3.33390,   1.26120,   4.10100,1072.91479,   1.93840,1343.89966, 236.93710, 165.03461,1197.30151, 376.80490,   1.15730,  10.01410, 970.01361,   2.90130, 250.85471,  13.05500,  33.41300, 105.74640,   0.00000,   3.13730,   4.82490, 163.21049,   5.51240, 168.74409,   0.00000
   0.77780,  12.39460, 176.12070,   0.00000, 100.10260,  36.61680,  16.92860,  92.81520,   0.00050,   3.78110,   1.58130, 129.84779,   3.39480, 640.60040, 110.98940, 346.21051,2575.74951, 581.87860,   8.37760,   2.44580,  31.82440,   2.63430, 385.10541, 205.37669,  50.41930,2953.68359, 144.28880,   1.95160,   7.65940,1140.97070,   5.03050, 914.99060,1501.38928, 421.59680,4579.39697,1052.66443,   5.73360,   2.85080, 491.84879,   2.64880, 180.13280,  63.26390,  44.08770, 597.77039,   0.00040,   2.06170,   0.94750, 128.03360,   3.49890, 700.94348,   0.00000
   0.58310,   7.18170, 174.98470,   0.00000,  41.05590,  16.45950,   5.35020,  21.43150,   1.08350,  22.76900,   1.88160,  48.51760,   2.28030, 455.32999, 247.01860,  18.74240, 702.16559, 207.00459,  26.20540,   2.21550, 101.44310,   7.11960, 185.41740, 173.66499,   2.29580, 687.70740,   1.98790,  29.06810,   3.26960, 316.62170,   8.14730, 169.07890, 321.66110,  99.60320, 569.59241,  83.23440,  35.31750,   2.14110, 558.17743,   4.96420, 168.45590, 190.79890,   2.48310, 158.61729,   0.30410,   6.04970,   0.07320,  18.54950,   5.45950,  94.11210,   0.00000
   0.00010,   0.60800,  15.69830,   0.00000,   3.45010,   5.51090,   0.01620,   9.79970,   2.12370,  12.53950,   4.76050,   9.16620,   0.20230,  10.49600,  11.43550,   0.12030,  13.97530,   3.56960,  45.19330,  16.72860,  11.57430,  19.26950,   1.83930,   1.26790,   0.72650,   9.38420,   0.30690,  35.71250,  23.49680,  87.80970,   1.98640,  51.82790,  54.60870,   6.24150,  18.54010,   4.83030,  60.98730,  37.23890,  11.35010,   5.80170,  13.30590,  13.56650,   4.47850,  25.61060,   3.65930,  31.09000,   8.78530,   0.56310,   3.40840,   2.18720,   0.00000
   0.00110,   0.00020,   1.65170,   0.00000,  10.85610,   0.21990,   0.84240,   0.07970,   0.00000,   0.14920,   0.07040,  16.62460,   0.07560,  44.41520,   9.13460,   4.87950,   5.77810,   0.06510,   0.00020,   0.06140,   1.38240,   0.01030,  25.68110,  13.53220,   2.51880,   0.71790,   1.13180,   0.00980,   0.00000,   6.20980,   0.16860,  40.42250,  12.94970,   5.67220,   2.52010,  57.72600,   0.01440,   0.05070,  10.70120,   0.00000,  23.38840,   1.61550,   1.56540,   0.34840,   0.00070,   0.00060,   0.00220,   7.05170,   0.00000,  30.41110,   0.00000
  23.17240,   1.46920,   3.02930,   0.33690,   0.71700,   1.71860,   0.00090,   0.25370,   1.08490,   8.37940,   1.76790,  17.68560,   2.38630,  25.28700,  31.67070,   2.81840,  25.21650,   6.12620,  16.62730,   5.42180,   8.43840,  14.09200,   6.58540,   9.67750,   6.94120,   6.50940,   5.68430,  14.70040,   0.70300,   8.31900,   6.49930,  16.59070,  12.49470,   7.31130,  19.10340,   9.44030,  15.74900,   2.95430,   2.40180,   3.57390,   8.24050,  15.19920,   2.55300,   4.14190,   1.97470,  20.39450,   4.84160,   9.10960,   3.70490,  13.63270,   0.00000
  59.82040,  24.79640,   6.07670,   1.32930,   0.13150,   2.07540,   0.00000,   0.85190,   0.76550,  35.76160,  19.07900,  13.48840,   1.93770,  15.85980,  15.00060,   4.99980,   9.56680,  10.26670,  60.94730,  38.71430,   8.15100,  21.60020,   0.85420,   7.01220,   9.10420,   6.09150,   6.43590,  39.34920,   7.26800,   7.40330,  13.30860,   3.60990,   9.21580,   4.52700,  10.34870,   8.45620,  63.95530,  26.04660,   2.13080,  12.14620,   0.37440,   6.64970,   3.26500,   3.54970,   5.20560,  56.59150,  17.79070,   3.28290,  11.08170,   2.46160,   0.00000
  65.78510,  71.23550,   3.44880,   0.74070,   0.40910,   0.63380,   0.00090,   0.41860,   0.69490,  49.01550,  44.62710,   6.84520,   1.83310,   8.59550,   3.75530,   1.88800,   3.62310,   6.25920,  80.53550,  64.35670,   1.84360,  31.38600,   1.41600,   1.28960,   8.84890,   3.10420,   3.81610,  40.81610,  14.84620,   2.30020,  16.25540,   0.84160,   2.52230,   1.38940,   2.95230,   4.37180,  81.58670,  78.23120,   1.35500,  22.41470,   1.40460,   1.54610,   1.75500,   1.33960,   2.74540,  53.70310,  48.94490,   1.80950,  20.15130,   1.30870,   0.00000
  54.26940,  63.24080,   1.19310,   0.68940,   1.37890,   0.01270,   0.01520,   0.05470,   0.04740,  45.35550,  19.53160,   1.38080,   1.00310,   1.44070,   0.26830,   0.69140,   0.54460,   0.90640,  59.30370,  33.57050,   1.18800,  27.83490,   1.78150,   0.04880,   7.50740,   0.28030,   0.65100,  45.93030,   5.63550,   0.63160,  17.24280,   0.16200,   0.23100,   0.55700,   0.10420,   0.71200,  62.65160,  57.00510,   0.55120,  19.78350,   0.94560,   0.04620,   0.79730,   0.10400,   0.27510,  46.00910,  39.41860,   0.71210,  19.14990,   1.68620,   0.00000
  16.50110,   6.64060,   2.86720,   0.00650,  12.77590,   0.27780,   0.08250,   0.14390,   0.00000,  10.43470,   0.25300,   1.91960,   0.00110,   4.06220,   1.50350,   0.98870,   0.00040,   0.00000,  11.05020,   2.21740,   0.06580,   1.13850,   1.80870,   0.38870,   0.32880,   0.01400,   0.00000,  12.69860,   0.30790,   1.82360,   1.88990,   6.87620,   1.51310,   0.51250,   0.13870,   0.00000,  12.85560,   4.34650,   0.04180,   1.26010,   4.02350,   0.05990,   0.04020,   0.00000,   0.00000,  12.24030,   3.46890,  16.06310,   4.21480,   9.37880,   0.00000
   1.18130,   8.43120,  19.12550,   0.05870, 136.54680,   5.40530,  39.07290,  79.47760,   0.00480,   0.84200,  64.27220, 184.39079,   0.00240, 105.57300,  13.83310,  58.89190, 149.64920,   0.06100,   3.04390,  40.54970, 110.88540,   0.85140, 140.04350, 337.58450,  26.71630, 221.33659, 420.04401,   3.21880,  84.45770, 118.80220,   1.87840, 262.20490,  12.46110,  60.83150, 230.24240,   1.10640,   1.83460,  43.71340,  36.20580,   0.12410,  39.09240,   6.98310,  28.76770,  41.07640,   0.00000,   2.92220,  58.61960, 398.19089,   3.97280, 424.55441,   0.00000
   0.74180,   9.18450,  58.09320,   0.00030, 267.43051,  91.95060,   8.72010, 145.94080,  34.51140,   3.91610,  11.34360, 377.12100,   0.00000, 388.20029, 387.31360,  85.30970, 344.69110,   5.97040,  15.27830,   6.62780, 429.52350,   0.93610, 487.14200, 521.30280, 210.62560,1493.30664, 768.18939,  11.45960,   2.33050, 287.10919,   5.18780, 476.95419, 462.10818, 114.12280, 558.66101,   3.39470,  14.17740,   8.89380,  93.74730,   2.78320, 212.21370,  82.61190,  32.04070, 202.75951,   2.73840,   2.86530,   5.43720, 192.77119,   3.98980, 541.12183,   0.00000
   0.00730,   0.04080,   7.20360,   0.00000,  18.24610,  39.46090,   0.03600,   8.98250,  31.71980,   2.33750,   4.57100,  86.13290,   0.00000,  89.28630, 100.72000,   4.78260,  93.28480,   1.06050,  28.17360,  16.48830,  50.94680,   1.19180, 148.01930, 591.49823,  60.46920, 281.81339, 121.60860,  22.47780,   3.42840,  43.37430,   2.04870,  60.91850,  20.76540,  24.58110,  68.00700,   0.88840,  48.89080,  14.88460,  37.62570,   1.68260,  83.86680,  51.17080,   8.21900,  69.23160,   4.25080,  13.75730,   2.82600,  70.83540,   3.38180, 148.18559,   0.00000
   0.00000,   0.15290,   5.40380,   1.65680,   0.07750,   1.03370,   0.00000,   0.04610,  29.47250,  23.60680,  34.30760,  23.45950,   0.00000,   2.61590,   9.90420,   0.54520,   2.52210,   0.13070,  60.46860,  48.78090,  21.84660,  16.57280,   3.77950,  10.59250,   0.13630,   1.45580, 111.14140,  32.47220,  49.77660,  17.27760,   6.04240,   1.69200,  12.97780,   1.20320,   3.01130,   1.94610,  78.91400,  72.30190,  13.93510,   0.49630,   2.77830,   5.01980,   1.81760,   7.42280,   0.83610,  29.63840,  23.62600,  18.16290,   4.50680,   6.87630,   0.00000
   0.11220,   0.00000,   2.07050,   1.31240,   2.47440, 580.75140,   0.52080,  14.26470,2446.85303,   1.85350,   0.43000,  40.25640,   8.30120, 100.43480,1471.63599,   2.07820, 810.49182,4515.61523,   3.56850,   0.29920,  10.70580,   4.94660,  39.69440, 875.95428,   0.46580,  55.46400,3146.24146,  17.67850,   1.31960,  38.07520,  10.48550, 318.94299, 176.30780,   3.85540,1895.70105,4802.90234,   0.00680,   0.10280,  18.52140,   1.45990,  30.88990,1050.02197,   0.28940,  97.15260,4392.10547,   0.01030,   0.00810,  20.86320,   0.54980,  39.20010,   0.00000
   3.28520,   5.95490,   0.95520,   7.98460,   4.71300,   3.39720,   1.40150,  22.67000, 105.94780,  11.86560,  27.05360, 398.17261,  16.38290, 215.15720, 177.76401,   0.49310, 423.21341, 254.13600,  29.25890,  19.70530,  30.77810,  19.28840, 346.55209, 264.97739,   9.35770,1509.23486,1329.43518,  39.60110,  31.53340, 180.73500,  20.90700, 467.98099, 625.98199,   8.12800, 880.27417, 983.19189,   6.98460,   6.38140,  53.01040,   6.70120,  44.71150,  80.18380,   0.96950, 738.12830, 835.96283,   1.72010,   1.90490,  76.36440,   4.08980, 150.78740,   0.00000
  50.40840, 114.82090,  20.40530,  33.29430,   7.04530,   6.31560,   5.69320,   9.05200,   4.66830,  54.54070,  84.49900, 460.26840,  50.65850, 156.51340,   6.16510,  15.57320,  26.79870, 286.99701,  69.94200,  53.55760, 134.82790,  45.09880, 170.68030, 472.58191,  43.06170, 100.69300, 805.96301,  60.65230,  45.34860, 822.03058,  31.98650, 113.39640, 332.13660,  13.49820,   8.64790, 827.97089,  68.64660,  54.83230, 129.07230,  35.44150,  20.72060,  21.08010,   7.59230,   3.93500, 756.39978,  50.80710,  18.96530, 231.94830,  28.37050,  87.30140,   0.00000
  70.50770, 226.20030,  45.55700,  90.12490,  59.16060,  47.66660,  14.86450,  17.40380,  61.07270,  59.06730,  30.72670, 745.67859,  27.78550,  88.71820,  14.66950,  12.31700,   0.30020,  51.82750,  71.13440,  34.44510, 243.00430,  86.17790, 114.34230,  22.32420,  49.34310,  19.45780, 196.06110,  20.23650,  57.12050, 693.71759,  36.01620, 124.08510,  12.41630,  17.49570,   2.17750, 146.15790,  54.28360,  33.38350, 108.45120,  59.85220,  64.71000,  30.46200,  26.83110,   1.71980,1377.34265,  74.36690,  38.89260,1040.84497,  40.67430,  37.57960,   0.00000
  43.15360, 247.02460,  14.50090, 105.36450, 102.33410,  40.85720,  44.90970,  13.84100,  11.99470,  36.33790,   5.74650,  17.60480,  19.03380,   1.18900,   7.13420,   4.38360,   0.09710,   7.97430,  59.58800,  11.10020,   7.80540,  35.58470,  25.64290,  33.96670,  20.68600,   1.56040, 168.61639,  15.83820,  25.30620, 134.60310,   6.62570,  24.14240,  28.58640,   3.85360,   0.58700,  42.57580,  41.20300,   3.92980, 249.59760,  16.02560,   7.84860,  59.02330,   7.12770,   0.26900, 156.28590,  51.88710,  25.82290, 360.75031,  35.74740,  16.97450,   0.00000
