 100.30990,  71.51800,  83.79020,  65.56660,  83.49970,  86.65400,  80.44120,  99.46690,  91.79980,  75.28560,  86.65860,  68.17440, 102.47750,  63.63620,  66.34760,  64.69640,  89.19350,  96.07540, 139.84590, 119.62300, 122.57600,  88.43090, 116.14820, 136.87801,  82.94610,  90.55540,  85.26380, 103.33210,  83.53380, 110.30540,  67.90850,  68.03360,  90.30000,  95.01710, 112.57270, 101.92950, 122.42970,  78.74600, 103.61290, 137.76530, 116.11010,  94.22030, 118.91270,  98.97920,  96.71510,  98.06350,  71.62570,  70.75170,  76.53070,  79.43510,   0.00000
  97.34390,  77.88560,  67.21970,  88.67080,  89.10490,  86.10870,  71.60040,  54.89060,  56.90520,  72.25540,  52.59380,  41.39740,  45.48630,  67.27640,  50.59870,  63.38530,  54.41790,  56.45030,  53.07800,  58.74820,  54.92830,  55.87760,  40.86120,  37.59500,  54.41730,  64.49120,  41.30860,  39.87790,  42.88170,  56.43520,  71.37690,  76.54780,  85.54600,  70.26410,  86.68930,  76.33850,  86.95220,  40.92470,  66.13220,  70.31620,  63.59980,  64.95800,  88.88270,  54.88450,  60.32110,  47.88890,  59.27060,  43.72580,  54.24150,  58.59280,   0.00000
  77.70880,  80.69030,  56.91380,  85.55380,  60.24520,  73.42130,  65.17260,  75.62420,  63.90280,  46.67870,  33.69800,  37.72040,  58.50140,  50.25410,  40.75740,  52.03000,  60.26440,  40.88870,  39.30370,  46.48540,  39.90210,  72.29970,  47.38350,  38.23290,  69.31800,  45.21680,  60.06610,  51.19610,  56.41070,  37.90230,  53.84080,  70.49380,  33.70710,  62.08750, 106.43030,  58.76310,  71.48360,  60.71260,  49.58580,  43.74000,  58.48740,  41.60710,  51.93110,  67.15430,  42.34460,  58.41890,  53.96070,  60.60630,  73.80310,  66.05620,   0.00000
  79.06540,  87.22990,  82.19670, 141.23331, 122.08940,  88.30650,  67.13120,  56.14980,  68.34260,  61.81510,  56.13020,  42.88650, 107.32340,  73.20170,  59.73260,  61.45340,  80.92420,  44.49440,  52.42260,  85.92120,  62.89550, 104.91930,  97.75640,  69.40680,  65.36750,  62.51680,  66.20970, 118.06800,  57.19010,  47.37070,  93.55420, 125.23100,  62.43310,  44.32360,  36.53320,  53.88030,  74.78230,  58.20230,  74.84680,  90.32130,  72.66710,  66.03900,  38.25930,  48.90380,  56.22460,  90.02600,  67.41910,  88.31680, 112.87340, 114.65110,   0.00000
 217.31731, 147.31509, 124.55350, 102.26360, 135.59340,  80.74490,  88.98940,  72.44330,  81.13290,  97.87450, 122.06040,  96.13450, 148.42999, 118.54300, 113.48430,  82.66980,  88.21320,  71.62630, 121.62630, 127.44010, 119.67240, 151.85580, 117.69940, 124.27790,  98.87240,  74.26140,  49.88400, 201.50150, 170.30141,  95.32270,  53.49920, 101.26630, 102.18570,  45.71510,  61.30190,  85.12050, 130.21500, 102.80400, 111.22880,  87.43320,  85.04380,  82.84280,  49.24690,  56.72060,  62.80990, 156.27679, 103.94660,  97.36190,  94.22840, 124.06100,   0.00000
  25.07550,  33.82380,  38.43640,  39.50940,  19.68800,  34.89720,  16.01580,   7.93640,  13.93170,  21.55450,  32.89430,  34.93990,  28.96380,  19.69960,  35.99000,   7.61550,  10.65410,  21.06450,  32.52170,  28.64580,  35.65570,  13.87270,   8.01720,   9.32290,   8.78970,   2.24550,   1.10200,  26.38860,  26.06700,  47.43830,  25.73240,  11.12600,  16.29750,  18.42360,   5.97020,   6.83010,  50.64060,  28.99480,  44.54110,  19.12640,  11.31360,  18.83210,  10.81780,   4.96170,   4.15620,  10.77200,  22.19940,  30.65550,  17.15760,   9.48700,   0.00000
 120.30870, 228.75500, 108.69960,  89.81030,  68.50180,  82.96000,  66.64130,  46.67240,  26.45170, 130.57640, 207.78040, 165.06880,  89.44060,  70.26610,  94.44100,  71.07710,  52.43740,  39.45660,  90.18390, 118.12350,  98.39470,  69.79180,  50.26130,  50.92580,  51.91360,  36.65440,  40.13460,  93.09650, 170.29449,  79.53370,  87.52490,  66.38380,  68.49320,  64.79560,  46.11950,  21.11400, 126.57000, 158.89360, 137.23000,  97.94980,  67.96720,  93.98910,  39.54720,  45.38600,  36.39560,  89.41490, 106.92340,  94.16190,  64.67180,  57.02920,   0.00000
 108.47320, 208.99400, 164.86481,  77.09270,  81.31900,  85.12080,  78.42030,  61.95990,  75.39690, 145.27190, 200.58791, 148.75780, 136.30740,  91.29240,  56.30820, 136.71519,  90.63970,  80.08900, 111.33460, 120.83640, 128.89639, 123.18060,  99.89180, 105.92190, 113.80860,  93.64990, 149.39870, 159.97160, 242.37199,  68.67630,  90.87960,  90.10650,  48.68120,  92.11240,  65.35390,  46.04160, 178.81129, 210.34641, 151.31841, 176.99400, 126.59510, 131.03560, 112.30440, 103.16400, 138.39070,  88.96010,  97.19660, 131.48511,  83.71900,  68.86920,   0.00000
 101.66340, 112.76630, 150.79680,  77.95180,  92.14930, 164.98770, 101.76490, 152.88699, 162.88170,  72.00680,  83.15400,  63.76660, 110.23940,  87.47630, 100.21260, 103.17220, 175.63960, 145.45840, 109.53000, 112.25010, 121.65420, 117.64400, 152.76019, 190.22121, 133.98770, 225.82539, 172.26891,  56.09100,  52.37540,  46.95510,  74.02140,  60.95970,  71.13620,  74.05000, 106.09190,  91.68210, 135.60640, 142.14931, 142.63670, 134.83730, 119.57460, 147.36140, 151.77640, 189.38879, 206.99110,  53.83530, 107.76150, 107.87440, 221.62140, 122.06560,   0.00000
 117.88910, 150.44490, 126.76700, 185.28799, 160.31490, 109.21930,  89.15290,  88.61690,  71.36010, 153.15269, 156.26131, 182.43340, 142.40300, 178.89250, 103.18740,  60.84320,  84.66460,  64.10190, 109.03640, 114.75290, 172.04050, 104.44880, 147.80119, 147.76019, 148.17200, 135.36510,  78.42690, 109.87480, 115.32130, 156.23120, 141.63440, 167.93210,  93.97230,  95.76530, 117.28190,  71.44500, 122.82410, 111.49620, 133.57460, 134.66090, 133.29781, 152.03310, 119.87900,  97.92130,  70.39470,  98.05540,  98.52550, 126.89090,  88.22810, 122.02160,   0.00000
 203.29010,  86.41780,  79.22880, 104.83010, 111.97240,  72.53980,  76.93630, 117.69590,  99.44590, 151.44991,  76.12610, 105.18880,  79.56380,  44.77990,  57.18910,  86.22740, 203.44431, 164.41890, 145.40199, 222.61349,  79.53360, 169.59821, 114.96230, 112.64540,  84.26200,  83.94160,  71.11540, 164.20889,  95.23100, 112.66170, 143.09370, 112.58090,  53.19080,  85.61510, 172.23900, 123.10970,  95.49600, 173.62480, 186.77161, 115.32290,  83.29200,  61.06270, 123.40330, 112.81690, 142.33910, 198.70860, 105.35080,  76.54680,  77.26540,  54.89670,   0.00000
  60.77060,  39.77130,  78.20830,  73.57740, 123.30730,  69.37500,  51.30970,  78.15580, 146.62959,  32.63570,  33.97320,  38.84720, 161.12981,  99.89260,  88.57380,  33.90450,  67.95490,  84.01480,  80.09130,  88.33730,  15.09410,  72.93610,  40.61820,  33.69220,  92.93370,  76.97170,  44.32230,  67.00410,  48.79750,  27.02230,  99.63000, 101.60020,  27.16430,  25.31560,  49.11670,  85.38790,  66.14030,  26.98820,  29.11590,  94.54530, 125.57360,  42.59260, 121.10150, 115.97790,  85.02840,  61.17260,  99.39340,  39.19390,  45.81730,  65.60540,   0.00000
  90.96320,  63.95450,  57.06590,  36.39480, 127.97850,  92.42500,  79.24440, 113.80110, 165.42520, 109.92770, 122.62430,  29.39510, 130.40311, 121.81300,  65.35910,  49.22540, 135.06400,  81.93860,  28.87850,  44.95850,  23.09840, 114.85940,  73.65860,  44.15750,  46.61130,  92.97580,  86.38100,  86.35690,  61.07320,  34.61540,  69.78850, 144.21359,  38.57330,  36.62320,  74.46880,  94.76670,  79.88890,  30.71490,  32.49300,  85.50660, 122.78240,  48.42670,  57.55520,  71.33090, 120.70980,  80.01890, 195.76649,  75.44220,  20.37370,  44.73780,   0.00000
 142.86340, 179.85561,  83.85420, 167.40080, 120.42350, 115.47760,  77.74560,  54.71840,  83.52710, 119.16320,  76.09990,  86.16320, 115.91740, 166.88420,  83.09870,  87.35110,  83.13090,  99.71310,  95.04300,  90.44980,  72.33430, 116.54600,  88.06600,  74.13320,  90.99550,  88.08170, 107.94150, 178.68111, 102.45500,  92.20600,  81.32120, 164.95900,  90.20220, 100.07390, 100.39590,  79.52470, 124.23810,  48.69800,  60.70470,  83.08080, 127.19530,  77.34530,  79.43420,  83.14720, 103.49280,  32.56220,  62.96350, 109.99160, 144.83881, 121.59070,   0.00000
  94.96260, 106.18780,  66.70870,  93.46330,  76.34710, 106.05370, 115.04550, 112.08770, 100.66720, 139.83189,  81.46020,  69.55100, 110.58680, 121.74340,  86.31580, 127.65350, 120.11600, 154.94611,  86.74270, 107.67960,  77.46180, 112.52600, 100.78410, 147.35001,  89.12080, 121.37870, 134.12090, 134.44850, 105.49580,  61.91210, 162.17990,  78.79260, 130.09641,  82.41180, 125.39820, 135.25900, 109.14950, 117.28580,  38.72350, 115.68930, 123.07330, 109.20990, 111.43140,  90.70240, 154.42290,  80.26610,  54.19370, 132.74300,  84.50250, 133.02260,   0.00000
   0.44750,   0.00310,   0.52800,   0.00270,   0.75750,   2.81910,   0.55720,   0.57400,   0.11490,   0.00100,   0.11910,   1.10780,   0.37840,   1.24170,   3.03720,   3.71800,   2.77150,   0.01480,  19.31730,   6.86370,   4.51800,  14.08070,  15.72770,  13.11180,   3.83660,   5.33340,   0.70700,   1.99320,   0.00540,   0.52060,   4.51820,   5.39380,   5.91520,  18.64740,  21.04290,   0.58790,  15.10880,   0.80900,   0.49790,  28.37070,   2.35930,  10.63060,   4.31350,   3.93040,   5.69280,   0.01820,   0.00000,   0.00010,   0.13560,   0.18920,   0.00000
  20.90130,  29.69060,  50.18370,  34.48370,  29.80490,  23.26860,  24.70160,  24.48530,  17.24190,  19.77470,  35.09970,  31.53910,  66.17330,  52.33540,  43.90600,  43.51860,  45.15020,  53.11340, 113.89140, 117.59160, 139.83080, 183.01199, 306.44449,  87.06560,  58.17750,  48.73170,  15.06490,  37.91300,  25.23600,  35.58570, 255.54671, 174.27350,  53.47150, 217.20570, 147.23300,  22.84880, 136.17310,  46.77010,  70.12940, 345.74460,  82.86650,  69.58580,  20.20460,  32.28790,  32.08790,  26.15990,  24.23030,  22.33620,  64.10740,  70.63080,   0.00000
 165.69231, 170.93179, 122.02080, 292.01340, 211.59500,  83.94500,  77.06100,  88.98420,  81.03900, 179.21910, 125.55010,  92.00530, 290.75821, 210.86211, 128.16290, 161.26131, 135.64470, 254.47510, 203.75340, 320.81250, 264.64810, 605.76019, 271.90701, 155.16879, 184.48441,  77.15290,  54.08650, 128.26660, 125.97040, 121.96760, 532.27820, 404.31320, 155.51210, 161.34300, 126.15290,  81.00890, 420.49121, 279.18341, 231.20100, 292.89380, 138.13870,  98.85540,  67.24390,  89.57540,  51.15450, 212.53180, 269.74521, 193.20020, 407.85880, 276.56250,   0.00000
 220.79021,  77.98940, 144.30119, 267.17090, 226.75439, 201.18010, 136.68300, 180.60339, 100.15860, 226.25430,  81.91060, 103.01760, 173.71780, 180.66110, 231.38370, 192.22420, 232.69009, 220.37480, 197.70461, 238.91550, 121.81870, 355.62900, 177.02130, 113.58620, 134.62041, 144.63651, 108.59470, 106.21420, 187.23360, 152.26920, 502.62140, 233.04250, 222.75459, 158.85780, 141.87669, 170.82040, 324.79889, 186.62840, 162.07390, 145.92149, 210.17200, 137.01669, 142.48610, 177.28610, 111.61100, 328.04019, 200.05360, 254.23460, 346.18201, 266.66159,   0.00000
 180.04480,  33.01000, 118.26260, 108.35740, 150.53310,  96.67850,  64.09700, 120.47820, 109.62760, 185.40109,  73.02880,  92.94650, 104.21350, 138.65759, 172.51140, 159.58929, 236.42010, 101.67010, 226.71860, 109.74250, 107.87340, 241.43890, 138.83330,  96.77110, 102.85870, 102.58540, 100.01950,  70.81200, 123.04120, 108.47590, 454.89929, 144.90950, 136.48260, 112.04670,  88.43170, 147.25510, 144.96471, 143.23990,  65.83220,  84.33410, 165.23000, 125.48560, 106.51280, 105.37750, 154.11729, 275.92490,  45.22540, 131.51300, 191.59120, 216.47450,   0.00000
 170.92970,  91.50130,  91.19280,  39.00240,  64.30150,  29.19440,  55.27970, 115.97610,  84.13660, 122.61620,  75.40940,  65.55010,  87.49220, 123.74360, 138.72701, 111.24460, 217.10921,  67.40490, 103.35360,  85.71330,  22.29960, 156.53931,  57.03030, 101.21400,  73.68180,  52.12060,  95.50400,  38.67970,  96.43050,  24.72380, 203.70320, 105.76090,  91.60990,  51.21590,  58.79990,  91.79590,  31.96770, 114.94150,  82.88400,  87.81920,  63.15160,  54.73700,  51.08190,  74.83990,  79.63680, 252.28770,  89.24890, 106.83220,  91.06300,  56.80970,   0.00000
  82.26290, 102.08030,  40.19450,  48.94880,  37.03060,  43.97240,  51.84670,  62.62440,  58.08560,  96.98690,  32.13270,  40.67720,  38.57470, 134.50520,  50.19250,  47.29580, 181.10381,  32.06260,  36.16040,  50.85390,  25.88470,  99.17050,  45.04740, 105.03500,  33.46610,  52.32740,  58.00980,  16.01580, 100.60470,   1.61040, 132.43370,  40.67180,  49.29320,  19.01390,  53.08700,  35.00640,  25.31580,  48.83400,  41.19740,  71.50490,  43.22590,  71.62930,  33.81770,  77.75000,  17.20440, 195.57530,  80.80470,  72.03200,  56.14410,  16.89170,   0.00000
  52.00540,  46.95900,  33.25030,  54.09390,  73.52650,  61.39010,  97.14570,  40.18740,  38.84040,  57.93510,  35.11240,  39.23280,  32.17100, 149.33749,  26.48260,  11.95010, 108.88120,  32.85940,  40.58800,  10.28280,  29.91580,  36.26860,  21.06410,  52.00210,  33.15160,  64.58690,  67.87060,  80.18890,  33.85530,  19.31130,  65.59680,  29.82450,  25.50290,  29.41160,  43.07320,  12.71280,  40.97080,  12.98110,  70.71410,  19.87260,  70.73560,  44.96860,  59.41400,  42.42480,  37.50230, 167.76871,  75.35780,  46.12240,  27.13750,  20.25550,   0.00000
  60.66220,  83.17820,  95.01080, 104.66000, 109.77950,  39.22330, 135.06410,  63.52080,  66.29910,  86.56250, 185.79750, 110.42210, 162.38200, 170.92830,  40.35010,  47.95360,  38.93480,  43.51100,  48.15870,  79.54100,  36.86490,  39.42440,  86.93940, 118.56050, 107.05290,  70.23770,  36.84940, 201.87810,  78.28150,  68.25600,  80.12930,  87.75870,  35.59840,  40.53700,  71.17200,  52.86450,  69.29660,  77.20380,  90.94580, 107.07260,  52.80630,  80.05070,  60.91960,  48.38300,  74.42000, 118.00350,  31.13920,  67.92580,  43.22570,  98.09650,   0.00000
 148.00150, 160.48080,  51.42340, 155.68629,  43.35860,  83.49330,  60.63770,  65.19170,  61.30220, 540.96228, 209.17770, 108.83630,  87.68730,  90.73150,  70.89720, 212.33540,  93.74190,  64.77470,  58.94430, 145.23039, 115.48420, 159.21750, 108.20630, 116.32110,  88.45560,  43.62510,  72.94610, 157.93201, 125.06330,  90.66250, 141.15370,  79.60290, 120.14580, 136.25610,  68.22520,  72.29020, 149.23849,  64.13490,  64.89380, 104.37540, 136.85110, 102.74100, 115.99180,  91.79230, 152.52271,  58.59940, 106.43660,  62.02130, 101.31740, 112.40490,   0.00000
   0.00000,   0.00000,   0.00000,   0.02940,   0.00010,   0.00000,   0.00000,   0.19040,   0.02870,   0.00000,   0.00000,   0.01930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  13.71010,   3.65260,   0.03400,  13.67960,  11.50550,   0.84890,   7.81010,  15.95760,   5.17590,   2.48530,   5.77430,   0.24670,   0.68670,   9.37950,   0.63840,   1.62830,   7.62230,   2.50420,   5.90380,   0.15400,   0.00000,   7.41190,   2.77660,   0.34520,   3.59430,   2.18870,   0.08730,   8.30120,   4.43330,   0.15900,   2.20970,   5.97380,   0.17560,   0.32650,   0.14640,   0.00240,  13.45790,  10.44730,  10.23220,   7.12650,  15.24440,   4.86780,   2.12640,   3.88450,   4.42520,   4.83230,   0.55340,   0.01940,   6.57960,   6.92740,   0.00000
 109.20940,  41.12200,   7.05700, 114.46560,  93.83730,  20.93220, 103.75550, 124.03950,  33.41480,  62.28010,  66.75280,   7.43880,  29.11950, 114.52540,  49.62050,  24.79090,  61.97760,  54.55390,  90.70580,  16.28940,   0.87500,  93.66010,  40.09240,  10.71910,  50.24970,  48.36340,  20.21150,  68.97140,  51.41960,  13.93680,  41.73660,  63.56790,  22.92050,  11.37310,  14.32890,   7.91640,  73.87520,  57.14040,  38.11880,  58.05340,  79.44490,  48.85630,  40.93320,  53.24190,  45.23670,  72.07080,  31.04060,   6.03770,  72.74820,  87.25880,   0.00000
 229.48170, 114.76330,  69.75240, 246.56059, 238.57761,  67.95480, 271.82809, 214.74400,  85.91970, 153.46181, 265.16739,  56.77420, 141.74409, 277.44989, 164.36490, 118.51130, 154.59010, 210.71280, 253.18370, 103.89440,  42.15620, 271.65979, 202.27580,  57.38710, 118.33360, 142.33620,  62.14020, 193.74989, 198.89999,  76.16400, 168.89349, 248.14751, 108.91560,  90.29570,  95.31470,  64.68920, 268.45691, 167.44270,  81.41460, 179.79041, 227.71800, 125.82550, 148.52090, 108.93710, 131.09309, 271.58951, 157.06239,  53.83940, 193.53320, 247.21550,   0.00000
 111.98060, 130.82629, 107.86010,  92.09090, 178.70711,  86.25290, 100.56390, 168.19650, 158.73160, 116.11560, 182.25690, 187.76440, 186.76180, 231.55440, 232.80940, 144.73860, 264.12720, 222.14020, 186.39900, 209.30560, 221.10921, 225.77789, 280.91599, 137.65759, 176.88589, 174.43060, 142.45670, 108.86800,  99.87380, 119.04980, 244.76790, 250.37801, 144.99100, 221.77260, 240.37199, 138.68260, 204.54919, 157.62140, 176.62711, 196.54401, 177.40370, 147.58020, 221.64870, 191.17999, 189.57091, 103.13880, 143.06860, 120.62240, 109.36610, 250.15240,   0.00000
 100.88420,  73.36940,  46.31580,  88.88860, 111.06750,  78.71720,  67.47490, 121.28320,  63.00050,  74.54180, 115.56500,  69.09020,  86.29060, 127.06260, 114.48370,  33.62500, 135.44560,  95.95300, 166.38750, 136.22650, 122.14670,  81.59280, 114.00880, 163.84680,  81.37400, 124.03720, 107.18810,  87.19350,  33.34560,  53.91050,  57.08880,  97.35710,  88.62470,  74.68360,  94.27180,  76.99600, 102.68230,  99.71840,  60.46130,  75.11260, 121.86570, 109.07780, 104.04630, 142.42780, 139.77490,  63.71440, 123.59600,  60.87870,  36.31970, 200.71651,   0.00000
 145.25900,  28.94070,  45.73980,  33.58870,  54.98140,  42.57530,  35.42510,  33.52190,  26.40460,  74.74770,  70.11720,  24.44880,  64.17770, 107.94810,  43.08410,  31.45360,  46.15190,  30.27210, 113.68170,  45.81210,  35.99530, 116.68180,  35.26670,  50.54890,  23.67770,  36.99580,  38.26180,  55.90710,  35.51360,  39.73200,  76.13320,  50.95220,  39.61560,  23.26800,  24.50240,  33.30820,  87.31770,  68.29930,  13.14220,  52.13710,  68.93290,  81.82870,  34.31140,  58.58860,  33.05940,  47.52950, 203.84790,  26.75790,  65.83530,  74.26290,   0.00000
  67.23800,  43.62160,  45.11380,  46.87290,  40.60880,  22.26560,  15.74540,  14.25190,  13.51610,  51.12790,  50.03570,   6.85940,  37.40850,  44.96270,  31.23870,  29.57430,  14.35970,  11.09550,  70.83960,  25.69810,  11.95610,  38.13420,  13.10880,  28.04300,   3.04410,  29.96600,  12.45920,  53.98210,  40.27790,  22.36470,  36.10220,  11.24850,  31.01680,  30.24160,  11.61730,  27.12200,  37.76320,  27.04610,  59.26110,  48.45160,   3.18650,  14.56180,  33.91260,  11.03560,  10.95070,  47.59570,  58.15150,  57.80410,  57.54580,  42.09710,   0.00000
  84.35140,  24.02470,  27.93760,  45.22790,  32.57540,  45.33310,  40.33900,  38.47840,  26.11480,  85.31200,  80.56800,  53.57080,  42.44870,  58.14850,  33.10710,  47.92960,  62.88720,  43.41020,  56.53270,  27.84230,  44.79940,  30.42240,  30.57670,  88.58340,  15.17540, 101.33880,  26.65450,  91.70080,  66.15350,  40.73050,  51.46060,  67.22560,  30.42410,  58.00610,  53.54860,  49.62860,  94.95360,  48.09790,  48.00760,  83.21650,  48.36950,  30.86960,  35.79310,  37.15850,  39.34720, 112.23660,  61.46740,  33.62580,  48.54480,  53.43890,   0.00000
 146.13901,  64.36980, 106.64660,  65.26810,  95.92370,  81.87390, 122.56010,  83.88530,  86.19400, 109.29560, 157.85201,  68.29640, 104.64530, 138.36420,  85.97350, 112.70410,  94.84320,  75.93700, 102.90360,  51.48660, 118.97470,  63.37100, 124.50970,  93.98850,  52.92100, 129.70270,  74.09630,  68.39400, 120.89710,  97.24500, 162.35229, 142.10950,  93.29500, 140.94141,  93.96550, 107.38960, 133.76070, 108.11270, 116.08960, 134.71170, 104.07690, 100.23940,  86.06320, 121.33040, 125.59320,  71.77130, 127.01190,  82.12870, 154.56239, 102.64660,   0.00000
   0.00150,   0.00010,   0.15090,   0.02290,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02610,   0.05340,   0.00070,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.10270,   0.01420,   0.00020,   0.09680,   0.00270,   0.00020,   0.00030,   0.00000,   1.85150,   3.46310,   1.58480,   1.33130,   3.21090,   0.03920,   0.00000,   0.00000,   0.00000,   2.92670,   0.85410,   0.02800,   0.20640,   6.18910,   0.00000
   6.32030,   7.90690,   2.87060,   6.10110,   1.43250,   0.10350,   8.53990,   3.82890,   0.84880,  11.43100,  14.23720,   7.00250,   6.46760,   1.95150,   0.00340,  13.53570,   4.84630,   0.87590,   3.98070,   5.51210,   1.73280,   3.85220,   3.24360,   0.00000,  11.26020,  10.76880,   2.78960,   5.37880,  19.24790,   8.91420,   2.27490,   2.10850,   0.01580,  24.23640,  19.52530,   1.82760,  37.67020,  42.04480,   9.73880,   6.07540,   9.68280,   0.66140,   7.58370,   2.90790,   0.80280,   6.70950,   9.20840,   3.57200,   2.07280,   2.21380,   0.00000
  28.44090,  10.53720,   9.24210,  52.32830,  21.15490,   4.94080,  23.22020,  17.00150,  19.92750,  29.87090,  15.00430,   2.44760,  25.47760,  18.14750,   3.25570,  36.55450,  25.55260,  14.32010,  21.31070,  19.88990,   3.13530,  37.78320,  57.60640,   1.78500,  31.30360,  23.02990,  26.76600,  14.04680,  12.81990,   3.17260,  58.63200,  44.41930,   3.46490, 107.93380,  76.29470,  40.51260,  62.02360,  38.98210,  19.64700,  30.67660,  25.37390,   6.58030,  29.15220,  19.36020,  16.62260,  29.18200,  12.40720,   9.06220,  38.01020,  15.00850,   0.00000
  78.72210,  33.49770,  47.17800,  79.52040,  55.54200,  44.56040,  45.11880,  42.45170,  54.55810,  68.25760,  21.41160,   5.40910,  74.59940,  86.05600,  30.70700,  69.66330,  46.66440,  49.99250,  93.83790,  80.04830,  52.33940,  79.52030,  87.94580,  45.98900,  63.09730,  51.47070,  59.08220,  50.25980,  22.42230,  16.69630, 163.13699, 105.52030,  46.24100, 124.74250, 131.79311,  79.37170,  73.04430,  36.74570,  58.62000,  70.03810,  52.39650,  36.53840,  52.54380,  43.85180,  63.38480,  57.00070,  23.08350,  40.00150, 115.86040,  57.52400,   0.00000
 147.96170,  59.06360, 111.46910, 129.70760, 163.71989, 120.76210,  96.01620,  89.27000,  72.11340, 125.06640, 101.61320,  25.62210, 139.00000, 147.86790, 110.06410, 140.30930, 111.23540, 107.89380, 214.71609, 184.52130, 183.71271, 246.94679, 191.88420, 164.31931, 150.13750, 176.52380, 134.29240, 150.63600,  96.01120,  85.26560, 156.84731, 103.43690, 106.29540, 132.33701, 127.37320,  82.01640, 132.98120, 104.84170, 142.54939, 199.80960, 138.22450, 117.50070, 120.48550, 134.17799, 138.28780, 110.57920,  59.38030,  74.53540, 201.83150, 132.15480,   0.00000
 178.80721, 129.23320, 133.95840,  83.85560,  76.74890,  97.84030, 154.39310, 143.69200,  93.80570, 188.66510,  70.49380,  98.50460, 102.57930, 147.87570, 137.59380, 167.44690, 188.71040,  90.69350, 179.77991, 117.27520, 178.52299, 132.61880, 134.73759,  60.43810, 191.83521, 141.45270, 174.91451, 135.82420, 120.96950,  63.23950, 135.24699, 150.99631,  49.50040, 148.80119,  86.99350,  83.07630,  91.35500, 141.61320, 147.37390, 182.82440, 166.92889,  82.66270, 198.81050, 157.34370, 160.53560,  70.52390,  43.88950, 171.70230, 159.08400, 114.68550,   0.00000
  59.32180,  59.09280,  24.23940,  71.30480,  43.21170,  49.25950,  62.03030,  97.52770,  63.27940, 157.88580,  40.35650,  42.43770,  30.15800,  72.09040,  58.75670,  69.91250,  64.19760,  34.13170,  51.08170,  57.63840,  28.93870,  31.45320,  25.04830,  15.42550,  72.62370,  54.57970,  47.05480,  29.70310,  42.86450,  28.30300,  54.08930,  38.10000,  16.35420,  81.33830,  58.38010,  51.51780,  75.01460,  72.54610,  98.23140,  35.76740,  69.76500,  36.53430,  87.00980,  83.83400,  58.88560,  48.56760,  52.44960,  54.61520,  62.39490,  44.80750,   0.00000
  16.92590,   7.51010,  13.81540,  50.14240,  28.18250,  27.62380,  33.34260,  34.37290,  22.33870,  90.75290,  35.64180,  20.28930,  29.88240,  30.35510,   7.33380,  18.76180,  29.65100,  29.10900,  64.76730,  10.04970,  11.45230,  38.23870,  40.44500,  38.56120,  20.42260,  55.82600,  20.72440,  22.83020,   7.05890,  13.26160,  25.26290,   9.70790,  54.65880,  47.28090,  28.97540,  31.89020,  27.14600,  45.27300,  24.81310,   9.70950,  16.01230,  58.59480,  49.19100,  36.63970,  16.02480,  67.70720,  25.13970,  33.84890,  37.24460,  27.42350,   0.00000
  20.13750,  33.24290,  46.05060,  44.48390,  28.43120,  27.79980,  34.86130,  20.11210,  13.46210,  62.43180,  47.06090,  48.69780,  48.96850,  53.29960,  47.18630,  34.33110,  16.51510,  47.28830,  32.50920,  35.28130,  55.57700,  75.51610, 145.11430,  60.78600,  16.97120,  44.12940,  25.82940,  42.79080,  17.62900, 104.81460,  36.20200,  43.65120,  62.12280,  14.18160,  22.32590,  39.67920,  62.31130,  74.56300,  34.49050, 156.69090,  57.04370,  99.16540,  64.71330,  50.73470,  62.83740,  59.20020,  54.69520,  24.66370,  94.93580,  91.40800,   0.00000
  87.93020, 108.12020,  48.43270,  70.92170,  50.90040,  46.45580,  87.29700,  41.25130,  48.05070,  89.18780,  34.79140,  70.88910,  83.60870,  98.42120, 114.06020,  58.09610,  30.02780,  24.97330,  75.17710, 106.05700,  88.22200,  49.83630,  84.76970,  28.05840,  51.62040,  86.88450,  68.38270,  26.98310,  79.57790,  87.04870, 120.43860,  68.91110,  50.02530,  37.98760,  21.86390,  50.62750,  55.02880, 115.24190,  97.14220, 204.53720,  42.55250,  64.04450, 138.11620,  81.99910,  98.86620,  86.78260,  98.18730,  64.09190,  87.92950, 141.37540,   0.00000
