   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.04750,   0.00000,   0.00000,   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.09420,   0.00000,   0.43250,   0.16910,   0.00030,   0.00000,   2.61440,   1.36100,   0.00070,   0.00000,   0.00000,   0.00000,   3.89920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.20460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17100,   0.00000,   0.00000,   0.00000,  16.03260,   0.00000,   0.00000,   0.00000, 326.23700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   3.04420,   0.00000,   0.00000, 847.17719,   5.94020,   0.00000,   0.04030,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  85.71300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.75620,   0.00000,   0.00000,   0.00000, 123.87120,   0.00000,   0.00000,   0.00000,1748.66138,   3.97970,   0.00000,   0.00000,   0.00000,   0.51260,   0.93030,   0.00000, 107.98570,   0.00000,   0.00000,2762.74707,1053.96228,   0.00000,   0.00000,   0.00000,   0.04800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.53330,   0.00000,   0.18490,   0.00000,   0.00000,  14.37210,   4.15230,   0.00000,   0.00000,   0.00000,   0.12160,   0.00000,   2.36450,   0.00000,   4.01960,   0.00000,   0.00000,  12.02740,   4.32230,  30.32390,  21.67310,   0.00000,  12.92120,   0.54540,   0.00000,   0.00080,  76.90420,  25.02770,   0.01520,   0.00000,   0.00000, 360.03271,  38.75540,   0.00000, 103.15030,   0.00000,  54.19430, 175.16901,  55.35150,   0.00000,   0.00000,   0.01460,   6.56310,   0.00600,   1.69810,   5.98420,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000
   0.19180,   0.08610,   0.31070,   0.00220,   0.00000,  12.45590,   2.40150,   0.00000,   0.00000,   0.00000,   2.73780,   0.00000,   4.49940,   0.00000,   1.75870,   0.00000,   0.00000,   9.34770,  20.45810,  29.36510,   3.72320,   0.20370,  14.42880,   3.83580,   0.00010,   0.02650,  25.21430,   1.17850,   0.93460,   0.00000,   0.00000,   0.40070,   0.59840,   0.00000,  31.63850,   0.00000,  15.28260,   0.34130,   0.07600,   0.00000,   0.00000,   0.02970,   1.31170,   0.00000,   0.43560,   0.00290,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000
   0.00000,   0.03920,   0.00000,   0.00000,   0.04760,   0.00180,   0.00000,   0.00000,   0.00000,   0.58330,   0.00000,   0.00000,   0.04180,   0.01070,   0.00000,   0.00290,   0.00000,  18.55140,   0.62010,   0.30590,   0.00000,   0.00000,  15.69700,   0.85350,   0.00000,   0.00000,  12.10850,   0.11440,   0.00000,   0.00000,   0.00000,   0.47120,   1.93880,   0.00000,  58.67840,   0.00000,   5.86450,   0.00000,   0.00000,   0.00000,   0.00000,   0.64170,   0.98750,   0.00000,   0.00160,   0.00280,   0.00000,   0.00000,   0.10820,   0.00460,   0.00000
   0.00000,   2.95890,   0.00000,   0.00000,   0.00970,   3.40030,   0.00000,   0.00040,   0.00000,   5.14990,   0.00000,   0.00000,   0.27870,   0.25820,   0.00000,   0.00000,   0.00000,  44.03820,   0.01340,   6.59160,   0.00010,   0.00000, 102.50910,   0.05750,   0.00000,   0.00000,   9.04000,   0.69120,   0.00000,   0.00000,   0.00000,   0.15520,   0.29610,   0.00000,   8.86620,   0.00000,  45.12480,   0.00000,   0.00000,  34.34720,   0.00000,   2.82970,   5.14760,   0.00000,   0.00490,   0.00440,   0.01590,   0.00000,   2.45550,   0.06660,   0.00000
   0.01510,   0.00000,   0.00000,   0.00000,   0.00030,   2.05690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.23080,   0.00000,   0.00000,   0.00000,   0.00000,  20.44560,   5.86190,   2.07530,   0.00120,   0.00000,  71.72380,   0.44990,   0.00020,   0.00000,  13.57610,   6.97100,   1.28030,   0.00000,   0.00000,   0.00150,   7.89280,   0.00000, 111.59040,   0.00000,  17.66980,   0.08560,   0.00030,   0.00000,   0.00000,   0.00090,   2.01260,   0.00000,   1.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   0.03450,   0.00000,   0.00000,   0.00000,   0.00000,   1.59600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06430,   0.00000,   0.01530,   0.00000,   0.00000,   0.27070,   3.93260,   0.85570,   0.00000,   0.00000,   7.00480,   3.43650,   0.00000,   0.00000,  23.35650,  12.31740,   1.94400,   0.00000,   0.00000,   0.18120,   6.94550,   0.00000,  98.78680,   0.00000,   3.70370,   1.11800,   0.31370,   0.00000,   0.00000,   0.00000,   0.69020,   0.00000,   8.56050,   0.00000,   0.00020,   0.00000,   0.00010,   0.00920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.44670,   0.10910,   0.00000,   0.00000,   0.01310,   3.32950,   0.00000,   0.00000,  12.04790,   4.42740,   3.20570,   0.00000,   0.00000,   0.35130,   1.42350,   0.00000,  23.66710,   0.00000,   0.00000,   0.30870,   0.11620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.10390,   0.00000,   0.00010,   0.00000,   0.00000,   0.01560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.35600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.56070,   0.00000,   0.00000,   0.06270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.10810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.81920,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  90.81660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.14570,   0.00000,   0.00000,   0.00030,   0.09750,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.63820,   0.00510,   0.00000,  20.08840,   0.00010,   0.00000,   0.00000,   0.00000,   0.00090,   1.01100,   0.00000,   0.03620,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   3.42200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06300,   3.68410,   1.28590,   0.00000,   0.74660,   0.50330,   0.68930,   0.00000,   0.00000,   0.00000,   0.03910,   0.00000,   2.61660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,  16.91610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.12350,   0.07070,   0.00750,   0.51280,  28.26890,   0.00000,   0.00220,   0.00000,   2.15930,   8.48200,   0.11930, 384.81561,   2.22540,   1.51820,   1.90250,   0.00000,   1.62630,  53.22750, 298.46780,   0.00060,   0.00000, 614.24622,   5.39650,   0.00000, 104.61880, 848.56653, 168.03050,   6.11290,   0.00000,  59.78700, 331.46149, 118.63350,   0.00000, 348.56339,   0.00260,  12.29040, 365.55981, 161.36180,   0.00060,  31.64820,  25.56410,   0.33400,  18.63510,  11.15320,   0.00000,   0.00020,   0.91760,   0.52060, 361.53680,   0.00000
   0.00010,  48.89980,   3.09150,  38.46460,   0.00000, 281.34619,   0.00010,  77.75200,   0.00000,   0.50950,  55.97400,   0.15630,   5.57080,   0.04670,  24.85810,   0.49380,   0.00140, 283.24310,  34.24130, 595.47742,   1.00520,   0.00100, 528.83063,  15.26220,   2.56640, 178.93871,1566.14734, 131.09959,  17.00200,   0.00000,  76.93840, 608.85040, 170.36951,   0.00010, 277.63120,  28.47030, 202.10040,2245.76025, 543.89191,   0.00000,   0.11930,   1.11970,   0.09180,   0.13630,  23.02200,   0.12850,   0.00020,   0.06330,   0.44110, 381.51141,   0.00000
 107.73640, 362.51581,  50.49860, 282.92261,   2.07060, 697.10779, 169.30499, 122.12760,  46.55040,   0.01310,  85.52660,  28.54790, 443.45831,  27.68500,  75.97240,  28.32860,   5.33290, 748.09058,  42.97560, 696.97168,  44.90010, 188.99519,2677.80103,   6.78910,   1.55070, 344.77209, 836.51971,  59.05560,   9.29140,   2.17760, 193.39571, 918.50763,  41.63980,  21.49220, 291.39200, 359.90451, 923.59680,2337.06274, 817.16400,   0.00140,   0.01090,   0.94090, 761.05243,   0.52810,  11.64240, 214.08730,   0.00000,   0.00000,   0.00140, 143.11610,   0.00000
 149.63721, 742.23871,  83.12100, 478.92859,  47.29350, 858.67810, 285.78101, 170.68130,  85.57980,   0.15340,  91.97870,  52.28820,1416.34912,  31.58540, 219.97220,  50.58280,  56.65350, 676.37799, 138.87180, 970.96930, 132.66530, 236.17470,1548.98401,  67.13550,   1.60530, 463.01849,1356.43799, 152.05389,  31.72030,  35.16780, 337.28491, 953.94922, 196.67250,  17.93850,2446.46118, 382.59250, 813.42719,3891.90161, 647.12280,   0.06660,  14.42450,   4.20150, 863.43323,   4.79320,  53.44800, 164.08650,   0.00780,   0.00160,   0.63210, 507.68381,   0.00000
  43.33190, 165.11960,  42.77940,  89.08800,  18.66660, 392.28430, 107.08340,  91.44440,  12.58090,   0.08260,  47.41870,   5.07150, 180.27330,  12.35990,  94.17470,  13.63570,   8.81250, 344.95190, 107.93160, 329.77261,  32.69990, 115.40980, 527.56561,  41.54170,   1.58040, 130.49271,2302.32935, 129.68980,  50.52680,   2.14290,  49.55650,3047.54321, 225.74260,   1.89620,3605.64551,  75.90680, 337.90320,1541.20020,1740.32605,   0.02470,   4.29730,  39.22120, 156.96130,  30.95610,  43.15390,  20.75100,   0.52490,   0.00030,   0.96590,1636.26672,   0.00000
   1.63910,  17.17500,   2.97630,   6.89400,   0.90050, 117.59520,   4.83060,   3.36540,   0.38460,   0.00000,   0.98090,   0.11180,  24.33610,   0.83000,   9.97920,   0.20190,   0.24620, 112.71230,   8.78750,  79.84280,   4.36250,   9.09890, 110.60410,   0.34320,   0.00000,  15.28260, 449.76019,   7.36390,   2.13060,   0.06370,   2.63550,  89.31280,  12.21580,   0.04640, 579.17712,   2.64740, 116.77000,  44.61760, 103.98130,   0.00000,   0.19320,   5.36970,   5.10750,   1.57570,   1.02480,   0.76750,   0.00500,   0.00000,   0.00900,  81.16140,   0.00000
   0.00010,   0.84600,   0.64660,   0.09250,   0.00000,  22.71690,   0.00230,   0.00040,   0.00000,   0.00080,   1.50830,   0.00000,   0.04660,   0.00060,   2.55920,   0.00000,   0.00000,  11.75580,   2.25780,   5.85320,   1.61980,   0.00000,  35.74680,   0.00000,   0.00000,   0.01550, 273.11429,   1.85800,   0.00000,   0.00000,   0.00030,  47.99010,   2.04400,   0.00000, 178.80620,   0.00000,   3.73570,  47.06560,  81.04260,   0.00000,   0.00000,   1.32330,   0.97510,   0.06690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.71310,   0.00000
   0.00000,   0.07660,   1.34880,   0.57030,   0.00000,  41.38250,   0.00100,   0.00000,   0.00000,   2.85730,  16.79890,   0.00000,   0.00060,   0.01640,   4.29290,   0.00000,   0.00000,   3.94410,   5.72390,  34.11780,   3.60360,   0.00000,  59.41540, 128.95390,   0.00370,   0.00000, 179.72160,   5.58340,   0.00000,   0.00000,   0.00100,  34.64400,   3.82020,   0.13010,  89.34650,   0.00060,   8.48500,  12.30660, 178.31740,   0.00000,   0.00050,   3.69770,   0.61430,  13.37370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47910,   0.00000
   0.00820,   4.60960,  10.72840,   6.87250,   0.27760,  80.91380,   1.69750,   0.02910,   0.00000,  31.07370,  12.25610,   0.00000,   0.00390,   0.19410,  18.17010,   0.00320,   0.00000,  66.44900,  17.59810,  58.59740,  21.22780,   0.02600,  63.15050,1476.98767,   1.57400,   0.03230, 213.01469, 136.30040, 409.59991,   0.00000,   0.27730, 111.30930,  31.52260,   1.78790,  14.32680,   1.05480,  62.85950,   7.16390, 145.37061,  27.93970,   0.00190,   4.63450,   1.85930,   4.98400, 125.97660,   0.00240, 301.79730, 104.84820,   6.66770,  30.16590,   0.00000
   3.82060,  44.37510,   7.73610,  35.63480,   0.23170,  90.32320,   6.67890,  30.00470, 515.67517,   5.45300,   8.49790,   0.00000,   0.04590,   0.90780,   8.57480,   0.00740,   0.00000,  74.15780,  11.93790,  67.62790,   6.12510,   0.67800,  29.80530,  21.09730,  10.54940,   0.35310, 464.42920,  51.54050, 491.51080,   0.00710,   0.99360,   6.49940,  38.12270, 781.60883, 117.46610,   5.83950, 150.14610, 159.31480,  33.52930,  52.77220,  17.00930,   1.14730,   2.05600,   0.42680,2296.08423,   0.14170,   0.58510,1639.84729,3145.24683,1323.71948,   0.00000
   0.00020,   1.24750,  18.23860,   0.01080,   0.01480, 245.61440,   0.00160,   0.00000,   0.00010,  10.37590,  17.45630,   0.00000,   0.02040,   0.81730,  26.02890,   0.00060,   0.00000, 106.98050,  53.15690, 139.50819,   8.66060,   0.00180,  61.76520, 532.55200,   2.32840,   0.13340, 276.06839,  86.84480, 272.91690,   0.00000,   0.00000,  23.90750,  43.37930,   0.00000, 760.42328,   0.00370, 126.23290,  49.71160,   9.96000, 371.25580,   4.03330,   3.90490,   0.58980,   0.37830, 443.75299,   0.00000, 122.90120,  64.89920, 518.75232,1270.81982,   0.00000
   0.01280, 159.75639,  73.95070,  40.10210,   0.73050, 444.11099,   0.60900,   0.00040,   2.15350,   0.44440,  61.06700,   2.41590,   0.39430,  22.37120, 239.54800,  21.93750,  10.64160, 186.06441, 242.46941, 211.59700,  46.41180,   0.03230, 120.92660, 366.51389, 822.30981,   0.69110, 274.46860, 982.31702, 345.08881,   0.01960,   0.00050, 775.58759, 836.97321,   1.59910,1210.02942,   0.05040, 256.49020,1879.06458, 815.13269,1289.52417, 163.62950, 365.15311,   1.31470, 340.49619,  84.61620,   0.00010,  67.93130, 231.82640,2653.83594,1323.20007,   0.00000
 307.86499,1809.39502, 877.79059,1618.89795,  36.20590,2001.12585, 565.01520, 443.47961,  59.07220,   3.06140,1116.42346,  14.22050, 231.55859,  65.73770,2537.70605,  42.86490, 247.89101, 141.34790,1979.96838, 284.91479,1618.19812, 135.41240, 285.40359, 512.41241, 523.55640, 129.45061,2628.89453,4089.49390, 356.82050,  13.08180, 104.14220,  11.66230, 822.00000,  18.53390, 880.95312, 216.76170, 429.37469, 111.08270,   3.70220,   3.91920, 186.54590, 220.93900,  21.36750,  26.67920, 268.90060,   0.00010, 104.57220,   2.37610,   5.42320,   2.53780,   0.00000
 179.47910, 915.13849, 688.47791,1248.06653,   6.38370,2089.67358, 377.18301, 602.37140,  14.63280,   1.20910, 435.78922,  22.52820,1743.84045,  10.00210, 542.25861,  34.68850,  26.70250, 263.53561, 905.70679,1059.52344, 279.19379, 173.06551,2258.59204, 319.36450, 237.31030,  83.18970,1613.52649, 973.58893, 183.38380,  22.21370,  65.53240, 130.70110, 912.85211,   3.68770, 520.34808,  88.38940,1229.19092,  58.04630, 144.01781,   0.47160,  87.46680, 271.98279,   2.65330, 298.96420, 210.86990,   0.00050,  77.63700,   0.07260,   1.02000,   0.77490,   0.00000
  54.29800,  23.71980, 300.52890,  14.65410,   2.12870, 678.08459,  15.97220, 192.45140,  13.98360,   0.44750, 272.67300,  33.79530, 167.87421,   2.65660, 255.20020,  34.99270,   0.06340,  26.85610, 250.90981, 350.87259, 175.39580,   0.16940,1228.38867, 230.24580, 156.08920,   0.53290, 591.53137, 424.51779,  86.85650,   0.71780,   0.05480,  37.05440, 395.57849,  39.96800, 274.72241,   0.00000, 433.99179,  10.58990, 100.67110,   0.54980,  66.82140, 110.39280,   0.23140, 117.21460, 161.81490,   0.00000,  25.36780,   0.04410,   0.49010,   0.23590,   0.00000
   0.00360,   5.09890,  92.47860,   3.70850,   0.12530, 278.40421,   0.06440,   0.03710,   0.00060,   0.00150,  60.11940,   0.43880,   4.09410,   0.02490,  48.71540,   4.20650,   0.01260,  10.64860,  29.98210,  86.20480,  15.05160,   0.17760, 250.97920,  23.85980,   9.10820,   0.00000, 377.55069, 121.63280,  11.52390,   0.00280,   0.00000,   5.59720, 109.07540,   0.05040, 102.36990,   0.00000,  74.39080,   2.56140,   1.01110,   0.00020,   8.10150,   3.81670,   0.04600,   8.65160,  17.62230,   0.00000,   2.52680,   0.00000,   0.09200,   0.04090,   0.00000
   0.00000,   0.88020, 121.78720,   0.03360,   0.01300,  17.24910,   0.04470,   0.00010,  80.35780,   0.00000, 182.54750,  40.64310,   1.72860,   0.00000, 182.31641, 125.95810,  65.97170,   0.11610, 303.31699,   1.70040,  65.30180,   0.10600,  61.40140, 326.56821,  60.64950,   0.00000, 264.37341, 393.92719,  31.74070,   0.22090,   0.00000, 558.36938,1264.77344,   9.97340,  91.77370,   0.00000,  16.55600, 102.17010, 236.26060,   7.74090, 204.12030, 115.68810,   0.63320, 355.81259,  83.94460,   0.00000,   8.50800, 191.36099, 103.43590,   0.03020,  30.32260
   0.00320,   0.49310,  26.81330,   0.00010,   0.13040,   3.74150,   0.18970,   0.00000, 584.75671,   0.21900,  51.47660,  25.17210,   0.18280,   0.01130,  32.83320,  19.29190,  13.78950,   0.03000, 116.54690,   0.12710,   9.79440,   0.07360,  22.12610,3126.79712, 126.16110,   0.00000,1479.82788, 365.86841,1317.84229,   0.78560,   0.00000, 214.04671, 699.41180,   5.04800,2581.78491,   0.00000,   0.29240,1166.97595,1164.35571, 870.95007, 326.21359,   0.94750,   0.89490, 313.99661, 295.59839,   0.00000,  70.16980,1367.77100,1879.72876, 294.61990,  53.16940
   0.33040,   0.36040,   9.08050,   0.03810,   0.00000,  34.33860,   2.67160,   0.00000, 890.86627,   1.10850,  10.06800,   0.00000,   0.01170,   0.04330,  16.05750,   0.00000,   0.00000,   1.28720,  22.99150,   1.77180,   4.12990,   1.72230,  13.82110,2546.67139,  85.84250,   0.00230,1145.55847, 223.50160,3337.65527,   0.00000,   0.00000,  17.76820, 142.00439, 135.74350,8323.71484,   0.08180,  24.54480,  62.81150, 448.98331, 858.33807,   0.00080,   0.46250,   0.06010,   0.15180, 154.00140,   0.00000, 135.62230,2191.46313,3444.98682,1414.98364,   0.00000
  39.11060,   2.17710,   1.29220,   0.59490,   0.00000,  44.91870,   0.00170,   0.00690, 319.85770,   1.21810,   1.93700,   0.00000,   0.00000,   0.02250,   4.72120,   0.00000,   0.00000,   5.69690,   0.43600,   5.98400,   0.00340,   0.19560,  31.09210,1381.44189, 216.81670,   0.01680,  10.68550,   3.67180,  41.22860,   0.00000,   0.00000,   0.35210,   5.25550,  42.49220,  70.62230, 105.66820,  41.16220,   0.00000,   2.68290,  74.92890,   0.00000,   0.06710,   0.14320,   0.00020,   1.29460,   0.00000,  47.91590,   0.00940, 287.16779,  77.07630,   0.00000
   0.00000,   0.11080,   1.44690,   0.00000,   0.78940,  79.86210,   0.00010,   0.00000,   0.05240,   1.05180,   0.23900,   0.00000,   0.12940,   0.04840,   1.40130,   0.00010,   0.25500,  25.50940, 148.37849,  13.65920,   0.67220,   0.00000,  14.02480,1659.60437,   1.91050,   0.00040, 823.60510,  20.34280, 976.74109,   0.69110,   0.00000, 458.99179,  30.48840,   0.00940,1008.16278,   0.00040,  29.87020, 353.87231, 365.09821, 570.56860,   0.02440,  11.91050,   3.69720,   4.34180, 987.50153,   0.00000, 451.92081,  22.09280,1888.25745,4698.64648,   0.00000
   0.07080,   3.32910,  66.60770,   0.21600,   0.17450, 232.58870,   2.48260,   0.00000,   2.43990,   1.27220,  44.11500,   0.00000,   0.00640,   0.33150, 234.29041,   0.00010,   0.00000, 118.01990, 360.17270,  79.93630,  57.25260,   2.13580, 118.91000,  77.68850,  31.08650,   0.02670, 275.66800, 164.80710,  35.00350,   0.00000,   0.00000,  91.72170, 599.70941,   0.00690, 195.07750,   0.85630, 132.27530,   0.07200,  18.73380, 143.56020,   0.01220, 109.74180,   1.19210,   8.71970,  17.56180,   0.00330,   0.20090,  61.18950,1200.42676,2474.21802,   0.00000
  38.06140,  11.35720,  74.92420,   1.95120,   4.60370, 171.96710,   8.28420,  25.66680, 155.21761,   0.69240,  79.79870,   0.00000,   0.26590,   2.97820, 313.87631,   0.06400,   0.00020,  71.06740, 905.11212,  61.62380, 105.83680,   8.71080,  55.88720,1249.28882, 329.91821,   0.09290, 746.09521, 535.64178, 243.50800,   0.00000,   0.00000,1512.08276,2883.47681, 223.03481,1390.82434,  16.98500,  90.97810,  24.86820, 639.40149,   0.26680,   1.05670, 229.35451,   4.07500, 150.99380, 399.95810,  17.93940,   0.01380,   0.06260, 583.67621,1863.67175,   0.00000
  31.30270,   3.37060,  84.68830,   1.04330,   1.34130, 198.38699,  10.65230,  39.86750, 117.55240,   1.96660,  45.48270,   0.00260,   5.86590,   4.90680, 163.19231,   0.19040,   0.06170,  81.20450, 112.66250, 116.93540,  51.97450,   5.00280, 110.00560,1417.43127, 678.46960,   0.64510, 501.70041, 211.89050, 461.79901,   0.00010,   0.05230, 225.03059, 765.09698, 127.51510,2135.35620,   1.63630, 166.27490, 620.04822, 250.26520,   7.46190,   1.27110, 101.39820,   5.58980,  60.24780, 223.73650,   1.37180,  43.92100,   0.09990,   7.74590, 341.52271,   0.00000
   3.01710,   5.08270,  71.03230,   2.29060,  16.92620, 122.55310,   1.98420,   0.24700,  93.28420,  18.56460,  63.66360,   0.65330,  37.98080,   6.20250, 168.07629,   3.84220,   0.34010, 222.35660,  55.10300, 220.58080,  45.46510,   5.07940, 174.40710, 314.28201, 340.58939,  33.97900,  91.30270, 124.20350, 822.75439,   5.59240,  13.30410,  12.73750, 174.80640,  48.14440,3036.90234, 121.75120, 193.27139,   0.30830,   3.26360,  51.61560,   0.25170,  43.02080,  28.55520,  15.22580, 109.25600,   9.85440,   3.24740,   5.84060,  18.85320, 243.20250,   0.00000
   0.02170,   0.00340, 170.12230,   0.00010,   9.19480,   3.86610,   0.05190,   0.00010,  85.88830,  40.27450, 118.96710,  17.52340,   3.35760,  69.39640, 149.46100,  49.41690,  39.61740,  69.84320, 406.07581,  31.53360, 105.85900,   0.08910,  51.44140,  78.47520, 123.06790,   3.40360,  20.14050, 298.15140,  54.70800,   5.59130,   2.83840,  25.74680, 401.34921,  35.03340,1205.23914,   7.28140,  23.05040,   0.93880,  12.25210, 110.61790,  21.37160,  86.96320,  10.24250, 122.55610,  34.25210,   4.19070,   0.01080, 344.77271,  55.64270, 349.37759,   0.00000
  23.43610,   0.00000, 533.74103,   0.00000,  11.22660,   0.00120,   0.00000,   0.00000, 325.33920,1116.28699, 219.69920, 102.82630,   0.08020, 412.46399, 602.07251,  65.38700, 238.44791,   7.18780,1950.90686,   0.07770, 626.65997,   0.00000,  38.29890,  53.97140, 961.50122,   0.00000,  57.01160,1797.68262, 187.77271, 120.86190,   0.00000,   6.27140,2213.68750, 281.15201, 675.83899,   1.40150,   0.00580,  10.10790,  29.96550, 622.05762, 373.07199, 904.10687,   3.26370,1165.24060, 472.14270,   0.00020,  37.55110, 574.58740,1011.79932,1237.16479,   0.00000
   0.00010,   0.00000,  11.58180,   0.00000,   0.04940,   0.00000,   0.00000,   0.00000,  91.53080, 618.97449,  28.73510,   0.27960,   0.15070, 136.29221, 355.07840,   0.01520,   4.69470,   5.89610, 254.16460,   0.23490,  20.24630,   0.00000,  27.91530, 169.01480, 507.97049,   0.00000,  22.54750, 382.30139, 583.57178,  22.15330,   0.00000,  36.32700, 950.90930, 918.72839, 217.95580,   0.00000,   0.31850,  37.37550,  32.15770, 864.80078,   5.55680, 336.07660,   0.18750,  41.56390, 339.18399,   0.00000, 525.56689, 259.57440,2883.73975,4609.17236,   0.00000
   0.00000,   0.00000,   0.00570,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   4.58080,   0.54850,   0.00000,   0.00170,   0.00050,   0.38660,   0.00000,   0.00000,  18.54790,   8.83970,  23.50110,   7.55210,   0.00000,   0.72870,  14.83660,  17.51620,   0.00520,   0.20710,   0.85340,  22.90210,   0.00000,   0.00000,   0.08900,   1.63880,   0.00000,  27.41910,   0.00000,   0.67420,  20.87260,   0.00010,   3.19170,   0.00250,   0.54470,   0.05840,   0.00000,   0.99170,   0.00000,   0.00000,  13.72520, 196.50990, 257.64981,   0.00000
   0.00000,   0.00000,   1.04240,   0.00000,   0.84990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14070,   0.00000,   0.00000,   0.00000,   0.03740,   0.00000,   0.00000,  20.07440,   0.18690,   6.59090,   1.01800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00550,  15.56430,   0.00000,   0.00000,   0.00000,   0.07680,   0.00000,   0.25350,   0.00000,   0.02930,   1.64090,   0.00000,   0.93780,   0.00000,   0.00000,   0.25700,   0.00000,   0.24820,   0.00000,   0.00000, 239.77341, 401.43420, 363.80420,  63.76120
