   0.00000,   0.00000,  17.28770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,  12.56290,   0.00000,   0.24500,   0.01340,   4.74820,   0.00000,   0.00000,   0.00000,   3.29200,  19.03080,   9.85520,   0.01360,   0.01800,   0.00000,   0.00000,  12.20560,   0.09080,  13.71900,   3.78770,   0.67550,   0.00000,   0.00000,   0.00000,   0.00000,   5.19520,   0.00000,   1.33690,  37.41070,   0.00000,   9.88770,   3.18020,  28.69950,   0.81910,   2.53950,   9.09240,  51.52040,   0.36460,   0.00780,   0.00020,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  36.13130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   3.41510,   0.00000,   8.10550,   2.02720,  18.25580,   0.00000,   0.00000,   0.00000,  19.72480,  19.48940,   4.28240,   0.54450,   0.03810,   0.00000,   0.00000,  91.83020,   0.18230,   7.61140,  13.72760,   2.21690,   0.00000,   0.00000,   0.00000,   0.00000,   5.04670,   0.00000,  15.91730,  22.03710,   0.00000,  40.22130,   7.66760,  41.86660,   0.00000,  18.31010,   2.28870,  53.81110,   0.22860,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.31880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22560,   0.39810,   0.00000,  28.27250,   0.34250,  24.22460,   0.00000,   0.00000,   0.00000,  34.77090,  19.07390,  18.90200,   0.29780,   0.16240,   0.00000,   0.00190,  21.32520,   0.12080,   6.43770,  16.03220,   2.12760,   0.00000,   0.07080,   0.00000,   0.00000,   8.86440,   0.00000,  21.01510,  28.72520,   0.00000,  19.69840,  54.30560,  27.45640,   0.00020,  40.80350,   0.01250,  15.50260,   0.00000,   0.00670,   0.00150,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.05830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13570,   0.00000,   0.00000,  32.43920,   0.00020,  46.27310,   0.00000,   0.00000,   0.00000,  37.92210,  66.28550,  31.37420,   0.00000,   0.12410,   0.00000,   0.00000,  47.51250,   0.01720,  56.22340,  46.73810,   2.37070,   0.00000,   0.00000,   0.00000,   0.00000,  38.32540,   0.00000,  50.43160,  50.80350,   0.00000,  56.36260,   3.01790,  38.17760,   0.00000,  45.67070,   1.57320,  24.74540,   3.98520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.01590,   0.00000,   0.00030,  77.77370,   0.01660,  57.88210,   0.00000,   0.00000,   0.00000,  40.40320,  64.19880,  29.32590,   0.29850,   0.00100,   0.00000,   0.00000,  65.78830,   0.29000,  59.73870,  68.70340,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,  63.73970,   0.00000,  50.60580,  55.69250,   0.00000,  76.17430,   0.00540,  38.00440,   0.00040,  62.03000,  42.29920,  45.95140,  58.71660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.53650,   0.00000,   6.85080,   0.00000,   0.00000,   0.00000,   0.00530,   0.87590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58870,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04230,   0.00000,   0.00000,   0.00000,   0.00000,   0.21560,   0.00000,   0.00000,   0.00000,  11.38450,   9.63770,   0.33400,   8.35180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,  12.32700,   0.00000,  46.47870,   0.00000,   0.00000,   0.00000,   6.81740,  28.80790,  10.96040,   0.32180,   0.03430,   0.00000,   0.00000,  12.89270,   0.00000,   7.51850,   4.14300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.71040,   0.00000,   1.18710,  29.97890,   0.00000,  20.86600,   0.39350,   4.67470,   0.00120,  44.96740,  43.33280,  43.71520,  19.37940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06440,   0.00000,   0.00000,  22.15180,   0.00000,  34.90010,   0.00000,   0.00000,   0.00000,  25.59850,  29.22360,  18.74360,   0.00000,   0.54610,   0.00010,   0.00000,  34.03840,   0.06130,  41.30400,  32.30020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.69930,   0.00000,  16.16040,  38.07880,   0.00000,  40.09860,   0.34370,  38.56250,   0.00000,  44.50110,   4.27720,  48.96300,   3.90840,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70400,   0.00000,   0.00000,  36.51760,   0.00000,  31.35740,   0.00000,   0.00000,   0.00000,  28.13840,  14.10720,   1.34320,   0.06350,   0.63760,   0.00000,   0.00000,  27.49290,   0.65810,  12.69310,  18.54420,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  17.18130,   0.00000,  41.29850,  22.46980,   0.00000,  22.05870,   0.50300,  20.25990,   0.00000,  22.79940,   3.78020,  21.22490,   1.79060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06910,   0.00000,   0.00000,  55.73280,   0.00000,  34.68640,   0.00000,   0.00000,   0.00000,  28.37910,   4.34000,   1.34000,   0.08500,   0.14470,   0.00000,   0.00000,  25.13450,   0.65510,  15.66640,   2.20370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.65100,   0.00000,  50.32460,  21.94630,   0.00000,  46.32360,   0.34810,  24.52920,   0.00000,  40.30220,   2.61290,  44.29510,   0.74650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01770,   0.00000,   0.00000,  43.80290,   0.00000,  13.56340,   0.00000,   0.00000,   0.00000,  23.37420,  16.98310,   2.97820,   0.00180,   0.08610,   0.00000,   0.00000,  51.72550,   0.45020,  30.80860,  10.06080,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,  47.97430,   0.00000,  58.22290,  38.13060,   0.00000,  53.81790,   0.19600,  48.78270,   0.00000,  45.53160,  18.86960,  53.24510,  21.42730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.46770,   0.00000,   0.00000,  38.28670,   0.00000,  21.76950,   0.00000,   0.00000,   0.00000,  53.94380,  86.21740,   9.92560,   0.06020,   0.33550,   0.00000,   0.00000,  84.76460,   0.28950,  35.90290,  23.82770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.15770,   0.00000,  66.46910,  47.76820,   0.00000, 100.18310,   0.73500,  72.35430,   0.00130,  36.73440,  27.77420,  46.05110,  43.80140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06940,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56060,   0.18950,  13.06090,   0.00110,   0.00830,   0.00000,   0.00000,   6.56070,   0.00000,   0.73930,   0.04210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36280,   0.00000,   0.00000,  10.91140,   0.00000,  22.39920,   0.00000,   0.08070,   0.00000,   0.00000,  14.98100,   1.10290,   8.38180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66120,   0.00000,   0.00000,  27.47650,   0.00000,  14.64400,   0.00000,   0.00000,   0.00000,  62.57230,  11.24040, 140.32761,   0.05990,   0.45720,   0.00000,   0.00000,  64.14320,   0.13550,  76.20250,  18.72030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.49230,   0.00000,  21.95530, 115.48960,   0.00000, 107.28740,   0.13180,  50.53590,   0.00000,  15.91860,  39.91970,  86.39410,  40.04590,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40000,   0.00000,   0.00000,  43.25590,   0.00000,  51.68640,   0.00000,   0.00000,   0.00010,  37.31610,  69.90460, 289.67270,   0.03250,   0.17530,   0.00000,   0.00000,  66.30190,   0.09370,  73.33110,   1.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  59.78840,   0.00000,  64.38130, 124.75630,   0.00000,  99.85680,   0.03850,  47.25200,   0.00000,  45.86630,  37.57780,  82.64120,  41.29520,   0.00000,   0.00010,   0.00000,   0.00140,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.63790,   0.00000,  24.31450,   0.00000,   0.00000,   0.00000,   6.88170,  51.11340, 112.95400,   0.02590,   0.00740,   0.00000,   0.00000,  26.98260,   0.01700,  20.20060,   0.98960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.73350,   0.00000,  30.42710,  81.38550,   0.00010,  60.26780,   0.00020,  29.40200,   0.00000,  37.96180,   4.67760,  35.93520,   0.19650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.77250,   0.00000,   1.64740,   0.00000,   0.00000,   0.00000,   2.57570,  20.49260,   2.48990,   0.02760,   0.00150,   0.00000,   0.00000,  27.01890,   0.04160,   7.60580,   0.17800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.73640,   0.00000,  10.45630,  39.00980,   0.00000,  24.96910,   0.06810,  24.06520,   0.00000,  20.43430,   0.00000,  10.13710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98960,   0.00000,   0.00000,   0.00000,   1.67610,   0.29160,   0.08570,   0.00000,   0.00000,   0.00000,   0.00000,  34.32520,   0.01300,   0.08120,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.09340,  41.09570,   0.00000,  27.58270,   0.13280,   2.35930,   0.00000,   4.53310,   0.00000,   0.74290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,   9.93860,   2.93670,   6.02780,   0.00000,   0.00000,   0.00000,   0.00340,  23.02290,   0.00000,   0.00300,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.43170,  32.46710,   0.00000,  65.95770,   0.00060,   0.03070,   0.00000,   0.00970,   0.00000,   0.22020,   8.65690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03030,   0.26950,   0.00000,   0.00000,   0.00000,  41.05400,  18.63390,  98.03790,   0.00040,   0.00000,   0.00000,   0.20080,  24.44700,   0.00000,  27.46000,   0.90620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.31570,   0.00000,  13.25510,  62.31860,   0.00000, 161.78751,   0.00000,   7.14620,   0.00000,   0.06420,  29.73740,   1.62000,  46.89340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06580,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.99900,   5.55580,   0.38020,   0.00000,   0.00000,   0.00000,   0.00170,   4.84400,   0.00000,   0.00850,   8.24490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   4.10340,   0.00000,   0.54220,   0.00000,   0.03850,   0.00210,   0.00000,  25.93810,   0.00000,   0.11930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.46290,   0.00000,   0.00020,  40.77490,   0.00020,  16.74330,   0.00000,   0.00000,   0.00000,  78.24800,  78.55700,  23.35840,   0.00730,   0.29610,   0.00000,   0.08290,  51.92190,   0.00360,  29.36380,  67.29370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.24720,   0.00000,  34.63180,  50.82460,   0.00000,  67.65020,   0.00000,  27.39000,   0.01330,   0.11550,  60.82230,   0.07870,  34.29650,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.55200,   0.00000,   0.00000,  54.73710,   0.00120,  46.80430,   0.00000,   0.00000,   0.00000, 338.04160,  69.65760,  15.32620,  89.58080,   1.13070,   0.00000,   0.00000,  67.90570,   0.00870,  44.84120,  65.91270,   0.00120,   0.00000,   0.00000,   0.00460,   0.00000,  18.69530,   0.00000,  70.40020,  50.82550,   0.00000,  53.09690,   0.00000,  50.82780,   0.00110,  23.59590,  69.13170,  27.49160,  29.26080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.01320,   0.00000,   0.00000,  28.35340,   0.00000,  31.24380,   0.00000,   5.23540,   0.00000, 261.53961,  33.41640,  12.69520,   3.12980,   5.58270,   0.00000,   0.00010,  20.76180,   0.14010,  19.85250,  26.92600,   0.01500,  16.33520,   0.00000,   0.01120,   0.00000,  21.87990,   0.00000,  74.51750,  18.90480,   0.00000,  10.66380,   0.00000,  26.97850,   0.00000,  28.97640,  19.67640,  27.06240,   9.48030,   0.00000,   0.00000,  97.22750,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68480,   0.00000,   0.00000, 178.94360,   0.00000,   0.00000,  23.79170,   0.02250,  27.39780,   0.00000,  23.57690,   0.00000,  11.53270,  16.34960,  12.65190,   0.19060,  29.86320,   0.00000,   0.00000,  11.98080,   0.08420,  11.34530,  34.75180,   0.00000,   0.05890,   0.00000, 160.66330,   0.00000,  15.65080,   0.00000,  12.09250,  13.41640,   0.00000,   9.19450,   0.00000,  43.86400,   0.00000,  20.31790,  28.20670,  17.35350,  21.76880,   0.00000,   0.00000, 117.05370,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03630,   0.00000,   0.00010, 196.49750,   0.00000,   0.00000,  28.51600,   0.02450,  23.40210,   0.00000,   9.05240,   0.00000, 600.20178,   6.51880,  22.38730,   0.00100, 371.79340,   0.00000,   0.00000,  19.07430,  32.52880,  21.45350,  25.60060,   0.00000,   0.00000,   0.00000,  76.30140,   0.00000,  26.79900,   0.00000,  14.86020,  16.87970,   0.00000,  41.03250,   2.31390,  19.77670,   0.00000,  20.84610,  39.70320,   9.10020,  32.80800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   5.88740,   0.00000,   0.00000,  18.44900,   0.00000,  35.04340,   0.00000,   2.78020,   0.00000,  54.12480,  14.67820,  22.89420,   0.00000, 218.77640,   0.00000,   0.00000,  23.33150,  82.24290,  43.12730,  35.17220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.79710,   0.00000,  22.56650,  53.89870,   0.00000,  77.78460,  12.51120,  40.10810,   0.00000,  29.69840,  43.67690,  10.92110,  55.27950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59210,   0.00000,   0.00000,  29.16240,   0.00000,  63.42750,   0.00000,   0.18160,   0.00000,  38.24930,  38.93760,  47.57620,   0.05770,   0.27660,   0.00000,   0.01520,  41.81370,  46.20390,  52.13420,  52.71150,   0.00020,   0.00000,   0.00320,   0.00000,   0.00000,  42.03840,   0.00000,  58.80380,  55.57620,   0.00000,  90.88040,   3.31370,  44.65350,   0.00000,  48.97850,  76.67330,  39.88570,  64.14750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.50210,   0.00000,   0.00000,   0.00000,   0.04840,   0.00000,   0.00000,   0.09660,   0.00000,   0.00000,   0.00000,  18.03190,   0.00000,   0.17050,   0.00000,   0.00970,   0.00000,   3.84790,  14.48070,   0.00000,   0.03220,   0.00000,   0.05470,   2.39760,  22.80420,   0.54150,   1.12140,  18.02370,   0.00000,   0.00000,  37.03290,   0.00000,   0.00000,   0.36850,   0.00000,  11.08140,   0.87620,   0.00680,  50.44500,   0.00560,   0.00020,   0.00010,   2.25000,   0.01790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.49870,   0.00000,   0.00000,   0.01820,   0.00050,   0.00000,   0.00240,   4.37060,   0.18930,  88.45330,   6.91800,  13.85100,   0.00000,   0.00000,   0.00000,  39.46550, 248.82640,   0.94540,   0.44960,   0.00000,   3.92550,   0.31070, 140.20670,   0.00060,  34.44340,  80.12610,  13.68940,   0.00000,   0.02900,   0.00000,   0.00000,  29.57490,   0.08800,  51.40860,  49.22400,   0.00000, 337.33221,   0.00360,   2.10890,   0.00230,  17.74730,  12.62870,   0.00000,   4.65280,   0.00000,   0.17920,   0.01200,   0.00000,   0.00000
  24.99660,  31.47410,   7.94130,   2.15670,   7.34900,   1.88520,  15.05540,   0.00000,   4.94060,  13.48130,   0.00920, 111.57070,  10.83230, 264.88641,   1.95100,   0.00000,   0.00000, 347.89749, 697.61859,  66.97110,  25.80050,  28.30610,  16.47530,  30.66770, 917.24213,   0.02080,  98.48970, 157.18539,  39.33520,  12.18110,   0.09980,   2.03400,  65.67860, 112.20430,  18.92900,  74.15820,2313.36426, 148.68080, 372.30209,   0.00010,  28.92810,   0.43170,  86.70830,  95.85090,  31.95860,  65.49360,   8.56250,   0.01460,   0.11340, 128.28281,   0.00000
 125.66440,  77.83750,   1.71610, 125.79160, 206.76140,  12.05980,  40.52970, 112.89250,  15.72630,   0.96270,   0.05140, 420.85840,  32.47160,1134.39771, 117.03000,  16.05920,   0.00050, 180.85030, 294.06860,1441.17200,  64.73210, 142.00929,  44.62450, 204.96201, 218.80881, 152.25391, 800.88782, 260.83020,   3.49060,  54.69050,1466.94751,  19.93050,  79.19650, 811.92908, 324.96530, 308.16281,2059.76367, 134.00960, 664.97882,  12.58570, 695.98779,   1.47860,2061.76855, 486.73639, 408.50330,1724.61682, 155.07230,   0.21330, 224.38870, 130.35519,   0.00000
4059.79126,4433.72168, 613.91272, 606.46619,5133.10205, 392.22449, 380.01999,2776.68896,4822.57568, 576.94861, 590.55359,1553.60913,1378.52710,1267.34351, 509.95981, 647.49463, 525.65680, 421.53201, 196.82719,3523.58008, 117.15180, 880.88672,1510.48169,2543.91357,1456.58057,3467.16162,7482.71826,  79.02820,1037.42493, 105.36520,3930.74683, 397.89999,  30.29890, 156.15401,9231.09375,3570.76123, 292.44720,1683.37366, 200.57410,1464.42493, 936.67969,   1.56140,2466.34521,1865.15686,2050.19360,8672.40625,2888.23218, 102.65350,1851.23096, 986.77478, 217.26450
33992.17188,25059.75391,16929.42969,7865.35742,21387.49219,2652.62012,10161.19922,19305.80078,19684.43359,9179.22852,2025.20325,15530.49805,5716.56689,10463.37988,4171.01123,33706.17969,3321.69824,9706.10352,7660.30469,14677.09277,10224.11719,32546.47656,3295.91309,5884.63232,5448.72168,6589.65820,14317.85156,11487.03320,1919.01941,12268.58594,7803.23584,5730.32422,9958.59473,9408.36133,15275.76172,6491.25635,7463.03223,21624.64453,5846.82080,3506.94434,5944.14062,5847.95117,4579.59863,4448.99902,3700.07129,11265.33984,14832.66895,4495.81934,2214.49268,6074.09082,1795.19495
 107.17510,1161.82666, 234.93280, 144.79860,1166.88037, 136.60429, 231.65581,2923.99219,1403.56152, 578.76520, 117.51380,  30.68800, 200.35280,2019.31543, 986.34058,8263.73535, 728.62878,2222.04956, 998.84027,3824.62915,3068.95850,10222.85352, 139.67320, 732.36963, 835.49719, 326.66690, 264.92810,2799.97534, 116.47910,4911.88428, 931.38977,1921.32959,3929.04810,3842.42358, 136.18300, 556.92078, 964.19379,10892.59375,2607.77197,1651.24609,2953.84644,3374.68237, 167.39149, 418.58081, 496.68060,2737.70654,10130.92383,2932.32837, 683.97498,4868.45801,  22.48970
 205.63930, 113.89410, 258.56589, 193.51280,  33.93630, 208.72340,  96.15380,  53.88260,  47.97120,   0.64600,   7.28050, 159.30400, 367.07849, 465.02341,  56.82790, 121.18810, 478.14380, 221.98260, 171.42999, 184.74930, 189.52550, 880.81952,   1.22940,  69.74160, 289.79840, 313.48920,1256.18481, 136.74139,  74.88200,  74.52950, 105.37840,   2.95800, 198.90930, 241.28220, 123.52950,1103.28369, 767.70300, 371.56219,1106.11914, 223.71370, 314.46460,  91.23300, 354.86450, 276.61380, 613.38483, 407.62830, 119.54500, 219.74451,  61.95480,  57.22450,   0.00000
  48.78950,   8.72310,   3.82170,  89.82660,   0.00000,  18.59880,   0.25280,   9.31280,  14.75740,   0.03040,   6.69920, 221.13150,   3.25690,  91.52750,  44.18540,   4.63930,   0.00010, 273.47559,  17.32310, 573.37000,  30.34760,  19.14190,   0.00020,   0.28160,   1.92310, 164.08881, 176.20210, 246.83820,   0.04850,   6.37260,   0.00000,  42.54280,  46.59050, 679.30078,   3.63760, 253.80200,   3.52320,   2.96010,  28.79670,  80.77310,1022.76428,   4.66710,  29.71040,  28.37640,  57.45890,  42.49930,   0.20150,   1.61730,   0.00000,   0.32670,   0.00000
   0.00010,   0.03240,   0.00000,   0.00090,   0.00000,   0.10080,   0.00000,   0.69610,   0.30550,   0.04590,   7.88270, 178.56979,   0.00000,  45.61860,   2.03160,   0.00010,   0.01020, 115.27050,  22.16440,  18.05020,   0.17820,   0.76580,   0.00000,   0.00000,   5.16500,   0.20200,  46.25610, 141.83620,   0.00000,   0.00040,   0.00000,   0.00000,   1.92680,  75.74240,   0.00340,  23.64520,   8.23140,   1.58360,  18.75790,   0.58000,  35.01600,   1.48230,  16.99020, 155.82680,  24.67050,  65.10630,   0.00210,  18.62700,   0.01660,   0.00080,   0.00000
