3805.46484,   0.03940,   0.01120,12420.89648,  25.12860,2072.29590,7771.16895,9877.92676, 241.46581,7849.43457,   9.14650,  41.42140,14253.64453, 590.35101,4775.20801,6126.47949,11477.06152,1724.57434,4883.45996,  14.69490,   1.05010,12593.57422, 233.42261,2634.71240,14560.17578,14121.50684,1221.76013,8951.84570,   2.08880,   1.13400,14013.22852, 210.64079,4621.77148,13085.55469,15176.92285,1955.27722,5756.14893,   9.96450,   0.01920,13823.85645, 278.75140,4019.44189,9881.87988,13404.29883,1831.73621,6695.19727,  13.28560,   0.02160,11430.81445, 242.27341,   0.00000
 883.63177, 103.68860,  48.89360, 418.42459,  36.46210,   1.57250,2006.40295,4230.82520,3402.38208, 927.77942,  18.04780,   0.42410,1063.66785,1577.18408, 840.70697,5886.83057,2342.98975,10259.73047, 589.42279,  36.94620,  37.73560, 761.39172, 276.74020, 372.56610,7403.93018,2212.12598,3309.75586,2445.97119,  99.17830,  18.43500,1781.55164, 395.55960, 453.38361,5481.99365,4865.48779,4812.90576,1709.04065,  19.02940,   1.41650,2011.51440, 620.55182, 534.13580,5643.93945,1891.83826,3054.18335,1182.24536,  20.42210,  15.31550, 848.32910, 303.23129,   0.00000
   1.71680, 127.27090, 165.60030,   2.66810,   7.73770,   0.02660,   1.95730,  16.76850,  50.59640,   2.62300,  14.48930,  48.59890,   1.13100,   2.27610,  16.93590,   0.00000,   0.19810, 324.92401,   0.23260, 142.30080, 120.58420,   0.52280,   0.00990,  57.11660,   4.75850,   1.20630,  20.04200, 141.97760, 506.51199, 137.31490, 368.98859,   8.01540,   3.71260,  15.43690,  17.23980,  12.22800,   4.19540,  42.72240,  11.31130,   1.14530,   1.26810, 126.27570, 764.85431,  22.29040, 112.60430,   2.67180,  78.40800, 114.13940,   0.13230,   1.24870,   0.00000
   2.02440, 163.90359, 235.71320,   0.44850,   0.00000,   0.00080,   1.55200,   0.00000,   0.41140,   0.94950,  41.79220,  62.49530,   6.29270,   1.49800,   1.68370,  19.45540,   0.00270,   0.00020,   0.46130, 176.20430, 114.17050,   0.00010,   0.00040,   0.02660,   0.00690,   0.00000,   0.01000, 111.90320,1064.89307, 559.29181,   6.18750,  10.70350,  11.41710,   0.00000,   0.46750,   8.23700,  10.42400,  37.65030,  32.66520,   0.05350,   0.20470,   0.00610,   0.34760,   0.15230,   0.46120,  12.08380, 129.27119, 249.81531,   0.02880,   0.01420,   0.00000
   0.00000,  50.75910, 203.28650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39870,   0.00000,   9.66940,  31.82010,   0.02020,   0.00130,   0.02750,  12.31740,   0.18860,   0.30040,   0.00000,  75.34140,  60.93600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  98.79110,1322.85095, 622.06549,   1.47070,  55.31810,  10.70370,   7.05250,   1.48410,  52.47000,   0.22490,   3.85700,  23.02160,   0.00000,   0.02250,   0.00000,   0.21960,   0.00110,   0.15460,   0.27520,  47.64590, 211.03329,   0.00420,   0.00000,   0.00000
   0.06940,   0.06290,  45.89940,   1.14340,   0.80170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00230,   0.00300,  31.69920,   0.07160,   0.00000,   0.02500,   0.00000,   0.00000,   2.04370,  14.18880,  19.51280,  23.24450, 265.28900,  16.45640,   0.00000,   0.00000,   0.00000,2646.30615, 410.77371, 369.85080,3087.91992,3233.41016,1553.43994,2167.97290, 769.98859, 729.61359,   0.54930,   4.89210,   2.50350,   8.02130, 276.02939,   8.21140,   0.98800,   0.00000,   0.00000,   0.71370,   4.81640, 112.22880, 481.85699, 423.16721,   0.00000
   1.60320,   0.51920,  32.88100, 135.23840, 166.05830,   0.00000,3778.36670,2632.52197, 271.91089, 203.15511,   0.22880,   0.81470,11664.66992,6504.13135, 851.76300,7213.66309, 713.65411, 858.98682,  97.37220,  19.11510, 148.91180,21271.51562,5176.25977,1557.13635,7205.74170,4066.62842, 141.03450,1485.87805,1475.77173, 164.66200,3892.77686,4463.79883,2729.45776,12093.05078,14093.03223,2157.25391, 510.92560, 603.18542, 123.15430,3455.65210,7057.72461,1867.31104, 403.52802, 604.41138,   0.02780,   0.35320,   0.52030, 195.31180,1449.10132,3765.81909,   0.00000
   2.41890,   4.62950, 136.30200,4748.54102,6035.54395, 994.29688,9185.04297,18703.12891,16651.50391,5254.32666,5787.52588, 112.68180,14769.68945,39343.70312,12326.87695,9656.78125,14210.15234,5651.06250,4688.94531,2059.47974, 274.12219,8554.84570,15044.50684,1146.26514,3638.11523,7021.07617,6110.09473, 622.27020, 483.95941,   9.96010,4166.14307,5454.43945, 665.02539,3302.50366,16640.67188,2115.78955,5349.64355,9289.33594, 687.13300,7548.81836,8210.68164,2409.17432,2162.42261,4209.43457, 394.65341,  45.31660, 780.71112,  50.49080, 198.84911,2172.35156,   0.00000
 681.20929, 607.56329, 239.24240,7672.21924,6483.88379,10917.45996,1980.28503,1589.04175,14135.54883,8150.82324,5324.36719,1583.69812,6196.54492,10757.10742,21150.37891,2508.78125,5600.28125,10278.74121,5139.38818,1237.10339, 465.54849,1315.87830,1379.23938, 492.53571, 307.75729, 487.83661, 300.90701,1493.45178, 376.77960,  54.19950, 788.61768,4530.20996,1242.66443,1569.93335,1021.71582,14083.69238,5806.80664,10069.79102, 635.89117, 933.95862,8192.05273,3189.31104, 107.52480,1374.67834,3223.40869,  72.45510,2771.64648, 136.58360,  37.75870,3846.33594,   0.00000
 904.31848, 282.14810, 404.27679,2464.94116,4733.92334,1736.53406, 553.05823, 876.54498,3507.15112,2670.21729,6352.56543,2372.12207,1875.61804,14649.72461,12318.88574, 271.73401,2457.73438,8223.84180, 539.99982, 533.82062, 708.14301, 256.87860, 154.47040,  61.67780, 224.06950, 145.37120, 103.66180, 925.80219,  78.13250, 291.22021,6228.72070,1952.06323,  15.46520, 661.70020,4780.46777,1974.41821,1812.92859,1521.96838, 535.74951, 415.03220,3294.78784,4570.04980, 511.97800,1342.39795,1772.14966,  48.47940, 215.06450, 233.47279,   1.68210,1144.37537,   0.00000
   0.00010,   0.37990,  35.54920,   0.18150,   2.05900,   0.48030,   0.49210,   0.00100,   3.75130,   0.80970,  29.85240, 190.67680,   1.99580,  24.29410, 141.00771,   0.00000,   0.24710, 107.59940,   0.00000,   4.91600,  24.07160,   0.00000,   0.00370,   0.00000,   0.00210,   0.00000,   1.20540,   0.00000,   8.36880,  71.10950,   0.70190,   7.89340, 251.22050,   2.90830,   0.09650, 271.56790,   0.00000,  14.23820,  30.31900,   0.00000,  10.27450,  26.30370,   0.00000,   0.14680, 170.49680,   0.00000,  19.45870,  37.59220,   1.59920,   7.54490,   0.00000
   0.19550,   3.03460,  53.59870,   3.53870,   6.65770,   2.36310,  11.14070,   0.00000,   0.00000,   0.52420,  21.81540, 139.67149,  77.46220,  41.42290,  72.75590,   6.85590,   9.61680,   1.29870,   0.00000,  24.68670, 104.45160,   0.00250,   0.19530,   0.00000,   5.78290,   2.75970,   0.00000,   0.00000,  23.77410,  68.84240,  23.88690,  20.47040,  36.76820,  13.88700,   2.82270,   0.00000,   0.00000,  27.43650,  77.03140,   0.75590,   4.73680,   2.17630,   1.42680,   2.34360,   0.10510,   0.25850,  55.57280, 111.61670,   3.33180,  14.72420,   0.00000
   9.28800,  18.10690, 273.43491,  20.81300,  31.82450,  23.11710,  18.82590,   0.31360,   0.15330,   0.20960,  14.98170,  68.63640, 555.39142,  17.48560,  64.66350,1446.46338, 123.30240,  16.78770,   0.00940,  27.66140,  90.91340,   0.22160,   0.04310,   0.00000, 373.94180,   9.68220,   0.00020,   0.00930,  29.76800,  64.63680,  18.31560,  21.39670,  27.09700,1306.31958,  29.16190,  11.85070,   0.02820,  32.94900,  83.23160,   1.23100,   7.75560,   2.12260, 244.79359,  16.46090,   0.48440,   1.49950,  49.74730, 124.13190,   0.03310,   5.56490,   0.00000
  15.69250, 127.48480, 463.56219,  53.39170, 204.28670, 220.70230, 232.05020, 247.89340,  56.87100,   4.00130,   9.12720,  25.24940,  14.42990,   9.84340,  16.83120,4907.78662,2113.61426,  74.65740,   2.79580,  12.09400,  40.88760,   5.92520,   0.00000,   0.00170, 125.76610,  15.10280,   2.26470, 193.30440,  23.25990,  49.16850, 774.63202,   0.86200,   5.17440, 675.72382,  67.69920,  77.45630,   1.33970,  15.99190,  34.22910,   7.52070,   0.24340,   3.20020,1465.85486,  26.47220,  37.24200,   2.20650,  33.47640,  89.06570,   0.00000,   0.10400,   0.00000
   0.69440,  10.22510, 221.99831,  66.86930,  15.83050,  44.64440,2255.86377,4960.40186,  20.65720,  10.11420,   2.90170,   7.80320,  89.80940,   0.51320,   0.04790,2192.18652,1482.15588, 968.33228,  16.77290,   0.26050,  13.38880,  52.60860,   0.40800,   0.00000, 179.65230,  41.32140,   1.75550, 281.20401,   5.18630,  10.49010,1918.82422,  56.96900,   0.09860, 148.59900, 291.20471,  36.58010,   3.55350,   0.19370,   5.79130,  89.52920,   0.15470,   0.19160, 344.78299,  14.55240,  40.90860,   7.84970,   3.54490,  25.12710,  87.09230,   0.00010,   0.00000
  39.79310, 635.34259,3726.95068, 151.43820,  18.61050,  96.78150, 712.87921,3848.03687,  23.82180, 115.88600,1528.91187,1352.72876,  79.45940, 205.54550,2641.54590, 216.99290, 104.47840,   8.32360, 357.07120, 562.91241,   2.17900,  14.07570, 714.21832,  31.54080,  40.81150,  50.85120,   2.52400,  55.59820,2004.14917,2175.04932,  34.63810,  37.37340, 486.32919,  13.03370, 145.00410,  13.48850, 443.74860,  86.07360,   2.77380,1130.24878,1833.44775,  36.75570,  49.32800,   5.32500,   2.07120,9764.29395, 166.44279,   2.44520,5967.19678,5551.37842,   0.00000
 119.49810,11798.52539,18905.14062,  76.35180,  45.99840,1694.93323,  39.00370, 205.36121,  38.72540, 248.33459,3943.36548,4788.94971,  20.94560, 876.02643,8337.16504,  18.36830,   5.42080, 177.49120,2346.06934,3177.04199, 614.79559,  44.61810,1631.47388,2872.17334,  16.21780, 472.49539,3072.99072,   0.17890,3091.77930,8026.14160,   1.79540,   3.56500,3650.41992,   3.13540,  14.51450,   2.69350,2649.69092, 794.19379,   1.62000,1177.84436,7196.65381, 698.61823,   9.40960,1193.57727,4709.26562,15350.96484,6856.13379, 130.72780,1716.45422,10289.50684,   0.00000
 151.60851,12170.34766,9624.07812, 255.52690, 175.88710,3296.37671,  68.91940,  27.95230,  77.85120, 212.61301,4710.77246,4182.02295,  93.48850,1055.02917,4663.39160,  69.23140,  96.62470, 289.64941,1626.03552,1101.98560, 913.44568,   9.13690,2953.70508,4412.80469,  34.48620, 536.07959,1901.03894,  19.46820, 961.00702,3568.60352,   0.05470,   0.81630, 563.93341,   0.43450,  12.43100,   5.22360,3506.67163,3872.27393,  23.93250, 943.43079,8702.11719,2244.42090,   8.27230,2420.31836,2744.82861,1642.79639,7760.74707,4137.89990, 703.64142,2049.17310,   0.00000
 173.97470,2146.60693, 607.63000, 407.34119, 258.47641, 179.58360,  31.22370,  36.08580,  38.73030,  63.56260,1346.33057,1081.01062, 413.07181, 324.28439,1599.19946,  63.01510, 552.21582, 392.44769,  49.16870,  17.48080, 148.64301,  69.93400, 322.92819,1637.97461,  45.18070,1720.58716,1133.16565,  80.21010,  14.24910, 478.40121, 101.66850,   8.32120,  54.34350,   5.37570,  19.18780,  96.45400, 965.00201,1439.56152, 196.34790, 502.70499,5861.68359,6676.20605,  54.87550, 213.50710,1105.05042,  29.29200,1614.98584,3189.61426,   1.42650, 423.52020,   0.00000
  50.64440, 165.75940, 535.48779,  21.76780,  52.35470, 208.29871,   1.99700,  31.96720,  94.17650, 133.62190, 198.50250, 426.48721, 397.24680, 749.47339, 157.27310,  47.18200, 292.93109, 745.60980,  38.11840,   9.91150,  82.32270,  89.25120,  94.79970, 365.12759,  34.70890,1936.82117,2109.09863, 185.64220,  27.23800, 113.27060,  56.11200,  37.07160,  54.40580,  16.05910,  38.19450, 127.54360,1345.85095, 953.23572, 797.74670, 257.50391, 315.09781,4456.35449,  10.79200, 153.24741,2198.06348,   8.26290,  64.73090, 101.40140,   8.94820, 199.14861,   0.00000
2836.25781,   2.08410, 346.66251,   0.10480,   0.01030,   0.07290,   0.00000,   0.00000,   0.00160,4803.49609,   6.10650, 331.61621,   0.56430,  15.82720,  42.75920,   0.00000,   0.12510,   0.18800,3757.20996,   4.93560, 292.98230,   0.56720,   0.38800,   0.00000,   0.33750,   0.29420,   0.00000,4156.39600,  40.69000, 506.54669,   0.86350,   0.73060,   1.30790,   0.00000,   0.00000,   0.00000,3374.06445,   7.60540, 315.95740,   0.53340,   0.63390,   0.00810,   0.00140,   2.11220,   1.63730,3937.01270,   0.33950, 249.04559,   0.01620,   0.14640,   0.00000
  41.59820,  92.00250, 551.19409,   2.97760,   1.53270,   0.00540,   0.02080,   0.43640,   0.25670, 127.93630, 121.51550, 550.06128,  14.79730,  15.15370,  16.24170,   1.89680,   1.26000,   0.03860,  50.32240, 140.96471, 359.87210,  11.03860,   4.42270,   0.00010,   3.29290,   3.58770,   0.03690, 140.02730, 101.46710, 470.19391,   4.25000,   0.78880,   0.05160,   0.00420,   0.00000,   0.00000,  72.50700, 116.50550, 480.20081,  27.57060,   7.08310,   0.43480,   2.75250,  10.11340,   2.51910,  76.67090,  96.53520, 482.39981,  15.81570,   6.61790,   0.00000
  58.04710, 242.65640, 688.89160,   9.43460,   8.66970,   1.38720,   0.49890,   0.33680,   0.50450,  65.68120, 239.13000, 596.87640,  32.18080,  30.66880,  51.67800,  10.94150,   2.80870,  15.28920,  51.44360, 196.47791, 534.80212,  35.79450,  14.21210,   0.57460,  16.12980,  10.91870,   3.87300,  18.51300,  92.48480, 444.80579,   9.22400,   0.36590,   0.02420,   0.02730,   0.00840,   0.00000,  93.87220, 288.72891, 852.05243,  54.47560,  49.99540,  28.18870,  12.29230,  11.29870,  18.14880,  60.26560, 216.19710, 522.87720,  41.47400,  26.59040,   0.00000
 147.07339, 295.17661, 698.72858,  34.33110,  68.63480,  57.95740,  12.70580,   4.70980,  29.06180, 144.10519, 353.65799, 548.52197,  93.41020, 192.24280, 254.13530,  17.91980,  77.01550, 185.22380, 100.33820, 250.56560, 520.22131,  61.54560,  33.52530,  45.64030,  61.77320,  46.41430,  63.76360,  10.18820, 121.62870, 434.97580,  13.90730,   0.37380,   9.46400,  10.65640,   0.81570,   1.00370, 177.83220, 331.64951, 799.59497,  89.20480, 125.66620, 111.53300,  76.16630, 118.41460, 126.98500, 100.62730, 320.68970, 671.35681,  43.10560,  40.80390,   0.00000
 111.22110, 177.01669, 517.01001,  61.17570,  89.96730, 120.21790,  15.78120,  26.24300,  59.09680,  64.31840, 127.94020, 412.81610, 663.03680, 494.40741, 115.71640,  46.98860, 115.28340, 249.95219,  67.90060, 144.47820, 301.22620,  69.31720,  72.65070,  46.27760,  48.53150,  45.92290,  39.19250,   2.08830, 153.17599, 335.03949,  26.62750,  36.91150,  58.05070,  20.07170,  11.23490,  49.30190,  83.57590, 193.63060, 787.42438, 124.64940,  87.66800,  90.55370,  94.72560,  65.58560,  67.68270,  97.59160, 262.64020,1681.90686,  60.18570,  52.87570,   0.00000
  71.50040, 356.79059, 975.36542,  58.69180,  88.99130,  28.19650,  22.55880,  38.81750,  35.06210,  23.64420, 296.48621, 258.67560, 436.87100, 102.95480,  58.62580,  40.21200,  75.73630,  31.36020,  19.45600, 147.04401, 189.17110,  56.88940,  48.99610,  46.69430,  57.28670,  44.13170,  64.40550,  14.15440, 204.56619, 239.44859,  93.81370,  79.97000,  44.68660,  49.20130,  44.12950,  73.20950,  32.17740,  50.55150, 438.39731,  56.30760,  74.90550,  25.97000,  35.17320,  45.79780,  32.48340, 170.99800,4413.28369,1473.72998,  33.79170,  94.08210,   0.00000
 109.21200,2463.54443, 285.62589,  65.89850,  57.94400,  23.87210,  28.86280,  46.68070,  24.20410, 709.97968, 580.36902,  80.63570,  15.00680,  40.75530,  66.56450,  52.36970,  43.99960,  18.45540, 730.62921, 918.58868,  78.49490,  25.25110,  40.92460,  56.19440,  56.60130,  71.96220,  60.95860,   1.39400, 252.22681, 892.29102,  74.66480,  84.08590,  43.50230,  41.32000,  73.06250,  77.66140, 181.86890, 235.38150, 213.91811,  54.68410,  48.93410,  33.79570,  31.41080,  32.71770,  14.26630,1948.02100,2003.41003, 106.24650,  46.72510,  62.16630,   0.00000
  69.73270, 415.72760, 180.95810, 122.23050,  83.26910,  80.93570,  85.29740,  92.86710,  49.77160, 154.36549, 155.64841,  81.18750,  80.02410, 260.32129, 207.58340,  65.83160,  76.56860,  39.84010, 490.27661, 396.84979, 124.52650,  83.45420,  94.89770,  54.77030,  69.03640,  61.34400,  31.86780,   7.74840, 281.16739,  79.35650,  66.14030,  97.66700,  26.85900,  99.37300,  93.13540,  29.80730, 136.93750,  34.86740, 170.46609,  71.24190,  44.48490,  16.11760,  40.38690,  41.12710,  21.12900, 704.65082,1381.02991,  79.41900,  64.94930,  75.52260,   0.00000
 138.91470,1106.68250, 845.56342, 150.39841, 107.52130, 153.34061, 147.83720, 109.13020, 110.47790, 107.65290, 395.85040, 177.13210, 233.28030, 308.23730,1154.28467, 104.33250, 125.68130, 124.97170,  69.03540, 129.37511, 213.66620, 137.77400, 129.16470, 218.81219, 101.63130, 105.99610,  81.61120,  62.82740,  94.15890, 216.01750,  96.57790,  70.08310,  50.95350, 116.44070,  56.52540,  32.28270,  95.09890, 194.70151, 263.55042,  91.34230,  62.86370,  45.89100,  67.67890,  87.50500,  66.93790, 262.14069, 212.55659, 364.85361, 170.44501, 172.34061,   0.00000
 167.29210, 424.34210, 514.88800, 135.71280, 155.93820, 112.04520,  83.48380, 121.37620,  96.06040, 241.98520, 322.06870, 373.80130, 484.36380, 797.54480, 654.27301, 167.91980, 300.06680, 474.90240, 123.20220, 398.17029, 415.78931, 162.87480, 143.16350, 273.74609, 126.81240, 142.92830, 224.31020, 115.07800, 100.73510, 194.98219, 138.57460, 206.04630,  86.36960, 100.18350,  89.86030,  77.93090, 402.33179,1304.34497, 426.14819, 160.51579, 138.17709,  97.00820,  89.43600,  96.06010, 106.64480, 727.47852,2462.34717, 727.21259, 274.39920, 164.84540,   0.00000
 141.97710,  24.07740, 107.98180,   0.01510,   7.00650,  14.20290,   0.00000,   0.16700,  12.74310,1030.56592,  53.47880, 159.83000,   0.25430,  31.88640,  28.37960,   0.00000,   0.59780,  18.10510, 888.29327,   7.11650,  88.15400,   0.02510,   1.85250,   3.76870,   0.00000,   0.10420,  13.25960, 871.72302,  35.29170, 161.16251,   0.15070,   6.35360,  10.70050,   0.00000,   0.73280,  18.33220, 702.30292,   4.37410,  96.86330,   0.00900,   0.55830,   2.56670,   0.00000,   0.03660,   6.93880, 947.15002,  19.23380, 113.23090,   0.28860,   6.64130,   0.00000
 256.00839, 511.32779, 221.24240,  41.26280, 110.19260,  47.92060,   2.71050,  34.13480,  98.52060, 191.96001,1179.22473, 281.54501,  41.40400,  86.26640,  77.48750,   1.19330,  39.68110, 100.19300, 161.23441, 110.16240, 174.42120,  26.64470,  76.55900,  28.59130,   6.21610,  56.01930,  88.18530, 125.45400, 109.95640, 277.12201,  44.67760,  64.47130,  28.45110,   7.98770,  44.46810,  68.30010, 165.00571, 292.49561, 160.33009,  24.48970,  68.12670,  20.24070,   1.66880,  28.79770,  76.81950, 155.66060, 176.69560, 242.47701,  37.63560,  60.19950,   0.00000
 319.71619, 200.09109, 425.24051, 333.43820, 145.87131,  47.79610,  54.03000,  95.43050, 167.48260, 367.14639, 401.94839, 556.66339, 175.37100, 135.99680,  98.89480,  70.90490, 142.19189, 860.07703, 279.32681, 148.71350, 411.17261, 126.54910,  80.52450,  29.63820,  63.70660,  99.24630,  71.08460, 114.70620, 169.43559, 492.97421, 107.53010,  67.20980,  52.26770,  73.35110,  64.51640,  54.88780, 324.44260, 133.57950, 357.69891, 124.21250, 111.65540,  23.88420,  58.87580,  96.33960,  75.39530, 134.96429, 210.20450, 410.03329, 101.26440,  83.57930,   0.00000
 113.26290, 233.48900, 402.02579, 136.07800,  72.19030,  73.55870,  70.38220,  32.30430,  52.70940, 164.91299, 339.89261, 945.80432, 385.19720, 366.59250, 224.93590,  70.41210, 267.45200, 181.94530, 105.24790, 221.30791, 359.88651,  96.86570,  87.97890,  62.76560,  70.67980,  78.80100,  64.19180, 107.72840, 193.08971,1131.39673, 112.78150,  81.99860,  56.38720,  97.10390,  62.10230,  97.22330,  91.18030, 228.64410, 372.53250, 146.21440,  85.96260,  66.67820,  79.81060,  91.29020,  68.33630,  68.07930, 283.49319, 945.17572, 121.10880,  58.60220,   0.00000
  41.19670, 127.34430, 219.19051,  54.85490,  75.39950,  63.13390,  38.41340,  78.01890,  80.25660, 237.91260, 257.04599, 430.40250, 313.76871, 193.77580, 129.04730,  31.67490, 461.40561, 547.58191,  78.55530, 142.60860, 348.96930,  79.30240,  73.44940,  56.30320,  58.85670,  43.96720,  72.18460, 198.08560, 143.44440, 336.87930,  68.36500,  63.85850,  47.15450,  61.63910,  36.63980, 215.96741,  70.18630, 185.04781, 308.20630, 128.83299,  79.89910,  69.07740,  49.92310,  34.80810,  66.40220,  71.34170, 186.40469, 937.15973,  98.03050, 116.19490,   0.00000
  38.88820, 240.24890, 309.38800,  70.39510,  64.32780,  27.10520,  31.75910, 124.97020,  37.12990,1348.11072,2113.69092, 207.67480,1579.15259, 188.84410,  52.34860, 334.26361, 534.13770,  43.26880,  46.56120, 248.53799, 706.37219,  54.22710,  68.38920,  68.73240,  35.83160,  45.94450,  30.93500, 953.80267, 241.15340, 375.94901,  46.30560,  25.55370,  10.16230,  54.36530,  29.52340,  27.18900, 270.13669, 144.81920, 395.85431,  59.41190,  77.65310,  43.81500,  42.22930,  45.01310,  31.68420, 801.06470,1918.77625,1718.75342,  74.89770,  45.02180,   0.00000
  61.69570,3190.97144,1089.55371,  51.55860,  19.59300,  18.61230,  56.22550,  93.57840,  25.69310,1146.63330,1932.25354, 136.25110,  88.50250,  47.46100,1344.92566, 860.54352,  76.21280,  20.24860, 158.65070, 801.72382, 366.34351, 140.10139,  75.29810,1474.03638,  56.46300,  50.65750,  12.39020, 375.00400, 339.88269, 481.95331,  56.80130,  14.65750,  16.45970,  50.57500,  50.15610,  14.08630, 515.62219, 824.26001, 284.69141, 321.98361,  67.27190,1618.80310,  65.66680,  36.52400,   7.02670, 504.84930,2172.29321,2233.60425,  25.71360,  44.00960,   0.00000
  19.20800, 815.27112,1520.36255, 221.42140,  44.83310, 212.36900,  91.66150,  80.65680,  36.26200, 371.34280, 777.46381, 151.31160,  63.03900, 236.01140,2464.14722, 229.37820,  36.38720,  33.02720, 190.62360, 540.70148, 150.71440, 127.21720, 229.45551, 241.17870, 200.34700,  41.10550,  13.04460, 135.63420, 147.98380, 426.43420, 150.81470,  88.00230,  38.30580,  55.85410, 110.87340,  27.76410,  65.36980, 385.15860,  68.13450, 136.09360, 213.01270, 903.94672, 149.04240,  41.28820,   4.00320, 487.22641,1036.12854, 291.92801,  58.31660, 116.73660,   0.00000
  44.97430, 174.59930, 459.97690, 377.81610,  89.49720,1040.99121, 283.42459,  90.87750,  86.18190, 497.52740, 716.19550, 181.77550, 170.93761,1179.96277,1694.72754, 200.15260,  74.55870,  72.45010, 341.58469, 412.81769, 158.30620, 123.86550, 167.64960, 204.40820, 684.54303, 166.12331,  21.50340, 358.96979, 337.19479, 842.21808, 537.16119, 212.54739,  94.89600,  67.24610,  90.91350,  58.54170,  76.68850,  60.24060, 105.64240, 433.72400, 405.36389,  54.73550, 310.14761,  36.57580,   2.24180,1053.47778, 357.96060, 174.82060, 391.28049, 137.67931,   0.00000
  82.48780, 250.80690, 310.74780, 195.88820, 212.45380, 122.08760, 210.92300, 232.11140, 156.10120, 291.94431, 314.39270, 336.56219, 239.74699, 388.34680, 275.32590, 121.59260, 119.76110, 101.36720, 149.42290, 388.77029, 196.71590, 173.81770,  94.55920, 185.02431, 332.81140,  51.67860,  53.23300, 258.69409, 345.97989,1396.16443,1044.73279, 149.16969, 101.25520,  71.56770, 375.84509,  69.43210,  91.46800,  43.92650, 240.09331, 796.03101, 333.00739, 143.17400, 100.58600,  40.26950,  20.81910, 890.15552,1134.16443, 315.60880, 272.34360, 566.50598,   0.00000
   2.01280,  42.34810,1147.44556,   0.00810,   0.07800,   1.44520,   0.00160,   0.00370,   0.00250,   2.22100,  43.84850,1310.73511,   1.15150,   0.00020,   0.12660,   0.29310,   0.00000,   0.00000,   0.27730,  54.73530,1115.45178,   0.00080,   0.07430,   0.02190,   0.00630,   0.00000,   0.00000,   4.93790,  24.26530, 680.10980,   4.90940,   0.00000,   0.20980,  13.93320,   0.00000,   0.00000,   2.54040,  51.67200,1354.22620,   0.00730,   0.12250,   0.00000,   1.00450,   0.00740,   0.00000,   0.24050,  47.51150,1269.68396,   0.09700,   0.00000,   0.00000
   8.81770, 117.83700,1855.36841,   9.74400,  14.63220,  48.23400,   9.04600,  12.14180,  23.90850,  10.01930,  60.83060,1266.91833,  16.15930,   8.03110,  17.85340,   3.54130,   6.31140,   4.38080,   4.57900,  42.07620,1273.99280,   9.28080,   5.30020,  32.65590,   5.43150,   6.31170,  13.74300,  10.00190,  41.34490, 795.50958,  14.68380,   2.17950,  32.67330,  20.12380,   1.45720,   5.67400,   9.56430,  43.80160, 612.23102,  15.91540,   1.90290,  13.15430,   9.16230,   3.50740,   5.26270,   5.38860,  43.71210, 580.09601,   7.78400,   1.32700,   0.00000
  49.82050, 161.93449, 550.10858,  52.81610,  57.10530,  63.31340,  36.23340,  60.75970,  63.74620,  26.68220, 236.56340, 530.00439,  51.10910,  51.08630,  53.42030,  19.32830,  32.97280,  69.81670,  18.29320, 236.52180, 465.58920,  57.18520,  75.16310,  87.20800,  30.46180,  66.32760, 145.90320,  20.29120, 288.19080, 419.90231,  24.57770,  69.32940,  78.69900,  15.45320,  40.03060, 176.34821,  16.37710, 282.83420, 376.74930,  55.25390,  73.99960,  70.59300,  30.57020,  48.03660, 108.49100,  32.94300, 341.19861, 671.89209,  48.36020,  54.01500,   0.00000
  69.24710, 264.50519,1605.24866, 107.24120, 104.28320, 216.33350, 134.94479, 102.31480, 153.16830,  57.02430, 129.08521, 338.51550, 137.56419,  82.76410, 712.31659,  81.03930, 195.56940, 335.54941,  75.47420, 160.74280, 506.07181, 173.89380, 132.41940,  92.19720, 126.58010, 524.44043, 316.26239,  56.87190, 125.82150, 618.60901,  82.68950, 124.98780,  59.06820,  65.26330, 176.69440, 260.63269,  92.03760, 169.77119, 426.89209, 143.06700, 109.92290,  82.98060,  80.62730, 453.97760, 192.19370,  68.57640, 147.67140, 248.63560, 106.36900, 102.23590,   0.00000
  45.03800, 494.07120,1068.66772,  67.95600, 843.34613, 439.94791,  62.81550, 321.84879, 106.38490,  19.40380,  56.68070, 205.21100, 162.94470, 187.68190, 145.64610, 135.03490, 229.03090, 135.99110,  20.29610, 118.33620, 186.77890, 184.32491,  76.64780,  52.20380, 192.11099, 431.81201,  58.38520,  10.26860,  21.51280, 500.95981,  87.99740,  75.26520, 177.29761, 136.72920, 154.56340,  55.09600,  17.00010, 172.38049, 264.75259, 144.08141,  69.15520,  85.57820, 125.81410, 275.99081,  82.68920,  24.97460,  27.86580, 153.18401, 111.18660,  61.17460,   0.00000
