   0.01930,   0.16430,   0.10010,   0.02440,  10.30730,  12.68060,   1.57830,  26.82100,  29.67600,  14.14580,   0.05970,   0.00750,   0.06970,   0.48580,   0.27560,   1.32290,  11.08410,   3.40120,   1.83940,   0.13590,   0.00090,   0.10360,   0.58340,   0.00970,   0.01220,   0.00600,   0.02150,   6.02570,   0.00000,  22.86030,   7.66670,  30.20440,   0.00070,  19.79870,   3.82270,   0.00000,  27.48520,  15.92750,   4.02290,   0.05200,  25.42460,  17.98060,  28.60660,  41.10200,   1.29880,   7.22920,  18.36820,  27.83050,   0.01550,   3.36230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.15280,   0.01600,   0.00060,   0.49290,   0.88260,   0.12190,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.04600,   0.03450,   0.02010,   0.01230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49300,   0.00000,   6.85920,   0.21870,   8.24320,   0.00000,  11.80810,   0.00000,   0.00000,   0.95910,   4.01830,   0.16150,   0.00000,   5.17080,   7.78980,  32.38050,  25.19110,   0.00000,   0.47780,   3.96470,   8.55600,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.34390,   0.06600,   0.00030,   0.00000,   0.00000,   0.00000,   0.00100,   0.01610,   0.00010,   0.03350,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00020,   3.35470,   0.00000,   0.31640,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   0.00000,   0.00000,   1.13390,  23.41190,  11.33590,  10.45680,  18.12600,   0.04710,   3.72660,   0.00000,   0.00000,   0.00000
   0.00000,   0.10650,   0.00000,   0.01120,   0.61390,   0.43270,   4.52330,   3.08470,   4.40670,  10.64730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80320,   0.10300,   0.20800,   6.23640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05960,  63.23620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.60680,   0.38740,  72.70950,  69.18300,   0.00000,   0.00000,   0.75400,   0.00000,   0.00000
   0.00000,   0.04680,   0.45700,   0.40650,   2.72000,  16.35670,  19.49860,   9.93350,  19.95230,  14.80960,   0.04590,   0.28630,   0.12040,   0.00060,   2.35830,   3.96400,   1.52090,  15.45270,   6.07860,   0.32200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.48900,  51.10100,   0.00000,   0.00000,   1.01710,   0.06610,   0.00000,   0.00000,   0.02460,   0.00000,  18.53690,   0.00000,  63.56180,  57.14780,   0.00000,   4.27180,   1.02330,   4.69040,  13.09380
   0.00000,   0.89280,   3.01800,   0.00800,   0.15900,   0.76610,   0.46430,   0.02100,   0.00150,   0.12550,   0.62660,   1.65690,   0.00950,   0.14400,   0.60620,   2.62350,   0.01540,   0.00080,   0.29010,   0.03230,   0.00000,   0.17280,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  11.09610,   0.01780,   6.78730,   0.17190,   0.00000,   0.00000,  24.92090,   0.00450,   0.00000,   1.53640,   1.46580,   0.00000,   0.00610,  13.96540,   0.00000,   0.00000,   0.00000,  47.89340,  34.31750,   0.00000,   0.66710,   0.00190,  28.29050,   0.00000
   0.12890,   0.00000,   0.37470,   4.70510,   0.00000,   1.34370,  15.64380,   0.00000,   0.87500,   0.65760,   0.00000,   0.00140,   0.23440,   0.96590,   5.21120,   8.46960,   0.00060,   1.53620,   1.82500,   0.00000,   0.00000,   5.69070,   0.00000,   0.00000,   0.37350,   0.00000,   0.00040,  44.86060,   0.13450,  41.52690,   0.73170,   1.36680,   0.00100,  42.59480,   2.01850,   0.01650,  45.04590,  60.72130,   0.00000,   0.00000,  65.99390,   6.54170,  27.88830,  27.15340,  36.26220,  45.89290,  14.84800,  43.94380,   0.00550,  76.95480,  13.09380
   0.03800,   0.54470,   1.73300,   3.86570,   1.00330,   4.75150,   3.20550,   1.25130,   1.99260,   0.01010,   0.00000,   0.27280,   3.50930,   3.12520,   3.14090,   5.01050,   1.87340,   1.51890,   0.17190,   0.01280,   0.00000,   6.94040,   0.00000,   0.00000,   0.16630,   0.00000,   0.02330,  56.96390,   0.05950,  37.86640,   0.55240,   4.19280,   0.00330,  47.10580,   4.13390,   0.00170,  51.18690,  45.09500,   0.04160,   0.01060,  77.27260,  35.61140,  43.73120,  38.09260, 101.87910,  95.83280,  44.44970,  42.96870,   0.00000,  66.17440,   0.00000
   0.00230,   5.76880,   8.38490,  20.43400,   4.52670,   9.76370,  16.91120,   0.51750,   0.00260,   1.79900,   0.15180,   6.99240,  18.72540,   2.40950,  15.17070,  23.08380,   1.43120,   0.42380,   1.35660,   0.00410,   2.68160,  10.63990,   1.22180,   0.00000,   3.80570,   4.35980,   0.00000,  69.79960,   0.00610,  88.37490,   0.25400,  48.32690,   0.03350, 137.11301,   0.44450,   0.00000,  95.44930,  65.15470,   0.34130,   0.60840, 104.76110,  78.77450,  41.63240,  45.13710, 101.40220, 139.80690,  55.69450,  95.41020,   0.00060,  47.48940,   0.00000
   0.00350,   0.54410,   0.92450,   1.51210,  11.36860,  11.74310,   9.50610,  15.13440,  10.15450,  23.25660,   1.40650,   0.50390,   1.07650,   6.20420,  14.16700,  14.06990,   9.10600,  12.07770,  12.53230,   0.01730,   5.01770,  16.35680,   4.15390,   0.00000,   0.22150,   3.06410,   0.00010,  19.42800,   0.00690,  36.86650,   1.26680,  45.05260,   0.63790,  50.00420,   9.49690,   0.00000,  67.43700,  39.95810,   0.05020,   0.49620,  24.25120,  34.14270,  13.31090,  39.56750,  52.87470,  44.49980,  18.51590,  53.28990,   0.36940,  26.99700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.01250,   0.30340,   1.88630,   1.08130,   1.19650,   0.00000,   0.00000,   0.00000,   0.00580,   0.00710,   0.00310,   1.44790,   0.98030,   0.83430,   0.00000,   0.01210,   0.78290,   0.03690,   0.00000,   0.00000,   0.00000,   0.00000,   1.73150,   0.00000,   6.78290,   0.00400,  11.13640,   0.02500,  16.36800,   0.98340,   0.00000,  16.18290,   0.38880,   0.00000,   0.00000,   9.79780,   2.25560,   0.28000,  10.83390,  18.51630,  27.40200,   0.51910,   2.49970,   0.00520,   0.56640,   0.39980
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00040,   0.03040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01920,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97250,   0.00000,   0.38790,   0.00000,  11.12410,   0.00000,   0.00000,  11.31430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.32470,  15.03730,  13.63560,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000
   0.00000,  52.81630,   1.13190,   0.00040,   0.00000,   0.00280,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.35090,   0.00000,   0.00000,   8.87970,   0.17290,   0.00000,   0.00000,   2.46310,   0.00000,   0.00000,   0.09220,  20.45300,  32.85500,   0.00000,   4.23430,   0.00050,   0.18240,   0.00000
   0.00000,  52.29500,  75.54620,   5.58300,   0.30080,   0.22170,   0.02870,   0.17750,   0.10610,   0.00000,   0.00000,   0.00000,   0.00080,   0.04600,   0.00770,   0.24880,   0.00000,   0.07170,   0.17390,   0.00000,   0.00110,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,  32.97590,   0.00000,   0.00000,   2.15250,   1.50020,   0.00000,   0.00000,   2.60610,   0.00000,   0.00020,   0.35010,  35.08090,  43.78880,   0.00000,   8.81310,   0.15810,   1.75860,   0.00000
   0.08080,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.07430,   0.11030,   0.02230,   0.14240,   0.00000,   0.01230,   0.10140,   0.00000,   0.26540,   3.25980,   0.12600,   0.75430,   8.73660,   0.00000,   0.00030,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.56310,  48.16320,   0.00000,   0.36970,   5.19580,   7.25590,   0.00000,   0.00000,  24.12900,   0.00000,   0.00000,   0.01760,  34.29830,  27.94160,   0.00000,   2.95760,   0.98900,  16.94940,   0.00000
   0.00000,   1.15280,   3.42600,   0.39150,   4.18970,   3.07630,   0.31610,   3.68730,   1.43460,   0.53360,   4.65340,   2.55200,   0.65060,   2.60870,   2.12860,   0.51670,   1.31450,   1.49220,   0.21690,   0.00570,   0.00040,   0.14490,   0.00220,   0.07640,   0.00000,   0.00000,   0.00670,  54.93760,   0.00000,  39.18560,   4.50120,  42.20410,   0.00530,  28.17110,   6.38590,   0.00030,  41.72900,  62.77870,   0.14550,   0.01310,  42.00350,  57.94900,  83.74770,  73.08400,  56.69500,  30.69270,  53.74280,  23.48120,   0.00150,  71.16220,   0.00000
   9.59340,  27.84800,  22.00220,  19.20810,  28.22310,  27.17370,   9.85680,  41.10220,  42.07460,  26.57970,  29.47830,  16.86890,   9.13500,  36.40840,  10.94350,   4.44170,  39.44420,  22.50040,   9.41050,   0.36920,   5.50050,  11.70890,   1.55200,   1.36530,   7.63280,   1.73360,   3.59370, 100.40140,   0.22950, 106.10750,  42.86270, 113.62160,   0.39980,  66.52830,  10.57950,   1.76810,  86.96500, 137.13319,  20.05980,   0.74510,  96.91250, 151.52541, 137.80000, 122.03680,  62.83400,  66.86290, 156.25079, 105.76770,   1.79490, 125.59330,   0.00000
   6.97420,  26.03300,  29.27550,  31.26150,  42.91220,  31.02120,  42.25690,  80.89510,  37.26280,  16.76420,  23.03660,  18.68040,  21.21730,  48.41030,  18.56540,  12.33690,  97.24950,  19.09290,   5.51210,   3.92120,  15.39100,  32.45780,  10.36660,   7.86040,  19.59910,   8.22190,   6.95080,  93.49090,   2.59950,  90.55170,  91.66560, 120.71660,   9.36500, 105.09420,  65.45510,  14.69600,  98.25770, 143.26460,  36.49990,   6.24300,  97.45670, 127.08220, 132.95261, 103.99200,  84.57000, 106.29040, 111.22840,  91.62150,   6.83190,  98.37510,   0.00000
   1.59940,  12.37530,  13.77360,  23.68940,  62.88700,  48.50350,  45.79090,  95.49910,  56.73450,  29.00420, 126.93640,  17.28670,  34.63430, 113.90390,  28.91260,  40.87030, 120.64270,  51.54070,  29.40170,   6.43210,  16.67240,  35.40420,  11.22480,  65.64840,  20.76350,   6.39930,   1.42700,  81.59260,   5.74820,  79.01650,  59.88400,  93.62010,  15.76140,  94.93880,  83.00250,   5.35180,  95.51500,  86.26460,  49.04450,   5.67480,  82.11700,  86.56990, 131.71761,  94.83280,  52.14280,  81.15260,  89.41770,  79.53010,  30.02630,  90.81490,   0.00000
   0.97860, 204.99030,   9.63980,   0.34990,   6.81840,  19.58070,  15.42360,  11.28300,  17.80190,  29.04950,1290.06396,  15.61910,  12.81760,   2.42330,   5.30900,  31.42500,  26.14640,   8.92630,  60.56730,   1.56880,   3.61790,  34.54810,   2.96600,   3.43760,  24.47300,   2.09700,   2.94680,  38.42180,   1.43000,  31.11180,   8.69830,  76.24850,   3.40020,  67.57910,  60.64160,   0.88990,  66.59000,  84.86310,   2.24180,   3.75710,  73.11930,  72.62460,  55.05280,  79.38310,  67.26860,  48.22060,  68.10770,  27.77170,  32.52870,  69.49790,   0.00000
   0.07210,  87.25090,   0.00280,   0.00000,   0.60980,   0.72480,   0.01020,   0.31730,  13.93000,   3.70280,  31.66840,   0.15500,   0.16450, 351.45111,   1.81940,   3.52510,   1.36670,   2.43600,  21.78770,   0.00000,   0.35590,   4.73770,   1.56240,   0.41670,   7.24650,   0.10840,   0.07200,  15.72010,   0.00000,  12.89570,   1.63580,  29.47770,   0.01120,  41.58050,  28.34800,   0.00000,  51.43210,  95.36320,   0.74320,   0.83430,  64.59850,  14.03070,  19.10890,  61.35250,  56.29030,  29.75420,  13.68020,   4.52430,   7.55240,  19.75890,   0.00000
   2.11610,   0.00000,   0.00000,   0.00000, 623.88422,  10.60040,   0.05380,1511.79529,4278.23730,4802.41504,   0.09790,   0.00020,   0.00050, 224.25560,  41.70080,   0.14290, 771.14441, 540.81171,   6.05590,   0.00000,   0.00000,  54.66960,   5.44970, 180.07021,  24.70460,   0.36880,   6.99640,  13.66410,   0.00000,  11.82040,   0.71800,  47.48850,   5.32780,  40.78400,  74.71350, 124.69880,  40.84620,  47.31690,   0.13470,   0.26730,  47.21700,   4.67780,  40.43810,  58.86470,  24.44960,  72.58870,   9.35500,   3.99300,  20.62030,  12.36570,   0.00000
   0.14390,  33.34890,   9.76650,   0.00000, 375.54190,  35.16330,   1.33350, 673.26678,1854.64819,13463.01270,  78.81680,   6.33150,   0.29840,  23.16200,   0.75070,   3.62810,  13.16880, 124.89080, 330.06821,   4.96560,   0.28750, 266.36029,  16.76770,  49.22880,   8.12120,   1.01390,  24.36120,   6.19060,   0.00000,   9.16740,   0.44370, 381.60339, 198.32339,  39.72200, 102.39070,1285.32642,  39.61280,  41.33460,  12.12650,   5.75780,  27.85710,  23.74320,  55.12060,  56.31480, 126.16650,  65.43270,  33.41040,  34.15830, 343.37601,  33.34830,   0.00000
  38.82930,  52.38940,  16.56510,   0.00000,   5.03300,  12.95260,   0.09020,   0.39140,  19.50530, 770.49799,  24.60320,  55.19960,   3.89020,   4.01290,   1.93130,   8.12440,   5.37450,   0.04160,  72.21830,  42.19340,  23.48170, 373.10291,   9.74200,   0.05860,   0.87170,  28.59990,  27.87910,   2.50400,   7.89250,  30.88330,   1.34120, 294.45441, 243.14880,  55.77250,   6.11510,   4.10050,  63.32360,  88.94510,  13.39740,  17.44040,  76.66090, 408.45990, 111.13610,  80.35100, 312.84720, 193.03819, 803.19910,  94.13960, 143.00951,  56.09440,   0.00000
   1.46290,  10.36810,   0.76940,   0.00000,   5.61160,   5.73880,   0.00000,   4.59240, 129.65480,   4.57670,  63.95220,  86.58850,   0.51240,   0.46270,  56.27960,  22.33640,   6.52040,   0.63930, 100.90820,   0.53280,  13.95530,  33.93520,   5.40850,   0.07940,   0.38950,  67.34170,   0.01520,  22.00860,  10.65770, 430.29480,   1.09030, 129.32561,   1.59010,  23.05060,  28.80960,   1.45990,  95.67190, 143.57761,  21.04760,   1.04490,  94.48720, 842.63452,  90.55930, 143.22729, 289.46570,  77.84010, 751.32288,  95.08070,   0.85620,  75.75150,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02600,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57530,   0.00100,   0.00000,   0.00130,   0.00000,   0.00000,   0.00170,   0.00000,  87.08840,   0.00000,  14.64120,   0.00000,  12.92270,   0.00000,   5.28170,   0.00000,   5.50920,  24.46290,   3.09710,   0.00000,   0.00000,   2.94280,   8.59670,  17.71490,  17.99330,  69.86870,  49.44580,   2.88220,   3.67360,   0.00000,  15.79370,   0.00000
   0.06550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00030,   0.08390,   0.00000,   2.60660,  67.59040,   0.00000,   0.00000,  46.01050,   0.00000,   0.00000,   1.21970,   0.03010,  25.12240,   0.88220,   0.00000,   0.00000,   0.00630,   9.66620,   2.43970, 370.72079,   0.00000,  78.73780,   0.00000,  98.88610,   0.00000,  47.94860,   0.00000,  11.15190, 153.89281,  53.02310,   0.00000,   0.02630,  38.18320,  57.00450,  66.15940,  87.79680, 188.77589, 339.48441,  45.13830,  59.61080,   2.43150,  66.27010,   0.00000
   5.43140,   1.25170,   5.08800, 167.57320,   1.78530,   1.02730, 185.44580,  67.21320,  23.97570,  77.11940,   0.00050,   0.89390, 319.74280,   0.13110,   0.00000, 231.74220,  37.86030,   1.01090,   1.79520,  51.24930, 379.64780, 320.40860,   0.02160,   0.99370, 136.69310, 329.42731,  93.21410, 126.19720,   0.00000, 152.49260,   0.00410, 166.49030,  73.28720, 117.07290,   0.34220, 177.20509, 161.05611,  79.62360,   0.00000,   0.07850,  83.57290, 178.53239,  82.73380, 191.02499, 226.40100, 577.23877,  77.52370,  67.60420,   1.28570,  99.38760,   0.00000
   5.89060,  81.91660,  45.02590, 143.53709, 164.70500,  13.60080,  97.04080, 142.02380,   0.19730,  70.60570,  21.50710,   6.50660, 315.96860,  31.38230,   0.12670, 175.84010, 248.77220,  10.71250,   0.00000,  57.08600,  91.43310, 202.62691,   0.09170, 124.93940,  72.66660, 169.23579, 213.25101, 120.49610,   0.00160,  87.47130,   0.62140, 424.70251, 180.76759, 140.18851,   0.00990, 242.74091,  50.16550,  86.34110,   0.15830,   1.01230, 104.44200, 286.78000,  74.23860, 136.34460, 119.01820, 408.67230, 264.41861,  25.03410,   6.76720,  76.89300,   0.00000
  18.46230,  12.12790,  23.16170, 142.57761,  10.48340,   0.40750, 205.48900,   0.52330,   0.00000,  44.20510,  16.01120,  14.29980, 676.42761,  95.02620,   1.45810,  56.93040,  27.44480,   7.60280,   0.00800,   9.95700,  13.42080,  18.97850,   0.00620,  15.46080,  20.44620,  15.94990, 329.61780,  61.47610,   0.00000,  23.91570,   7.20820, 187.18739,  46.13660, 365.03439,   0.00000, 240.94881,  17.90910,  23.75180,   0.29500,   0.00050,  17.91910, 113.88290, 648.11279, 119.40640,  26.95360, 291.07339, 223.42360,   6.37070,   0.70740,  26.26030,   0.00000
   0.00000,  16.32160,   0.00530,   8.69850,   3.28060,   0.00160, 617.97931,   0.05290,   0.00120, 105.30980,  82.19880,   0.67760,  91.45960,  54.25660,   0.00180,   2.86800,  60.50380,  17.84570,   2.20900,   0.22860,   0.77550,   0.15750,   2.06600,   3.87400,   0.01320,   0.53440,  84.49810,  34.43450,   0.00000,   9.78250,  29.35790, 116.03830,   0.74440, 140.35820,   5.80920,  20.86490,  18.06790,  47.55460,   3.76580,   0.00640,  22.92120,  51.61140, 103.91280, 126.92020,   8.24740, 100.18030,  31.33850,  21.14180,   0.28950,  26.32950,   0.00000
   0.00000, 128.62360,  45.09910,   0.70080,  78.38250,   1.40280, 248.44991, 136.87981,  11.77970,   4.46660,  48.02240,  22.10040,  49.52620, 145.69200,  41.01840,   2.19260, 129.80881, 230.11591,  37.24850,   0.00080,   0.00000,   5.22870,   2.35540,   1.90270,   6.43930,   0.76490, 131.47791,  16.66620,   0.00000,  18.53620,   4.74790, 352.79099,   0.00000, 134.71230,   1.18590,   1.35340,  20.64570,  94.47080,   0.55370,   0.00460,  66.15030, 238.42120,  31.78240,  47.58210,   3.83620,  39.63330, 106.64720,  21.59070,   1.15300,  17.47340,   0.00000
   0.00040, 158.30589,  32.85310,  11.32640, 115.49870,  20.24880,  81.76350,  30.35690,   9.27220,   0.32910, 141.40240,  71.23840,  18.05130,  62.50710, 194.52580,   1.84910,  18.07500, 115.56240,  32.37570,   9.87220,   0.18500, 248.39751,   4.63400,  46.09220,   0.32510,   0.00120, 185.84419,  16.16000,   0.00020,  27.39430,  58.59480, 180.95320,   0.41030,  43.78260,  20.13720,   0.05350,  47.05340,  85.16050,  40.08500,   0.00630,  81.53720, 197.98450, 101.79260,  35.56560,   7.17410,  40.25220, 207.24229,  18.97250,  12.60970,  49.31310,   0.00000
   0.59530,  25.29970,   9.16280,  33.32310,  24.08510,   2.32750,  48.47090,  17.55710,  10.41670,   6.12710,  25.09290, 136.84261,   4.07340,  11.51690,  24.52690,   7.39500,   7.92020,   9.42370,  21.28020,   1.66090,   8.47280,  12.53510,  17.17880,   3.67230,   0.01830,  23.83040, 133.70670,  10.45090,   0.00120,  32.48840,   9.61690,  48.59560,  52.76240,  30.79690,  19.49440,   2.40590,  20.25400,  42.41570, 132.84120,   8.06020,  43.76020,  83.77690,  46.98450,  27.74260,  21.94870,  24.74200,  70.06120,  33.83750,  11.61640,  22.75580,   0.00000
   0.79860,   3.14810,   6.12480,   6.79540,   1.49670,   9.02930,   8.00410,   0.01210,   4.62920,   0.51130,  33.51440,  39.18180,  50.78980,  17.43190,   9.50970,  35.60650,   6.77250,   7.00540,   3.66280,   2.82730,  19.91060,   0.20780,   4.55660,   6.83330,   0.21030,  40.45060,  17.92910,  30.75010,   0.01370,  40.52850,   4.65610,   8.27860,  43.42120,  41.93070,   4.65660,   0.35470,  17.36360,  28.89410,   6.66560,   3.92020,  47.73380,  38.93480,  52.32870,  11.08190,  37.66370,  99.36180,  25.42080,  63.79950,   8.29550,  11.71950,   0.00000
   2.77430,   0.00000,  28.40640,  77.38770,   0.00000,   0.26310, 107.69120,   0.00000,   0.00000,   9.24990,   0.00000,   5.76100,  12.30020,   0.00000,   0.00020,  18.63250,   0.00000,   0.00000,   1.22470,   0.00660,   2.46640,   8.13920,   0.00000,   0.00000,   0.25510,   5.44510,   0.00000,   1.94290,   2.47680,   0.00680,   0.00000,   0.00120,   3.83240,   0.00000,   0.00000,   1.18160,   0.00000,   0.00000,   0.00000,   0.00010,   0.01360,   0.00000,   1.28400,   0.00000,  38.79040,   0.08930,   0.01510,   0.00000,   0.00300,   5.67310,   0.00000
   0.00000,   0.00030,   0.24040,   5.01040,   0.00000,   0.00000,   1.21420,   0.00090,   0.00000,   0.00000,   0.00000,   2.05260,   0.08810,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.32530,   0.00000,   2.34290,   0.00000,   0.00000,   0.30280,   0.03990,  38.10910,   0.00000,   5.75650,   0.00000,  18.45390,   0.00000,   0.09520,   0.00000,   0.00000,   1.20170,   5.68650,   0.00000,   0.00000,   3.53600,   3.00770,  21.13410,   6.93200, 122.98680,   1.68170,   4.00630,   1.82550,   0.00000,  24.84360,   0.00000
   0.02070, 168.80460,  35.45490,   1.04190,  22.19570,   5.95720,   0.72950,   2.76770,   0.00000,   0.00000, 379.72861,  61.30520,   2.29020,  44.62040,  16.17700,   1.14240,   0.00060,   0.00000,   0.00000,   0.38660,   1.33040,   0.00000,   1.37610,   0.08450,   0.00000,   2.23480,   0.05990,  29.44080,   0.00000,  41.11580,   0.22610,  58.33540,   0.00000,   3.44760,   0.00000,   0.00110,  22.82670,  29.13200, 226.18570,  78.04710,  20.80600,  39.83640,  28.88490,  34.48920,  79.03990,   8.64860,  21.53360,  25.51960,   0.00000, 354.33960,   9.06270
   0.61510, 988.54688, 828.06818, 345.39349, 185.89410, 138.17841,  34.83120,  11.64100,   0.84510,   0.00000, 841.77979, 849.02118, 450.61301, 184.20171,  91.54980,  81.08920,  32.86460,  31.67800,  13.03480,   4.15700,  14.20630,   0.10750,   8.24360,   4.89850,   0.01280,   7.25660,  17.33140,  20.43380,  13.22240,  76.48930, 324.77460,  34.05930,   0.00000,  64.51520,  26.20110,   1.31800,  89.59780,  49.83400, 256.38901, 292.31989,  32.93280,  89.47580,  52.84410,  81.39030,  23.70290,  25.18940,  37.85630,  73.11370,   0.00170, 242.04880,  69.49440
   8.15230, 733.28918, 466.03781, 474.75461,   7.95580,  13.61700,  26.48280,   0.95510,   0.12710,   0.00570, 390.00760, 352.98419, 254.16960, 165.50600, 217.53860, 116.20110,   0.30800,   0.03930,   1.42410,  73.04610,  21.80630,  10.42440,  22.11370,  43.34970,   8.62540,  28.31970,   2.23570,  73.05040,  39.37610,  81.07320, 891.81482,  15.84650,   0.00570, 210.56870,  20.77240,   0.17930, 157.65491, 148.65860, 122.70800,  66.60140, 291.67331, 110.05710, 138.58929, 344.59830,  69.77020,  99.87780,  51.75110, 648.17181,   0.00000, 566.14911,   0.00000
   1.53630,   2.70740,  23.49120,  65.35290,   4.02090,  12.16910,  26.16640,   0.07770,   0.00010,   0.01460,  11.41330,  19.43140,  78.33180,  33.51540,  18.47050,  13.65710,   0.31570,   1.95050,   2.31650,  42.62340,   2.28220,   2.00400,   4.82010,   9.70600,  64.76540,   0.06020,   3.01070,  20.67180,  39.21380,  19.50430,  33.97830,  18.44650,   0.00000,   9.90070,   0.31820,   0.00040,  15.06460,  12.18600,  46.57370,  53.66150,   9.83690,  51.68760,  40.31540,   3.01040,  34.79820,  44.91370,  20.51430,   5.14040,   0.04780, 103.21240,   0.00000
   0.00000,   0.00010,   0.00600,   0.16560,   0.00000,   0.00020,   0.81110,   0.00000,   0.00000,   0.00130,   0.00000,   0.00810,   0.03200,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.32220,   0.00000,   0.00010,   0.00000,   0.03890,  18.91300,   0.00180,   0.00000,  53.33240,   3.79530,  22.07850,  13.42140,   3.98540,   0.00000,  14.97400,   0.00000,   0.00000,  23.89900,   9.47610,   0.46770,   1.29670,  15.67920,  22.79880,  11.89390,   8.95290,  12.77410,  19.24870,  11.29180,  29.39710,   0.00000, 106.64520,   0.00000
   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.84480,   0.00000,   4.64570,   0.00110,   0.21370,   0.00000,   1.72600,   0.00000,   0.00000,   3.60070,  22.47430,   0.00000,   0.00000,  17.66540,   1.37070,  78.93990,   0.30500,  11.39030,   4.25060,   2.55780,  27.49810,   0.00000,  82.24830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.10620,   0.00000,   5.82350,   0.00000,   0.04120,   0.00000,   0.00000,   0.00000,   0.00000,   0.73130,   0.19240,   0.00000,   0.00000,   0.43790,   0.35810,  15.28820,   0.00000,   1.49410,   0.20450,   0.73740,   0.60680,   0.00000,  18.88570,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.77220,   0.00000,   1.85100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53840,   0.00000,   0.00000,   0.00000,   0.00000,   0.13800,  10.75460,   0.00000,   0.07180,   0.45160,   4.29870,   0.22550,   0.00000,   5.29970,   0.00000
