  35.07960,  16.19540,   1.71220,   4.32840,   0.22930,   6.14310,   0.02350,   0.02230,   4.05410,  48.44230,   8.32710,  19.22800,   1.01080,   8.18150,   5.14200,   0.30150,   0.22330,   3.75510,  60.91610,   7.37560,  32.20500,   2.32290,   0.42550,   6.67830,   2.40850,   0.39400,   9.49120,  16.20460,  36.86390,  48.90910,   0.46540,   7.61720,   0.92160,   0.47870,   2.75220,   6.21000,  54.58480,  54.09770,  25.53620,   1.18360,  11.47260,   7.08820,   2.69220,   0.10910,  12.26960,  96.13620,  28.20250,  10.34880,   5.35850,   0.40230,   0.00000
   1.22960,  10.47120,   0.85000,   0.12310,   0.27310,   0.15220,   0.00000,   0.00870,   1.59130,   2.41220,   3.95940,   1.04780,   0.50920,   3.72440,   0.61230,   0.00000,   0.00020,   1.30100,   1.31260,   8.82630,   7.91360,   0.04370,   0.00000,   0.14420,   0.00000,   0.00000,   0.12220,   1.15540,  20.70400,  13.48020,   0.23790,  14.11070,   0.02460,   0.00000,   0.00500,   0.03180,   1.55600,  23.78950,   2.48410,   0.00080,   9.05860,   0.04880,   0.00000,   0.03750,   1.11110,   7.72690,  15.80110,   4.06840,   0.55740,   0.21210,   0.00000
   5.40380,  10.92940,   2.55120,   4.99340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.49660,  13.26740,   3.05100,   1.90770,   8.52620,   0.05440,   0.00000,   0.00000,   0.01480,   4.18600,  19.89180,   2.13860,   3.04290,   0.25600,   0.06600,   0.00000,   0.00000,   0.07200,  13.02240,  26.37130,   6.80300,   2.08240,  17.37640,   0.00000,   0.00000,   0.00570,   0.00000,   5.16250,  17.87060,   9.03010,   0.43950,  12.97110,   0.00000,   0.00000,   0.00000,   0.00390,   6.03220,  16.39440,   4.50530,   5.25410,   0.05050,   0.00000
  35.29660,   9.34730,   0.59550,   0.56460,   0.06750,   0.00000,   0.00000,   0.00000,   0.00000,  30.42020,  12.12270,   0.84930,   3.35590,   1.24220,   0.00000,   0.00000,   0.05080,   0.00000,  76.76620,  13.25290,   1.50170,  14.79560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.77620,   8.61800,   3.44600,   2.62110,   1.55630,   0.00000,   0.00000,   0.03760,   0.00000,  44.66770,  11.34880,   4.30400,  12.68830,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,  55.72880,  10.71070,   7.82190,   3.54360,   0.00590,   0.00000
  60.11120,  24.69810,   0.00470,   0.56200,   4.88370,   0.00000,   0.06200,   0.00000,   0.00000,  59.31960,   9.49420,   0.37950,   4.86010,   1.41020,   0.25890,   0.09300,   0.00530,   0.00030, 156.37669,  31.89840,   1.09130,  29.84700,   7.33940,   0.00000,   0.14260,   0.00000,   0.00000,  28.60220,   8.06410,   0.81680,   0.14080,   4.14900,   1.21970,   0.09420,   0.00000,   0.00000, 131.58070,  21.36070,   1.06960,  17.72870,   6.29170,   0.00420,   0.73190,   0.00000,   0.00000,  86.29640,  19.76410,   6.29760,   1.83400,   3.85000,   0.00000
   0.03880,  75.59480,   0.00590,   0.00000,   0.00610,   0.09660,   0.00000,   0.00000,   0.00000,   2.58420,  36.23850,   0.00000,   0.00000,   0.02040,   0.00720,   0.00000,   0.00000,   0.00000,   0.59870,  61.22240,   0.35410,   0.00000,   4.95130,   0.40890,   0.00000,   0.00000,   0.00000,   1.06610,  23.55940,   0.05980,   0.00000,   0.04510,   8.37150,   0.12040,   0.00000,   0.00010,  12.05380, 137.00740,   0.33790,   0.59560,   5.30840,   0.69790,   0.00000,   0.00000,   0.00000,  11.37820,  54.35530,   7.28660,   0.64940,   4.44880,   0.00000
   4.09280,  17.02380,  12.71390,   0.00000,   1.72140,  36.29290,   1.17100,   0.00000,   0.57280,  10.93230,  36.50770,   1.04930,   0.00180,   6.05790,  16.36060,   1.81570,   0.23840,   0.16670,  22.36690,  53.53920,  25.35100,   0.14780,  14.18170,  50.56070,   1.52770,   0.00580,   1.55680,   3.32510,  30.83710,  17.97780,   0.00010,   2.95490,  56.57270,   1.03210,   0.00000,   0.89500,  66.45380,  93.43810,   6.73630,   3.33100,  39.15480,  31.14800,   1.36970,   0.02600,   1.25480,  54.18930,  37.93110,  51.37430,   3.59160,  13.15970,   0.00000
  16.21180,  17.33290,  27.21410,   4.70280,   0.86780,  69.77700,  26.08560,   0.41770,  20.25110,  31.45240,  29.51580,  13.29470,   4.59100,   3.42410,  63.58850,  40.66130,   2.23520,  13.22020,  81.00190,  56.88930,  51.75630,   6.41660,   8.81430,  91.43770,  26.86050,   1.09410,  30.36270,   6.77130,  30.11580,  38.87770,   4.87230,   3.72860,  94.70240,  34.54520,   0.01070,  36.36370, 104.86150, 124.22770,  27.31690,  16.11290,  46.26780,  29.40260,  51.77530,   1.42250,   6.84100,  58.99640,  51.82290,  51.68010,   3.09210,  10.08590,   0.00000
  46.77710,   4.25180,   8.53390,  18.80610,   2.51100,  28.12440,  18.09240,   3.45440,  63.55380,  38.07310,   4.98600,  14.35680,  15.51320,   0.80900,   3.87170,   9.40650,   2.60910,  58.56530,  85.51940,  21.40070,  61.44600,  38.17200,   0.53550,  76.76190,  55.52660,   0.76800,  96.51270,  26.40060,  16.00450,  31.38680,  19.53800,   1.49080,  65.95760,  12.20840,   4.77460, 274.83850, 122.90550,  32.89090,  34.26210,  47.29940,   3.18410,   2.87590,  47.83920,   2.22520,  24.71880,  74.55700,  21.14420,  32.87500,  31.96400,   1.60300,   0.00000
  24.60210,   0.86290,  20.10200,  10.25840,  22.16160,  81.68560,   3.27670, 100.47270,  56.17540,  12.14230,   0.96180,  30.80120,   6.44650,   2.10450,  23.36360,   6.45270,  51.26570, 100.35290,  46.41680,  35.01850, 105.58650,  21.05630,   2.05950,  25.16340,  34.18830,  19.33720, 196.30141,   7.97100,   5.92980,  28.75280,  19.09060,   3.89780,  70.37270,  52.16820,  78.87110, 585.48999,  60.82040,  14.00920,  43.46730,  16.09840,   4.16700,  50.86910,   3.34500,  21.86410,  85.11010,  50.82330,  11.79260,  29.49000,  22.44810,   4.16570,   0.00000
   0.06540,   1.05910,  40.58860,   0.11960,  59.89400,  52.95800,  53.67970, 187.42850,  49.62920,   0.00300,   2.10400,  57.51900,   0.13970,   9.81560,  47.72290,  51.90750, 217.60030,  58.89190,   9.22180,  14.29540,  59.82870,   0.47530,   8.86850,  15.16070,  61.38720,  36.60120,  88.42380,   0.00040,   6.28960,  33.77870,  91.79000,  66.08870, 102.82660,  67.19620, 156.25830, 370.48190,   2.17490,   7.73450,   3.21560,   0.03030,   0.31010,  28.95740,  45.42660, 134.21840,  44.37640,   1.85610,  10.97840,  12.78910,   0.76040,  17.79460,   0.00000
   0.00000,   3.91610,  11.50550,   9.37410,  32.51530,  11.37580,  78.62920,  55.68620,  29.79440,   0.00080,   0.97350,  31.69950,   1.21120,  60.46410,  22.27090,  32.95510,  61.12190,  63.15230,   2.54670,  10.70100,  15.15550,   0.00080,   2.74770,   3.47730,  27.62270,  13.11180,  15.08330,   0.39910,   0.88990,  12.71920,  14.34920,  12.03970,   9.50290,  55.49060,  82.74770,  34.91950,   0.01650,   8.16890,   0.43610,   0.96310,  15.71250,   0.79400,  29.87620,  99.07220,   8.09410,   0.04180,   5.47390,   4.26300,   0.54750,  21.27090,   0.00000
   0.11430, 118.72470,   1.54450,   2.06050,  30.55970,   8.69820,  18.48090,   1.25110,   0.38070,   0.33160,  53.37950,  11.57880,   8.18660,  33.01650,  24.58090,  12.56400,   5.64670,   6.24060,   2.46130,  30.77060,   3.02810,  10.39810,   1.73180,   0.92090,  63.56000,  14.95830,   6.20880,   5.67610, 130.60500,   1.86000,  21.12270,  31.75490,  11.40930,  47.52830,   4.84000,   6.42950,   0.62330,  25.95870,   4.50740,  15.39390,  24.85080,  14.76600,  16.51700,  10.33290,   4.69010,   0.92710,  60.73880,   0.69040,   2.14560,  36.34620,   0.00000
   0.57340,  47.18990,  13.32100,   1.50200,  13.54370,   0.16590,   7.17580,   0.15240,   0.00000,   2.53130,  23.66240,   8.27950,   7.58930,  20.69650,   0.87170,   7.03840,   0.06790,   0.10140,   4.14640,  10.33560,   0.84850,   9.29480,  23.23930,   2.84630,  17.96250,   1.97780,   0.88990,   9.97650,  66.24610,   8.68120,  13.68850,  21.57440,   5.61560,  10.33090,   0.14580,   0.14670,   1.54570,  10.14780,  13.17440,   3.44630,  26.53380,   5.37590,   1.85820,   0.98010,   0.53560,  10.97070,  46.95330,  10.09400,   2.56610,  27.62270,   0.00000
  13.15140,   9.20480,   0.63980,   1.62310,   2.96890,   0.02180,  13.55160,   0.03040,   0.04820,  40.51080,  16.27710,  27.16260,   4.65280,   8.39680,  20.23940,   0.71640,   0.00210,   0.27510,   0.83000,   5.26740,  12.74010,   7.04140,  40.76970,  58.63000,  12.87540,   0.61150,   6.24160,   5.39440,   8.96550,  12.20240,  14.95880,   3.38990,   3.37380,  19.24990,   0.14050,   0.45800,  32.61280,  17.25640,  39.85420,   1.40570,   7.70990,  38.37800,   7.13220,   0.12220,   2.49680,  53.58700,  20.97240,  37.52380,  11.89190,  13.15100,   0.00000
   0.00160,   0.91620,   0.00000,   0.00000,   0.13150,   0.00000,   0.03800,   0.00000,   0.00000,   0.01130,   2.08500,   0.00000,   0.00000,   0.01250,   0.00000,   0.01440,   0.00000,   0.00000,   0.01960,   3.65300,   0.00000,   0.00000,   0.14140,   0.00000,   0.49090,   0.00000,   0.00000,   0.04470,   2.29920,   0.00000,   0.00000,   0.00000,   0.00000,   0.29390,   0.00000,   0.00000,   0.01730,   6.71930,   0.00000,   0.00000,   0.06700,   0.00000,   1.16210,   0.00000,   0.00000,   0.17990,   2.25910,   0.00000,   0.00000,   0.11950,   0.00000
   0.10680,   5.06040,   0.00000,   0.00000,   0.16640,   0.00000,   0.00000,   0.00000,   0.00000,   0.09560,   5.68870,   0.00000,   0.00000,   0.11970,   0.00000,   0.00000,   0.00000,   0.00000,   1.65170,  18.01820,   0.00000,   0.00000,   1.22950,   0.00000,   0.02960,   0.00000,   0.00000,   0.09080,   5.58160,   0.00000,   0.00000,   0.17540,   0.00000,   0.00000,   0.00000,   0.00000,   1.19710,  22.40350,   0.00060,   0.00000,   1.08670,   0.00000,   0.16620,   0.00000,   0.00000,   1.90780,  11.84570,   0.00000,   0.00000,   0.54120,   0.00000
   0.24840,   1.66470,   0.00700,   0.23350,   0.97770,   0.00000,   2.55600,   0.00000,   0.00000,   0.17000,   2.59730,   0.07340,   0.04570,   1.33160,   0.00000,   7.49710,   0.00000,   0.00000,   2.94550,   4.96670,   0.42050,   0.20790,   0.86890,   0.00000,   6.60900,   0.08360,   0.00000,   0.11740,   1.03410,   0.30920,   0.00000,   1.86370,   0.00000,   5.41080,   0.00010,   0.00000,   9.98800,  10.66440,   0.50910,   0.32020,   1.96820,   0.00000,   5.02670,   0.00040,   0.07280,   6.32910,   6.47810,   0.02420,   0.31380,   1.33990,   0.00000
   0.21170,   0.04380,   0.18990,   1.76280,   1.43620,   0.11680,  16.03660,   2.34170,   0.00130,  20.07860,   0.41390,   3.47290,   5.14010,   1.47070,   0.37030,  28.36780,   9.10500,   1.94530,   1.69350,   0.17050,   0.23500,   4.33780,   2.78180,   1.39830,  23.25800,   7.52180,   0.27770,  17.51440,   0.13330,   0.13540,   1.93300,   4.19700,   0.37130,  23.96800,  10.21490,   5.30800,  11.26820,   0.58090,   0.33930,   4.65390,   7.46030,   3.37530,  29.02080,  18.71080,   8.37300,  13.08750,   0.02850,   0.48020,   8.45870,   0.63600,   0.00000
   0.38550,   0.04820,   1.06480,   4.35650,  25.70040,   6.39530,  14.87080,  18.14650,   0.00000,  18.05340,   0.82080,  11.48850,  11.89920,  10.70700,   5.98360,  33.56810,  34.53660,   3.49930,   7.89540,   1.87850,   8.77500,  12.86610,  44.15210,  16.55480,  30.44240,  34.30570,   1.00420,   7.46330,   0.93870,  15.28200,   8.90800,  38.20510,  26.14010,  22.65200,  30.68260,   8.14820,  11.20590,   2.20810,  21.14830,  12.39120,  58.58850,  23.44930,  23.02640,  41.78420,   5.44940,   6.90730,   0.09330,   3.64760,  17.98650,  58.90810,   0.00000
   0.00770,   0.22890,   9.15990,   0.02650,  14.50550,   5.41500,   4.98720,   5.57320,   0.14920,   0.02050,   0.20550,  11.95870,   0.07620,  17.24810,   9.05160,  14.45840,  42.41630,   8.50810,   0.56070,   7.76140,  16.68080,  10.96480,  28.28060,   3.92180,  14.82780,  23.62020,   0.15180,   0.00110,   1.60870,  26.26450,   1.87940,  43.41760,  14.29740,   2.19380,  45.23090,   2.05350,   0.03160,   9.37100,  20.11260,  10.39390,  23.92360,   4.24890,   7.58610,  32.39450,   0.78060,   2.70880,   4.24400,   7.56510,   2.10690,  45.52530,   0.00000
   0.21350,   7.22630,   0.38550,   0.05490,   3.39830,   0.21180,   0.72040,   0.00730,   0.04460,   0.26190,   1.75760,   0.05340,   0.07020,   2.65500,   0.41670,   0.41460,  17.46350,   2.79860,   0.02510,   3.44560,   0.14330,   0.22850,   3.60090,   0.09330,   0.31340,   0.93400,   0.00000,   0.00000,   0.57760,   0.00370,   0.03520,   2.78950,   0.28330,   0.29940,   9.91960,   0.12450,   0.03850,   3.46040,   0.00000,   0.08480,   3.87580,   0.20950,   0.53240,   1.06180,   0.07890,   0.19650,   4.82510,   0.01470,   0.40300,   6.92550,   0.00000
   4.71310,  10.64200,   0.45580,   1.47810,   0.44710,   0.00000,   0.08730,   0.02460,   0.00000,   1.63730,   1.86610,   0.12850,   0.21690,   0.37520,   0.03180,   0.17580,   0.13880,   0.00030,   2.96080,   4.15940,   1.79750,   2.05410,   0.10090,   0.00060,   0.17650,   0.02550,   0.00000,   3.24490,   2.89200,   0.22040,   0.45700,   0.04310,   0.03380,   0.31100,   0.06120,   0.00000,   1.52400,   3.36100,   0.33710,   2.22570,   0.05370,   0.00000,   1.12960,   0.32390,   0.00000,   9.72020,   9.79490,   1.81290,   2.64070,   0.03020,   0.00000
  29.55830,   4.56060,   0.00000,   9.64830,   0.00000,   0.00000,   0.03400,   0.02590,   0.00000,  36.88150,   0.30350,   0.00000,   0.22670,   0.54120,   0.00000,   0.00320,   0.00000,   0.00000,  44.15570,   5.87340,   0.00480,   1.23750,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,  13.71370,   0.61940,   0.00140,   0.61630,   0.02680,   0.00230,   0.14150,   0.00000,   0.00000,  25.85260,   1.24630,   0.00090,   7.69450,   0.00000,   0.00000,   0.72050,   0.06320,   0.00000,  38.99880,  13.08510,   0.52910,   2.30860,   0.02030,   0.00000
  95.98950,  12.56790,   0.02210,  14.58040,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,  68.27740,   2.58460,   0.15910,   1.30300,   0.96950,   0.00000,   0.00000,   0.00010,   0.00000,  67.27400,   3.35670,   0.00000,   1.65750,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,  44.76880,   4.48340,   0.00000,   1.09080,   0.28800,   0.00000,   0.00020,   0.00000,   0.00000,  44.82500,   2.25340,   0.00000,   3.00110,   0.00000,   0.00000,   0.13430,   0.00000,   0.00000,  78.57850,  18.35310,   0.00000,   4.69730,   0.00860,   0.00000
  20.57060,  17.32890,   0.00000,   6.13430,   0.04970,   0.00000,   1.22430,   0.00000,   0.00000,  16.60440,  16.07130,   0.00220,   5.08830,   0.45360,   0.41710,   6.15160,   0.04630,   0.02600,  17.28180,  58.43920,   0.00000,   3.40920,   0.00010,   0.00000,   1.79120,   0.00000,   0.00000,   0.07610,   8.66900,   0.04300,   0.14650,   1.16720,   0.00360,   4.26880,   0.00000,   0.00750,  16.80160,  17.17260,   0.00000,   5.62020,   0.00870,   0.00000,   1.09770,   0.00000,   0.00000,  14.29790,  23.19740,   0.00000,   3.09200,   0.01640,   0.00000
  54.28480,  28.53050,   0.19310,   7.01310,   1.68760,   0.00000,   0.21840,   0.03850,   0.00000,  29.82700,  32.19950,  10.31190,   6.17770,   9.95580,   0.40400,   1.79860,   0.74220,   0.01270,  35.05140,  34.76390,   0.01700,   3.03930,   2.21910,   0.00000,   0.23280,   0.00000,   0.00000,   0.99290,  39.79930,   1.48080,   0.01150,   1.79360,   0.00050,   0.62360,   0.00570,   0.00000,  29.41550,  34.87960,   0.02270,   4.38140,   4.36960,   0.00000,   0.16440,   0.00000,   0.00000,  30.86640,  30.68970,   0.24630,   3.20760,   4.36840,   0.00000
  46.47620,  14.67300,   0.01490,   4.77890,  10.48470,   0.00310,   5.79880,   0.03210,   0.00000,  63.19820,  42.01020,   4.30110,   2.84290,  19.44860,   0.70230,  11.89710,   0.13890,   0.07590,  63.67290,  33.43500,   0.01650,   3.06100,  19.81480,   0.00000,  12.48570,   0.00800,   0.00000,  19.75840,  47.19820,   0.00310,   1.87060,  16.22690,   0.00000,  17.59080,   0.04490,   0.01030,  48.02650,  13.91190,   0.04020,   3.48380,  17.07770,   0.00000,   9.27490,   0.00180,   0.00000,  55.85760,  20.47470,   0.00420,   2.49870,  22.25540,   0.00000
  27.96430,  12.28370,   0.08850,   6.55840,   4.44880,   0.00270,  22.51390,   0.00090,   0.00000,  52.02030,  11.18680,   6.76340,  13.16240,   1.52140,   0.54640,  32.14270,   0.33210,   0.05400,  53.99090,  13.58780,   0.38780,  20.69150,   6.49210,   0.00020,  37.20780,   0.00000,   0.00000,  38.92270,   6.69130,   1.82120,  16.99190,   1.05970,   0.00000,  36.76600,   0.07660,   0.00000,  40.86220,   7.78310,   0.00000,   9.63020,   3.67700,   0.00000,  24.75450,   0.00000,   0.00000,  32.42530,   8.37910,   0.40880,   9.87100,   3.61120,   0.00000
  23.93110,   6.42350,   0.01660,  14.22030,   6.91480,   0.51510,  17.44130,   0.01280,   0.00000,  24.16870,   1.63360,   0.63740,  13.44050,   1.08170,   6.60330,  24.25620,   0.94760,   1.11140,  40.24280,   4.61500,   0.01280,  25.37170,   0.32340,   0.12730,  28.34050,   0.00950,   0.00000,  29.09130,   1.42630,   0.33590,  20.93790,   1.03020,   0.95530,  27.99680,   0.34450,   0.03130,  30.52390,   1.86510,   0.00000,  16.49160,   0.34500,   0.19430,  18.06460,   0.00000,   0.12900,  25.09550,   2.30430,   0.03480,  15.74420,   1.34170,   0.00000
   5.73440,   2.07530,   0.02640,   0.36210,   1.11190,   0.75860,   0.18690,   0.00000,   0.00000,   0.42980,   3.56990,   2.23550,   0.06150,   0.00000,  13.05960,   0.23600,   0.16800,   3.01750,  15.15290,  22.12880,   0.85810,   1.08230,   0.02560,   2.28520,   0.15720,   0.18110,   0.00000,   2.97410,   2.46810,   2.10330,   1.06090,   0.00010,   1.00860,   0.33230,   0.01470,   0.03490,   7.27050,   1.14730,   0.40170,   0.72070,   0.18490,   0.74940,   0.11510,   0.06080,   0.00000,   5.25890,   4.18930,   0.94760,   0.29580,   0.01300,   0.00000
   3.91700,  13.10290,   0.00000,   0.89640,   0.00000,   0.00000,   0.02470,   0.00000,   0.00000,   0.86310,  44.05850,   6.26460,   0.15740,   0.73610,   0.92530,   0.34200,   0.09270,   0.12200,   4.01820,  49.89090,   1.21430,   0.35680,   0.00880,   0.20670,   0.19380,   0.28420,   0.00000,   1.54800,   6.16220,   0.16990,   0.47120,   0.00000,   0.00390,   0.54560,   0.18420,   0.00000,   1.52600,   4.33790,   0.00020,   1.43670,   0.00010,   0.00000,   0.10480,   0.00020,   0.00000,   2.97890,  43.17290,   0.10860,   0.81340,   0.25150,   0.00000
  10.42790,  28.23880,   0.00100,   2.92430,   0.04990,   0.00000,   0.23970,   0.02900,   0.00000,   0.46840,  38.92950,   2.20370,   1.27860,   1.33060,   0.00000,   0.46250,   0.35340,   0.00470,   2.52650,  34.81370,   0.19940,   0.55690,   0.07440,   0.00000,   0.33390,   0.39070,   0.00000,   4.38640,  11.64300,   0.76390,   1.43150,   0.00000,   0.00000,   0.40000,   0.31410,   0.00000,   6.59600,  12.32230,   0.04080,   2.40600,   0.12780,   0.00000,   0.26050,   0.00000,   0.00000,  14.42830,  37.68830,   0.14560,   1.71150,   0.06740,   0.00000
  53.56940,  15.01410,   0.00000,   1.54570,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,  18.46100,  10.41220,   0.37510,   1.74370,   0.14600,   0.00000,   0.00010,   0.05400,   0.00000,  17.87270,   8.91350,   0.09400,   3.15630,   0.00040,   0.00000,   0.00000,   0.01490,   0.00000,  11.39800,   8.85100,   0.00000,   3.97220,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,  15.67580,   9.78540,   0.00000,   3.60720,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,  57.84360,  15.25330,   0.16510,   2.27610,   0.00000,   0.00000
  91.01120,  14.18570,   0.00000,  17.64970,   0.74480,   0.00000,   0.00000,   0.00000,   0.00000,  58.46510,  11.62480,   0.00000,  13.14080,   0.00000,   0.00420,   0.00000,   0.00000,   0.29460,  31.15650,   3.19620,   0.00010,  18.43110,   0.00000,   0.00310,   0.00000,   0.00090,   0.00000,  84.34080,  21.13330,   0.00080,  32.10630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.01130,   7.89900,   0.00000,  23.38940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 109.37780,  16.52380,   0.00000,  26.18750,   0.44260,   0.00000
   0.00120,  12.34340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   2.27910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.00060,   7.32780,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06390,   0.85700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30370,   5.87410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16920,   3.07220,   0.09020,   0.00030,   0.00000,   0.00000
  11.51120,   1.53980,   0.00000,   0.71730,   0.11970,   0.00000,   0.00250,   0.00000,   0.00000,  23.20640,   4.75570,   0.00000,   0.76170,   0.31180,   0.00000,   0.01040,   0.00000,   0.00000,  64.04150,  12.61940,   0.00000,  13.51070,   0.36130,   0.00000,   0.00510,   0.00000,   0.00000,  45.59570,   9.45020,   0.00000,   8.92320,   0.06400,   0.00000,   0.02890,   0.00000,   0.00000,  51.76470,  10.55650,   0.00000,  10.49480,   0.16820,   0.00000,   0.00020,   0.00000,   0.00000,  30.23810,  12.43880,   0.00000,   8.33540,   0.24230,   0.00000
  36.32060,   7.27810,   0.00000,   0.68730,   0.10390,   0.00000,   6.35560,   0.00000,   0.00000,  48.30530,  17.54470,   0.00020,   0.94060,   3.45880,   0.00000,  11.81170,   0.00410,   0.00000, 101.34600,  13.92790,   0.00000,  25.16670,   5.72570,   0.00000,  11.52590,   0.00000,   0.00000, 123.52830,   6.27420,   0.00000,  12.53250,   5.95540,   0.00000,   7.71400,   0.00010,   0.00000,  76.63640,  20.78890,   0.00000,   9.57600,   3.25550,   0.00000,   8.17080,   0.00000,   0.00000,  75.76320,  14.98480,   0.00330,   8.77520,   5.22480,   0.00000
  20.09810,   7.62020,   0.00000,  15.76870,   0.91630,   0.00000,  22.92020,   0.00000,   0.00000,  26.66150,   5.60220,   0.36610,  18.79860,   0.60300,   0.00780,  25.70970,   0.46860,   0.00000,  74.81720,  23.62450,   0.29920,  30.44000,   3.92470,   0.04450,  33.22290,   0.44990,   0.00000,  50.01310,   5.68230,   0.15690,  17.51110,   1.93130,   0.11760,  25.28080,   0.63050,   0.00000,  47.43730,  22.21390,   2.06010,  21.75980,   2.03990,   0.00000,  25.36060,   0.00250,   0.00000,  40.18270,  11.58210,   0.98160,  10.04240,   0.83330,   0.00000
  26.54570,  11.42510,   0.22950,  20.74520,   0.65400,   0.01600,  19.98090,   0.05990,   0.00610,  34.19480,   5.60230,   0.56980,  18.69040,   0.62410,   0.00000,  17.59680,   0.26920,   0.00000,  71.77060,  15.80640,   0.68000,  37.03900,   1.87230,   0.04420,  23.66750,   0.53070,   0.06030,  40.32400,   7.24460,   0.33620,  20.53470,   0.39930,   0.05080,  15.95950,   0.30510,   0.00000,  70.31040,  17.66400,   0.27490,  25.33830,   0.61140,   0.02490,  16.40880,   0.01350,   0.00190,  41.49080,   4.48450,   0.46660,  14.68440,   0.48340,   0.00000
   7.52950,   1.87420,   0.00000,   0.44720,   0.04010,   0.13090,   0.14180,   0.00000,   0.00670,   3.62670,   0.62800,   0.05570,   0.37540,   0.11570,   0.00770,   0.14730,   0.10950,   0.00000,   3.84210,   1.74650,   0.37240,   3.17130,   0.11120,   0.12690,   0.04980,   0.19410,   0.27670,   5.65360,   0.50350,   1.13770,   1.11000,   0.25770,   0.01090,   0.06870,   0.05250,   0.00000,  12.36070,   3.12440,   0.92110,   4.12470,   0.00000,   0.81930,   0.03000,   0.28820,   0.91400,  11.40460,   3.38520,   0.07480,   0.26640,   0.15620,   0.00000
   2.85060,   6.24050,   0.00000,   0.74370,   0.01580,   0.00000,   0.00460,   0.05790,   0.00000,   2.01370,  16.29950,   0.02430,   0.17870,   3.27720,   0.00000,   0.05150,   0.15250,   0.00000,   0.04230,  17.84400,   0.28710,   0.06740,   4.42840,   0.00040,   0.00000,   0.08530,   0.00220,   0.23720,   1.54000,   0.84570,   0.12640,   1.02640,   0.00010,   0.00000,   0.23140,   0.00000,   0.74870,  22.08310,   4.31210,   0.81840,   6.90360,   0.62010,   0.00000,   0.48600,   0.01020,   1.04260,  29.66110,   0.53150,   0.12800,   3.94170,   0.00000
  10.90100,  18.32440,   0.02620,   2.61260,   0.19160,   0.00000,   0.00000,   0.00000,   0.00000,   5.37650,  12.08240,   0.51780,   0.40550,   1.04850,   0.00000,   0.00540,   0.22990,   0.00000,   1.15150,  11.88790,   0.05290,   0.17720,   2.68940,   0.00000,   0.00000,   0.02370,   0.00000,   4.05210,   3.22260,   1.56450,   0.85900,   0.49400,   0.00000,   0.00000,   0.59460,   0.00000,   2.75110,  14.11510,   2.07080,   1.86940,   4.24320,   0.00000,   0.04070,   0.96580,   0.00000,   4.25980,   9.71170,   0.01560,   2.30490,   1.06280,   0.00000
  72.76030,  10.20310,   0.00000,   7.98340,   0.08280,   0.00000,   0.00000,   0.00000,   0.00000,   1.56620,   1.60330,   0.19610,   0.33290,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   7.32330,   3.59070,   0.16720,   0.07370,   0.00370,   0.00000,   0.00000,   0.00060,   0.00000,   1.85460,   0.11390,   0.18640,   0.04760,   0.00040,   0.00000,   0.00000,   0.01480,   0.00000,   8.19320,   1.14330,   0.34830,   1.22610,   0.03950,   0.11260,   0.20960,   0.10830,   0.00000,   5.21050,   3.73720,   0.00000,   2.24400,   0.34890,   0.00000
  78.92680,   3.19240,   0.00000,  34.90710,   0.20980,   0.03470,   0.00000,   0.13610,   0.00790,  11.33000,   0.45120,   0.00430,   2.53490,   0.01650,   0.00000,   0.00000,   0.03690,   0.00000,  15.93400,   1.89070,   0.00000,   8.65230,   0.00000,   0.00000,   0.00000,   0.45020,   0.00000,   1.01720,   0.00000,   0.00000,   0.29370,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,  20.83300,   2.16970,   0.06660,   7.79260,   0.00170,   0.11200,   0.09970,   0.13950,   0.00650,  11.39220,   1.01530,   0.00000,  11.41110,   0.00000,   0.00000
