  75.97830,  69.78790,  85.73830,  80.71460,  72.86740,  69.21340, 146.96629, 103.55510,  76.25090,  89.31660,  90.96330,  77.95390,  82.69390,  61.51090,  82.27320, 106.04770,  96.94500,  72.24070,  67.01020,  84.59960,  70.64300,  63.94350,  57.29480,  54.86580,  79.73550,  70.64210,  48.03330,  87.39350,  83.15700, 101.31740,  84.29310,  88.43530,  83.10220, 152.40421, 122.41810,  75.93420, 136.93559,  93.80710, 103.44760,  84.06640,  88.07720,  73.24280,  91.22170,  99.00240,  59.69970,  76.22660,  59.70800,  69.75450,  71.05370,  54.94760,   0.00000
  49.99250,  52.72970,  56.79970,  57.96020,  33.06200,  32.95480,  34.44260,  32.31860,  15.59060,  35.56010,  44.30600,  43.85910,  55.49200,  49.08170,  38.29150,  65.46240,  68.75030,  24.97190,  44.46460,  41.53450,  44.59270,  33.31410,  43.45730,  28.13220,  41.54710,  28.28520,  34.28630,  42.26660,  54.20910,  72.94380,  90.27720,  43.02070,  32.38330,  54.44400,  43.73550,  28.02110,  62.82040,  41.73530,  72.51840,  54.89510,  51.28740,  49.25450,  53.44710,  32.12100,  21.34470,  51.68560,  28.80020,  42.62300,  55.06070,  47.01300,   0.00000
  45.00080,  27.98000,  47.78270,  41.32310,  40.48840,  22.75630,  17.11770,  28.64900,  20.36360,  24.08630,  21.92710,  35.87750,  56.20180,  18.86230,  17.62690,  30.32370,  16.41160,  18.52510,  40.13380,  31.07480,  35.15680,  46.79170,  16.77450,  23.45340,  33.55860,  17.91120,  25.35610,  24.90870,  27.43290,  28.30240,  27.35990,  21.32150,  11.11190,  20.12650,  21.50400,  15.64640,  40.17710,  31.48620,  44.08510,  37.34430,  19.07420,  13.59760,  26.86160,  20.03190,  12.99530,  31.28260,  28.95810,  26.15530,  39.99010,  27.17210,   0.00000
  75.91620,  55.58120,  52.26440,  38.83420,  32.79920,  31.41770,  39.07520,  48.00060,  30.78180,  48.12360,  34.31010,  40.75840,  46.63410,  23.14920,  38.07780,  32.11980,  25.01500,  25.97730,  49.77640,  39.42180,  60.88860,  31.20770,  19.68060,  26.85720,  52.94630,  43.53610,  16.38020,  37.08640,  30.86640,  41.27530,  38.73310,  45.17580,  29.62300,  67.43020,  84.87690,  49.85100,  46.07250,  33.02220,  21.54500,  22.04540,  17.73620,  16.58420,  37.81730,  54.62330,  20.88520,  65.85500,  59.55300,  54.02880,  51.61990,  43.14870,   0.00000
  78.38180,  52.57500,  45.76220,  77.39560,  99.42030,  67.44390,  95.04280,  97.44270,  91.25850,  80.66400,  54.55270,  59.69960,  63.17910,  59.24530,  51.01030, 104.79200, 155.55600,  95.18280,  41.12810,  27.91710,  55.16810,  67.05320,  46.25420,  50.14250,  85.23180,  68.97880,  55.92400,  81.61780,  90.20960, 100.72990, 109.86870, 116.29860,  88.21030, 138.41960, 183.25720,  74.55600,  61.00890,  46.36660,  43.07120,  76.73690,  77.05990,  57.84190,  74.81330,  87.62190,  79.99700,  65.07050,  51.85910,  54.94720,  54.15370,  52.91770,   0.00000
  13.82170,   6.38070,   5.46320,   3.72730,   1.76910,   2.15770,   0.42880,   0.15040,   0.44990,  17.64250,   7.90890,  10.34040,   5.85570,   2.30310,   0.50320,   1.02380,   0.05660,   0.03830,   4.01150,   5.68490,   7.82610,   2.95030,   4.95270,   6.18310,   1.63750,   5.62550,   2.57780,   4.72950,   3.03830,   5.85200,   0.22300,   0.11000,   0.42690,   0.04640,   0.96140,   0.08150,   7.79040,   5.42340,   5.16980,   2.52810,   1.80960,   1.66320,   0.73260,   0.03210,   1.16480,   4.60410,   7.69500,   4.81570,   4.34410,   3.61210,   0.00000
  33.58510,  29.94400,  16.09530,  25.00350,  35.35450,  22.04830,  43.30300,  41.63170,  27.05530,  19.68450,  28.51580,   7.31240,  12.85620,  11.14580,   6.92080,  15.44500,  27.17890,  28.74340,  53.37450,  54.70440,  51.72710,  60.61720,  57.66880,  39.96060,  57.93660,  41.31530,  22.00230,   8.95530,  13.16080,   7.79460,   8.34980,  17.90690,   4.84950,  26.55000,  30.55090,  13.95020,  38.80820,  46.82430,  46.08550,  37.76450,  34.45570,  35.36080,  80.31320,  68.19150,  46.15750,  49.04070,  48.21320,  31.43570,  31.69200,  41.35610,   0.00000
  76.76640,  71.77760,  44.39820,  77.19660,  77.96630,  53.82720,  99.60320,  94.06180,  90.38790,  59.84890,  62.18360,  19.47890,  49.18650,  80.30880,  29.77310,  86.74140,  60.26390,  77.04470, 177.83380, 131.80600,  74.28560, 163.58791, 107.07570,  80.67800, 114.52670,  98.91750, 100.59560,  59.66060,  62.28990,  20.73420,  90.59610, 137.41870,  30.09660,  96.76410,  79.30640,  76.84760, 117.28020, 114.39990,  65.75700, 154.26930, 187.31700,  68.95490, 117.60170, 104.04380,  96.21700, 135.75070, 113.43160,  34.18860, 132.93159,  76.57400,   0.00000
 205.18840,  74.80570,  62.89760, 157.79550, 111.92870, 105.81300, 219.48869, 199.29359, 122.79560,  96.06150,  81.63700,  14.73040, 159.92509,  80.65610, 109.94910, 313.64380, 317.96289, 257.88260, 171.02290,  86.65200,  82.52640, 125.71720, 122.25940, 127.92060, 213.82300, 296.17361, 225.25900,  59.13460,  48.79680,  21.43180, 118.21130,  86.80950,  44.63780, 375.30441, 259.93210, 331.52200, 169.07111, 209.44130,  55.87650, 166.93350, 157.95351,  95.45690, 328.51929, 273.98599, 223.71140, 261.89041,  57.60630,  28.53520, 140.26939,  92.45960,   0.00000
  97.95060, 128.98950,  89.80020, 128.05080, 129.78729,  74.18790, 130.59030,  98.59380,  99.72840,  88.72410,  80.80860,  96.26920, 136.78970,  94.92530, 122.09190,  69.85030, 169.33400, 142.28780,  58.05150,  65.03630, 104.40260, 127.63890,  65.83590, 100.69800, 125.78940, 121.72740, 109.69100,  74.13180,  74.62620,  88.91540,  77.28300, 145.23489, 105.80560, 151.87610,  83.95810, 163.80840,  59.47630,  77.46380, 116.70710, 142.09399, 141.52530, 145.54041, 120.45350, 141.06490, 193.83540,  34.39860,  56.74380,  31.28280, 176.30840, 124.37310,   0.00000
 114.75540, 114.77660,  56.87910,  68.24690,  56.58920,  51.04280, 137.47411, 107.50780, 120.48390, 123.31870, 166.91740,  65.40010,  66.96080, 155.75639,  79.47240,  70.77750,  29.18610,  32.97820,  49.05000,  50.22540,  86.00370,  47.88050,  30.49030,  27.69970,  38.31820,  29.98620,  33.90170,  48.18880, 172.27930,  77.58930,  71.08880, 120.63630,  94.64970,  74.68910,  25.74810,  24.56140, 117.84540, 150.37840,  61.61790,  92.27790, 117.24880,  76.68650, 183.25290,  44.89550,  34.61160,  45.04440,  54.61130,  60.60360,  49.16790,  56.64730,   0.00000
  73.35990,  63.86270,  58.29780,  92.49080,  74.77020,  50.57690,  46.50690,  35.51440,   9.99230, 111.84890,  81.51820,  72.46190,  61.39800,  25.98770,  40.25090,  23.89630,  13.90740,  19.53810,  35.14540,  25.96700,  35.39550,  55.64350,  33.56750,  42.92840,  87.34270,  52.17740,  30.54020,  46.32330, 106.74450,  32.58660,  57.12390,  22.87900,  13.47440,  87.59680,  32.63190,  16.79460,  75.69220, 105.06790,  53.18090,  79.99860,  28.36360,  15.57540,  46.12210,  69.20260,  13.45360,  96.97680,  49.13250,  42.50250,  52.00680,  42.04640,   0.00000
  91.50600,  46.84680,  77.60620,  26.05050,  23.22600,  21.45910,  45.31990,  27.27200,  23.49510,  48.87230,  18.82820,  63.51830,  45.43160,  30.64670,  38.78160,  62.56850,  22.31490,  30.08660,  62.89500,  45.39060,  98.18080, 126.73310,  36.72040,  56.48870,  65.80920,  24.87320,  12.61910,  53.65510,  19.18160,  33.27160,  65.25560,  21.44510,  19.47290,  56.56170,  32.74050,  18.36780,  31.96260,  26.79940,  46.59520,  62.06110,  53.40010,  22.93360,  54.67250,  51.86460,  10.98390, 101.74100,  38.07620,  69.57700,  49.32290,  39.20550,   0.00000
  57.00430,  57.61600,  63.70170,  88.14030,  62.76280,  65.38660,  74.11650, 115.59910,  76.28850,  61.31060,  62.82940,  97.95790,  92.46840,  66.19290,  81.61140,  77.42890,  79.29920,  68.60910, 108.61580,  27.97190,  58.80180,  78.86310,  43.02050,  48.05040,  79.28200,  55.36180,  74.30180,  75.23090,  37.94050,  84.15650,  65.56330,  37.63430,  45.92390, 110.30940,  48.74740,  58.01900,  90.21500,  56.29230,  58.52690,  92.41960,  72.15890,  33.39760,  70.14950,  79.44390,  46.75160,  85.10230,  79.88800,  91.96330, 104.54440,  83.71490,   0.00000
 138.62280,  96.26690, 140.55341, 140.97929, 167.04131, 149.53670, 124.95160, 160.18269, 103.90040, 102.12750,  96.71130, 157.61459, 112.50340, 122.29720, 130.50970, 127.08560, 122.73170, 112.08290,  74.76770,  82.50320, 121.26500, 155.14940, 136.71471, 154.46100, 200.73801, 167.04420, 141.46980, 107.42630,  82.02020,  97.72900, 142.08231, 128.41479, 107.38130, 206.35770, 122.64580, 119.49560, 121.81730, 123.57380,  87.49770, 129.17900, 104.13560, 107.11260, 134.30949, 121.43600,  97.56500, 187.67529, 131.79250, 138.01460, 194.91721, 143.21629,   0.00000
   0.00240,   0.04220,   2.23380,   0.03950,   0.03780,   0.11950,   0.00460,   0.00410,   0.00000,   0.00090,   0.01000,   0.10580,   0.00040,   0.23850,   0.34310,   0.00160,   0.01760,   0.00010,   0.72770,   1.22470,   3.68820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65260,   1.58200,   0.38570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29840,   0.44180,   0.96670,   0.00000,   0.00000,   0.00590,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15250,   0.00000
   7.50540,  20.79040,  21.55150,   5.60160,  12.84690,   7.25340,   3.36650,   3.33470,   0.01390,  11.45210,  25.72260,  27.90430,   9.31740,  24.80980,  10.68810,  11.63240,   9.15270,   0.28740,   3.84510,   6.67460,   4.71390,   1.50700,   0.56120,   0.67570,   0.07210,   0.08220,   0.00000,   6.56940,   8.42490,   5.19230,   2.15090,   1.08990,   0.08770,   3.15400,   2.99990,   0.00050,   6.59280,  11.65950,  11.78060,   3.67770,   2.78080,   1.04490,   3.39910,   0.99960,   0.11460,   3.06940,  11.27640,  13.43570,   9.39340,  29.53530,   0.00000
  64.86220,  68.85560,  46.98300,  62.94590,  68.15530,  25.17960,  53.75640,  52.90700,  16.41880,  70.63030,  91.73430,  69.00320,  85.72450, 113.93180,  40.58880,  59.26990,  48.60810,   6.27530,  39.54220,  31.97180,  15.63180,  36.95820,  16.01480,   1.82710,  38.25500,  21.61060,  11.14730,  47.29180,  33.70150,  14.72940,  58.50400,  44.56310,   3.65570,  49.77550,  52.94430,  12.66500,  34.70610,  35.03660,  15.59790,  49.19310,  28.42570,   8.37380,  51.24370,  33.57580,  42.87630,  64.31300,  54.58530,  42.25960,  99.57400,  67.41340,   0.00000
  88.26730, 107.88680,  81.21440, 112.05640, 120.53430,  69.24450, 136.06551, 143.57280, 113.67460, 159.88260, 153.98840,  85.52720, 144.32820, 189.83099,  68.71180, 146.77769, 110.31290,  57.48450, 109.22690,  47.76720,  31.25620, 149.86180,  77.52370,  31.52800, 171.19881,  97.43690,  87.91580, 124.74590,  62.26630,  40.64460, 143.77521, 129.45441,  27.44370, 154.12990, 156.62830,  61.88450, 106.52540,  71.26000,  64.14480, 111.91400,  50.93920,  67.41290, 176.14191,  84.80520, 157.29190, 125.60990,  66.78650,  57.36530, 125.89480,  69.08750,   0.00000
  92.83410,  84.21170,  79.03250, 106.01070, 115.00120, 115.61080, 123.00170,  80.93440, 161.24210,  71.96080, 124.48020,  94.02200, 103.17250, 112.47900, 109.26600, 104.09490,  60.77170,  86.29340, 177.50639,  74.48580, 101.22310, 137.58591,  92.33760, 118.89260, 150.04570, 140.70309, 145.92979, 130.23950,  89.00940,  90.87240, 124.45710, 132.36630,  66.08940,  96.16810, 102.92710,  71.50030, 178.94679,  71.11870, 135.77220, 124.23760,  60.88560, 160.19530, 154.85229,  79.03200, 127.02250, 126.75880,  54.44590,  71.72190, 144.48650,  87.34710,   0.00000
  56.24170,  65.00550,  78.83770,  88.85680,  53.55800,  99.21760,  68.88580,  80.31770,  78.47140,  68.20850, 126.86200,  70.08640,  87.31130,  52.86620,  83.72050,  85.16180,  28.02620,  63.29240, 104.21930,  70.10770, 117.96860,  84.08720,  83.55380, 180.02380, 140.50500,  53.85570,  74.86870,  74.76950,  54.31250, 107.61400,  87.96240,  64.17340, 101.77160,  78.01430,  49.30270,  27.09990,  64.94750,  86.73020, 124.65730,  71.80410,  66.67880, 133.57021,  72.26720,  73.47010,  75.80610,  61.60670,  18.00230,  97.34760,  79.46960,  39.59400,   0.00000
  35.64240,  39.37010,  78.12020,  63.45000,  30.23430,  50.71590,  54.32310,  76.00720,  46.90920,  58.03110,  57.43050,  38.95510,  33.57570,  18.05480,  45.87330,  40.18860,  13.29250,  33.64730,  74.48730,  47.23470,  52.06420,  57.73350,  43.16250,  58.73360,  78.24780,  35.27150,  32.08430,  52.97110,  11.84080,  60.41370,  57.88530,  22.96560,  50.24030,  22.17220,  15.79200,   9.11160,  24.19920,  51.93420,  72.04950,  42.95990,  29.92730,  70.50570,  57.95610,  36.01030,  34.17560,  36.45140,  11.79010, 130.86040,  47.33040,  25.56930,   0.00000
  57.94270,  27.69030,  96.57420,  41.36150,  31.11390,  55.86040,  67.39790, 115.82760,  22.10200,  38.16680,  28.48770,  68.21130,  24.70840,  14.22290,  31.96970,  44.11900,  35.47030,  49.42550,  27.98510,  51.06550,  27.00600,  50.25250,  28.23160,  20.21630,  84.39200,  39.64340,  18.60460,  63.53770,  15.10280,  69.33320,  29.85170,  16.95060,  15.98350,  31.80240,  40.78370,  17.59620,  22.31640,  79.16020,  55.14440,  55.00750,  39.54710,  29.40720, 158.34489,  56.33400,  30.81080,  44.36920,  55.95970, 109.45590,  61.27780,  36.91910,   0.00000
  70.97860,  70.33530,  86.06780,  98.51970,  70.59120,  48.48160,  53.96600, 104.29000,  47.15520,  47.97240,  36.34150,  57.18250,  57.76760,  56.95560,  62.02460,  54.28670,  40.38680,  63.37590,  63.22160,  61.09560,  39.75770, 102.98570,  62.99230,  28.62090, 133.60361,  53.09000,  41.21230,  66.26460,  33.79220,  56.11910,  37.71820,  50.32990,  39.18070,  64.58290, 112.63280,  62.62730,  52.47890,  79.63360,  35.20650, 197.29871,  67.15700,  32.14360, 164.02049,  48.36100,  28.01730,  96.31610,  38.85600,  55.95860,  57.40160,  89.04280,   0.00000
 102.19750,  68.26600,  71.41230, 107.83780, 111.47310,  42.98580, 101.08790,  96.02270,  67.84240,  91.40850,  63.60140,  60.76430,  96.41800, 114.30090,  98.22720,  65.14950,  85.81660,  53.42550,  66.46940,  75.19500,  45.47390, 108.55140,  57.43530,  60.46590, 162.80820,  70.53650,  80.11440,  61.89040,  64.75880,  43.17400,  62.73400,  97.89990,  52.55540, 130.75110,  81.96490,  43.51150,  92.19100,  78.76710,  49.20490, 152.35609,  47.47460,  51.45740, 160.77890,  47.69280,  47.73810, 114.36870,  70.23350,  68.79360,  65.37060, 102.78280,   0.00000
   0.00000,   0.00000,   0.03830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08180,   0.08960,   1.36230,   0.35570,   1.58600,   1.05310,   1.52560,   6.92930,   0.23180,   0.00460,   1.33170,   1.64680,   0.03160,   2.66270,   0.23410,   0.73620,   4.83570,   0.05580,   0.00000,   0.01200,   0.00000,   0.03560,   0.00580,   0.08070,   1.34410,   4.26730,   0.99790,   0.01130,   0.00000,   0.33680,   0.00870,   0.39490,   0.00000,   0.30290,   9.07820,   0.10220,   0.83410,   0.12170,   3.04540,   0.24880,   2.38790,   4.63810,   1.52880,   7.18810,   7.70470,   0.27270,   0.24600,   0.04910,   0.02670,   0.35650,   0.00000
  21.24110,  23.99370,  14.03310,  40.07130,  47.71570,  29.16570,  32.00190,  69.36770,  30.18790,   7.52670,  17.46080,  25.19520,   5.94750,  73.22420,  28.88730,   3.59780,  69.57150,  14.24270,   3.16770,   6.78370,  18.16610,  13.61840,  33.87530,  25.46000,  34.79040,  61.05620,  41.63080,   3.23120,   4.84150,   6.02720,   4.62390,  32.86850,   8.65740,   5.85950,  65.94440,  13.52080,  19.85300,  23.64060,  45.55060,  32.67170,  47.97830,  66.05170,  40.88650,  64.49220,  84.78480,   8.53130,  18.79330,  10.30470,  11.07350,  37.22080,   0.00000
 114.82570, 114.39180,  79.72320, 175.36459, 164.69780, 115.28510, 105.23450, 201.32890, 113.93400,  66.44040,  73.66340, 112.41930,  67.07860, 209.42529, 151.36160,  60.69240, 119.95380,  96.44730,  46.30440,  95.59880,  91.88710,  86.27380, 179.88341, 113.76880, 131.18150, 181.37660, 146.93410,  61.78400,  92.79920,  53.75060,  61.78340, 154.25841,  99.23990,  65.27790, 147.73911, 128.71690,  97.70600, 114.60680, 125.52810, 114.09380, 120.06880, 115.05360,  66.27060, 224.50810, 134.83231,  58.00570,  96.90040,  93.69890,  82.72050, 143.40289,   0.00000
 220.13860, 260.38391, 163.73380, 200.81670, 234.46460, 184.77460, 156.44209, 246.67461, 111.10140, 172.44330, 126.68780, 259.83481, 175.75819, 151.49480, 177.73630, 181.50929, 143.05440, 219.27950, 115.55260, 260.24841, 187.51781, 216.89610, 218.44440, 207.18460, 136.81970, 222.51640, 148.26401, 194.12700, 193.13580, 211.86450, 155.38499, 227.88609, 125.84900, 165.10320, 201.08440, 145.21449, 168.49139, 171.31990, 193.43260, 142.14931, 227.89639, 153.81010, 125.29380, 181.83360, 154.19450, 118.84580, 174.22850, 183.56039, 217.54140, 251.29379,   0.00000
 115.97920, 118.05130, 122.20200, 104.71290, 123.75040,  65.20120, 118.87130, 122.04020,  48.69320,  70.40600, 236.48950, 135.49220, 154.54460,  92.85200,  61.67160, 126.29150,  70.09850,  79.25720, 120.44180, 190.87930,  98.95620, 128.25290, 101.86160,  64.49280,  97.40940, 111.77020,  64.54760,  81.60290, 123.72030, 113.57750,  62.31280, 190.82350,  30.79440, 124.40380,  98.83160,  35.53950,  87.83670, 142.91010, 139.53259, 133.84230,  94.16770,  97.40960, 166.13820, 107.79540,  80.12240, 123.68040, 154.23570,  99.78830, 164.95160, 155.30980,   0.00000
  31.30750,  27.44930,  29.64940,  43.80710,  23.62140,  16.35950,  37.53320,  38.13960,   5.97380,  27.63130, 115.08020,   9.06890,  23.42770,  38.97390,  10.96210,  76.47060,   8.99070,   6.66170,  61.70730,  44.66260,  35.01880,  12.55640,  16.94510,  15.39450,  50.85060,  46.23240,  37.34980,  18.98900,  28.66760,  19.48200,  20.20950,  46.84680,   7.87300,  15.91560,  11.44840,  14.72600,  89.20230,  32.93390,  38.72080,  24.77600,  17.40730,  36.50550,  75.26520,  63.61590,  22.45970,  40.98020,  57.29400,  32.14500,  61.54580,  43.64720,   0.00000
  14.86020,  11.58090,  23.58320,  34.98780,  31.55640,   6.44690,  23.72860,  56.30190,   2.55010,  16.97150,  24.42420,   7.28950,  16.09660,  10.29030,   4.91240,  48.57040,  18.49110,   6.89600,  22.53380,  10.37000,   8.89310,  15.49690,  25.14330,  12.23830,  48.58190,  21.50330,  18.83380,  26.44280,  20.03640,   8.67390,   9.78530,   6.82710,   9.71110,   3.06530,  24.83110,   8.56190,  39.68920,  10.07140,  31.27000,  41.42610,  24.77640,  35.07680,  50.16410,  26.50730,   4.69690,  41.75100,  45.69570,   2.98870,  27.18720,  41.50700,   0.00000
  64.50160,  58.53940,  33.40060,  41.34260,  69.64900,  19.50130,  53.78860, 153.05701,  23.67130,  31.73690,  41.90500,  24.59140,  80.24160,  16.73800,  29.41470,  28.16650,  75.78860,  27.58110,  47.56040,  16.79530,  42.63460,  77.95340,  36.05590,  31.08710,  85.80740,  26.63180,  42.08030,  60.28220,  18.30340,  42.70840,  22.14990,  58.58440,  30.62530,  26.42590,  62.32960,  27.57120,  52.72590,  49.10160,  53.02380,  86.30910,  47.98890,  13.69730,  90.11400,  55.57730,  23.58410,  55.95420,  62.59620,  28.14910,  53.35150,  58.55140,   0.00000
 108.61910, 109.98790,  44.40350, 119.19270, 107.53070,  62.03600,  60.34090, 215.67520,  58.18590,  80.17280,  58.25420,  71.24610, 131.08150,  97.75140,  65.85560,  78.83650,  97.69690,  61.13430, 120.51480,  59.53150,  96.44920, 162.25940,  54.10990,  82.06590, 123.43120, 102.30410,  72.85910,  75.22950,  77.70790,  72.78090,  87.99010, 105.57310,  67.14200, 160.11490,  75.88260,  53.82990, 113.09050,  86.27200,  42.56630, 128.29080,  62.25500,  52.88830, 133.84070,  75.13480,  71.27650, 150.89951, 122.95390,  93.63820, 122.36100, 131.28780,   0.00000
   0.00000,   0.05930,   1.36070,   0.00000,   0.00000,   0.07620,   0.00000,   0.00750,   0.00000,   0.00000,   0.00520,   1.01770,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.07900,   0.16800,   1.64290,   0.00000,   0.00000,   0.57100,   0.00000,   0.01750,   0.00060,   0.00000,   0.03860,   0.48990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00010,   0.00640,   0.07490,   6.95610,   0.00000,   0.08950,   3.38170,   0.00000,   0.00000,   0.00090,   0.00000,   0.13240,   2.89020,   0.00000,   0.00000,   0.00000
   0.24130,   1.59880,  19.04750,   8.02650,   5.24870,   3.68010,   0.05320,   4.91430,   1.36870,   0.24710,   1.54260,   6.60300,   8.77780,   4.94740,   0.41860,   2.13620,  13.34540,   0.43950,   5.86820,   5.78030,  29.20150,   9.23200,   8.41290,  18.73150,   1.37810,   9.97370,  22.04360,   1.47390,   2.91450,   6.56510,   5.15450,   7.93700,   3.79800,   2.02740,  22.32860,   1.07640,   2.38740,  14.17280,  49.14560,   7.38280,  12.46770,  33.72120,   1.78120,  16.28840,  17.60640,   1.28980,   4.24230,  34.58580,  10.31290,   5.61200,   0.00000
  23.36530,  17.98180,  33.22740,  29.95400,  68.13070,  54.93500,   2.79470,  21.90780,  55.48690,  15.63350,   9.89060,   2.95390,  43.46910,  63.64880,  20.36650,   4.16620,  41.89100,  41.29070,  47.41520,  44.53630,  55.75600,  21.12320,  72.33370,  76.46390,   7.26920,  35.70210,  90.63170,  31.09900,  22.12070,  25.45890,  40.77400, 101.20390,  45.29460,   8.45010,  68.94420,  72.74420,  32.42050,  35.77070,  53.63840,  25.92870,  70.06910,  71.89000,   7.76440,  67.79860,  90.72220,  35.69690,  26.02920,  64.22420,  67.49780,  73.49230,   0.00000
  70.70830, 115.27370,  88.48310,  30.66600,  90.48900, 123.31540,  13.71840,  31.68020, 114.05700,  51.14010,  56.87500,  84.55490,  42.20110,  66.15200,  82.18350,   5.36280,  33.81520,  91.74370,  61.54170, 104.05840,  89.72660,  42.92360, 105.47460, 113.01040,  40.74730,  61.62940, 116.57370,  63.33510, 137.72060,  71.26700,  55.72330, 102.86510,  99.42470,  18.26850,  77.45470,  82.18800,  66.91150,  97.13550,  76.82040,  63.68450, 116.22510, 109.24530,  60.38370, 114.86130, 120.12020, 107.05500, 152.51720,  79.80110,  95.20860, 100.70490,   0.00000
  97.01710, 142.15581, 154.22729,  43.40740,  97.93110, 117.52720,  44.69900,  47.69980, 102.84510,  88.90800, 103.14350, 183.36031,  73.01490, 105.85560, 133.27631,  37.82670,  78.57660,  98.07330, 140.06180, 217.76340, 143.69800, 130.82520, 189.06650, 113.94960, 129.44730, 150.60680, 191.89410, 137.50140, 137.75600, 154.93159,  85.38920, 128.65570,  73.46880,  49.27060, 118.19040, 107.60690, 159.93370, 138.94031, 123.05270, 133.64120, 186.67999, 136.56531, 214.75101, 176.06400, 184.60600, 169.12061, 105.18250, 101.92560, 158.86560, 155.03090,   0.00000
  73.98050,  99.26500,  68.16980,  76.93640,  77.05700,  77.66970,  76.36010,  92.16920,  70.05510, 102.44590,  85.08440,  74.68540,  84.25220, 104.70480,  78.88950,  65.70110, 118.16350,  40.41690, 188.77901, 130.60320,  78.60310, 121.10350, 144.67909,  64.17130, 223.63319, 116.95090,  91.64240, 133.90460,  77.91190,  40.49150,  55.64010,  84.84400,  40.67100,  84.13430, 109.68540,  33.45000, 175.58369,  60.11130, 115.29450, 111.52070, 137.93710,  88.31130, 215.58620,  73.42930,  61.22480,  79.10760,  72.05900,  71.39320, 114.22250,  77.82840,   0.00000
  38.11000,  53.33030,  36.41400,  51.46020,  52.56260,  34.24130,  36.10060,  42.80590,  32.50700,  59.67080,  43.04250,  40.33750,  53.23040,  28.77670,  13.47690,  49.80380,  64.26680,  10.41200,  36.86550,  22.54100,  26.83690,  16.71240,  33.65490,  22.84440,  89.43360,  19.18280,  13.03160,  44.66740,  14.40980,  12.37550,  44.91420,  25.45860,   8.26360,  46.40830,  42.28940,  18.67490,  79.62230,  27.17190,  44.96970,  64.00330,  38.09960,  43.64370,  15.43460,  24.76820,  15.56870,  62.50450,  33.07330,  27.09700,  35.16220,  50.94330,   0.00000
  36.35950,  34.00250,  27.06630,  16.48050,  39.76300,  18.23360,  25.02180,  19.81260,  27.46140,  39.81620,  15.77850,  29.92950,  34.14710,  26.99940,   6.94850,  25.93740,  53.79360,  15.22040,   7.45810,  52.57300,  27.42190,  44.88990,  18.01900,  26.00390,  47.73000,  34.52090,  12.96780,  20.90030,  15.16430,  14.69430,  46.52130,  19.29950,  13.64990,  26.37370,  29.77420,  16.29680,  44.52030,  22.81920,  39.14290,  45.69740,  13.59070,  24.87600,  28.06920,  32.55030,   4.03130,  23.01570,  28.76320,  14.44330,  60.15300,  37.18240,   0.00000
  28.43020,  47.82130,  22.21810,  17.57410,  38.26060,  15.07920,  60.22290,  49.34810,  27.56440,  57.68250,  17.83290,   6.01400,  62.54280,  52.04530,  16.22570,  31.81460,  81.88670,  34.75380,  50.96770,  57.55780,  48.77290,  96.47510,  52.68020,  38.60790,  20.45110,  85.38720,  36.22810,  58.07950,  33.09260,  15.88130,  35.84420,  49.55250,  33.97500,  33.81780,  31.64930,  22.46240,  89.83660,  27.26270,  32.32040,  50.46680,  40.87650,  18.33050,  80.81880,  55.49880,  30.70090,  50.25940,  45.27070,  16.77280,  67.60420,  72.57480,   0.00000
  27.85390,  67.72720,  41.48930,  89.91970,  34.72080,  45.80580,  51.62920,  89.69220,  36.17660,  66.72990,  27.68740,  15.47880,  44.89260,  76.73580,  22.42290,  68.19110,  56.22350,  37.90410,  79.23710,  26.71230,  33.48350,  54.93310,  91.12000,  40.41960,  20.87780,  81.04710,  65.80900,  81.95390,  30.63790,  20.21550,  47.41180,  57.73630,  34.37200,  43.04390,  34.26810,  31.02220,  45.54100,  38.85470,  45.50540,  48.91320,  54.91090,  41.95840, 102.92390,  67.83940,  53.67760, 106.44220,  62.31690,  29.12660,  77.64690, 158.13341,   0.00000
