   0.00080,  10.70180,   0.63260,   0.33480,   0.00100,   0.17630,   0.95210,   0.20580,   0.03440,  12.55740,   0.01380,   0.43750,   0.15070,   2.60180,  16.35960,   0.03570,   0.11160,   0.02360,   0.01800,   0.36010,   1.25680,   0.02800,   1.46190,   0.23250,   0.63190,   2.37250,   0.04810,   0.28540,   0.29750,   0.37320,  15.32070,   0.01020,   0.30690,   0.23140,   0.01000,   0.00000,   0.51590,   0.00000,   0.31100,   0.05770,   0.42050,   0.23760,   3.20200,   1.83410,   0.79700,   0.00000,   0.19770,   0.00160,   0.01880,  20.11200,   0.00000
   0.00000,   0.00380,   0.00120,   0.00000,   0.00000,   0.00020,   4.15150,   0.02350,   0.00000,   0.30500,   0.00010,   0.00000,   0.01960,   0.11960,   1.10020,   0.00000,   0.24740,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   4.91790,   0.01050,   0.00430,   0.13550,   0.00000,   0.03580,   2.81320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09490,   0.00000,   0.00200,   0.00000,   0.59650,   0.44800,   0.03420,   0.00000,   0.00010,   0.20330,   0.00000,  16.73980,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.57370,   0.03850,   0.00000,   0.00000,   0.00000,   0.00000,   0.03310,   0.00000,   0.00310,   0.00000,   0.08330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29000,   0.00490,   0.00000,   0.04350,   0.00000,   0.02850,   0.42630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.58730,   0.00970,   0.00000,   0.00000,   2.84650,   0.65800,   0.07720,   0.00000,   0.00030,   0.00000,   0.00000,  15.80590,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.02460,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   1.23590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17370,   0.19760,   0.00000,   0.00320,   0.00000,   0.42990,   1.16090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00950,   0.00000,   0.02130,   0.00180,   0.00000,   0.00000,   1.54510,   0.16440,   0.10030,   0.00000,   0.00390,   0.00930,   0.00000,  12.17880,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01380,   0.02770,   0.00000,   0.00000,   0.00000,   0.00000,   0.15250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.11520,   0.00200,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00860,   0.00000,   0.13950,   0.00000,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  33.20290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00030,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15050,   0.00060,   0.00140,   0.00290,   0.00000,   0.00000,   0.00000,   4.09640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.27250,   0.00110,   0.00000,   0.00000,   0.00000,   1.01490,   0.00000,   0.00000,   0.00000,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08850,   0.00040,   0.00000,   0.04860,   0.00000,   0.84280,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.03530,   0.00000,   3.96210,   0.09380,   0.62750,   0.00000,   0.00000,   0.00000,   0.00000,  13.45780,   0.00000
   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.19750,   0.00000,   0.01510,   0.40370,   0.00000,   0.00000,   0.00010,   1.86000,   0.19060,   0.82340,   0.00000,   0.03310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00480,   0.00650,   0.51670,   0.02680,   0.96810,   0.00000,   0.04210,   2.99770,   0.04640,   0.00000,   0.04540,   0.00250,   0.00000,   0.62590,   0.04550,   0.00000,   0.00000,   0.38560,   0.00000,   0.88200,   1.08070,   0.03740,   0.00000,   0.19920,   0.00000,   0.00000,   7.49050,   0.00000
   0.00000,   0.07170,   0.00000,   0.47890,   0.00000,   0.00050,   0.66400,   0.00000,   0.06180,   0.00000,   0.00000,   0.00020,   0.06010,   0.49770,   0.45070,   0.21560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.02620,   0.21970,   0.11920,   0.00110,   0.15220,   0.00000,   0.00460,  31.34020,   0.02420,   0.17160,   0.00000,   1.84030,   0.00000,   0.33790,   0.00000,   0.16190,   0.00000,   0.00360,   0.02020,   4.14600,   2.34070,   0.63810,   0.00000,   0.73250,   1.31620,   0.00000,  28.85780,   0.00000
   0.00000,   0.60950,   0.00000,   0.47140,   0.00000,   0.00000,   0.50710,   0.00000,   0.00000,   0.00420,   0.00000,   0.00440,   0.03530,   0.00210,   0.00000,   0.22940,   0.00000,   0.02120,   0.00000,   0.00010,   0.00930,   0.00160,   0.00000,   0.05230,   0.00220,   0.01250,   0.00000,   0.00000,   0.00000,   0.00090,   4.68170,   0.00000,   0.12600,   0.00000,   0.48750,   0.00000,   0.01380,   0.00000,   2.26550,   0.12190,   0.00000,   0.66990,   0.06220,   0.01810,   0.17640,   0.00000,   0.17960,   1.31080,   0.00000,  38.17830,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00070,   0.00000,   0.00000,   0.23980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.02380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00050,   0.00000,   0.03140,   0.00000,   0.00080,   0.05040,   0.00000,   0.00000,   0.00000,   0.00000,  10.16720,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43480,   0.23250,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17890,   0.05630,   0.00000,   0.00000,   0.00000,   0.24370,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01590,   0.00000,   0.00000,   0.06190,   0.02080,   0.00000,   0.00000,   0.00000,   0.00180,   0.01550,   0.00000,   0.00000
   0.00000,   0.02440,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.14260,   0.36130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780,   0.00110,   0.00000,   0.00000,   0.00000,   0.00600,   0.18720,   0.00000,   1.01580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12490,   0.22260,   0.00000,   0.00000,   1.47230,   4.93730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000
   0.00610,   0.00040,   0.30030,   0.00530,   0.01230,   0.11540,   0.01330,   0.41640,   0.12720,   0.00130,   0.00220,   0.11460,   0.10400,   0.28500,   0.00910,   0.21870,   0.30450,   0.30710,   0.27640,   0.09660,   1.39340,   0.45660,   0.00900,   0.03210,   0.47380,   0.00010,   0.00060,   0.31250,   0.25130,   0.35400,   0.00150,   0.00050,   0.05440,   0.00950,   0.04750,   0.18510,   0.09890,   0.13280,   0.11270,   0.01160,   0.02820,   0.06820,   0.75670,   0.52060,   0.35880,   0.29360,   0.00150,   0.07920,   0.09240, 113.96040,   0.00000
   0.19870,   1.54840,   1.89780,   0.08870,   0.54870,   0.09270,   1.13850,   0.50240,   3.58370,  51.00880,   5.94850,  24.95430, 195.28310,  25.70810,   3.63990,   3.37050,   2.30390,  21.18120,   3.42330,   0.72060, 203.14230,  42.89660,  92.31540,  16.00840,   0.46550,   0.45080,   1.28640,   2.52910,   3.32850,  16.81860,  68.64640,   6.38290,   1.15210,   0.31280,   5.12190,   2.27460,   0.56040,  10.41400,   2.72520,  18.42440,   3.83600,  26.26530,  26.80960,   3.02480,   8.29370,   3.72760,  10.82070,   7.07150,  25.75300, 186.48990,   0.00000
   1.59270,   6.61380,  26.85460,   3.34410,   2.99950,   1.21880,   1.71660,   9.99500,   3.99350,  95.45440,   4.72670,  15.02920,  20.05980,  30.30780,   2.52750,  18.68970,   7.39090,  42.18830,  25.25520,   4.07660,  17.51820,  42.95060,  41.33780,  80.87110,  18.27750,   5.88900,  31.42380,  45.89270,  19.59990,   1.63460,  39.32670,   6.03800,   5.70130,   6.98900,  74.16680,  27.64630,   1.68460,   9.88200,   7.70450,  46.00520,  33.29180,  13.63130,  56.66340,   8.94620,  11.06080,   3.43160,   4.34330,  14.43750,  29.99580, 142.09010,   0.00000
   1.75140,   1.37420,   7.02120,   0.35210,  17.49150,  73.22320,  39.44520,   4.87720, 106.85660,  72.69650,  15.87260, 102.98490,  38.74730, 126.66660, 132.29300,  25.84680,  19.94230,  27.92420, 107.87780,  84.10630,  27.53130,  31.94980,  11.27140, 320.27771,  43.28810,  35.66480,  40.50250,  62.81010,  23.29210, 117.67700,  16.52020,   6.75130,  16.46140,   5.88510,  64.94380,  36.61480,  14.83100,   8.22600,   0.71690,  14.63030,  21.52900, 262.62750,  92.66570,  24.64940, 291.22781,   7.48380,  19.07350,  25.55980,  30.73390, 177.29491,   0.00000
  10.86360,   0.29080,  12.33090,   2.48400,  35.92380, 195.10220, 336.69760,   8.36970, 105.33160,   0.66800,  15.13000,   3.65850,   9.94440,  72.26180, 160.23680,  52.17150,  10.59350,   7.69160,  63.09290,  56.76280,   4.34440,  59.67030,  33.67240,  60.39490,  29.17320,   5.35280,  13.67140,  25.47220,   1.55240,   6.89820,   2.29910,  24.36160,  13.99220,  19.21700,   4.68850,  23.65050,  10.02080,   4.01240,  31.99040,   2.99760,   3.58880,  26.88330,  23.80660,  40.54730,  39.83560,   9.56580,  49.37040, 160.33279,  16.83260, 174.78931,   0.00000
  21.13740,   0.09170,   3.41700,   0.27960,  18.45320,  59.51940,  12.92650,   0.29280,  13.16830,   6.89220,  18.54230,   0.00000,   0.00020,   4.68080,  27.87660,   0.23700,   3.11200,   3.69930,  90.54320,   0.31900,   0.00000,  18.59460,  13.54870,   3.01410,  25.65200,   0.10880,   4.28880,   2.02750,   0.02480,   0.00000,   6.37800,  17.32780,   2.21060,   9.21200,   0.00000,   1.65530,   0.09900,   0.00810,  10.61570,   7.58630,   0.04660,   2.13730,  43.69680,  18.04040,   3.61590,   0.00650,  41.22740,  74.19320,   1.52140,  71.01370,   0.00000
 153.76100,   5.89930,  11.31780,   9.67870,   6.73560,   1.14160, 131.19479,   5.25830,   1.25930,   1.17740,   0.97140,   0.27240, 109.38070,   1.86590,  26.97330,  14.39770,   0.41500,  10.84830,   2.27430,  42.53030,  33.86680,   1.75660,   3.65460,   0.00440, 164.35539,  24.11230,  18.70730,  86.83960,  12.13250,   0.00000, 100.15540,  82.06610,  17.87590,   0.51490,   0.76880,   0.21010,  14.54950,   0.11270,  20.86050,   2.48670,   1.13400,   0.32880, 105.80390, 128.36330,   1.27140,   0.02820,  36.73890, 402.97101,  34.55960, 121.66260,   0.00000
  24.96910,   8.08750, 957.62360,   6.69390,   0.90330,  14.34230, 101.78590,1041.34277,   2.84660,   8.31830,   3.44900,  85.86340, 124.37980,   0.48700,  14.11570,  28.79180,   1.99720,  13.14700, 128.06570,  63.37480,  11.61050,   8.52680,  53.51900, 122.76810,  57.10280,  36.13210,  68.75980,  42.36390,   5.15170,  76.17570, 206.39970,  11.40740, 126.43480,  11.84420,  14.16650,   1.66830,   6.12780,   3.35390,  16.19180,   2.09960,  29.52560,   6.24890, 126.73890,  28.07010, 365.53461,   5.24390,  13.96310,  77.65000,   3.04650, 190.22430,   0.00000
   3.00600,  15.00800, 909.99738,  56.05880,  13.10530,   5.18550, 222.53020,1715.34863,  11.89170,   9.41160,  71.80090,  12.75460,  18.24140,  10.13990,  18.38120,  10.43930,   5.65660,  10.78970, 586.91577,  23.77270,  17.61640,   1.38420, 108.11160, 139.23990,  38.06540,  61.03790,  15.41180,  22.93860,  19.87450,   7.13170,  29.09710,  96.17090, 105.98720,  11.88680,  11.38670,  30.08120,   1.46990,  17.94870, 190.93649, 108.29210,  48.40770,   0.24460, 182.28470, 103.71950, 281.49719,   3.47550,  68.97520,  66.80460,  43.55840,  55.91020,   0.00000
   1.25750,  58.21240,  27.01330,  50.54960,  32.06370,  84.34600, 449.77960, 116.70310,  44.47490,  59.27770,  78.78040,   4.26550,  13.37930,  86.16690,  76.25890,   3.92560,  22.92190,   4.80520, 913.01599,   0.43740,  95.47560,   6.36240,  64.72790,  41.56930, 107.83930, 115.62020,  30.05490,  86.11020,   7.31410,   0.31500,  79.65100,  41.67170, 246.13820,   5.84780,  14.89300,  79.30090,   6.83060,  16.33160, 140.03940, 181.14059,  66.79010,  19.76260, 221.63480, 193.55161,  81.42550,   0.00290,  45.26900,  15.16020,  20.26310,  69.84400,   3.81610
  49.79690,  47.35720, 154.88120, 156.60201,  58.20620,   0.00000, 211.71410, 182.86320,   0.00000,  11.11960,  60.40500, 106.34160,  88.23620,   0.00560,   0.06000,   0.00000,   0.00010,   0.00000,   0.00000,  13.63340,  28.06920,   0.10210,  16.37650,   0.00520,  53.81640, 260.36530,  13.30600,  20.63350,   0.00000, 143.83479,  46.01730,  38.67180,  31.48230,   0.00000,   0.00000,   0.00000, 219.32390,   0.00000,  75.46490,  34.39000,   0.00000,   5.17320,  21.82610,  43.15580,  13.16550,   0.00000,  28.42520,   0.00000,   1.42030,  25.52460,   0.00000
 138.05589, 122.70540, 221.03160,  99.17160, 138.67709,   0.00000, 109.91100, 376.62140,   0.00000,  55.72170, 172.43880, 238.15430, 210.98669,   0.00490,   0.00000,   0.14890,   0.00000,   4.95630,   0.01490, 127.38440, 135.36990,   6.57110, 110.95960,   7.65750, 153.47569,  87.23540,  92.22540, 148.64079,   0.00000, 297.83969,   0.54920, 130.69830,  66.70250,   0.00000,   0.00000,   0.00000,  75.17290,   0.00000, 142.41991,  51.08330,   0.15350,  21.28060,  23.54350, 141.05180,  27.87630,   0.00000, 224.11169,   0.00030,   3.22590, 395.61111,   3.81610
 132.66679, 332.09091, 260.02710, 275.94879, 228.49989,   0.81230, 436.82980, 435.39828,   0.00110, 130.72150, 103.10130, 139.68359, 247.62450,   0.02050,   0.00740,  23.95910,   0.15810,  39.96720,  14.83040, 164.77969, 236.01740, 178.99741, 235.67700,  22.93710, 163.79260,   0.74250, 167.26801, 161.29089,   0.00000, 231.45869,  61.75140,  56.29860, 204.45889,   0.00000,   0.00000,   0.06480,   8.32670,   0.00000, 321.30899, 353.32761,   0.86750, 196.53081,  70.54660,  73.39980, 229.26610,  27.79510, 128.39931,  70.56560, 224.82820, 690.03461,   0.00000
  50.58810, 181.60780,  59.04870, 343.94641, 143.64639,  23.26110, 168.55009, 197.99319,   3.18900, 180.91071, 211.38780,  32.26230, 260.29691,  19.10160,  34.31070,  60.72980,   1.95700, 219.16251,   5.68910,  50.07030, 129.60249, 231.88980, 220.75830,  73.82940,  73.18320,  44.33490, 153.16161, 154.74750,   0.17270, 124.09640, 242.18201,  41.17860, 197.62990,   0.00040,  49.65720,   7.90380,  67.14480,   0.00090, 350.41119, 374.59259,   0.13020, 172.90359, 177.88651,  98.60540, 194.23230,  63.50420,  90.56680, 161.76450, 505.92950, 455.55820,   0.00000
  16.79240, 169.62640,   7.36120, 199.24260, 180.12289,  34.50130, 209.87450,  88.14140,  15.17710, 260.76871, 219.82680,   1.17700,  57.12620,  76.41500, 104.26550, 122.95470,   2.89500,  93.89230,   6.64650,  41.69690,  30.90300,  37.27300, 298.07849,   5.58370,  36.55720,  88.59580,  66.28960, 131.07899,   0.08560,  26.28750,  80.49840,  36.48460, 402.08130,   6.30720, 112.21280,  34.16970, 121.18430,   0.01590, 125.06270,  76.57230,   8.53810,  44.99800, 187.21941,  95.05690,  33.63270,   3.16410, 126.07280, 128.64191, 261.41901, 127.81100,   0.00000
  79.26130,  66.09310,   1.17550,  34.56890, 229.42850,  12.58100,  71.19300,   6.14740,  60.58360,  88.23440,  77.90560,   9.28990,  84.48730,  25.88860,  56.42030, 117.87340,   3.03980,  23.39180,   2.92790,  75.92120,  57.67310,  70.66740,  74.76330,   1.16520,  77.07160,  54.40280,  67.16670, 170.55341,   5.33870,   7.09690,   0.05860, 215.02420,  69.35950,  14.06550,   9.20210,  37.15820,  91.61230,   1.71690,  70.55770,  72.15670,  68.92800,  10.34750,  24.16990, 159.77921,  14.09210,  16.37460, 122.23360,  45.61240,  21.17020,  98.58750,   0.00000
 180.01030,  71.72880,  69.88700,  98.08610, 190.82140,  16.30520, 177.61549,  30.66360,  11.65890, 218.70889,  93.65950,  76.68030, 137.91130,   9.66040,  47.53770, 156.17300,   2.39670, 297.60739,   5.45880, 150.74229, 139.80280, 210.71010, 168.19180,  25.45880,  43.79650,  38.07260, 235.47810, 443.14459,  26.03400,  56.45960, 164.30560, 305.32449, 416.68381,   0.95140,  44.01470,   5.17690,  21.87050,   7.34310, 475.66260, 457.86511,  29.05810, 120.04590, 149.87711, 147.22720, 238.40730,   7.98680, 234.18430, 370.05530, 183.03740, 345.95840,   0.00000
 194.96510,  94.70150,  50.06130,  14.19490,  74.26560,  51.82890, 386.46729,  31.56380,  26.46780,  77.73300, 108.52510, 111.83200, 177.48180, 190.28510, 206.13480, 279.20480,   1.70380, 247.58740,  42.27480,  91.99510, 267.80051,  31.82830, 361.08920, 126.04960,  88.52660, 139.66499, 639.60938, 658.22559,  32.79050, 152.36079, 331.50870, 270.96060, 413.35309,   9.83080,  22.34240,  64.87230,  84.36540,  44.46960, 330.97321, 202.67830,  72.77960, 191.99600, 244.79530, 324.74860, 175.44299,  51.03120, 505.31430, 211.36450, 130.89740, 466.48651,   0.00000
   3.93400,  47.21510,  43.03730,  38.55190, 195.60120,  37.36870, 107.18470, 150.32140, 109.26790,  15.47630, 316.47729, 272.09579, 163.63370, 105.67630,  75.13000,   7.90240,  14.23560,   0.63650,  61.38630,  14.99410, 158.29601,   8.31000, 106.60890, 193.48120,  51.94830, 250.49040, 258.67221, 293.83389,  48.54840, 182.51740,   7.52340, 244.19839,   3.93730,  44.62810,  19.29610, 112.58020,  88.03510,   1.37100,  27.04080,  30.63920, 179.36650,  27.23670,  36.48850, 588.65680,   0.29490,   0.38280, 129.14140, 110.71180,  37.16000, 102.50730,   0.00000
  22.16710,  37.17450, 223.76260,  31.41800, 649.90082,  42.59490,  31.51850,  90.75590, 118.66170,   4.22740, 215.85300, 219.13721,  30.81840,  15.64690,   5.33650,   4.95680,  11.32200,  14.04790,  56.96000,  37.30980,  65.87310,   6.55710,   4.37480,  30.36410, 183.53300,  22.83130, 405.01370, 256.50970,   0.12490,  22.19640,  48.21000,   4.20870,   0.90060,  13.44280,   8.54590, 176.80930,  13.74060,   5.59500,  12.75960,  26.33510,  71.29750,   2.20850,   8.64410, 345.42450,   9.43720,   3.54040, 105.53540,   7.77610,   1.35890,  33.76140,   9.40960
   0.00000,   0.60170,   5.82740,   0.00000,   0.00000,   0.00000,   0.55320,   0.65010,   0.00000,   0.04490,   3.95650,  10.35790,  51.58830,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   3.88460,   0.00000,   5.27810,   0.00130,   1.45910,   4.61690,   0.00000,   0.00000,   0.00000,   8.75930, 295.96069,   0.19100,   0.00050,   0.00000,   0.00000,   0.00000,   2.30870,   0.00000,   0.00320,  19.85020,   0.00000,   0.00340,   2.32070,   1.81390,   0.16900,   0.00000,   0.00250,   0.00000,   0.00250,  52.17590,   0.00000
   0.00000,   4.59030,  62.75000,   1.04100,   0.00000,   0.00000,  14.65790,  61.07240,   0.00000,   0.00040,   0.26360,  71.97480,  14.54080,   0.06210,   0.06100,   0.00000,   1.37080,   0.00000,   0.00010,   2.51780,   8.05400,   0.00000,   0.01440,   0.08930,   0.34350,   0.69530,   0.00000,   0.00000,   0.00000, 106.10480,  27.35060,   0.00060,   0.51600,   0.00070,   0.00000,   0.00000,   5.37620,   0.00000,   4.02160,   0.42240,   0.00000,   0.02350,   0.59090,   0.54450,   1.92620,   0.00000,   0.00000,   0.00000,   0.12520, 340.09039,   9.40960
  22.03020, 243.53661, 394.07620, 211.80740,   1.38110,  10.77860, 319.89401, 410.20401,  13.42980,   4.58350, 304.09760, 775.40942, 282.46719, 406.91550, 505.22031,  31.91670,  36.97200,  86.82460, 288.39240, 103.67360, 172.77600,   0.23180, 126.79600, 205.31641,  23.01930,   4.37240,   0.11800,   1.38290,  50.24820, 900.87677, 176.92340,   0.92600, 338.03839,   5.19430, 386.91849,   6.54440,   4.17610,  55.43310, 258.76981,  51.30020,   0.00040, 117.33220,  37.50160,  23.98160, 178.18649,   2.48320,   2.50370,  38.70810,  22.97830, 494.80780, 180.75090
 143.51790, 443.03351,1096.51257, 448.32260,   4.72660,   0.68220,1364.03870,1162.02246,   0.49750,   0.17050, 253.08369,1142.06201,  34.97770, 268.53851, 244.22009, 226.75211, 126.56960, 264.59189,  21.02730, 566.32001,  13.91290,   0.00270,  25.92280, 773.50739,  94.40950,   7.51590,  34.02990, 122.99290, 336.62030,1684.54126,  31.25560,  66.75450,1166.66870,   1.17230, 786.02930,  12.28200,   5.23440, 112.66370, 517.38489,   9.67900,   3.71230,  17.12660, 214.39830,  42.68550,  35.29590, 135.61090, 244.66319, 401.37430,   7.50110, 225.20081, 184.73000
   6.05410,  48.79730, 547.33783, 229.91570,  32.74520,   5.77890, 211.82700,1254.45935,  39.94470,   0.52720, 566.76501, 217.48930,   3.30050, 173.25850, 153.05650, 155.18610,   9.96470,  15.58920, 152.19279, 275.23499,   0.26680,   0.02930,  14.86950, 289.34799,   5.91990,  31.73280,  21.70290, 202.36880, 118.89100, 621.38672,   3.26320,  58.21200, 208.38029,   3.77620, 167.78740, 139.44460,  44.02960,  32.85860, 115.00210,  11.89750, 177.44720,   0.05350, 117.02270, 889.11121,   1.24020,  53.08580, 763.48828, 291.67120,   0.29480, 135.86459, 131.72729
   0.01230,  11.83650,  90.03320,   1.28500,   4.65740,   2.41270,  10.29980,  56.76730,   0.03160,   0.00000,  39.20730,  17.14990,   0.00910,  20.24660,  27.17780,   5.99550,  18.00600,  10.07400,  33.92960, 107.72210,   0.00000,   0.01040,   0.08590,   6.79100,   0.91960,   0.40700,  45.16150,  95.05210,  77.17800,   5.31550,   0.05910,   4.45760,   0.38200,   1.13500,   9.67320,   1.13870,   0.25220,   0.03240,   8.77290,   0.16580,  17.59520,   0.00000,   0.05820,  13.04550,   0.00000,  40.53820,  47.83540,  30.91120,   0.00060,  38.37600,   0.00000
  22.44740,   0.00330,   0.02570,   0.00050,   3.71690,   0.23210,   3.75480,   0.00000,   0.00000,   0.00000,   4.02430,   0.00210,   0.00000,   0.00110,   0.21750,   0.00000,   1.39920,   0.03080,   0.03880,  18.49700,   0.00000,   0.00000,   0.00000,   0.00000,   1.18630,   0.07650,   9.04510,  13.48810,  28.76870,   0.00000,   0.00000,  15.19550,   0.88280,   3.14550,   1.41830,   2.23050,   1.31580,  27.77970,   0.05030,   0.00000,  19.85870,   0.00000,   0.30100,   0.02860,   0.00000,  39.57830,   6.27030,   1.31420,   0.00000,   7.10130,   0.00000
   0.12340,   0.00000,   0.00000,   0.00000,   0.19120,   0.00110,   0.00570,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24400,   0.00000,   0.00000,   0.33740,   0.00000,   0.00000,   0.00000,   0.00000,   0.09610,   0.25870,   0.56910,   0.02160,   0.20270,   0.00000,   0.00000,   0.56920,   0.00020,   0.00010,   0.00000,   0.00740,   3.85060,   0.88050,   0.00000,   0.00000,   1.87220,   0.00000,   0.03440,   0.19290,   0.00000,   0.62240,   0.00270,   0.01490,   0.00000,   0.07200,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000,   0.00000,   0.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
