  69.78790,  85.73830, 113.78240,  72.86740,  69.21340,  67.23900, 103.55510,  76.25090,  55.98900,  90.96330,  77.95390,  87.02810,  61.51090,  82.27320,  98.93490,  96.94500,  72.24070,  83.74790,  84.59960,  70.64300,  85.73050,  57.29480,  54.86580,  76.97770,  70.64210,  48.03330,  49.27130,  83.15700, 101.31740,  98.12730,  88.43530,  83.10220,  94.03840, 122.41810,  75.93420,  80.75410,  93.80710, 103.44760,  87.05900,  88.07720,  73.24280,  88.35620,  99.00240,  59.69970,  75.03380,  59.70800,  69.75450,  73.16520,  54.94760,  67.66080,   0.00000
  52.72970,  56.79970,  85.52890,  33.06200,  32.95480,  37.56280,  32.31860,  15.59060,  20.27060,  44.30600,  43.85910,  58.30140,  49.08170,  38.29150,  45.94110,  68.75030,  24.97190,  24.91220,  41.53450,  44.59270,  71.23980,  43.45730,  28.13220,  32.99380,  28.28520,  34.28630,  18.14840,  54.20910,  72.94380,  89.44020,  43.02070,  32.38330,  51.60340,  43.73550,  28.02110,  34.50850,  41.73530,  72.51840,  67.42230,  51.28740,  49.25450,  63.37400,  32.12100,  21.34470,  26.78120,  28.80020,  42.62300,  54.59550,  47.01300,  18.22350,   0.00000
  27.98000,  47.78270,  53.03690,  40.48840,  22.75630,  41.93540,  28.64900,  20.36360,  21.73830,  21.92710,  35.87750,  49.95250,  18.86230,  17.62690,  16.18510,  16.41160,  18.52510,  23.97050,  31.07480,  35.15680,  44.38630,  16.77450,  23.45340,  19.10030,  17.91120,  25.35610,  29.86170,  27.43290,  28.30240,  44.43870,  21.32150,  11.11190,  24.07980,  21.50400,  15.64640,  25.94460,  31.48620,  44.08510,  61.08700,  19.07420,  13.59760,  20.42890,  20.03190,  12.99530,  14.33130,  28.95810,  26.15530,  39.55270,  27.17210,  28.05380,   0.00000
  55.58120,  52.26440,  52.17800,  32.79920,  31.41770,  25.67880,  48.00060,  30.78180,  18.97220,  34.31010,  40.75840,  43.34280,  23.14920,  38.07780,  34.04860,  25.01500,  25.97730,  31.52390,  39.42180,  60.88860,  72.48460,  19.68060,  26.85720,  44.30480,  43.53610,  16.38020,  22.53820,  30.86640,  41.27530,  45.73220,  45.17580,  29.62300,  32.61450,  84.87690,  49.85100,  37.78220,  33.02220,  21.54500,  45.76910,  17.73620,  16.58420,  30.48230,  54.62330,  20.88520,  13.83150,  59.55300,  54.02880,  77.68360,  43.14870,  38.00910,   0.00000
  52.57500,  45.76220,  32.01150,  99.42030,  67.44390,  59.20790,  97.44270,  91.25850, 114.31420,  54.55270,  59.69960,  63.63360,  59.24530,  51.01030,  61.07960, 155.55600,  95.18280,  99.40750,  27.91710,  55.16810,  68.51540,  46.25420,  50.14250,  46.29820,  68.97880,  55.92400,  43.70970,  90.20960, 100.72990, 125.74240, 116.29860,  88.21030,  95.74370, 183.25720,  74.55600,  59.57030,  46.36660,  43.07120,  51.49360,  77.05990,  57.84190,  36.57550,  87.62190,  79.99700,  45.75730,  51.85910,  54.94720,  36.70790,  52.91770,  58.38570,   0.00000
   6.38070,   5.46320,   3.39680,   1.76910,   2.15770,   2.19790,   0.15040,   0.44990,   0.21010,   7.90890,  10.34040,   2.21110,   2.30310,   0.50320,   0.07340,   0.05660,   0.03830,   0.00560,   5.68490,   7.82610,  10.21790,   4.95270,   6.18310,   3.99900,   5.62550,   2.57780,   3.70350,   3.03830,   5.85200,   0.40330,   0.11000,   0.42690,   0.02630,   0.96140,   0.08150,   0.32410,   5.42340,   5.16980,   8.78930,   1.80960,   1.66320,   3.52000,   0.03210,   1.16480,   0.33170,   7.69500,   4.81570,   3.58180,   3.61210,  14.62720,   0.00000
  29.94400,  16.09530,  32.43720,  35.35450,  22.04830,  37.56630,  41.63170,  27.05530,  28.00180,  28.51580,   7.31240,   5.66940,  11.14580,   6.92080,  14.74600,  27.17890,  28.74340,  31.13320,  54.70440,  51.72710,  63.53690,  57.66880,  39.96060,  50.80120,  41.31530,  22.00230,  28.47450,  13.16080,   7.79460,  13.05040,  17.90690,   4.84950,  11.45630,  30.55090,  13.95020,  15.67990,  46.82430,  46.08550,  47.42730,  34.45570,  35.36080,  45.47110,  68.19150,  46.15750,  44.44310,  48.21320,  31.43570,  56.28090,  41.35610,  29.92000,   0.00000
  71.77760,  44.39820,  59.81100,  77.96630,  53.82720,  67.92670,  94.06180,  90.38790,  82.89650,  62.18360,  19.47890,  42.07490,  80.30880,  29.77310,  45.91060,  60.26390,  77.04470,  85.79580, 131.80600,  74.28560, 116.54250, 107.07570,  80.67800, 100.22620,  98.91750, 100.59560,  87.07010,  62.28990,  20.73420,  44.23460, 137.41870,  30.09660,  57.92540,  79.30640,  76.84760,  59.69030, 114.39990,  65.75700, 102.61120, 187.31700,  68.95490,  97.00410, 104.04380,  96.21700,  85.03740, 113.43160,  34.18860, 106.06790,  76.57400,  43.11410,   0.00000
  74.80570,  62.89760,  99.15480, 111.92870, 105.81300, 140.79060, 199.29359, 122.79560, 137.58160,  81.63700,  14.73040,  39.77710,  80.65610, 109.94910,  82.72410, 317.96289, 257.88260, 173.53819,  86.65200,  82.52640, 130.48039, 122.25940, 127.92060, 133.12270, 296.17361, 225.25900, 209.20500,  48.79680,  21.43180,  41.71850,  86.80950,  44.63780,  50.48580, 259.93210, 331.52200, 175.37440, 209.44130,  55.87650,  81.00180, 157.95351,  95.45690, 111.78740, 273.98599, 223.71140, 150.32170,  57.60630,  28.53520,  80.00710,  92.45960,  48.50650,   0.00000
 128.98950,  89.80020, 155.70450, 129.78729,  74.18790, 131.28220,  98.59380,  99.72840, 100.41010,  80.80860,  96.26920,  99.18060,  94.92530, 122.09190,  68.16970, 169.33400, 142.28780, 150.73550,  65.03630, 104.40260, 112.78580,  65.83590, 100.69800, 118.25970, 121.72740, 109.69100, 110.57350,  74.62620,  88.91540,  91.09980, 145.23489, 105.80560,  97.11250,  83.95810, 163.80840,  62.02770,  77.46380, 116.70710, 137.25500, 141.52530, 145.54041, 128.00610, 141.06490, 193.83540,  98.29200,  56.74380,  31.28280,  96.28780, 124.37310,  66.04030,   0.00000
 114.77660,  56.87910, 108.87730,  56.58920,  51.04280,  74.59430, 107.50780, 120.48390,  78.36240, 166.91740,  65.40010, 102.23570, 155.75639,  79.47240,  54.27500,  29.18610,  32.97820,  10.23770,  50.22540,  86.00370, 130.19020,  30.49030,  27.69970,  64.23870,  29.98620,  33.90170,  39.91250, 172.27930,  77.58930, 111.35170, 120.63630,  94.64970,  73.72300,  25.74810,  24.56140,  32.47090, 150.37840,  61.61790, 140.56261, 117.24880,  76.68650,  78.64820,  44.89550,  34.61160,  40.08030,  54.61130,  60.60360,  87.23970,  56.64730,  68.50500,   0.00000
  63.86270,  58.29780,  95.05160,  74.77020,  50.57690,  19.59230,  35.51440,   9.99230,  10.20930,  81.51820,  72.46190,  88.46030,  25.98770,  40.25090,  38.37880,  13.90740,  19.53810,  23.82470,  25.96700,  35.39550,  76.13000,  33.56750,  42.92840,  35.62220,  52.17740,  30.54020,  19.44680, 106.74450,  32.58660,  77.24020,  22.87900,  13.47440,  42.78930,  32.63190,  16.79460,  26.76070, 105.06790,  53.18090,  72.24270,  28.36360,  15.57540,  23.25350,  69.20260,  13.45360,  27.81410,  49.13250,  42.50250,  61.81640,  42.04640,  24.55990,   0.00000
  46.84680,  77.60620,  31.61810,  23.22600,  21.45910,  44.22430,  27.27200,  23.49510,  26.94150,  18.82820,  63.51830,  61.64160,  30.64670,  38.78160,  45.77870,  22.31490,  30.08660,  25.13840,  45.39060,  98.18080,  90.20780,  36.72040,  56.48870,  27.93300,  24.87320,  12.61910,  18.77160,  19.18160,  33.27160,  75.46230,  21.44510,  19.47290,  52.68570,  32.74050,  18.36780,  28.25830,  26.79940,  46.59520,  73.09910,  53.40010,  22.93360,  21.44840,  51.86460,  10.98390,  17.93710,  38.07620,  69.57700,  61.63420,  39.20550,  39.56100,   0.00000
  57.61600,  63.70170,  85.95950,  62.76280,  65.38660,  88.24710, 115.59910,  76.28850,  54.63980,  62.82940,  97.95790, 111.06020,  66.19290,  81.61140,  83.43670,  79.29920,  68.60910,  67.07860,  27.97190,  58.80180,  32.20070,  43.02050,  48.05040,  73.53960,  55.36180,  74.30180,  71.02330,  37.94050,  84.15650, 100.35240,  37.63430,  45.92390,  79.80440,  48.74740,  58.01900,  52.95310,  56.29230,  58.52690,  77.21950,  72.15890,  33.39760,  75.70650,  79.44390,  46.75160,  68.65040,  79.88800,  91.96330, 102.34140,  83.71490,  79.24370,   0.00000
  96.26690, 140.55341, 157.16229, 167.04131, 149.53670, 157.34790, 160.18269, 103.90040,  89.00750,  96.71130, 157.61459, 108.67680, 122.29720, 130.50970, 119.95300, 122.73170, 112.08290,  86.29730,  82.50320, 121.26500,  87.62000, 136.71471, 154.46100, 153.91100, 167.04420, 141.46980, 128.69701,  82.02020,  97.72900, 119.46320, 128.41479, 107.38130, 139.96390, 122.64580, 119.49560, 130.81750, 123.57380,  87.49770, 115.86290, 104.13560, 107.11260, 135.17870, 121.43600,  97.56500, 100.61510, 131.79250, 138.01460, 123.29790, 143.21629, 134.14180,   0.00000
   0.04220,   2.23380,   2.35100,   0.03780,   0.11950,   0.00000,   0.00410,   0.00000,   0.00000,   0.01000,   0.10580,   0.00600,   0.23850,   0.34310,   0.00200,   0.01760,   0.00010,   0.00570,   1.22470,   3.68820,   0.60300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.58200,   0.38570,   0.31290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44180,   0.96670,   0.00850,   0.00000,   0.00590,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15250,   0.27250,   0.00000
  20.79040,  21.55150,   6.31120,  12.84690,   7.25340,   0.05120,   3.33470,   0.01390,   0.25760,  25.72260,  27.90430,   7.36180,  24.80980,  10.68810,   3.09540,   9.15270,   0.28740,   1.63810,   6.67460,   4.71390,   0.76250,   0.56120,   0.67570,   0.00000,   0.08220,   0.00000,   0.38340,   8.42490,   5.19230,   0.40730,   1.08990,   0.08770,   0.08150,   2.99990,   0.00050,   1.02450,  11.65950,  11.78060,   0.69940,   2.78080,   1.04490,   0.45040,   0.99960,   0.11460,   3.07930,  11.27640,  13.43570,   1.66450,  29.53530,  12.99280,   0.00000
  68.85560,  46.98300,  13.20020,  68.15530,  25.17960,  10.86120,  52.90700,  16.41880,  27.33480,  91.73430,  69.00320,  30.92130, 113.93180,  40.58880,  19.13540,  48.60810,   6.27530,  38.57070,  31.97180,  15.63180,   0.70780,  16.01480,   1.82710,   0.63730,  21.61060,  11.14730,  23.64190,  33.70150,  14.72940,   0.66050,  44.56310,   3.65570,   1.79180,  52.94430,  12.66500,  40.22640,  35.03660,  15.59790,  15.73500,  28.42570,   8.37380,  28.70520,  33.57580,  42.87630,  62.12990,  54.58530,  42.25960,  14.74630,  67.41340,  30.85830,   0.00000
 107.88680,  81.21440,  53.74420, 120.53430,  69.24450,  69.96830, 143.57280, 113.67460,  74.67370, 153.98840,  85.52720,  62.30550, 189.83099,  68.71180,  70.63130, 110.31290,  57.48450,  92.16540,  47.76720,  31.25620,  11.49090,  77.52370,  31.52800,  42.73140,  97.43690,  87.91580, 104.23510,  62.26630,  40.64460,  10.80950, 129.45441,  27.44370,  22.73410, 156.62830,  61.88450,  73.91270,  71.26000,  64.14480,  75.00820,  50.93920,  67.41290,  79.87930,  84.80520, 157.29190,  74.89090,  66.78650,  57.36530,  61.31530,  69.08750,  83.18160,   0.00000
  84.21170,  79.03250, 108.45480, 115.00120, 115.61080, 180.63060,  80.93440, 161.24210,  69.56070, 124.48020,  94.02200,  79.29060, 112.47900, 109.26600, 177.81940,  60.77170,  86.29340, 104.60060,  74.48580, 101.22310,  82.16490,  92.33760, 118.89260,  98.72000, 140.70309, 145.92979, 146.09860,  89.00940,  90.87240,  64.78240, 132.36630,  66.08940, 100.07810, 102.92710,  71.50030,  60.63660,  71.11870, 135.77220,  94.56140,  60.88560, 160.19530, 115.07130,  79.03200, 127.02250,  79.72740,  54.44590,  71.72190, 121.00240,  87.34710, 189.35690,   0.00000
  65.00550,  78.83770, 145.51630,  53.55800,  99.21760,  79.27900,  80.31770,  78.47140,  26.06060, 126.86200,  70.08640,  65.08240,  52.86620,  83.72050, 105.31700,  28.02620,  63.29240,  42.55720,  70.10770, 117.96860,  85.05130,  83.55380, 180.02380,  70.67760,  53.85570,  74.86870,  51.60310,  54.31250, 107.61400,  64.76600,  64.17340, 101.77160,  77.08940,  49.30270,  27.09990,  27.02270,  86.73020, 124.65730, 111.50540,  66.67880, 133.57021,  58.86600,  73.47010,  75.80610,  48.40500,  18.00230,  97.34760,  68.41520,  39.59400, 192.79849,   0.00000
  39.37010,  78.12020,  59.90930,  30.23430,  50.71590,  13.66850,  76.00720,  46.90920,  15.32170,  57.43050,  38.95510,  75.81400,  18.05480,  45.87330,  21.79780,  13.29250,  33.64730,  22.22960,  47.23470,  52.06420,  59.65040,  43.16250,  58.73360,  37.80740,  35.27150,  32.08430,  23.10180,  11.84080,  60.41370,  24.60070,  22.96560,  50.24030,  21.69200,  15.79200,   9.11160,  15.74900,  51.93420,  72.04950,  59.05240,  29.92730,  70.50570,  27.62550,  36.01030,  34.17560,  19.49820,  11.79010, 130.86040,  22.52770,  25.56930,  63.17130,   0.00000
  27.69030,  96.57420,  29.61730,  31.11390,  55.86040,  23.38330, 115.82760,  22.10200,  21.38160,  28.48770,  68.21130,  59.20360,  14.22290,  31.96970,  27.88160,  35.47030,  49.42550,  20.18090,  51.06550,  27.00600,  59.92170,  28.23160,  20.21630,  25.21900,  39.64340,  18.60460,  26.85080,  15.10280,  69.33320,  19.73740,  16.95060,  15.98350,  19.39820,  40.78370,  17.59620,  21.45640,  79.16020,  55.14440,  39.98830,  39.54710,  29.40720,  25.18700,  56.33400,  30.81080,  26.39360,  55.95970, 109.45590,  15.41650,  36.91910,  28.78430,   0.00000
  70.33530,  86.06780,  33.04900,  70.59120,  48.48160,  57.15340, 104.29000,  47.15520,  31.64530,  36.34150,  57.18250,  33.27270,  56.95560,  62.02460,  35.71340,  40.38680,  63.37590,  38.82720,  61.09560,  39.75770,  33.05150,  62.99230,  28.62090,  34.90000,  53.09000,  41.21230,  40.57820,  33.79220,  56.11910,  32.09130,  50.32990,  39.18070,  38.08610, 112.63280,  62.62730,  35.59160,  79.63360,  35.20650,  40.18220,  67.15700,  32.14360,  34.24340,  48.36100,  28.01730,  28.45370,  38.85600,  55.95860,  41.84910,  89.04280,  52.25770,   0.00000
  68.26600,  71.41230,  36.39680, 111.47310,  42.98580,  45.80980,  96.02270,  67.84240,  50.97860,  63.60140,  60.76430,  42.40340, 114.30090,  98.22720,  51.60830,  85.81660,  53.42550,  51.89390,  75.19500,  45.47390,  58.69510,  57.43530,  60.46590,  66.51520,  70.53650,  80.11440,  73.01380,  64.75880,  43.17400,  48.16270,  97.89990,  52.55540,  44.80640,  81.96490,  43.51150,  44.37700,  78.76710,  49.20490,  59.23440,  47.47460,  51.45740,  56.84870,  47.69280,  47.73810,  58.71280,  70.23350,  68.79360,  44.70970, 102.78280,  47.95560,   0.00000
   0.00000,   0.03830,   4.26060,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,   0.86400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18880,   0.00000,   0.00000,   0.32460,   0.00000,   0.00000,   0.04150,   0.00000,   0.00000,   0.45890,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.08630,   6.99540,   0.00000,   0.00000,   1.47290,   0.00000,   0.00000,   0.36170,   0.00000,   0.00000,   0.53840,   0.00000,   0.00000,   0.00000
   0.08960,   1.36230,  15.25940,   1.58600,   1.05310,   0.03200,   6.92930,   0.23180,   0.01380,   1.33170,   1.64680,   6.91300,   2.66270,   0.23410,   0.87790,   4.83570,   0.05580,   0.03090,   0.01200,   0.00000,   8.31320,   0.00580,   0.08070,   5.94740,   4.26730,   0.99790,   1.86530,   0.00000,   0.33680,   4.74650,   0.39490,   0.00000,   1.44280,   9.07820,   0.10220,   0.15180,   0.12170,   3.04540,  33.84110,   2.38790,   4.63810,  21.75150,   7.18810,   7.70470,  39.51840,   0.24600,   0.04910,   4.37380,   0.35650,   0.19580,   0.00000
  23.99370,  14.03310,  24.91620,  47.71570,  29.16570,  21.63230,  69.36770,  30.18790,  21.36890,  17.46080,  25.19520,  15.01420,  73.22420,  28.88730,   2.29780,  69.57150,  14.24270,   1.07940,   6.78370,  18.16610,  43.14680,  33.87530,  25.46000,  42.76570,  61.05620,  41.63080,  74.79700,   4.84150,   6.02720,   6.16670,  32.86850,   8.65740,   4.63910,  65.94440,  13.52080,  10.94410,  23.64060,  45.55060,  89.68810,  47.97830,  66.05170,  84.80080,  64.49220,  84.78480, 104.49320,  18.79330,  10.30470,  18.58840,  37.22080,  14.96070,   0.00000
 114.39180,  79.72320,  89.92400, 164.69780, 115.28510,  96.87280, 201.32890, 113.93400, 100.76700,  73.66340, 112.41930,  68.98840, 209.42529, 151.36160,  61.83180, 119.95380,  96.44730,  81.28620,  95.59880,  91.88710, 121.79900, 179.88341, 113.76880, 167.34219, 181.37660, 146.93410, 116.73400,  92.79920,  53.75060,  35.56130, 154.25841,  99.23990,  62.16960, 147.73911, 128.71690,  78.20990, 114.60680, 125.52810, 168.65390, 120.06880, 115.05360, 142.23621, 224.50810, 134.83231, 138.86630,  96.90040,  93.69890,  75.26390, 143.40289,  80.28450,   0.00000
 260.38391, 163.73380, 121.88970, 234.46460, 184.77460, 122.58180, 246.67461, 111.10140, 153.44321, 126.68780, 259.83481, 116.55610, 151.49480, 177.73630, 194.51820, 143.05440, 219.27950, 123.86310, 260.24841, 187.51781, 254.61160, 218.44440, 207.18460, 199.29919, 222.51640, 148.26401, 126.66360, 193.13580, 211.86450, 165.22810, 227.88609, 125.84900, 232.12199, 201.08440, 145.21449, 144.64751, 171.31990, 193.43260, 180.08701, 227.89639, 153.81010, 205.00290, 181.83360, 154.19450, 172.13620, 174.22850, 183.56039, 132.32561, 251.29379, 216.42520,   0.00000
 118.05130, 122.20200,  93.43940, 123.75040,  65.20120,  67.61930, 122.04020,  48.69320,  34.78410, 236.48950, 135.49220, 138.41769,  92.85200,  61.67160, 131.92700,  70.09850,  79.25720,  25.19500, 190.87930,  98.95620, 135.56290, 101.86160,  64.49280,  62.36100, 111.77020,  64.54760,  66.38820, 123.72030, 113.57750, 174.82910, 190.82350,  30.79440, 122.67910,  98.83160,  35.53950,  76.06060, 142.91010, 139.53259, 114.38340,  94.16770,  97.40960,  81.15370, 107.79540,  80.12240,  69.07460, 154.23570,  99.78830, 103.47660, 155.30980, 104.56200,   0.00000
  27.44930,  29.64940,  39.94050,  23.62140,  16.35950,  22.94520,  38.13960,   5.97380,   9.95640, 115.08020,   9.06890,  49.28740,  38.97390,  10.96210,  21.12110,   8.99070,   6.66170,   5.26230,  44.66260,  35.01880,  24.21580,  16.94510,  15.39450,  48.48890,  46.23240,  37.34980,  28.84200,  28.66760,  19.48200,  40.06330,  46.84680,   7.87300,  12.72920,  11.44840,  14.72600,   6.51700,  32.93390,  38.72080,  39.88760,  17.40730,  36.50550,  22.59300,  63.61590,  22.45970,  19.28720,  57.29400,  32.14500,  46.39860,  43.64720,  10.31000,   0.00000
  11.58090,  23.58320,  46.25470,  31.55640,   6.44690,  20.04860,  56.30190,   2.55010,   8.06030,  24.42420,   7.28950,  22.53640,  10.29030,   4.91240,  10.57320,  18.49110,   6.89600,   4.07790,  10.37000,   8.89310,  39.20070,  25.14330,  12.23830,  25.78070,  21.50330,  18.83380,   6.18010,  20.03640,   8.67390,  30.57020,   6.82710,   9.71110,   9.56590,  24.83110,   8.56190,   3.20860,  10.07140,  31.27000,  19.59660,  24.77640,  35.07680,  16.05220,  26.50730,   4.69690,  16.59280,  45.69570,   2.98870,  32.50910,  41.50700,  13.14670,   0.00000
  58.53940,  33.40060,  30.96760,  69.64900,  19.50130,  19.88250, 153.05701,  23.67130,  39.84100,  41.90500,  24.59140,  53.32920,  16.73800,  29.41470,  22.83760,  75.78860,  27.58110,  10.34630,  16.79530,  42.63460,  53.95980,  36.05590,  31.08710,  28.67900,  26.63180,  42.08030,  36.73090,  18.30340,  42.70840,  27.36280,  58.58440,  30.62530,  10.67560,  62.32960,  27.57120,  23.67600,  49.10160,  53.02380,  45.93140,  47.98890,  13.69730,  43.54660,  55.57730,  23.58410,  56.40540,  62.59620,  28.14910,  42.37310,  58.55140,  54.27120,   0.00000
 109.98790,  44.40350,  33.16000, 107.53070,  62.03600,  50.68150, 215.67520,  58.18590,  87.31680,  58.25420,  71.24610,  73.45110,  97.75140,  65.85560,  56.84150,  97.69690,  61.13430,  63.52490,  59.53150,  96.44920,  81.92610,  54.10990,  82.06590,  78.44520, 102.30410,  72.85910,  80.72720,  77.70790,  72.78090,  31.23010, 105.57310,  67.14200,  59.00980,  75.88260,  53.82990,  75.39230,  86.27200,  42.56630,  75.81320,  62.25500,  52.88830,  83.41750,  75.13480,  71.27650,  76.95210, 122.95390,  93.63820,  33.02650, 131.28780,  52.33470,   0.00000
   0.05930,   1.36070,   0.98540,   0.00000,   0.07620,   0.39180,   0.00750,   0.00000,   0.00780,   0.00520,   1.01770,   0.11280,   0.00000,   0.00010,   0.01210,   0.00000,   0.00000,   0.00500,   0.16800,   1.64290,   3.80050,   0.00000,   0.57100,   3.49280,   0.01750,   0.00060,   0.16810,   0.03860,   0.48990,   0.10090,   0.00000,   0.00000,   0.03250,   0.00040,   0.00010,   0.00000,   0.07490,   6.95610,  10.06890,   0.08950,   3.38170,   6.61700,   0.00000,   0.00090,   0.22870,   0.13240,   2.89020,   4.91760,   0.00000,   0.03610,   0.00000
   1.59880,  19.04750,  18.67970,   5.24870,   3.68010,   8.95730,   4.91430,   1.36870,   2.98770,   1.54260,   6.60300,   2.39600,   4.94740,   0.41860,   3.35090,  13.34540,   0.43950,   1.19090,   5.78030,  29.20150,  62.69240,   8.41290,  18.73150,  41.39230,   9.97370,  22.04360,  54.08810,   2.91450,   6.56510,   3.59100,   7.93700,   3.79800,   1.22100,  22.32860,   1.07640,   0.00900,  14.17280,  49.14560,  72.24400,  12.46770,  33.72120,  44.61890,  16.28840,  17.60640,  31.84300,   4.24230,  34.58580,  38.21280,   5.61200,  17.77760,   0.00000
  17.98180,  33.22740,  51.91550,  68.13070,  54.93500,  41.34000,  21.90780,  55.48690,  70.06680,   9.89060,   2.95390,   9.36570,  63.64880,  20.36650,   4.70980,  41.89100,  41.29070,  27.92610,  44.53630,  55.75600,  92.47700,  72.33370,  76.46390,  87.01610,  35.70210,  90.63170, 109.37500,  22.12070,  25.45890,  20.20210, 101.20390,  45.29460,  19.30360,  68.94420,  72.74420,  61.61310,  35.77070,  53.63840,  88.84590,  70.06910,  71.89000,  81.31290,  67.79860,  90.72220,  98.22880,  26.02920,  64.22420,  72.66050,  73.49230,  76.55610,   0.00000
 115.27370,  88.48310,  91.54990,  90.48900, 123.31540, 102.08230,  31.68020, 114.05700,  96.29760,  56.87500,  84.55490,  25.24590,  66.15200,  82.18350,  44.51310,  33.81520,  91.74370,  70.47830, 104.05840,  89.72660, 100.16010, 105.47460, 113.01040, 106.63100,  61.62940, 116.57370, 132.43040, 137.72060,  71.26700,  62.29280, 102.86510,  99.42470,  85.29260,  77.45470,  82.18800,  88.37370,  97.13550,  76.82040, 147.26920, 116.22510, 109.24530, 126.37870, 114.86130, 120.12020, 101.07090, 152.51720,  79.80110,  73.30360, 100.70490, 102.28360,   0.00000
 142.15581, 154.22729,  74.19810,  97.93110, 117.52720,  82.43890,  47.69980, 102.84510, 103.37100, 103.14350, 183.36031, 104.65510, 105.85560, 133.27631,  73.74660,  78.57660,  98.07330,  76.56200, 217.76340, 143.69800,  83.09730, 189.06650, 113.94960, 180.15350, 150.60680, 191.89410, 120.68020, 137.75600, 154.93159,  92.29750, 128.65570,  73.46880,  84.59940, 118.19040, 107.60690,  91.83490, 138.94031, 123.05270, 182.96159, 186.67999, 136.56531, 105.10600, 176.06400, 184.60600,  93.72740, 105.18250, 101.92560,  57.87850, 155.03090, 118.37080,   0.00000
  99.26500,  68.16980,  42.75280,  77.05700,  77.66970,  76.00860,  92.16920,  70.05510,  57.05210,  85.08440,  74.68540,  34.98780, 104.70480,  78.88950,  31.37350, 118.16350,  40.41690,  41.63320, 130.60320,  78.60310,  89.29540, 144.67909,  64.17130,  82.69340, 116.95090,  91.64240,  71.31390,  77.91190,  40.49150,  47.85260,  84.84400,  40.67100,  46.50810, 109.68540,  33.45000,  51.47340,  60.11130, 115.29450,  71.62090, 137.93710,  88.31130,  43.70930,  73.42930,  61.22480,  40.54500,  72.05900,  71.39320,  42.90830,  77.82840,  38.25570,   0.00000
  53.33030,  36.41400,  48.22720,  52.56260,  34.24130,  41.00490,  42.80590,  32.50700,  20.65110,  43.04250,  40.33750,  19.15740,  28.77670,  13.47690,  18.48450,  64.26680,  10.41200,  16.89800,  22.54100,  26.83690,  36.40260,  33.65490,  22.84440,  27.76350,  19.18280,  13.03160,  11.78010,  14.40980,  12.37550,  23.94390,  25.45860,   8.26360,  10.44930,  42.28940,  18.67490,   8.54410,  27.17190,  44.96970,  39.27850,  38.09960,  43.64370,  21.94970,  24.76820,  15.56870,  21.30110,  33.07330,  27.09700,  19.64550,  50.94330,  17.45710,   0.00000
  34.00250,  27.06630,  43.33090,  39.76300,  18.23360,  21.49580,  19.81260,  27.46140,  18.12390,  15.77850,  29.92950,  20.18250,  26.99940,   6.94850,  14.42720,  53.79360,  15.22040,  13.17370,  52.57300,  27.42190,  31.78470,  18.01900,  26.00390,  27.02690,  34.52090,  12.96780,  11.70950,  15.16430,  14.69430,  13.03460,  19.29950,  13.64990,  14.88870,  29.77420,  16.29680,   5.12270,  22.81920,  39.14290,  22.81650,  13.59070,  24.87600,  16.21470,  32.55030,   4.03130,  21.62880,  28.76320,  14.44330,   9.75490,  37.18240,  13.75200,   0.00000
  47.82130,  22.21810,  20.99960,  38.26060,  15.07920,  26.12970,  49.34810,  27.56440,  21.79960,  17.83290,   6.01400,  15.52980,  52.04530,  16.22570,  34.55040,  81.88670,  34.75380,  44.95870,  57.55780,  48.77290,  40.86960,  52.68020,  38.60790,  28.28240,  85.38720,  36.22810,  42.50980,  33.09260,  15.88130,  20.58850,  49.55250,  33.97500,  32.75730,  31.64930,  22.46240,  25.69800,  27.26270,  32.32040,  42.01270,  40.87650,  18.33050,  64.64890,  55.49880,  30.70090,  57.22590,  45.27070,  16.77280,  16.51860,  72.57480,  29.40690,   0.00000
  67.72720,  41.48930,  47.72620,  34.72080,  45.80580,  41.43820,  89.69220,  36.17660,  41.93630,  27.68740,  15.47880,  21.15150,  76.73580,  22.42290,  28.47810,  56.22350,  37.90410,  37.14040,  26.71230,  33.48350,  20.07920,  91.12000,  40.41960,  37.61160,  81.04710,  65.80900,  54.35860,  30.63790,  20.21550,  20.17600,  57.73630,  34.37200,  26.32650,  34.26810,  31.02220,  24.70020,  38.85470,  45.50540,  69.98920,  54.91090,  41.95840,  79.00550,  67.83940,  53.67760,  34.75300,  62.31690,  29.12660,  28.63640, 158.13341,  57.14870,   0.00000
