   0.67010,   0.48430,  13.03740,   0.12710,   0.00000,  21.05650,   1.48590,   1.26500,   0.00000,   1.48160,   0.03900,   0.00810,   0.00000,   0.05050,   4.47140,   7.57600,   0.00000,   3.55700,   0.05410,   0.00000,   0.02770,   4.44860,   0.00000,   6.01500,   1.31370,   0.00000,   0.00100,   0.01260,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000,   0.00020,   4.37580,   0.00000,   0.00000,  26.95930,  18.33960,  95.68030,   0.00000,  22.49120,   0.00000,  31.45410,  77.53170,   2.06550,  28.12760,   4.13860,   0.00000,   0.00000,   0.00000
  58.07690, 105.56340,   0.97580,   3.08000,   0.00000, 192.16130,   6.56560,  30.52680,   0.00680,   0.51070,  44.81800,   0.02090,   0.37650, 101.30350, 121.12220, 541.79541,   0.00000, 161.43980,   0.38940,   0.00000,   0.04850,   7.01540,   0.00030, 194.01100, 452.71219,   0.00000,   0.01790,  92.21180,   0.00000,   0.00260,   0.43890,   0.90800,   0.00000,   1.60620, 445.50540,   0.00000,   0.00000, 348.15421,1348.12756, 567.29858,   0.00010, 118.08060,   0.00000, 378.74750, 448.52359,   0.06350, 150.06171, 509.59760,   0.00000,   0.00000,   0.00000
   6.43610, 111.78820,   2.23160,   7.77680,   0.00000, 184.97470,   0.13560,   5.94980,   0.00040,   1.59730,   2.22720,   0.40680,   0.00100,  48.79570, 342.30411,  74.21110,   0.00000,  40.90170,   0.15090,   0.00000,   0.00000, 296.23181,   0.00000,  98.22720, 281.36890,   0.00000,   0.00000,  53.43460,   0.00010,   0.00000,   0.01220,   0.00000,   0.00000,   0.00100,  21.42170,   0.00000,   0.00000, 348.35150,  32.43050, 334.48679,   0.00010,   0.00020,   0.00000, 230.25751, 292.76260,   4.43740,   4.09240, 194.83681,   0.00000,   0.00000,   0.00000
   1.94530,   0.00000,  34.84330,   0.62960,   0.00000,  62.70410,   1.01150,   7.66010,   0.00000,  14.43060,   0.00000,   4.76130,   0.00830,   0.00010,   0.37770,   0.00000,   0.00000,  10.16940,   7.87340,   0.00000,   0.00000,   0.50840,   0.00000,   6.25640,  35.83470,   0.00000,   0.00000,   0.02660,   0.06910,   0.00000,   0.00000,   0.00000,   0.00000,   0.10650,   0.26620,   0.00200,   0.00000,   0.90120,   6.57090,  13.74680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,  36.99090,   0.00000,   2.37370,   0.00000,   0.00010,   0.00000
   5.03130,   0.00000,  91.53690,   2.02870,   0.00010,   0.06280,  34.33910,  11.23290,   0.00000,  66.78590,   0.00000,  63.13020,   0.00230,   0.00000,  11.06950,   0.05040,   0.00000,  17.36810,  17.61010,   0.00000,   0.01030,   1.09580,   0.00030,   5.06160,   0.00000,   0.00060,   0.00000,   0.00000,   0.00010,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   2.80630,   0.00000,   0.00000,   0.00000,  29.38200,   6.43600,   0.00000,   0.61860,   0.00150,   0.00000,   0.00000,  55.17840,   0.00000,   1.04030,   0.00000,   0.00130,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.93250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.16930,   0.00000,   0.00000,  19.96990,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.37850,   0.02360,   0.00000,   0.00000,   2.36650,   0.00000,   0.00000,   0.00000,   0.00000,   2.83210,   0.14280,   0.00000,   0.09740,   0.80460,   0.00000,  21.58400,   3.04290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09790,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   3.37420,   0.00000,   0.00000,   0.00000,   0.00000,   0.10920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00660,   0.00000,   6.26760,   0.11770,   0.00000,   0.01830,  27.76850,   0.00000,   0.00000,   6.55950,   0.00000,  12.15080,   0.57130,   0.00000,   3.11080,   0.34250,   0.00000,  15.61520,  24.49380,   0.00000,   0.00000,   0.31170,   0.00000,   0.08370,   0.00000,   0.00000,   0.00000,   0.00000,   0.31380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.13340,   0.00000,   0.00000,   0.00000,   7.63580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.76430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  40.38190,   0.00000,   0.00570,   4.63790,   0.00000,  29.08450,   0.35980,   4.68590,   0.00000,   0.41810,   0.00000,   0.06140,   0.02480,   0.00000,   4.80420,   0.00000,   0.00000,   1.60410,   2.82780,   0.00000,   0.00000,  35.76750,   0.00000,  11.19280,   0.00000,   0.00000,   0.00000,   0.00000,   0.09510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.71800,   0.00000,   0.00000,   0.00000,   0.65820,   9.66710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.85360,   0.00000,  16.26350,   0.00000,   0.00000,   0.00000
  27.70800,   0.00000,   2.09020,   1.21300,   0.00000,  42.68770,   2.54960,   7.74770,   0.00000,   1.76940,   0.00000,   2.21240,   0.00000,   0.00000,   0.02130,   0.00000,   0.00000,   1.01690,   5.68420,   0.00000,   0.00000,  26.42870,   0.00000,   2.17930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.70960,   0.00000,   0.00000,   0.00000,   0.32160,   6.89470,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   2.65540,   0.00000,  23.90390,   0.00000,   0.00000,   0.00000
   1.35290,   0.00000,   0.28550,   0.04130,   0.00000,  11.59850,   0.09380,  11.93980,   0.00000,   2.48120,   0.12570,   0.30640,   0.00000,   0.13400,   0.39230,   0.00430,   0.00000,   0.40310,   0.56810,   0.00000,   0.00000,   4.17810,   0.00000,   0.04570,   0.48210,   0.00000,   0.00000,  26.88210,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.99430,   0.00000,   0.00000,  81.01110,   0.12140,   0.45900,   0.00010,   0.00020,   0.00000,   3.22370,   0.11000,   4.11240,   0.00010,   4.05630,   0.00000,   0.00000,   0.00000
  80.98550,   0.00140,   8.43890, 202.23759,   0.00840, 354.75021,   0.44270, 206.16319,   9.72030,   3.89560,  21.85000,   0.03600,   0.02150,  67.43630,   4.82160,   5.60650,   0.00000,   3.80440,   0.03180,   0.00000,   0.00000, 632.76300,   0.00070,   0.35560, 111.29670,   0.00000,   0.78720, 542.48260,   0.00000,   0.07120,  28.35340,   0.00440,   0.00000,   0.05290,   1.93160,   0.00000,   0.00000, 456.92831,   2.93750,   5.00560,  98.02790,   0.00000,   0.00000,  18.67370, 159.64729,   3.22650,   1.64900, 137.15759,   0.00000,   0.00150,  82.52920
   6.31150,   0.03100,   2.73660,  18.98800,   0.00000,  27.58200,   3.52740,  13.24770,   0.00010,   8.93860,  15.90060,   0.01360,   0.01920,   1.22220,   1.18730,   0.02320,   0.00000,  24.69230,  13.76560,   0.00000,   0.00000,  24.44020,   0.00000,   0.03720,  90.68830,   0.00000,   0.00000, 208.49100,   0.00000,   0.00000,   1.78020,   0.00000,   0.00000,   0.00050,   2.59260,   0.00000,   0.00610,  64.35330,   1.60790,   3.58020,  28.96630,   0.00000,   0.00000,   0.00770,   4.61710,   2.11080,   0.00020,   9.06110,   0.00000,   0.00000,  50.46110
   0.14500,   0.00000,   3.80330,   0.00650,   0.00000,   0.40430,   0.19970,   0.00220,   0.00000,   9.44840,   0.05500,   0.00000,   0.00000,   0.00000,   0.04000,   0.00630,   0.00000,  10.99140,  18.26540,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78460,   0.00000,   0.24980,   0.00000,   1.37680,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.82020,   0.00010,   1.16720,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   4.00490,   0.20370,   0.00000,   0.15860,   0.00090,   0.00340,   0.00000,   3.00500,   0.00000,   0.04190,   0.02350,   0.00000,   0.00000,   0.06730,   0.00000,   0.08370,   1.37000,   0.00000,   0.00000,   0.00040,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16210,   0.00000,   0.16000,   0.00000,   0.72580,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.16160,   0.00450,   8.63130,   0.00000,   0.00050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   3.91860,   0.00130,   0.00000,   0.00000,   0.01060,   0.00000,   2.90930,   0.01330,   0.05770,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.51140,   0.00000,   0.00000,   0.00000,   0.00000,   1.18620,   0.01470,   0.00000,   0.00000,   0.00000,   2.35110,   0.00000,   0.13030,   0.33260,   0.00000,   0.43130,   0.00000,   0.00000,   0.00000,   0.00000,   0.15940,   0.00000,   0.00000,   0.00000,   0.00000
   0.10730,   0.00000,   0.06910,   1.41970,   0.00000,   0.04700,   6.05860,   0.00000,   0.00000,   2.69300,   0.00000,  22.19790,   0.00000,   0.00000,   0.01040,   0.02520,   0.00000,  17.53440,   5.58970,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,  35.85370,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  11.01730,   0.00000,  15.33290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  59.71220,   0.00000,   0.14970,  14.39610,   0.00000,  75.19000,  18.15940,  10.02180,   0.00000,   0.41560,   0.00000,   4.68400,   0.00000,   0.00000,  18.48550,   0.00000,   0.00000,  33.48310,   9.78050,   0.00000,   0.00000,  28.75050,   0.00000,  11.05790,  24.43350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  46.19350,   0.00000,  72.10580,   0.00000,  34.96420,   5.68370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.58300,   0.00000,   2.55710,   0.00000,   0.00000,   0.00000
  30.62860,   0.00000,   1.18420,   5.21250,   0.00000,  53.56590,  10.71750,  14.51810,   0.00000,   0.03380,   0.18260,   2.09160,   0.00000,   0.00040,  22.42010,   0.00140,   0.00000,   3.98560,   0.63220,   0.00000,   0.00000,  23.21070,   0.00000,  13.32580,  24.33050,   0.00000,   0.00000,   0.00840,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  70.20580,   0.00000, 193.79601,   0.00000,   3.68390,   9.69760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75700,   0.00000,   3.15690,   0.00000,   0.00000,   0.00000
   1.75520,   0.00000,   0.11220,   0.00280,   0.00000,   2.26550,   0.12110,   0.00000,   0.00000,   0.00020,   0.00060,   0.00000,   0.11830,   0.00000,   1.08070,   5.92790,   0.00000,   3.43140,   0.00740,   0.00000,   0.00000,   2.45270,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.02610,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.15170,   5.09890,   0.00000,   0.02580,   0.09700,   0.23600,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02640,   0.15530,  18.46630,   0.01280,   0.00000,   0.00000,   0.00000
   6.59760,   0.00000,   0.90790,  71.98490,  11.65560,   3.99460,   0.03090,   1.68760,   0.00000,   0.04900,   0.00020,   0.78290,   0.27960,   2.23280,  49.60260, 229.43680,   0.00000,  64.56760,   1.86720,   0.00070,  39.32930,   0.79120,   0.00410,   1.45520,   1.00650,   0.00000,   1.36170,  11.75260,   0.00040, 116.08220,   0.00000,   7.48820,   0.01790,   0.56530,   3.72600,   0.20220,   0.00470,  20.37650, 536.92731,  12.41260,   0.40850, 487.86719,   0.00000,  86.35990,  52.10680,   0.00930,3470.30127,  11.14890,   1.63850,  15.83920,   0.00000
   4.86400,   0.16530, 118.57280,  31.83970,  82.76010,   3.83340,   3.41860,   3.56890,   0.00000,  13.17660,   0.34650,  27.42100,   0.55960,   0.00590, 105.39860, 279.59641,   0.00790, 492.32480,   2.14570,   6.07430, 771.06549,   1.38870,  65.81340,  17.41670,  10.37860,   0.00000,   0.34600,   5.89020,   0.00000, 335.31439,   0.00190,   2.63940,   0.15370,   0.93150,   2.82250,   0.07930,   0.00000, 215.18179, 714.53082, 681.24292,   0.03460,2247.82520,   0.00050, 232.25740,  75.71220,  20.29860,5138.85986,  54.00680,   0.00070,   1.20790,   0.00000
   5.94100,   0.05880,  50.53960,   1.59330,   0.06860,   2.33120,   6.24500,   0.83310,   0.00000,  37.13900,   0.00030, 133.47430,  38.53560,   9.17120,  11.59160, 403.96039,   0.47990, 185.75070,  12.63070, 786.20312,1297.21851,  27.12280, 181.22479,  11.11740,   0.00020,   0.00000,   0.00730,   1.10070,   0.29010,   0.45330,   0.00000,   2.06250,  16.25170,   9.10200,  11.56530,   0.00000,   0.00000,  53.16720, 584.91443, 388.60229,   0.00000,2136.89868,   1.95610, 259.29080,   1.06280,  38.22660,3379.58130,  56.23050,   0.00000,   9.31800,   0.00000
  21.14950, 257.41541,  13.44640,  28.07720,   0.00000,  16.46820,   3.78320,   8.28290,   0.00000,  18.76830,   0.00000,   5.79470,   0.33130,   0.00000,  16.66900,   0.60440,   0.00000,  26.80420,   0.91760, 401.86691,   2.58820,  54.20750, 213.36830,   6.72370,   1.20820,   0.00380,   0.15350,   0.60080,   0.37180,   0.00000,   0.00000,   4.28880,  12.73580,   0.00670,  31.52580,   0.00000,   0.00000,   1.04860, 460.19501,  18.57710,   0.00000, 193.28900,   0.15110,   7.32820,   4.42270,  14.03430,   3.44430,   7.59020,   0.00000,  14.60310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   2.35390,   0.00000,   0.00000,   0.00000,   0.00070,   0.00480,   0.00000,   0.00000,  88.51690,   0.00000,  20.77030,   0.00480,   0.00000,   0.00000,   0.00000,   0.00080,   0.20130,   0.00000,   0.00000,   0.30490,   0.01860,   0.00000,  44.31710,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,  92.59570,   2.14870, 131.34090,   2.25580,  29.87240,   0.00000,  74.73850,   0.00110,   0.00000, 447.00601,   1.44120,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.26420,   0.09170,   0.00000,   0.04700,   2.50770,   0.05990,   0.00000,   2.79150,   0.00000,   3.64260,   0.01630,   0.00000,   0.09450,   0.02890,   0.00000,  32.57800,   1.06040,   0.00000,   0.00000,   0.16580,   0.00000,   0.22900,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.13280,   0.00000,   0.00000,   0.00000,   0.00000,   0.12000,   0.00000,   4.61190,   0.42970,   8.94600,  11.27620,   0.00000,   1.56620,   0.00000,   0.19260,   0.00000,   2.69440,   0.45650,   0.00090,   0.00000,   0.00000,   0.00000
   5.23680, 156.82809,   4.17800,  35.37540,   0.00000,   0.35680,   6.74030,   3.95400,   0.00000,  22.59340,   0.00000,   3.27150,   0.00120,   0.00000,   0.04780,   0.00120,   0.00000,   7.27210,   4.91280,   0.00000,   0.00000,   0.30340,   0.00000,   1.83720,  40.85550,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.00690,   0.00120, 789.41071,   0.00000,   6.10350,   4.10820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00890,  29.38640,   0.00000,  11.69610,   0.00000,   0.00000,   0.00000
  51.86000,1894.63354,   1.54300, 167.03349,   0.00000,  15.06730,  12.93330,  32.02840,   5.77150,   1.08150,   0.00000,   0.53760,   0.00150,   0.00000,  19.39500,   0.00000,   0.00000,   0.09270,   5.74570,   0.00000,   0.11010,  21.63580,   0.00000,   1.32580, 247.71140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.07830,   2.71760, 178.68269,   0.00010,   0.26010,  15.47050,   0.00740,   0.24140,   0.00000,   0.00000,  12.16240,  12.06690,   0.11350,  62.67880,   0.00000,   0.00000,  17.77610
  98.12740,2922.19116,   0.00000, 265.41251,   0.00000,  44.82280,   0.79970,  47.54080,   0.12850,   0.18360,   0.00000,   0.00000,   0.00000,   0.00000,  11.30770,   0.00090,   0.00000,   0.00000,   0.01610,   0.00000,  83.71070,  50.20880,   0.00000,   3.77940,   7.98740,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.43650,   5.92880,  13.14500,  15.85880,   0.03460,  18.99730,   0.08950, 697.17798,   0.00000,   0.00000,  16.15520,   0.85310,   0.01060,  41.69560,   0.00000,   0.00000,  15.60520
  46.06760,  55.44720,  24.71060,  37.05610,   0.00000,  14.41570,   0.00000,  40.36140,   0.00000,  24.49810,   0.00000,  94.23600,   0.01330,   0.00000,   2.26520,   0.74860,   0.00000,   0.34430,   0.53280,   0.07350,  19.47200,  10.92140,   0.00020,   1.08930,   3.59800,   0.00000, 321.94958,   3.90830,   0.00000,   0.03990,   0.00000,  41.25820,   0.01160,   0.00080, 721.83020,   0.98990,   0.00890, 179.70250,   0.69060, 164.13071,   0.08760,  30.02310,   0.00000,  30.49800,  54.84800,   0.00020,  70.50720,   5.10930,   2.10810,   0.16080,   0.00000
  19.34910, 607.14600,  85.29550,   8.67960,   0.00000,1012.96381,   2.95810, 424.28729,   0.00020, 140.47380, 108.33940, 728.56677,   3.75520,  92.47350,  12.99680,  24.54380,   0.00000,  56.38350, 558.49072,   0.26230, 475.04089, 462.47379,   0.00080, 113.37890,  30.47010,   0.00000,  76.23790, 151.99609,   0.00020,   0.07080,   0.00000,  17.01860,   0.00060,  15.07470,3071.92603,  16.21800,   1.71270,1314.61536,1227.85156,2921.45190,   7.24340,  96.03780,   0.00000,   2.95640, 311.55139,  21.97130, 571.19739, 191.74541,   0.00000,   0.17790,  58.99790
  27.10450, 359.84641,  25.94470,  57.88760,   0.00000,4429.40918, 182.32449,1392.30835,   0.00210, 178.88589, 178.54330, 349.76440, 138.36459, 159.12740,1234.15759,  59.79460,   0.00000, 481.75140,2387.46753,   8.92290,   6.59250,2032.90918,  73.08510,1159.44812,1502.07629,   0.00250,1052.42761,  26.82680,  21.52700,   4.23680,   0.00000, 201.50520,  15.45840,   0.14220,3290.38062, 367.83081,   1.95440,1680.66846, 337.35379,8788.27344,  22.42110, 622.01642,   2.03370, 113.80780,2123.94531,  33.50050,2263.72485, 420.02859,   0.94380,  28.81060,1216.11646
   3.53590,   0.20710,   6.17080,  33.40950,   0.00560, 442.38101,1991.77405, 405.76111,   0.00000, 505.14069,  58.35150, 289.43741, 243.31351,  46.25010,  94.26470,1374.32751,   0.88570,4034.34717, 259.38361, 387.81290,  97.37900, 114.86380, 251.03841, 916.12762, 681.95410,   0.35690,2017.35974,   0.53260, 159.41589,   0.14430,   0.00000,1294.42114, 421.45621, 235.00620, 110.83330,3232.62354,   3.40410,2326.98657,1852.87256,2043.25696,  12.87150, 810.29712,   0.78580, 328.98190, 243.26331, 126.61080, 369.52560,  60.28680,  78.16380, 202.89740, 374.27509
  31.94900,   0.02220,   2.87340,  41.17650,   0.00000, 436.85001, 859.75598,  82.60310,   0.00000, 389.66000,   0.78920,1549.06238,1285.81372,   0.20080,  39.31410,4853.46924,  20.86190,1289.29773, 146.30859, 157.07761,  15.50750,  58.20720,  38.08330,  90.75450,   0.00010,   0.09280,2920.84375,   0.00000, 473.21051,   0.00390,   0.00000,4641.07520,2539.45850,2745.42041,  41.26140,2365.09814,  34.11260,2185.33496,2649.71313, 128.81329,   0.00150,   3.17960,  12.00540, 544.09680,   0.00010, 283.74640,   0.01780,  16.18280, 635.36011, 245.02570, 503.42691
4146.76514,5887.37793,3635.61475,  29.37130,1780.05176,6020.14307,9891.64648,1583.33337,2619.32837,   0.00190,1625.70996,11196.30078,7321.21826,1981.06897,6092.03174,3637.15845, 585.65082,3859.62354,14688.74902,1060.69336,7029.99219,5301.21191,11947.72168,2873.23145, 609.48279,  23.79360,11116.02148, 607.28900,  27.74620, 812.56897,4897.60791,7233.09375, 540.49939,6926.52490,6286.04736,1698.64941, 145.23650,4770.76855,1681.74744,7794.05615, 863.48322,1241.61475, 698.03308,2505.81494,3371.83838,3911.22363,2958.35327, 160.50661, 107.49580,12119.80469, 374.27509
 774.60577, 319.36960,3458.02197,   1.07490, 355.04480,2786.82031,1541.92407,7335.60547, 151.12410,2608.91479, 793.11359,5380.51562, 270.15759, 921.36462, 333.52899,1535.49524,5094.48828,4110.92480,1622.23633,7195.91455,  40.06300,1204.95178,4888.26074,7223.48145,  12.88920,3132.71680,4410.26123,2703.03735, 415.55560,2550.22412, 513.00049,2070.85596,6696.90234, 417.76089, 432.37369,4447.39062,   3.81370,9085.16211,3383.36548,7943.51221, 781.76343,2101.06714,4351.18701,2578.93604,4285.98291,4869.44336,4036.42847,   0.91640, 468.24649,2477.50293, 503.42691
   2.24200,   0.44320,   9.42880,   0.25550,   0.01610,  19.50340,  69.68850,   0.57210,   0.08120, 838.88922,   0.57480, 152.61880, 247.11880,   3.27260,   2.32840,  11.57840,  94.27310,  38.21650,  66.36610,  44.29390,   0.00030,   4.64540, 148.74561,  33.86720,   0.00000,  76.76960, 218.49640,   3.69780,2990.39282,   7.71300,   4.39440, 419.07269, 164.83949, 335.09909,  17.65790,1361.22839,   0.00000,   3.53830,  32.70030,   2.23360,   4.95510,   3.56980, 306.84869,   7.81490,   0.41620, 120.82570, 107.35050,   9.75160,   0.06920, 299.20541, 266.96039
  21.54900,   7.78210,   5.60490,  35.67020,   0.00300,  19.39890,  20.10190,  16.47440,   0.00000,   0.12660,   0.00000,   1.41660,   4.75130,   0.00000,   4.10910,   4.96260,   0.00000,  14.19690,   2.10830,   0.00000,  83.16600,  17.56090,   0.00020,   0.21140,   0.00000,   0.00000,   0.00000,   0.00000,   1.09930,   0.02450,   0.00010,   0.00700,   0.00000,  26.87870,   9.91150,   0.00000,   0.00000,   0.00000,   7.79880,   4.59470,   0.00000,   6.70950,   0.00370,   1.72010,   0.00000,   2.95640,   0.02960,  20.65490,   0.00010,   0.00000,   0.00000
   9.26590,  39.67480,  10.03410,  82.42650,   0.00000,   9.99790,  12.30330,   5.66000,   0.00020,   1.27180, 287.31989,   0.00000,   0.58730, 308.41400,   3.29090,   6.11510,   0.00000,   1.07820,   0.96500,   0.00000, 505.11060,  10.17150,   0.00000,   0.02490,   4.90380,   0.00000,   0.00000,  60.20530,  11.06240,   0.00290,  18.68240,   0.00000,   0.06400,   0.01220,  10.12920,   0.04340,   0.00000,   2.98160,   7.22420,   2.47200,   0.00000,  30.68990,   0.11340,   0.00000, 190.84129,  18.19240,   2.67580,  12.49700, 535.28271,   0.00000,   0.00000
   8.07490, 265.10690,   1.69330,  22.77940,  54.29020,  38.74270, 105.75510,   0.47970, 393.07019, 151.12041,3146.23315, 115.81820, 628.97168,2016.36938,  86.43650, 531.25580,   2.62640,   0.42250,   6.81110,  12.45150,1081.53687, 210.72020,  68.05220,  26.16040,  12.97940,   0.36040, 213.82739,1622.08826,  37.76900,  18.23760, 499.49371,  85.46240,   1.93710, 546.70148,  81.53820,  17.55240,  25.37900, 790.41443, 273.03159,  86.55610, 858.15302,  70.32140,   0.00000,  59.30780,5181.20166, 527.12610,   8.68130,   8.42970,16695.12500, 119.91560,  13.51020
 147.44200,3814.77515,  10.46040, 210.59270,1509.99231,1817.05518,2557.79150,1974.69800, 206.69730,9957.09180,6663.09180,2389.55591,5136.15576,3966.67236, 360.94730,2767.00195, 129.05750, 159.36250,9430.38672, 344.20041,8290.92578, 571.50720, 288.56680, 249.69659,1525.67212,   0.75040,1024.96680,4674.55225, 507.04001,  85.75430, 676.68341, 260.54840,  48.04120,2724.41211,1028.30762,2139.03955,   1.80300,1505.20264, 129.44510,3508.76880, 758.25439,1635.34680,  16.57730,2109.98584,17534.10156, 730.20099, 462.91971, 265.90060,14245.08594, 286.05899, 483.83691
8679.65234,13364.59766,8206.64648, 832.41199,5718.09961,6462.57275,8524.77930,5102.12793,1856.78040,6182.08691,3629.87451,6336.94482,5619.99170,2083.31592,2343.47046,5306.39795,4558.72314,5601.72266,6184.74756,3809.93286,3809.21411,1832.54956,4659.48730,2768.93359, 867.93237, 928.81610,4269.15918,2107.36572,2903.00586,2668.45361,1571.35254,2523.57520,1486.60742,4206.44043,1603.43127,1008.63409, 312.09161,2177.06104,2820.66748,1624.73071, 720.48163, 871.43872,1573.12158, 953.43237,2486.65845, 630.22351, 369.86230,1167.68579,3205.33887,1623.91138,8842.07910
2721.92798,1444.97095, 220.82249, 361.79001,4083.09766,4418.83154,4505.06006, 147.92191, 892.22198,  22.45570,3842.62793,12859.64648,2824.54175,1085.82715,3436.88916,14535.50684,9791.01172,14699.81250,2071.09229,11899.66699,4905.40625,1400.83081,7503.15381, 524.49420,  13.08490,1692.30078,17655.82031,  79.02680,2323.40771,2209.97705, 502.98221,14416.84668,5001.07275,13188.64551,9283.65918,7992.79346,   0.00010,1050.44812,11030.64062,3923.72632, 303.57559, 491.89801,13529.66602,6155.43457,1567.20715,32546.00586,6111.80273,3037.40161,4307.67041,12566.47168,1658.05908
  75.92220,1140.69641,  83.65860,  69.81750,4323.70410,  20.73130,5522.76660, 158.91949,1425.71667,  43.83260, 345.21841, 281.86230,7304.23438, 262.99420,  96.72990,4454.82129,2022.41357,1600.09460, 464.49200,5423.53125,4403.43945, 493.46579,7235.10400,1140.55005,1607.32458,   5.08480,6316.49658,2977.62256,8225.30566,9264.30273,1779.25183,6557.98682,2198.89282,16896.23633,2623.73218, 688.42859,   1.23250,4340.07764,8970.43359, 888.48547,1504.15015,2850.64844,3473.60669,3681.10913,2497.87158,3125.39819,1363.67700,6699.60107, 321.70679,10464.73633,   0.00000
