   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.18780,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.13390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.20780,   3.37560,   0.00000,   0.12820,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.81720,   0.97200,   0.00000,   0.00020,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.05600,   1.68160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81020,   2.03040,   0.00000,   1.05540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.74260,   2.65080,   0.00000,   0.33740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.29320,   3.04290,   0.00000,   0.00000,   0.00000,   0.00000
   2.69430,   2.51450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63260,  38.05860,   0.06820,   2.36230,   0.00450,   0.00000,   0.38860,   0.00000,   0.00000,   5.86700,  80.34580,   0.93510,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   3.32720,  80.45970,   0.00000,   3.46260,   0.90050,   0.00000,   1.33630,   0.00000,   0.00000,   3.27570,  93.50010,   0.66290,   0.03570,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   3.13740,  49.53790,   0.42780,   0.05210,   0.04170,   0.00000
   0.08720,   2.67260,   0.00000,   0.00550,   0.02390,   0.00000,   0.04280,   0.00000,   0.00000,   0.23550,  19.76700,   4.06050,   5.48950,   0.95640,   1.44830,   4.87190,   0.00000,   0.00000,   0.26420,  55.56490,   3.69830,   0.98000,   0.45290,   0.00810,   0.36820,   0.00000,   0.00000,   2.39920,  45.54020,   0.00000,   7.87420,   2.29920,   0.00120,   7.96140,   0.00000,   0.00000,   0.56610,  70.98930,   3.51820,   2.05540,   0.38480,   0.00050,   4.36120,   0.00000,   0.00000,   0.84610,  57.77670,   1.55660,   5.85960,   2.69780,   0.00000
   0.17640,   3.02130,   0.01040,   0.00000,   0.42780,   0.00940,   0.51040,   0.00000,   0.00000,   1.94430,   4.64530,   0.64000,   1.13220,   1.31530,   2.93310,   2.32410,   0.00290,   0.00000,  13.30310,   8.77720,   0.92780,   4.62960,   8.79570,   0.22430,   5.49680,   0.00000,   0.00030,  11.70140,  11.61680,   0.28480,   4.52030,  11.44770,   1.12110,   2.85020,   0.07760,   0.00090,   4.99450,  10.20530,   1.47230,   3.86940,   5.91330,   0.08820,   4.76890,   0.00000,   0.00000,   5.98790,   8.65500,   0.99300,   6.20860,   9.06380,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.20090,   0.00000,   1.03390,   0.00000,   0.00000,   0.83500,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.57710,   0.00000,   0.00000,   0.23850,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.17910,   0.00000,   0.00000,   0.05440,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.36840,   0.00030,   0.00000
   0.39370,   0.00000,   0.00000,   0.04550,   0.00000,   0.00000,   0.79480,   0.00000,   0.00000,  18.24420,   7.06570,   0.04210,   5.87800,   8.23070,   0.00020,  10.57330,   0.00000,   0.00000,   1.82740,   0.00000,   0.00000,   0.15210,   0.00000,   0.00000,   0.11340,   0.00000,   0.00000,  13.56060,   0.01930,   0.00000,   2.00590,   0.00000,   0.00000,   4.22170,   0.00000,   0.00000,  19.74710,   0.45540,   0.00000,   1.27900,   0.65280,   0.00000,   2.14770,   0.00000,   0.00000,  13.91240,   0.18050,   0.00000,   1.18330,   0.00000,   0.00000
   6.01600,   0.01580,   0.22520,   1.38140,   0.08110,   0.00000,   3.16940,   0.00000,   0.00000,  43.77680,   9.42750,   1.32890,  25.88140,  15.89110,   0.33640,  17.34840,   0.20070,   0.00000,  22.86090,   0.21670,   0.00700,   9.79550,   6.00610,   0.00000,   3.71890,   0.00000,   0.00000,  32.95640,   0.71230,   0.28830,  12.25730,   7.16520,   0.01210,   9.76530,   0.00000,   0.00000,  78.90430,  11.05690,   0.18240,  26.66660,  14.95530,   0.03860,  13.93650,   0.07640,   0.00000,  24.91000,   0.23430,   0.03920,  10.45090,   0.71470,   0.00000
  21.41860,   0.39010,   0.59440,  10.28070,   6.16800,   0.00000,   7.29990,   0.11000,   0.00000,  52.07600,  11.07240,   2.05740,  18.35720,  11.96370,   0.03610,  32.30520,   1.00790,   0.00000,  56.51730,   4.91450,   0.28550,  14.70800,   4.53500,   0.00000,  15.09260,   0.03940,   0.00000,  45.10370,   7.39920,   1.05190,  19.71130,  11.98970,   0.00010,   9.66120,   0.01050,   0.00000,  84.74430,  17.62210,   0.87780,  16.22770,  15.17860,   0.06270,  19.94120,   1.34750,   0.00000,  43.47360,   4.74250,   0.38760,  10.79060,   9.53260,   0.00000
  10.55170,   0.21050,   0.29240,   2.70420,   0.09970,   0.00000,   2.77830,   0.04270,   0.00000,  18.84280,   1.06920,   0.52010,   3.71460,   6.28850,   0.00460,   9.49390,   0.45020,   0.00000,  24.19470,   1.10310,   0.20320,   6.86240,   5.63830,   0.00000,   4.66480,   0.10190,   0.00000,   9.24110,   0.33120,   0.40890,   7.26650,   1.08250,   0.03270,   6.06450,   0.00600,   0.00000,  54.18190,   2.57440,   0.61570,   5.67770,   5.01950,   0.00060,   5.61590,   0.41540,   0.00000,  21.12500,   4.52090,   0.07120,   7.76350,   6.84130,   0.00000
   1.81820,   0.02940,   0.00000,   0.40450,   0.00000,   0.00000,   0.06890,   0.00000,   0.00000,   1.33970,   0.00000,   0.00000,   0.07200,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.37730,   0.00000,   0.00000,   0.13260,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.46600,   0.00000,   0.00000,   0.15930,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,  11.74290,   0.01660,   0.00000,   1.02590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.18270,   1.73590,   0.00000,   0.11420,   0.07100,   0.00000
   6.70860,   3.79870,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.10520,   4.22480,   0.00000,  10.95780,   2.28850,   0.00000,   5.43950,   0.00000,   0.00000,  16.01000,  17.80590,   0.00000,   6.43610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.27750,   6.66140,   0.00000,   0.26110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.42860,  18.71330,   0.00000,  16.65840,   2.62010,   0.00000,   2.37520,   0.00000,   0.00000,  12.85470,   4.85640,   0.00000,   3.29040,   0.54410,   0.00000
   0.58160,  18.51160,   0.57310,   0.36530,   0.00000,   0.00000,   1.05860,   0.00000,   0.00000,  61.20000, 384.23700,   2.38960, 135.92480,  25.25460,   0.00000,  32.37860,   0.00010,   0.00000,  45.80370, 203.67590,   0.05440,  27.07740,   3.13790,   0.00000,   0.09370,   0.00000,   0.00000,   6.87210,  39.83370,   0.73610,   3.43790,   1.05230,   0.00000,   0.49440,   0.00000,   0.00000,  81.93610, 336.56879,   2.92290, 132.45261,  30.91150,   0.00000,  49.27080,   0.00000,   0.00000,  36.42450,  79.54570,   0.03870,   6.30010,   4.95950,   0.00000
   0.01230,   8.48190,   1.18340,   0.26640,   0.00000,   0.00520,   3.16830,   0.00000,   0.00000,  19.98430, 145.05701,   1.80640, 130.67970, 115.25870,   0.10070,  25.83130,   4.66430,   0.00000,  18.12950, 121.74180,   0.28870,  31.64130,  30.94690,   0.01970,   2.12320,   0.00100,   0.00000,   0.50720,  29.86350,   0.85390,   0.93230,   1.67830,   0.00000,   0.11510,   0.00000,   0.00000,  23.71050, 176.83640,   1.83600, 135.06770, 124.11390,   1.63720,  29.99010,   3.07600,   0.00000,   5.78410,  45.27210,   0.65090,  18.66810,  32.17480,   0.00000
   0.12940,   4.33290,   0.87350,   0.00570,   0.00000,   0.27110,   1.37220,   0.00070,   0.00000,   6.27320,  11.86650,   0.12210,  18.78760,  16.47120,   0.10590,   4.43720,   6.53760,   0.00110,  15.14660,  15.14640,   2.21530,  11.04530,  12.44630,   1.40910,   7.76430,   0.07540,   0.00000,   1.54410,   3.49690,   0.31830,   0.09160,   0.03340,   0.04190,   0.79890,   0.00000,   0.00000,   5.68350,  10.52670,   0.21990,  28.39220,  15.13420,   0.08070,  10.83630,   9.07700,   0.00070,   4.84130,   8.68790,   0.61360,   6.54890,   9.92740,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.05800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04950,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.17750,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03820,   0.00000,   0.00000,   0.03620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.19500,   0.00010,   0.00000,   0.10330,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15960,   0.00000,   0.07080,   0.03200,   0.00000,   0.12290,   0.00000,   0.00000,   0.00000,   0.68360,   0.00000,   0.00000,   0.52640,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.05780,   0.00000,   0.00000,   0.02640,   0.00000,   0.00000
   0.09240,   0.00000,   0.17200,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   2.31730,   0.00000,   0.06010,   0.06400,   0.00000,   0.04880,   0.00000,   0.00000,   0.00000,   0.23290,   0.00000,   0.06320,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.60760,   0.00000,   0.67850,   0.00000,   0.00000,   0.03010,   0.00000,   0.00000,   0.00000,   0.61000,   0.00000,   0.00000,   0.03810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37900,   0.00000,   0.17890,   0.00610,   0.00000,   0.00000
   0.05560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.41650,   0.00000,   0.02440,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17850,   0.00000,   0.03840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54750,   0.00000,   0.28900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43700,   0.00000,   0.00000,   0.05190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05030,   0.00000,   0.14110,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.07390,   0.26710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69370,   0.81510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15180,   0.08050,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06100,   0.14470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08210,   0.00970,   0.00000,   0.00000,   0.00000,   0.02230,   0.00000,   0.00000,   0.00000,   0.20580,   0.73730,   0.00000,   0.00000,   0.00000,   0.00000
   0.03570,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45640,   0.16650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47470,   0.69360,   0.00000,   0.07580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64370,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13150,   0.00000,   0.00000,   0.00000,   0.50570,   0.10930,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00050,   0.00000,   0.84800,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000,   0.47560,   0.00000,   0.00000,   0.00030,   0.30940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   0.05230,   0.00000,   0.00000,   0.00000,   0.00000,   0.08880,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00910,   0.00000,   0.01080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25590,   0.00000,   0.11310,   0.91670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.27810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.40570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.18050,   0.00000,   0.00000,   1.86040,   0.00000,   0.00000,   2.97760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16120,   0.00000,   0.00000,   1.99670,   0.00000,   0.00000,   1.38990,   0.00000,   0.00000,   2.49540,   0.00000,   0.00000,   5.42590,   0.00000,   0.00000,   0.34030,   0.00000,   0.00000,   5.82020,   0.00000,   0.00000,  19.05440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.28780,   0.00000,   0.00000,   0.02920,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   5.15850,   0.00000,   0.00000,   8.23340,   0.00000,   0.40620,   5.19510,   0.03530,   0.00000,   0.04810,   0.00000,   0.00000,   1.65240,   0.00000,   0.00000,   5.70630,   0.00000,   0.00000,   4.71230,   0.00000,   0.44680,  17.43080,   0.00000,   0.33490,  48.07120,   0.02940,   0.00000,   2.03770,   0.00000,   0.07630,  11.34590,   0.00000,   0.47160,  55.22150,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   0.32090,   0.00000,   0.07300,   1.18090,   0.00000,   0.00000,   1.24710,   0.00000,   0.00000,   0.00000
   0.02040,   0.00000,   0.65380,   0.00000,   0.04110,   6.64210,   0.00000,   2.46780,   6.75250,   0.39260,   0.00000,   0.00060,   0.00000,   0.00000,   1.10350,   0.00000,   0.00000,   4.29440,   0.24270,   0.00000,   1.77950,   0.00000,   1.40290,  11.11640,   0.00000,   6.49240,  34.51490,   0.11780,   0.00000,   0.10490,   0.00300,   1.49050,   1.11910,   0.00000,   5.15460,  16.52400,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.28050,   0.00000,   0.25810,   0.72900,   0.00200,   0.00000,   0.57510,   0.00000,   0.00000,   0.00000
   0.02880,   0.00000,   0.02700,   0.00000,   0.00000,   1.98220,   0.00000,   0.16260,   5.74280,   6.42190,   0.00000,   0.00000,   0.00000,   0.00000,   0.09780,   0.00000,   0.00000,   1.10580,   0.38810,   0.00000,   0.14680,   0.00000,   0.00000,   3.98410,   0.00000,   1.09960,   7.80090,   0.01140,   0.00000,   0.00000,   0.00000,   0.00000,   0.33490,   0.00000,   0.88960,   0.95770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05230,   0.00000,   0.00230,   1.69060,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00030,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01340,   0.89990,   0.02400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03850,   0.07830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00130,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49350,   4.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03300,   1.68030,   0.00000,   0.03400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00350,   0.58940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   1.96880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.66400,   0.00000,   0.00000,   0.00000,   0.00000
   0.07290,   1.39370,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.78160,  13.90960,   0.00000,   0.68330,   6.92750,   0.00000,   0.08100,   0.00000,   0.00000,   1.18450,   9.93910,   0.00000,   0.31070,   0.38450,   0.00000,   0.00000,   0.00000,   0.00000,   0.34540,   0.02590,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.04520,   9.30870,   0.00000,   0.00580,   0.26040,   0.00000,   0.00000,   0.00000,   0.00000,   0.11080,   0.73250,   0.00000,   0.70200,   0.00000,   0.00000
   0.22770,   2.70710,   0.00000,   0.00000,   0.00270,   0.00000,   0.07340,   0.00000,   0.00000,   0.62240,  15.27740,   1.52650,   0.05720,   1.21000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51150,   4.05200,   0.02670,   1.62100,   0.20930,   0.00000,   0.36110,   0.00000,   0.00000,   0.07940,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00220,   1.72230,   0.00000,   0.00010,   0.16830,   0.00000,   0.08040,   0.00000,   0.00000,   0.19880,   5.80690,   0.06570,   0.00330,   0.10960,   0.00000
   1.04750,   0.04820,   0.00000,   0.00290,   0.00160,   0.00000,   0.02050,   0.00000,   0.00000,   4.37680,   2.14940,   0.57210,   0.02960,   0.03230,   0.10440,   0.00000,   0.00000,   0.00000,   0.00410,   3.18970,   0.35700,   0.55600,   0.89900,   0.06630,   0.32740,   0.00000,   0.50760,   0.00790,   0.05360,   0.02070,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.42700,   0.19450,   0.00300,   0.00000,   0.05810,   0.00000,   0.00000,   0.00000,   0.00000,   1.61330,   4.64380,   0.01770,   0.01520,   0.09580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09020,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.18190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00300,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04530,   0.00000,   0.43990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18150,   0.00450,   0.10000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06110,   0.00000,   0.01310,   0.00000,   0.00000,   0.19030,   0.00000,   0.00120,   0.00910,   0.03020,   0.00000,   0.10640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27360,   0.00000,   0.03190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000
   0.11850,   0.00000,   0.00020,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.47630,   2.06080,   0.02710,   0.04650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.82650,   0.00000,   0.02350,   0.01070,   0.00000,   0.12150,   0.00000,   0.16180,   1.65110,   0.82250,   0.00000,   0.09340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.81020,   0.00000,   0.08760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.03160,   0.00000,   0.03820,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.13810,   0.00000,   0.00000,  14.81310,   0.08610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.08260,  22.12230,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,   0.38360,   0.13950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.50770,   0.00000,   0.00000,   0.00000,   0.00000,  20.75240,   0.00000,   7.52190,  62.38530,   4.63440,   7.88580,   0.00000,   0.26200,   0.00350,   0.00000,   0.00000,   0.00000,   6.93570,   0.43640,   2.06290,   0.00000,   0.00210,   0.00000,   0.02320,   0.00000,   0.45830,  58.40060,   0.79520,   2.61330,   0.00000,   0.00000,   0.00000,   0.03020,   0.00000,   0.01330,  31.30880,   1.46010,   7.00570,   0.00000,   0.74970,   0.00000,   0.00610,   0.00500,   0.00000,  42.77370,   1.09610,   4.90740,   0.00000,   0.00000,   0.00000,   0.00000
   0.03340,   0.00460,   0.00000,   0.39680,   0.00000,   4.88340,   0.04030,   6.16500,  11.60020,   0.82480,   8.75220,   0.00000,   2.29750,   0.41580,   0.00000,   0.00000,   0.00250,   0.97940,   0.22410,   8.50780,   0.00000,   0.68610,   0.00010,   0.00000,   0.98240,   0.00280,   0.26840,   0.71950,   2.12630,   0.00000,   0.73540,   0.00300,   0.00000,   0.00000,   0.00040,   0.63730,   3.58450,  18.75090,   0.00000,  13.15540,   1.48230,   0.00930,   4.03870,   0.00350,   5.45730,   0.00000,   7.66290,   0.00000,   0.02030,   0.00000,   0.00000
   0.00030,   0.29910,  72.44980,   0.69650,   6.53520,  67.70330,   0.00000,  51.72650,  94.74270,   0.33450,   9.09020,   0.01500,   2.69690,   0.16500,   0.06470,   0.00000,   0.60760,   0.16660,   0.07780,   4.56410,  22.93420,   3.91090,   0.27090,  21.40350,   0.02940,   4.68680,  30.81530,   0.00120,   1.54120,   0.38440,   0.00000,   0.00000,   0.00560,   0.00000,   0.93610,  13.24420,   0.11850,   5.37410,  56.30350,   5.64810,   0.41420,  10.74790,   1.73030,   7.55640,  27.23680,   0.01590,   7.13350,   0.00000,   0.02860,   0.00000,   0.00000
   0.00000,   0.41750,  17.46160,   0.00170,  11.50870,  14.63760,   0.05840,  11.27740,  27.29510,   0.06530,   1.66020,   1.31320,   0.55220,   0.39000,   0.67230,   0.00000,   0.30810,   1.32130,   0.00080,   0.71920,  40.44470,   0.35170,   1.20120,   2.31740,   0.00000,   0.77450,   3.83170,   0.00000,   0.36560,  18.82970,   0.00000,   0.00000,   0.11770,   0.27800,   0.54140,   1.44150,   0.00030,   7.84990, 103.68720,   0.01540,   2.28050,   2.08730,   0.00300,   1.49590,   2.81270,   0.26060,   0.72830,   0.68480,   0.00000,   0.05490,   0.00000
