  22.75300,  40.39540,  61.31750,  18.40330,  43.14420,  52.31090,  18.60530,  48.15730,  44.43690,   0.00000,   0.00760,   9.90220,   0.00000,   0.13540,   5.32400,   0.00000,   2.77600,  12.23000,   0.00000,   2.73450,   2.18230,   0.00000,   0.01510,   3.09530,   0.00000,   0.92810,  16.05070,   0.00000,   3.53370,  12.73640,   2.39920,  10.31120,   9.42360,  14.69650,  13.03580,  12.99350,   0.00000,   5.86800,  12.48740,   0.01770,   6.10340,  10.07250,   7.11130,  22.35400,  10.48640,   0.01890,  11.68820,  32.16300,   2.13980,  10.72090,   0.00000
  20.93520,  57.21330,  36.06410,  17.27590,  73.93360,  36.84620,  21.82540,  55.05410,  44.00560,   0.00000,   4.39690,  15.83070,   0.08960,   2.72110,   9.83940,   0.16530,   6.34850,  13.09880,   1.77930,  10.81150,   2.64030,   4.28870,   2.85120,  10.62930,   0.61440,   7.17680,  19.88230,   1.07890,   5.83100,  16.71430,   5.51190,   5.35170,   9.20520,   8.12300,  11.26230,   9.26710,   4.49040,  13.19540,  11.97780,   6.41090,   7.17880,  14.53870,  10.65350,  18.14550,   9.09340,   1.63280,  10.73600,  21.32180,   4.97250,   6.53610,   0.00000
  48.21840,  92.94930,  28.06770,  55.48890, 111.14530,  61.93160,  52.85120, 108.13050,  88.02450,  10.57590,  25.38710,  48.31240,   2.53450,  31.20190,  35.40440,   5.34080,  31.13360,  20.16650,  26.75700,   8.61700,  21.43730,  19.48190,  19.27710,  57.52270,  14.08980,  41.76050,  39.14390,  15.83110,  19.78260,  38.64490,  15.40180,  12.04740,  21.89400,  14.07310,  16.55580,  17.68360,  28.68770,  29.85960,  56.59830,  28.61510,  27.96360,  49.47470,  30.71000,  35.47070,  26.76670,  31.59360,  45.54880,  70.48490,  40.74900,  37.15650,   0.00000
 110.83030,  76.88400,  61.45950, 113.57660, 100.41940,  78.28870,  83.69660, 134.54401, 105.75700,  50.29060,  77.01820,  86.99340,  33.83000,  72.18440,  80.86420,  41.01560,  56.18080,  57.71400,  14.61220,  28.16980,  46.70740,  40.06990,  77.50490,  84.74630,  65.94870,  99.57920,  99.38760,  47.22660,  51.09900,  73.96540,  52.06400,  49.45870,  73.55100,  38.85900,  44.21070,  60.83210,  56.44470,  56.39210, 100.07890,  49.47110,  57.26130,  89.99870,  64.49840,  56.10910,  67.25890,  87.98420,  68.70010, 111.20420,  97.57140,  76.07450,   0.00000
 103.90180,  74.29900,  55.20100,  87.91290,  76.53280,  53.39800,  76.31340,  61.37150,  49.12580,  52.89350,  70.72260,  63.29540,  46.83330,  80.41880,  72.41030,  51.64530,  74.03180,  51.62710,  18.13540,  50.49450,  67.62420,  53.20660,  67.13980,  62.58270,  74.87060,  90.45210,  70.69350,  59.07770,  57.35300,  97.54540,  62.17250,  74.43000,  68.55240,  50.54640,  53.38480,  57.44600,  28.58170,  62.07770,  66.89930,  57.88200,  78.95040,  95.55620,  58.86970,  91.59790,  95.84550,  63.79940,  74.42310, 108.87060,  60.96080,  67.00500,   0.00000
  36.00500,  12.47070,  10.71310,   5.64100,   5.97860,   0.00090,  17.41630,  30.01380,   4.46000,  37.23880,  18.85980,  15.72860,   4.11300,   4.61160,   0.94870,   0.00150,   2.02500,   0.07370,  24.95880,   0.60940,   0.08880,   1.62890,   0.20980,   0.57490,  34.83710,  30.25400,  13.15010,  17.12000,   5.38010,  29.12360,   0.20970,   0.02570,   7.32920,   0.18770,   2.94150,   0.05740,  23.32100,   0.69660,   0.13240,   0.80670,   0.03180,   0.46090,  19.02300,  27.88800,   9.34080,  33.38370,  19.82060,  52.87790,  17.60510,  28.54460,   0.00000
 101.07910,  48.46240,   2.66470,  56.47200,  20.95420,   0.40310,   8.73540,   3.48180,   0.00040, 109.58570,  49.55090,   4.79390,  57.39260,  32.37640,   3.25180,   9.63460,   2.58050,   0.00040,  29.35620,   7.25580,   0.73580,   8.32160,  21.10980,  10.21320,   0.77790,   5.39290,   3.89790,  67.09460,  97.38860,  40.66580,  23.52830,  70.43530,  47.46920,   9.10820,  11.32520,   4.67430,  33.92070,  14.39000,   4.29280,   6.12600,  17.03760,   5.10440,   0.86330,   3.38930,   0.63430,  74.67280, 111.75460,  65.14720,  71.49750,  85.52720,   0.00000
  55.60640,  15.93750,  30.17500,  39.59240,   0.20220,   0.00000,  31.20640,   0.92170,   0.00000,  13.61980,   7.14790,  27.45990,  23.39420,   0.23650,   0.13830,  15.87730,   0.12440,   0.00000,  18.87210,   1.90330,   6.05670,  48.33240,   8.04790,   0.19270,  49.36090,  16.99390,   1.39010,  90.97560,  22.52480,   2.54380,  91.90040,  52.25490,   8.08160,  71.54770,  55.94730,  10.85080,  21.36700,   2.72010,  15.73720,  42.08750,   2.12190,   0.00000,  19.89900,   3.53290,   0.02990,  55.82690,  77.81520,  41.90950,  57.57060,  69.90430,   0.00000
 105.43060, 101.76260, 108.31540,  67.62360,  65.27210,  14.82970,  10.31450,   0.20350,   0.00000,  31.14070,  57.23030,  72.74280,  20.47690,  34.96140,  34.81740,   2.57100,   0.72280,   0.39700,  45.67100,  53.13960,  64.65420,   9.71690,   5.48780,   2.35640,   5.82190,   0.00320,   0.00000,  71.48370,  68.31820,  49.63670,  13.33910,   3.40390,   0.25510,  29.87040,   6.92350,   0.00000,  42.73540,  80.81810,  78.81590,  12.02740,  15.11770,   2.88250,   0.35680,   0.00000,   0.00000,  74.08070,  72.53520,  78.03290,  48.10090,  91.27320,   0.00000
  84.65690,  80.76200,  35.20780, 104.72090,  79.40460,   4.08390,  59.48520,  10.33420,   0.00000,   6.84070,  35.68820,  41.19300,  44.11110,  55.69070,  49.27560,  28.62490,  48.28220,   3.43380,  32.52020,  43.79590,  51.60910,  38.51040,  43.52830,  11.83120,   3.34050,   2.62670,   0.00000,  78.85550,  52.04600,  37.71490,  58.09970,  49.33080,   3.26390,   6.15370,   0.05990,   0.00000,  32.46690,  49.74890,  51.34160,  58.34620,  49.83970,  10.33430,  15.05140,   1.87540,   0.00010,  57.62570,  44.93530,  46.75990,  55.36660,  64.28460,   0.00000
  45.83800,  25.84350,   1.35600,  45.07640,   7.62420,   0.20580,  21.16940,   0.24780,   4.19320,  10.98840,  33.75620,  16.50280,  20.70990,  17.21200,  16.40990,  16.07310,  27.94160,   4.72440,  13.60650,  22.34340,  29.01020,  33.97590,  43.39620,  18.69400,  25.23550,   3.21550,   4.51390,  16.74120,  24.99190,  18.31880,  38.33210,  36.17200,   3.79500,  22.87880,   3.18740,   0.00000,  30.92590,  35.21240,  30.77160,  33.01840,  38.70190,  47.38440,  27.20110,   8.74000,  14.63160,  40.62640,  23.96780,  11.54740,  31.30170,  21.30810,   0.00000
  20.14600,   8.73490,  20.91660,  19.02640,   6.62380,   6.38130,   6.26280,   5.82970,  22.25350,  26.40850,  23.77940,  13.91360,  18.67020,  20.23320,  26.86270,  11.55250,  18.45030,  22.97370,  14.98880,  20.93260,  27.36450,  33.13590,  47.63050,  62.65330,  44.67980,  29.49830,  41.49450,   7.87800,  12.61460,   7.01520,  23.37990,  12.48650,   9.70610,  18.70320,   1.75430,   6.30590,  34.12590,  28.00300,  21.05110,  22.46070,  43.44720,  54.68340,  38.13300,  60.06010,  56.99470,  31.33330,  17.19810,  14.30350,  33.08800,  18.34860,   0.00000
  20.74870,  23.85930,  29.79500,  49.48050,  49.09300,  25.45850,  44.15850,  37.58360,  48.68340,  32.35200,  21.01660,   9.51440,  28.00570,  25.51430,  11.07810,  39.64930,  52.11210,  64.70010,  16.98720,  25.42310,  11.68000,  48.79070,  55.02830,  51.43720,  75.23560, 120.10420,  84.20870,  14.78600,  16.21600,   8.30550,  22.75960,  23.61470,  43.63090,  37.77330,  67.47030,  85.17540,  56.08600,  61.77050,  31.86640,  48.07750,  22.05760,   6.59750,  45.78010,  41.82300,  37.34330,  42.31320,  43.23070,  34.50540,  33.74440,  45.60900,   0.00000
  32.70460,   6.06310,   0.30870,  45.58830,  35.79470,   4.49140,  54.13960,  37.67290,  20.81810,  53.44880,  23.57590,   9.52890,  38.35310,  24.37220,  26.58240,  29.15280,  28.13110,  43.12400,  22.98650,  18.60840,  17.59710,  30.91410,  11.45010,   3.10020,  38.25810,  53.24060,  75.35900,  27.52930,  19.82940,   6.11720,  28.06140,  14.44210,   3.84840,  40.29230,  39.15000,  46.54430,   3.68140,   5.98790,  10.40350,  57.90180,  51.45560,  27.07570,  31.53650,  20.31890,   8.28220,  51.00420,  55.65150,  37.80920,  62.69560,  37.45640,   0.00000
   1.63650,   0.03110,   0.03250,   2.83800,   0.69920,   0.11680,   9.49100,  12.69880,   6.99620,  19.80720,   3.10660,   0.44160,  47.43860,  25.93650,  11.10550,  43.96630,  51.72910,  14.55540,   4.79590,  12.43110,   7.20590,  28.24230,  20.73520,   1.93520,  26.14580,  12.91010,  27.12580,  16.00110,   6.87960,   5.37760,  22.69990,  17.57460,   4.25460,  51.61250,  32.83450,  25.79520,   0.00000,   0.29990,   5.46550,  12.94850,  31.48420,  24.26760,  54.70730,  63.50570,  25.78110,  22.66720,  32.64150,  47.09560,  33.68710,  25.39340,   0.00000
  55.93370,  44.13090,   8.02850,  48.69690,  32.00600,   0.87900,  38.42270,   7.80430,   0.00620,  47.84080,  14.99240,   0.10610,  44.28210,   2.23110,   0.00000,  25.09390,   2.85940,   0.00000,  44.89030,  36.75320,   5.48700,  51.72940,  32.84450,   1.18310,  35.97190,  14.25520,   0.05830,  53.43500,  38.74100,   9.03160,  57.68350,  18.31560,   0.75990,  34.63930,   7.24470,   0.00000,  43.07200,  28.43540,   2.64640,  53.56070,  24.68020,   0.10290,  26.49970,   8.38710,   0.01980,   1.52570,   2.02700,   0.72280,  15.80090,   0.89760,   0.00000
  95.51850,  38.85030,  11.13520, 106.29490,  35.42510,   5.42880,  68.19480,  17.17700,   3.01990,  92.72760,  34.15360,  17.29360,  32.11200,   1.47640,   0.39350,  12.04770,   0.71040,   0.00000,  73.73710,  42.80010,  24.63910,  86.87620,  47.06770,  43.30380,  47.98540,  18.64360,  21.54260,  95.09900,  59.66880,  43.67030,  96.09080,  37.21060,  30.16780,  39.29410,  22.47940,  29.28810,  72.62860,  26.22700,   6.97000,  60.43630,  13.98340,   5.49680,  19.33510,   2.06180,   0.52170,   0.01390,   0.00000,   0.00000,   9.25360,   0.23510,   0.00000
  41.71840,  54.21050,  76.21120,  68.68550,  44.47570,  14.54660,  44.48980,  21.36670,   1.60340,  56.71490,  47.03520, 153.34070,  76.35630,  54.04810,  65.45520,  29.70100,  27.59880,  17.67640,  61.30190,  72.52650,  89.68200,  69.54400,  63.55730,  57.92340,  62.03950,  43.47220,  28.85860,  56.88990, 132.78850,  84.04810,  72.88000,  68.66990,  54.73470,  54.85240,  58.30580,  35.29060,  69.06930,  65.85780,  45.80800,  46.64280,  25.66600,   7.54510,  22.72500,  23.93370,   3.70250,   1.33490,  12.69960,  18.02290,   0.90350,   0.60320,   0.00000
   5.29020,  53.35540,  68.90380,  53.29990,  47.62650,  11.91940,  69.80170,  34.35830,   0.62600,   4.44550,   5.76500,  41.08540,  35.52850,  27.23600,  45.03840,  69.83940,  67.64460,  34.99200,  22.06450,  22.17590,  53.97600,  50.70850,  44.12290,  61.55860,  70.77800,  26.43220,  53.96100,  15.82230,  69.90660,  49.09530,  43.12870,  46.89330,  34.68010,  48.03880,  40.15290,  16.61210,  27.18740,  38.83740,  39.14020,  40.51240,  43.01200,  11.92800,  39.97910,  37.02320,  11.04880,  34.98440, 102.94040,  55.77060,  46.10610,  36.53710,   0.00000
   8.45670,  21.17410,  36.67750,  12.98360,  30.38360,  21.69130,  18.93300,  28.39710,  16.98590,   0.00000,   0.08010,   0.65640,   0.18410,   1.40650,  17.27610,   9.61790,  24.28060,  53.80110,   0.06130,   3.03030,  22.16250,  13.84010,  11.16120,  60.19500,  33.65940,  38.35980, 114.88340,   0.29130,  12.48640,  27.03160,   5.34500,  31.10870,  34.04650,  36.61760,  48.35050,  24.83010,   1.84780,  13.30980,  45.64570,  22.35560,  53.20360,  73.46550,  52.09500, 100.04530,  66.86110,  16.85200,  43.06290,  34.73920,  32.90480,  33.22600,   0.00000
   4.18690,   8.12300,  17.32510, 152.90491, 116.72490, 149.67860, 897.12152,  97.54310,  10.17210,   0.00440,   5.25890,   6.31530,   1.12980,   0.69710,   6.89490,   1.16980,   4.06840,  36.97070,   0.00000,   2.35180,  17.36610,   2.25310,  15.55470,  49.62010,  11.61500,  38.71370,  74.98430,   0.06230,   5.94980,  31.76580,   8.35120,  16.57430,  31.48650,  21.30660,  34.92020,  30.76150,   0.00000,   1.99480,  28.39700,   5.30310,  57.80310,  51.17420,  34.56180,  86.18880,  60.90610,  14.75410,   8.51530,   5.49740,  18.69720,  14.13150,   0.00000
  20.73620,   9.38790,  29.94070, 410.11749, 506.68079, 259.26950,2437.21216, 770.42157, 203.05521,   0.78800,  15.63570,   8.99600,  10.22520,   6.00170,   6.74610,  11.16060,   7.70450,  43.33660,   4.19170,  28.05090,  28.53160,   6.34980,  12.26000,  21.50270,   1.61350,   5.98020,  40.30060,   4.78700,  13.17830,  15.43960,  49.25190,   9.99510,  13.75340,  18.77480,  12.64320,   9.32240,   0.31590,  10.90400,  16.35900,   8.64310,  22.36590,  45.76360,  17.80250,  47.63240,  55.43240,  88.78460,  15.32390,  13.32040,  91.95990,  13.40330,   0.00000
  23.92470,  25.37880,  32.24960, 163.71671, 108.45060,  89.92770,2583.65869, 175.53059, 219.50500,   2.30300,  30.57380,  17.78510,  23.09490,  21.91020,  21.94880,  19.94220,  19.64780,  41.82060,  27.86590,  41.22650,  55.38000,  23.92740,  16.50880,  21.86210,   8.49610,  12.93830,  27.22480,  33.73830,  28.44700,   6.70110,  26.95750,  22.67300,   1.56310,  24.61110,  21.30130,   1.55600,  19.30980,  41.91230,  52.04580,  25.95490,  35.08560,  32.82360,   9.80560,  38.14230,  45.11750,  24.15360,  37.41460,  16.75340, 203.25079,  63.19260,   0.00000
  30.34560,  46.30110,  20.91140,1018.53522,  90.82400,  49.49090,4621.98047, 620.50922, 238.01961,  12.17550,  39.06340,  32.85350,  37.84450,  32.93750,  49.01970,  41.79190,  38.20880,  55.65600,  54.36450,  77.26530,  66.78660,  48.35460,  64.56830,  75.66760,  37.55080,  42.83750,  61.91550,  23.96880,  26.65760,   2.51800,  52.50730,  43.61890,   0.93020,  66.11580,  42.69740,   9.12160,  40.00490,  56.48120,  49.01220,  48.62720,  58.22200,  41.33610,  23.50490,  50.18790,  52.90850,   8.50490,  15.91780,  23.93260,  61.01400, 145.33749,   0.00000
  34.03820,  26.20760,  33.52850,  99.97880,  23.21300,  25.18610,   8.71380,  14.38730,   6.84440,  14.75070,  39.64230,  39.89510,  45.89670,  56.13760,  60.19240,  67.43520,  68.17960,  75.60770,  84.59320, 109.24860,  78.74780,  61.84100,  69.34580,  70.53820,  45.75530,  77.34360,  82.35390,  22.85590,  14.50980,   0.32740,  47.09230,  37.12030,   0.08470, 411.82590,  19.58160,  14.99110,  61.75080, 100.43920,  59.85290,  61.15210, 108.31960,  54.27580,  37.79730,  65.19420,  50.91700,   5.25000,  24.34030,  34.82120,  49.39780,  51.06610,   0.00000
   4.89470,   1.47500,   0.77200,   0.00220,   0.00000,   0.00000,1115.57495,   0.00000,   0.00000,  20.16890,  18.46090,  19.91270,   5.97140,   0.47590,   3.69360,1703.71143,   0.00000,   0.00000,   1.80960,   0.10520,   0.00000,   0.03070,   0.00000,   0.00000,1258.03467,   0.00000,   0.00000,  31.24700,  28.77990,  25.11400,  14.05380,   2.13200,   6.84200, 877.94281,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1343.19141,   0.00000,   0.00000,  25.43830,  18.88980,   9.02340,  14.09040,   0.87510,   0.00000
  39.03780,  35.10950,  16.70160,  11.24280,   7.14370,   4.56140, 488.62851,   0.18920,   1.92330,  72.40100,  65.84680,  60.02470,  47.50380,  36.27840,  37.04920, 389.32681,   3.11230,   0.55000,  36.36830,   0.32560,   0.01240,  16.44060,   0.22220,   0.01460,1883.26025,   0.03640,   0.00000,  78.54540,  79.80700,  73.48770,  67.25640,  54.70150,  63.05880,  85.14100,  12.68950,   6.57020,   3.31100,   0.00000,   0.00000,   0.08450,   0.00000,   0.00000, 430.59549,   4.55520,   0.00000,  67.82760,  60.16320,  43.85430,  51.93110,  15.23090,   0.00000
  62.02190,  69.28670,  63.06460,  58.43380,  45.50440,  42.33410, 160.28500,  30.24900,  55.74370,  67.99350,  71.22350,  52.90430, 101.88700,  59.54890,  50.71140, 215.53180,  48.96110,  16.12560,  47.48150,   6.04800,   5.51590,  49.61760,   0.86500,   0.06040, 263.65891,   3.29780,   7.34420,  78.89920,  95.30380,  63.79580,  72.06670,  73.11640,  52.61750, 100.23480,  79.26010,  34.35660,  22.64470,   1.43630,   0.04320,  20.73950,   0.00440,   0.77470, 408.59131,   0.13790,   8.40350,  58.41730,  62.98370,  52.80180,  51.51090,  54.38110,   0.00000
  72.18510,  91.02700,  47.60370,  62.48880,  92.02680,  85.60560,  52.20900,  88.77620, 110.37110,  63.93760,  71.36310,  25.24310,  50.14660,  69.16200,  77.80810,  19.49480,  68.78390,  73.61560,  66.19170,  25.83530,  12.57050,  51.70000,  35.90110,  51.78450,  40.14170,  56.15990,  64.28860,  82.09500,  39.41030,  17.15480,  81.28390,  64.77560,  32.04900,  44.40860,  83.55760, 101.10480,  24.47740,   9.70650,   3.74130,  33.58140,  26.95880,  48.97790,  10.45990,  30.50600,  86.54280,  70.29260,  68.79890,  52.45440,  51.53830,  78.62590,   0.00000
  70.75270,  52.87810,  24.78190,  70.32290,  95.55340,  66.79280,  76.86070,  93.54380,  99.02160,  39.89640,  45.32370,   4.88370,  44.10170,  50.43820,  35.82550,  25.22870,  59.37930,  73.23680,  53.62180,  51.01410,   7.67100,  58.05010,  87.02520,  82.30010,  54.49140,  97.61720,  79.30470,  62.53980,  20.07910,   8.69970,  74.51020,  28.81890,   5.57300,  37.70400,  59.06440,  34.68250,  35.28860,  22.02520,   6.16200,  46.35510,  73.60310,  80.33870,  24.58140,  75.57260,  66.52430,  71.74150,  49.70220,  39.42480,  53.76430,  86.05200,   0.00000
  42.67560,  21.86830,  13.04280,  56.65700,  59.22520, 114.44250,  46.96700,  50.55650, 148.05620,  23.45750,  31.75290,   6.00640,  20.75750,  35.57710,  13.40420,  22.27860,  33.68750,  43.82110,  23.80510,  28.89650,   1.79890,  23.81140,  48.53300,  21.44390,  15.35330,  43.57470,  41.76110,  34.37190,   4.97270,   6.12250,  35.36140,  24.70040,   9.90890,  16.52350, 119.32990, 101.28540,  31.85210,   6.11720,   1.33930,  27.61490,  36.36470,  29.44640,  28.22760,  40.95350,  46.34890,  36.90280,  11.40020,  16.70910,  42.66090,  40.89930,   0.00000
  36.55780,  20.34330,  10.72850,  52.67400,  48.00060, 127.51600,  18.55140,  50.95420, 425.28290,  11.25840,  19.36530,  12.53170,   9.76750,  13.83950,  24.68830,  18.85870,   9.64390,  31.10320,  11.77160,  14.61080,   0.86980,  11.00070,  13.54760,  18.54110,  40.41250,  20.45900,  17.82850,  52.21930,   4.46620, 106.50840,  11.86920,  89.69630,  56.22220,   3.80810, 234.62320, 248.48120,  17.02150,   2.79160,   8.42070,  14.32960,   9.90310,  13.46670,  23.59510,  24.98900,  30.84090,  44.04400,  26.92260,  22.55970,  39.88510,  32.22060,   0.00000
  56.99300,  21.40120,   7.97420, 123.91840,  21.71030,  12.04780,  46.05060, 195.37590, 426.67361,  16.07930,  71.08180,  42.84580,  16.38120,  30.98880,  68.96350,   9.39480,   5.85610, 100.64360,  15.84140,  19.91820,   0.13090,  47.75910,  13.15130,   3.86290, 144.45239,  24.82000,   9.94290, 170.38721,  20.61060,  30.98860,  30.62600, 267.76581,  72.66770,  30.34450, 441.21930,1070.24463,  19.99270,   3.28090,  16.48370,  10.96640,   2.48200,  28.99400,  34.72000,  18.82880,  31.85660,  36.49950, 366.95300,  46.18380,  19.72780, 265.60400,   0.00000
 164.81360,  33.57920, 103.13090, 230.11079, 135.62090,  67.96910,  40.10800, 235.85060,2408.14429,  25.29240,  43.21590,  58.68620,  13.04930,   8.89670,  54.57600,  21.53450,   6.45020,  67.13880,  46.87240,  27.01340,   6.10260,  41.13590,  18.70150,  16.90600,  64.80160,  37.22690,  12.73900,  44.59680,  66.49700,  11.49770,   5.02510, 245.69820,  32.24630,  27.42520,  11.16840, 774.56281,  27.42700,   7.79950,  27.75330,  19.53580,  16.67520,  35.60900,  33.00290,  12.52500,  39.85370,   2.47580, 311.32150,  28.84250,   6.65190, 398.65640,   0.00000
  37.86650,  48.92220, 136.30450, 132.75980,  61.83930, 177.27299,  62.78430, 191.10620,1185.18030,  22.78900,  39.30130,  66.04400,  21.22460,  35.70760,  76.71020,  25.53930,  25.96750,  63.88600,  20.06940,  17.67480,  43.26900,  17.41830,   6.93130,  40.57400,  27.34470,  17.58300,  28.35470,   5.55690,  65.73730,  81.54600,   3.12850,  22.96490,  68.52720,  23.04580,   4.08710,  42.51320,  37.49850,  34.76210,  48.76480,  25.62680,  43.09490,  37.70940,  31.60650,  66.27940,  71.07220,   6.21060,  59.02110,  32.75420,  16.19840,  87.71680,   0.00000
  21.83240,  41.19120,  41.61940,   7.04480,   9.72150,  30.53000,   0.50440,   2.30540,   0.00000,  24.31120,  42.11300,  37.60300,  15.26380,  14.49110,  23.94680,   2.16840,   5.87840,   0.00000,  11.23560,  21.29050,  27.86470,   2.84930,   2.95140,  17.38350,   0.00000,   0.26730,   0.00000,  25.37960,  44.43140,  38.68480,  12.97180,  23.69740,  25.05240,   5.71550,  10.39560,   0.00000,  10.44190,  30.93530,  29.46630,   1.42610,   1.31950,  19.01470,   0.10840,   0.82050,   0.00000,  53.46410,  93.46600,  27.93090,  22.77160,   9.00750,   0.00000
 114.98080, 123.52450,  74.11090,  18.69870, 104.80040, 139.33470,  15.47190,  52.39900,  66.36890, 125.09650, 185.00340,  88.25930,  49.00140,  96.18820, 101.14130,  85.18360,  20.15230,   0.25400,  41.56840, 117.04010,  80.26760, 296.76849,  38.03160, 133.76170,  24.65900,   8.28980,   0.85230,  97.45670, 211.34250,  86.34750,  44.64760, 719.17120, 105.08460, 119.04330,  21.30510,   1.76420,  31.32530, 118.81000,  97.48350,  23.41390,   6.57170,  63.99020,  30.33260,  27.78120,   2.95850,  89.67930, 162.83279,  84.32860, 281.27261,  32.89040,   0.00000
 404.12479,  88.29720,  65.38430,  33.83500, 604.21362, 436.69461,1503.03711, 405.17810,1826.24402, 343.40689,1071.90247,  63.46040,1654.21033,3499.02368,1632.08423,3347.75635,2393.22681, 238.86960, 240.85989, 536.06799,  74.26710,5086.52783,2906.17139,4340.16162,  64.86700, 197.54401, 108.34970, 359.96799,1035.59131,  74.34970, 190.36659,5330.64453,5349.31543,1584.39111,3436.42871,1380.45667,  76.74660, 561.41937, 203.10831, 329.22821,  53.56280, 215.69580, 175.58031, 216.58569,  40.40440,1233.52393,3002.16357, 148.43581,1021.22693,3146.69043,   0.00000
 310.73010, 176.18581,  79.23350, 145.23669,1638.17798,2929.92090, 403.80920, 606.20581,5429.87744, 135.44991,1893.30481, 388.19080,1370.71375,1809.77905,11563.40723, 415.97021,4261.86621,6173.60449, 155.24440, 821.60822,2506.14844, 575.97717,2983.51025,8521.62305,  28.98980,  92.99010, 820.89337, 223.74310,1389.67017, 247.75070, 135.39510, 873.33142,12298.71680, 143.48550,3105.01465,14316.20117, 112.35800,1554.63916,4682.67725, 169.64349, 215.31100, 366.44510,  47.81250, 672.20868,1080.26184, 213.47569,5027.15918,2793.05664, 557.47028,2428.35107,   0.00000
 312.20090, 878.13049, 975.73273, 390.22479, 556.07812,4057.37988,  54.86120, 149.10930,1502.98303,  35.02400, 101.61530, 195.33720,  74.34670, 115.84790, 795.43658,  62.03840, 106.02450, 555.75098,  44.90060,  42.75710, 398.84799,  45.14050,  29.69340, 379.57501, 171.87260, 187.95621, 121.73320,  86.24380, 157.11771, 416.85141,  91.69990,  87.56750, 357.45761,  83.19000,  94.91310, 384.40280,  79.29590, 240.42909, 901.22552,  48.02390,  57.36130,2593.53760,  56.32990,  45.89270, 360.49500, 141.69971, 367.78040, 137.33150,  54.54910, 106.49580,   0.00000
  66.83060, 584.41382,1127.83813,  24.10470, 159.01019, 630.09558,  87.05970, 124.16390, 577.32379,  66.89920,  87.72790, 223.63721,  42.60900,  45.54670, 127.71430,  67.80800, 161.73421,  92.01910,  92.36570, 107.09670, 118.18140, 134.32001, 171.64740, 288.36279,  48.65760,  94.64020, 271.68610,  45.83330,  41.46350,  95.68040,  69.43870,  71.62740,  26.18590,  97.39100, 115.02720, 298.22440, 138.54581, 109.99240,  56.30080,  34.75350,  48.29370,  69.39820, 147.96140, 177.83189, 158.01401,  16.31870,  42.35700,  77.25050, 109.55440, 135.10420,   0.00000
  18.32870,  23.35210,  73.70840, 104.43850, 150.25681, 298.89600,  40.21720, 187.25490, 331.91739,  33.74940,  30.85970, 244.25330,  94.40710, 137.62421, 147.51221,  88.19470, 183.81979, 311.07809, 161.92860, 110.96640, 421.36160,   7.42440,  20.82230, 165.05580,   0.25210,  97.62980, 210.02400, 118.75220,  56.32420,  16.59880, 216.71519, 261.88779, 174.53841,  41.50470, 106.77490, 292.21161, 196.82750, 196.44659, 103.48610, 161.97650, 120.09160, 253.60339,   1.28780,  92.81390, 158.05840, 216.45399, 149.86000, 222.14420, 115.23020,  79.33710,   0.00000
  25.26600,  51.54470,  86.79020,  11.15550,  62.29010,  63.90620,   4.72760,  45.43300, 154.92540, 198.37140, 380.43179, 229.03560,  52.56240,  47.01140, 113.82770,  14.59880,   5.97910,   1.18010,   1.08540,   4.07150,  60.77990,   7.36350,  57.37770, 216.43860,   1.82860,  47.31130,  38.56150, 126.47510,  43.86380, 128.59779,   6.47000,   5.16880,  43.00500,   1.77920,  56.89780,  93.08510, 131.13150,  71.02890,  38.99550,   9.31600,  25.88280,  57.16900,   2.05490,  44.57300, 130.34579,  47.69970,  29.52890,  52.31510,   0.26290,   5.87490,   0.00000
  38.31320,  77.41990,  78.97260,  20.72740,  19.83510,  20.67220,   0.49950,   6.36760,  14.38620,  16.83310,  28.28010,  28.58910,   6.26300,   7.54860,  11.43090,   0.72350,   5.40240,  27.27260,   0.45890,   5.30090, 113.22620,   0.80010,   1.20820,  23.52340,   0.99240,   0.69250,   7.39480,   7.01520,  23.36290,  54.59920,   6.34840,  23.69960,  64.21540,   0.41070,   1.85670,  10.84240,   0.39320,  11.75880,  12.38560,   3.95320,   8.89660,  26.80730,   2.36950,   6.43400,  25.04510,  20.21960,  32.31900,  65.78290,   4.85720,  18.87890,   0.00000
  15.54120,  13.53460,  17.57240,  15.64240,  34.50370,  33.98000,   2.03680,  10.98940,   9.08350,  20.38180,  17.27800,   7.80950,   1.24840,   9.63380,  22.32290,   0.04310,   0.42520,   5.06240,   0.72110,   1.44370,   6.11050,   7.33130,   0.04520,   2.43090,   0.85810,   0.50440,   8.24880,  11.42370,  30.01770,  68.81250,  22.89470,  19.69880,  41.23660,   2.44630,   6.81390,   2.06820,   0.23240,   0.37990,   9.56460,   1.50750,   1.31960,   4.28090,   0.67960,   2.19170,   5.84160,  13.43740,  18.27860,  13.42520,  26.35470,  22.44130,   0.00000
