  64.51760,  40.27050,  48.08050,  96.52890,  80.31470,  96.75150,  96.56880, 102.30560, 182.09320,  88.58860,  42.29000,  50.20460,  66.28580,  83.26260,  70.31090,  87.24610,  80.81300,  80.94700,  99.91510,  76.70000,  80.06250, 106.43080,  51.86450,  93.55600, 108.64930, 120.97960, 106.67920, 161.48100, 125.33880,  95.71200,  90.22630,  59.68010,  40.31800,  76.82200,  82.04620, 100.71100, 109.02530,  84.78470,  95.64230,  94.24700,  64.51280, 107.56470,  76.52740,  91.98970, 111.04800,  85.71860,  36.57370,  42.98650,  86.74400,  75.08400,   0.00000
  62.92500,  52.56230,  49.92000,  56.14650,  47.00490,  72.00910,  50.99170,  48.35750,  48.01550,  24.47480,  28.08140,  28.88950,  20.39340,  27.59480,  27.19350,  24.78700,  19.85530,  31.79870,  52.74180,  23.99230,  28.45730,  28.98350,  42.19900,  48.06740,  35.92970,  35.93490,  47.98160,  19.22990,  21.91310,  17.88800,  31.01030,  36.67760,  35.47650,  35.87490,  42.50890,  39.69540,  48.14820,  34.93470,  56.47450,  40.88660,  29.50560,  54.72520,  36.54190,  38.09940,  48.01860,  35.67500,  50.85640,  54.96930,  41.17920,  38.80470,   0.00000
  64.22060,  80.14250,  66.05880,  46.53370,  52.33340,  45.20420,  52.66090,  36.49230,  64.57170,  30.95940,  29.11160,  23.07860,  11.70390,   9.40260,  11.70120,  24.24060,  33.98100,  28.67970,  24.69960,  24.91720,  29.35650,  23.70980,  27.36240,  36.18210,  32.59180,  30.32660,  45.02650,  39.79220,  26.75030,  46.09930,  18.43230,  19.87820,  19.52900,  37.27380,  35.51220,  42.18620,  27.72550,  26.01750,  43.70050,  29.21900,  24.41810,  53.24040,  46.74050,  38.75080,  35.99580,  33.57470,  35.45580,  31.38180,  22.12540,  52.57510,   0.00000
  45.08730,  62.75370,  61.37550,  68.42600,  64.88340,  91.48190,  61.14210,  46.80530,  68.75290,  22.51370,   9.87330,  23.74970,  37.91290,  36.78360,  36.48310,  62.27550,  63.47960,  50.72860,  62.24980,  73.18750,  92.87560,  60.11560,  69.49680,  94.27490,  87.72740,  73.49370,  68.41390,  41.50290,  51.40380,  44.12730,  57.39710,  48.26220,  64.36800,  47.52860,  41.21990,  47.98050,  57.24360,  51.17260, 117.08400,  63.59120,  54.39210,  67.34780,  69.34520,  73.43260,  69.82010,  37.41670,  70.97770,  43.34190,  60.03780,  73.06710,   0.00000
  67.85120,  67.91230,  68.18840,  67.84060,  48.59630,  50.61060,  22.77560,  45.30760,  36.85020,  61.31420,  30.88110,  32.96070,  58.19210,  53.07280,  34.35680,  57.12170,  71.97550,  25.84680, 109.06820,  94.81680,  84.94890, 118.00800, 102.61800,  82.91160,  83.14290, 106.54920, 151.19009,  70.94320,  58.24040,  57.04730,  62.10040,  49.31550,  45.69980,  96.94080,  75.10300,  62.57980,  75.32350,  82.21420,  59.62120, 103.29930,  84.90940,  90.42670,  57.82450,  58.43260,  68.70420,  71.17230,  72.35820,  43.30500,  63.05770,  72.32400,   0.00000
  40.19230,  24.16240,  14.22690,  13.84270,  12.60510,   7.57220,  14.69050,   5.51480,   0.06340,  20.32700,  11.95570,   8.91490,  21.52180,  12.46210,   3.87220,   8.31050,   1.13440,   0.24710,  59.74700,  28.67500,  27.10790,  14.67920,  10.69740,   7.50380,  15.00140,  14.84510,   4.27110,  27.06250,  12.94970,   8.36420,   9.64990,   9.59480,   4.10260,   5.02550,   1.47990,   0.09410,  51.89790,  31.98980,  20.94330,  37.66470,  16.97990,  15.77250,  17.58280,  19.72910,   9.74720,  18.83450,   5.26880,   4.86150,  11.29530,   7.14670,   0.00000
  75.49640,  52.18050,  42.52450,  54.96800,  49.33520,  39.71300,  32.58470,  30.45650,   6.62810,  66.96110,  44.41090,  43.43110,  49.76950,  30.21840,  19.52850,  28.72500,  19.38760,   8.50880,  75.22460,  56.38960,  60.79440,  54.16570,  49.03540,  49.38650,  41.93910,  46.83590,  56.52770,  25.39770,  33.55200,  29.02000,  11.39540,   6.06590,   9.08000,  20.74720,  10.08600,   2.95210, 151.52859,  57.99150,  72.53360,  91.33540,  48.58580,  60.54710,  44.34160,  37.76770,  35.08350,  63.91680,  46.96380,  54.52580,  52.13140,  46.63460,   0.00000
  69.54310,  74.12550,  91.86670,  99.76490,  95.99700, 103.37010,  65.07620,  99.61840,  87.51720,  60.99680,  56.37840,  24.24790,  38.99250,  23.34780,   4.94600,  19.48340,  11.08240,   3.56190, 120.77770,  67.96910, 118.23610,  90.47890,  92.83700,  54.11860,  75.97250,  80.84700, 109.53890,  30.34780,  32.45710,  22.82230,  26.36190,  23.70700,  23.20550,  23.13690,  13.52260,  18.29440, 165.67239,  92.10330, 157.91510,  85.84340,  75.06770,  62.26360,  59.20730,  55.50530,  72.83400,  49.26270,  59.62790,  59.67350,  79.19870,  68.57150,   0.00000
 182.37320, 133.70830, 150.87640, 130.12010, 135.10899, 144.42140, 133.38220, 145.67790, 121.44350, 156.78410,  83.41560,  36.50110,  78.11440,  48.97950,  37.91650,  77.32700,  65.68720,  65.43830, 203.53090, 177.39250, 133.33141, 133.12711,  99.40200, 159.48219, 157.29961, 134.20990, 188.95010, 122.30270,  92.46040,  62.39560,  87.72090,  48.24210, 133.46629,  79.56920,  86.91070, 166.34959, 206.16400, 201.73650, 188.98790, 136.57570, 126.96440, 117.87340, 149.80020, 135.76930, 147.09720, 133.00549, 102.03680, 124.77340, 124.49250,  55.44010,   0.00000
 158.44760, 115.83540, 104.25440, 162.19720, 105.40560, 130.44679, 113.13450,  98.48560, 122.38310, 107.89910, 100.57440,  64.73800, 174.56931, 107.79670,  95.98740, 167.48840, 160.73801, 145.21899, 150.63530, 140.73470, 163.27850, 133.39169, 100.86410, 133.57260,  67.45700, 121.98700, 122.49870, 120.11260,  72.05350,  81.57110, 115.10900,  91.19850,  88.36540, 111.21410,  93.76490, 141.62740, 257.05759, 146.19070, 132.01180, 190.90280, 163.84641, 170.68291, 141.13721, 100.36940, 147.61620, 103.63950,  61.74310,  97.14460, 137.73810,  83.49830,   0.00000
  61.15350,  68.76710, 109.45170, 110.35350,  83.03240, 104.31180,  93.39230, 110.38010, 107.50890,  55.59770,  71.72100,  91.72950,  78.26030,  70.76590,  91.56920, 167.51759,  73.49920, 127.38670, 110.14830,  84.35580, 139.15289,  94.87870,  66.70880,  64.67050,  99.09480, 122.78930, 103.98510,  63.03760,  73.87170,  81.55210,  53.82300,  57.41140,  63.07900,  88.52310,  86.45410,  90.44880, 104.63320, 109.39240,  88.05400,  90.73440,  87.68240, 123.54040, 119.18680,  96.63310, 140.26860,  64.95930,  77.40300,  51.92890, 100.50140,  86.95900,   0.00000
  23.42170,  45.14010,  73.02210,  68.36950,  63.06480,  71.43310,  76.94950, 134.33640,  88.05280,  23.28360,  29.17930,  44.61160,  26.04440,  37.23600,  42.86870,  42.50500,  37.12840,  64.97450,  46.40540,  31.02080,  37.85230,  41.41630,  52.64860,  37.90190,  70.22820,  56.69430,  51.23410,  30.91200,  42.98620,  44.03380,  49.93070,  65.89280,  47.78500,  36.86520,  43.54480,  46.47260,  37.03960,  38.88020,  42.43180,  45.72400,  43.11210,  57.08180,  41.35920,  61.87170,  76.22320,  67.32210,  46.07290,  42.50290, 116.61840,  39.86090,   0.00000
  40.59630,  53.98150,  36.37530,  54.90870,  84.01680,  38.49300,  60.03100,  85.02320,  28.30260,  33.52210,  39.21650,  50.13380,  43.15240,  24.99810,  21.61520,  69.96930,  21.94500,  16.77370,  59.10450,  42.19750,  18.46110,  40.42600,  35.03960,  36.51100,  67.00820,  38.32630,  35.85270,  70.54330,  57.69240,  28.89130,  51.56880,  33.75080,  33.37490,  77.53590,  56.59470,  23.38990,  31.70250,  53.55940,  47.22420,  30.85820,  34.22940,  42.95790,  53.74480,  38.32550,  28.50890,  50.51190,  50.91240,  42.18630,  51.28120,  52.80380,   0.00000
  56.36910, 103.33720,  27.97160,  31.35000,  30.73360,  16.94750,  57.40020,  46.74240,  30.20280,  63.32460,  40.06990,  44.03100,  38.21500,  19.96260,  26.07580,  49.48490,  37.80220,  46.61930,  58.49480,  74.29080,  61.17010,  84.55760,  26.03720,  28.80590,  81.28990,  16.52810,  15.27260,  65.08570,  60.59030,  58.76360,  70.63380,  67.87840,  29.28150,  52.03050,  32.24600,  28.53230,  84.52700,  64.58020,  68.29130,  37.88700,  42.85800,  24.47460,  78.47560,  24.84430,  26.92360,  62.64330,  67.81860,  25.40730,  38.36400,  29.71610,   0.00000
  71.71770,  65.20090,  50.71120,  90.66810,  80.74250,  56.89980, 115.97570,  89.91600,  83.77190,  39.84590,  61.31840,  47.85880,  77.75180,  60.42420,  39.24190, 119.67940,  87.55580,  62.56180,  55.08610,  21.15660,  17.94790,  38.86500,   9.07740,   4.62800,  55.78190,  28.14930,  18.53900,  97.28040,  56.98340,  10.46100,  49.20860,  32.85780,  25.91250,  95.72330,  98.33950,  61.70000,  45.09340,  37.90160,  17.05070,  59.67270,  30.87360,  42.39260,  85.73020,  48.60950,  53.55090,  34.07420,  18.41030,  28.92040,  83.52720,  59.89330,   0.00000
   0.60470,   0.00000,   0.32110,   0.07310,   0.00070,   0.00290,   0.09910,   0.58810,   1.83640,   0.50360,   0.00180,   0.68620,   0.47990,   0.00000,   0.01000,   0.06510,   1.44250,   1.83060,   1.60680,   0.09390,   1.17540,   8.59110,   0.38770,   0.06950,   2.51440,   1.86070,   0.22200,   1.49480,   0.05700,   0.12930,   1.73660,   0.00000,   0.00000,   0.03890,   1.52280,   0.17670,   1.40760,   0.00000,   0.33720,   4.73480,   0.07070,   0.32180,   1.89160,   1.88540,   0.15300,   0.19770,   0.06000,   0.12640,   0.03780,   0.01630,   0.00000
  16.97830,   1.38270,   4.82290,  33.50010,  11.55660,   5.89660,  18.02320,  13.40380,  11.23390,  22.63410,   0.96320,   2.02180,  21.83960,  16.49710,   6.79490,  20.37980,  36.67280,  17.76480,  53.90120,   8.53060,  10.88750,  54.15690,  27.25650,   8.07910,  13.17400,  11.05410,  11.90540,  27.96130,   1.52960,   0.91190,  28.09360,  16.75790,   2.80050,   9.14020,  11.63510,   8.11690,  37.25080,   1.79350,   5.19150,  56.58080,  20.49740,  11.44760,  12.37150,  19.40990,  21.19890,  28.34270,   6.13000,   8.67650,  24.17460,  21.13890,   0.00000
  41.36840,  27.03940,  14.08650,  47.73940,  29.18760,  12.80100,  23.70630,   8.86490,   3.05290,  55.13050,  22.33840,   4.82830,  49.77460,  49.66960,  18.88210,  38.36020,  49.80310,  18.06840,  88.48570,  56.81810,  39.98810,  60.74320,  41.18100,  20.64390,   8.86820,   7.24190,   2.09640,  68.86110,  39.27400,   6.81050,  45.17900,  35.63020,  14.53120,   3.96260,   4.95110,   1.95660,  76.32350,  42.54090,  23.99130,  54.08210,  51.22290,  44.31250,  25.98330,  26.39060,  20.68190,  81.83070,  47.54650,  45.14590,  64.27600,  53.08240,   0.00000
  73.77470,  47.69350,  37.29970,  55.43140,  53.12420,  28.23180,  42.24060,  14.19660,   3.07770, 113.59890,  48.46610,  20.35630,  90.55570,  78.46310,  46.96150,  62.44350,  68.76680,  58.42110, 143.66760,  86.15140,  47.40480,  71.16400,  57.22980,  39.32150,  21.44580,  16.95170,  13.74880, 118.91110,  49.56030,  23.13820,  35.37160,  51.94350,  31.95090,  13.77320,  11.65600,  13.37350, 131.53410,  96.76600,  58.13320,  59.50460,  76.34420,  82.83150,  70.54070,  61.10950,  63.71990, 101.08710,  51.55660,  39.70740,  95.42470,  68.69140,   0.00000
  76.68040,  72.78350,  66.73070,  85.68740,  84.67420,  40.84240, 117.35620,  79.78210,  70.13980, 138.66260,  85.05080,  65.75740,  79.60760,  70.09260,  69.41020,  81.64460, 113.26920, 127.74190,  99.45450, 103.36110,  78.59970, 100.11910,  81.31880,  53.38400, 103.94540, 109.25510,  84.19720,  67.69310,  89.27900,  75.31500,  82.31520,  77.19870,  47.81970,  58.63930,  84.43970,  80.38750, 102.47470, 115.93600, 120.88170,  99.32490,  90.58580, 110.41730, 154.90750, 157.41521, 105.76070,  82.93310,  59.04640,  60.11330, 117.91840,  69.28740,   0.00000
  60.11840,  62.91250,  36.45080, 161.14461,  78.08300,  67.42520, 114.39210,  74.82440,  81.82130, 178.36290,  92.84100,  41.93860,  88.58290,  79.96750,  96.61780,  82.08170, 139.21870,  86.16410,  83.88880,  73.73430,  50.62490, 138.95711,  99.80340,  65.88960, 134.27850,  62.15730,  73.56510,  84.65530,  76.65130,  52.27860,  76.14850,  77.93320,  84.55950,  96.76160,  68.69870,  66.00050, 103.21940,  77.08800, 121.15440,  67.98460, 142.01891,  87.11100,  82.95440, 112.51770,  65.30710,  85.84360,  39.68060,  76.92390,  79.75720,  87.27940,   0.00000
  72.25180,  44.80050,  58.31100,  47.41580,  23.97660,  55.81070,  32.61430,  25.70340,  29.92440,  94.08870,  25.28590,  51.12840,  27.82570, 121.90990,  70.57160, 102.19480,  32.24880,  21.23760,  31.46790,  44.13230,  37.83380,  37.83830,  34.12230,  43.78700,  23.85020,  24.75820,  25.15690,  44.97550,  45.82300,  49.57220,  36.33380,  62.46470,  34.77720,  53.09760,  24.26910,  27.96590,  55.59000,  71.19380,  44.62520,  53.39310,  66.59980,  25.06880,  63.59940,  55.07270,  27.83040,  40.67270,  90.10300,  76.38850,  97.28000,  33.18190,   0.00000
  65.03150,  30.27340,  22.10740,  54.97070,  17.02300,   9.72840,  35.62580,  22.68250,   8.60370,  33.57310, 113.50100,  44.13940, 109.35350,  32.57160,   6.33150,  25.33300,   5.13980,  35.52010,  35.21860,  13.92660,  14.26190,  18.04530,   6.59240,   8.53400,  22.67270,  15.75360,  25.46780,  38.52950,  30.83080,  12.73320,  42.85830,  11.04340,   8.31240,  12.97010,  19.08800,  17.41310,  68.95140,  27.28360,   8.58140,  22.53490,  23.95370,   9.58830,  18.38120,  14.90230,  33.44110, 115.32520,  26.55100,   3.39410,  24.88540,  12.63210,   0.00000
  60.25850,   5.37700,   5.15120,  18.51420,   7.93680,   6.95060,  41.43450,  15.79570,  17.44670, 154.75420,  47.00770,   4.16570,  38.94940,   6.83970,  27.29010,  35.87170,  23.71110,  18.67590,  23.84030,  12.27140,   7.74030,  31.84110,  11.24990,  26.88350,  25.64900,  25.86810,  41.88450,  45.92700,  24.17100,  15.20270,  17.05340,  25.38090,  28.68330,  32.58820,  26.45660,  19.13530,  46.20610,  25.40240,  13.40110,  24.11470,  23.55750,  32.11090,  29.67090,  32.47910,  38.64840,  19.72480,   2.31400,   3.95190,   7.06880,   6.57180,   0.00000
  15.15080,   7.38000,  19.08640,  19.51600,  23.87890,  51.45230,  17.99630,  37.84830,  88.45940,  33.86360,   2.96090,  16.35570,  29.28660,  12.89020,  23.09890,  33.34860,  27.21750,  44.21700,  33.61050,  11.82760,  30.11310,  21.56330,  42.66660,  57.73220,  43.10170,  66.86620,  89.40380,  19.20700,  23.43870,  24.97760,  34.68610,  32.25040,  50.43840,  43.08830,  38.93190,  57.90690,  30.68930,  26.50430,  41.84800,  43.89300,  58.18400,  76.10750,  62.42100,  62.48570,  71.61880,   0.62730,   2.63060,  20.11840,   4.21940,  18.25690,   0.00000
   7.09440,   7.28450,   8.03690,   5.50610,   4.45640,  12.99100,   3.27360,   0.21010,  25.37950,   1.89970,   4.60340,   4.54710,   1.11710,   1.92700,   1.94080,   0.59800,   0.07770,   9.96700,   8.66820,   4.96050,   9.56260,   0.39710,   3.11680,  15.86110,   3.14470,   4.10360,  23.64310,   1.16810,   2.84880,   1.66300,   0.03920,   0.81650,   5.29430,   0.05750,   0.42590,  22.07660,   8.23820,  11.10860,   6.68460,   6.48380,   5.11270,  18.32580,   8.71800,   0.11920,  20.25910,   2.17340,   4.81990,   3.22350,   1.00450,   3.86510,   0.00000
  33.74370,  39.86980,  49.49210,  33.94720,  15.92040,  58.23240,  41.86540,  23.42490,  55.92870,  13.61550,  19.11300,  14.30380,  17.53550,   1.15920,  18.78060,  25.94480,   3.94610,  14.43230,  35.07330,  40.23120,  81.53670,  44.54270,  18.89060,  72.74310,  58.44640,  56.51810,  84.09160,   2.21880,   6.93400,  15.98710,   1.10970,   4.22790,  26.17280,  20.94600,  26.42610,  43.91180,  44.90510,  47.92210,  60.94680,  49.03410,  29.24540,  89.64120,  61.97060,  41.29710,  67.19040,  27.18680,  24.62970,  31.53190,  18.27010,   8.96050,   0.00000
  51.48360,  61.03000,  88.25560,  89.25980,  73.27230, 101.53780,  78.24230,  88.44140, 102.57020,  60.38710,  11.29960,  29.64430,  50.60180,  16.67550,  24.88510,  41.61870,  35.21170,  36.21630,  85.26480,  49.68760, 101.30230, 102.99980,  83.32200,  93.39110,  92.97940,  99.24690, 119.53810,   6.79650,   6.11890,  28.53440,  24.48670,  19.25650,  30.88260,  45.80780,  56.97280,  77.94890,  81.48010,  61.10800,  96.55190, 104.19600,  82.68250,  86.51310,  80.00460,  83.75030, 103.49700,  60.09800,  45.69330,  66.19300,  58.02300,  45.86310,   0.00000
  86.12750, 125.13930, 137.64301,  86.06860, 121.46030, 109.47550, 112.56480, 128.18040, 107.22370,  93.24880,  80.68990,  66.75370,  73.03230,  69.08630,  68.42540,  91.65930,  97.83480, 108.59810, 162.94850, 110.83330, 146.27890, 127.32820, 135.29950, 168.71761, 159.96140, 152.07700, 209.19760,  54.25290,  91.13340,  83.02350,  66.13260,  68.13300, 104.21800, 102.63930,  82.72400, 113.31570, 121.18280, 126.72180, 150.50140, 109.23380, 114.77290, 110.89690, 147.22791, 127.09850, 118.44490, 130.79280, 115.04400, 126.10130,  94.21100,  97.23020,   0.00000
 124.45100, 181.66220, 135.53661, 111.55100, 163.90450,  81.43750, 147.14680, 124.09520,  72.29570, 117.47500, 129.06790, 113.17280, 136.29440, 125.91910, 139.76900, 127.86450, 131.91071, 107.87580, 135.94279, 129.64690, 178.95779, 140.34081, 138.74380, 197.40300, 206.17210, 140.81660, 201.21500, 171.37990, 123.89280, 138.73869, 176.08569,  94.79550, 175.03510, 173.38651, 123.95440,  71.47980, 162.94740, 172.59399, 145.85699, 154.48849, 101.89920, 173.05920, 153.91040, 104.71040,  81.71960, 152.23010, 145.89951, 183.20940, 145.49429, 139.60291,   0.00000
 130.02420, 215.05980,  59.44590, 136.18860, 161.41740,  38.54950, 109.62140,  85.61480,  17.19850, 176.20869,  85.27700, 196.81239, 159.03751, 145.60539,  79.29440, 142.12700, 138.82050, 110.21370, 136.72180,  69.59560, 145.52541,  97.03900,  69.01610, 117.16740, 102.11450,  71.49030, 116.01640, 136.40849,  58.42850, 145.26790, 165.20959,  69.03110,  52.44520, 133.46159, 163.39281,  32.74570,  99.92790,  80.69250, 147.01041, 106.69990,  88.51550,  84.31710,  71.85980, 118.02950,  37.25490, 111.30340, 109.48110,  89.96160, 122.30120, 123.62140,   0.00000
  99.41630, 110.64620,  10.62910,  76.68180,  69.44140,   8.80380,  84.00160,  41.40430,  12.34990,  95.08550,  65.35100,  43.24720,  43.26410, 106.63730,  18.34500,  25.91280,  63.43660,  24.13890,  78.33190,  59.55260,  46.57850,  73.01720,  26.94230,  60.94800,  32.30780,  51.34340,  32.05510,  76.77330,  33.87070,  20.22980,  62.24950,  49.08930,  24.48000,  46.14750,  20.43410,  36.13280,  24.78210,  53.05760,  25.42130,  36.04200,  58.06060,  23.16030,  50.72090,  24.26370,  30.49650,  78.45220, 114.22380,  17.95700,  52.26450,  82.34510,   0.00000
  38.78160,  32.51330,   3.22600,  41.14490,  13.96640,  10.84330,  77.47900,   3.41260,  26.96050,  23.57390,  57.72570,   2.82240,  13.23740,  26.64080,   8.21960,  10.55720,  28.38320,  10.69920,  50.39580,  12.02060,  19.48170,  29.73640,  15.81900,   9.12620,   9.37280,  17.48480,  36.55830,  66.49180,  13.78710,  21.92920,  53.69190,   4.77880,  26.65090,  52.97790,   3.16250,  25.69350,  52.68900,  21.41880,   6.87570,  22.86450,   9.20150,  28.41920,  41.44600,  21.18200,  29.39820,  45.81300,  47.70690,   3.53730,  17.08530,  33.96340,   0.00000
  29.74140,   5.18000,  22.99800,  22.47650,   1.13930,  22.82650,   9.66420,   2.68160,  14.89730,  25.33920,  30.97100,   6.52640,  20.45260,  33.98200,   7.56290,  61.66090,  29.24550,   3.83580,  50.98230,  18.15620,  19.52560,  17.42100,  38.37400,  52.81490,  49.74570,  67.57580,  92.51320,  75.58790,   7.94700,  62.69450,  69.29690,  16.96210,  72.46080,  43.40830,  11.48050,  68.30370,  31.48020,  17.68440,  55.86770,  46.06600,  66.13260,  66.08120,  54.82510,  81.58290,  61.99130,  38.34390,  50.22750,  11.51620,  46.32850,  42.49580,   0.00000
  50.32190,  22.45460,  66.19550,  20.35520,  28.09980,  89.77780,  11.39310,  33.62780,  85.26080,  41.86200,  39.48690,  35.12760,  72.54270,  32.81870,  17.69110,  85.17880,  17.03180,   9.26950,  60.04410, 104.39930, 118.53960,  68.29310,  75.12160,  67.22800, 135.35020,  67.97080,  55.52360,  19.04070,  36.00640,  80.42930,  67.28430,  23.92840,  72.95300,  44.64480,  19.47900,  34.38620,  77.51280,  67.38370,  86.24160,  69.45800,  63.21610,  46.74480,  73.86110,  75.96440,  49.59140,  82.78510,  70.84500,  54.57660,  52.70550,  43.58270,   0.00000
   6.25450,   2.96920,   5.76800,   2.98430,   3.65980,   4.01740,   3.55940,   0.50020,   1.38520,   4.13010,   0.85520,   0.85970,   0.00210,   0.89780,   1.35460,   6.12830,   1.09440,   0.19660,  13.43180,  19.34710,  15.38840,  29.61360,  19.84460,   9.57500,  23.08180,   7.80590,  21.03470,   5.57580,   1.33400,   0.73710,   5.67030,   2.62650,   1.36300,   5.83880,   1.74750,   0.96880,   9.70750,   2.99620,   4.93240,  17.15630,   7.60260,   9.63290,  11.53380,   4.76650,  15.37230,   3.97810,   2.92370,   4.32400,   2.61550,   4.06560,   0.00000
  55.36840,  43.73360,  52.63560,  25.59590,  26.22370,  37.80950,  12.31380,  16.93770,  36.40530,  15.67610,  10.71230,  19.67100,   3.60160,   5.84900,   4.97670,  10.19480,   4.49020,   5.15720, 114.29540,  79.47580,  75.46590,  93.46560,  63.83420,  76.13640,  62.60560,  62.31250,  83.86580,  40.05960,  31.46550,  35.33960,  16.25270,  20.40570,  15.76550,  15.48320,  10.08850,   9.16560,  63.43300,  45.13340,  66.64380,  58.69070,  59.38000,  78.34320,  52.77440,  55.42170,  80.67660,  39.14050,  32.02080,  39.89630,  53.33880,  33.20620,   0.00000
  93.16060, 107.44500, 108.75000,  98.16610, 116.66750, 103.61260,  66.94220, 101.97170,  93.43320,  79.12040,  56.14500,  61.71670,  36.62610,  42.51690,  29.22460,  16.83410,  28.68540,  40.53750, 240.20580, 141.77409, 151.65010,  89.25720, 115.03190, 133.63080, 117.78390, 109.20550, 101.53440,  83.48710,  84.41140, 119.76360,  69.79290,  75.15240,  80.51080,  49.35600,  54.94450,  73.68100, 147.65350, 118.69070, 134.89639, 101.58410, 114.27510, 109.12950, 100.31660, 109.81480,  99.49140,  82.96770,  67.42520,  96.33450,  88.47340,  81.12180,   0.00000
 160.20520, 152.58791, 143.62540, 170.83881, 131.07809, 105.45750, 116.96070, 107.24080,  93.67730, 145.31100, 125.03980, 170.01590,  69.52690, 109.78390, 120.44120,  40.51270,  77.17680,  80.10580, 126.98410, 193.83560, 194.56841, 196.08620, 163.66600, 173.61630, 312.11340, 144.64619,  94.06170, 130.41080, 160.00819, 221.63800, 130.76740, 137.24260, 136.95610, 114.31040, 125.12060, 123.74020, 197.92560, 216.04939, 191.17500, 145.88640, 236.09320, 133.85750, 275.98819, 123.63110, 114.65820, 171.99530, 160.02620, 187.19810, 177.22099, 166.55600,   0.00000
 202.60760, 102.57020,  78.34670, 204.67101, 112.79860,  81.92040, 110.09780, 162.63310,  79.01890, 183.90070, 125.02860, 143.97360, 100.72300, 130.03770, 147.52609,  95.88120, 118.90200, 122.10820, 157.63580, 171.74040, 135.23180, 199.03841, 126.22640, 101.44610, 169.16541,  91.79620,  96.83240, 189.18860, 199.63950, 110.73830, 154.57629,  99.25520, 110.52310,  90.62140, 111.74310, 100.05920, 124.69900, 226.76781, 131.70370, 243.42171, 126.97230, 127.21060, 131.92050, 115.20880, 107.34210, 137.00130, 162.86971,  87.48320, 219.05791, 109.92900,   0.00000
 115.46710,  70.20230,  46.81800,  73.44480, 113.83780,  44.39090,  99.44120,  99.87930,  44.80240, 134.27040, 127.44060,  82.64970,  77.25970, 162.36150,  64.37540,  97.92620, 130.98981,  67.39380, 112.68030,  94.49640,  60.68260, 135.71210,  45.72030,  61.00310,  53.79350,  69.66520,  71.87410, 119.23340,  92.55400,  55.47410,  70.07200,  97.26740,  55.38900,  73.19990,  68.31230,  55.42670, 105.49020,  83.74510,  76.53620, 101.66860,  58.01410,  44.72850,  71.98960,  79.87490,  61.93220, 106.23240,  57.40880,  22.14920,  78.72490,  64.09850,   0.00000
  55.77630,  66.80140,  27.05770,  47.96920,  36.51940,  37.62600,  46.10460,  12.93710,  25.68080,  81.84460,  80.64470,  51.00360,  48.05320,  33.24160,  28.56880,  91.94220,  25.13050,  24.60010,  59.75350,  19.51410,  35.15710,  27.43720,  31.61660,  26.92630,  49.34240,  40.96090,  44.93560,  61.55010,  48.26260,  44.58180,  48.08130,  18.21620,  39.48650,  62.00610,  21.12100,  39.80350,  41.13440,  19.92490,  18.09560,  39.41530,  26.03720,  14.89080,  29.70510,  37.53240,  36.77430,  52.41610,  34.38530,  20.97990,  29.57280,  35.91410,   0.00000
  38.42900,  12.25100,  13.39200,  33.61280,   3.13380,  15.10360,  10.34970,   4.95430,  13.46830,  48.70070,  26.40630,  29.25470,  71.08530,  10.08330,  18.54400,  40.38220,   6.30710,  21.32580,  11.17950,  11.37430,  10.88710,  14.60960,   9.90930,  15.75320,  24.62230,  20.35710,  31.15210,  29.08350,   7.98460,  31.60870,  20.29530,  11.01360,  22.13130,   5.59250,  17.34490,  32.44680,  16.62070,  16.32540,  10.92730,  23.07290,  27.53460,  23.70110,  21.65530,  42.99780,  41.94970,  28.57390,  12.93950,   9.08170,  22.40150,  19.85590,   0.00000
  29.67030,  11.54070,  54.26110,   6.23440,  10.76950,  48.06850,   5.53340,  25.07690,  52.10280,  41.67550,  11.68280,  30.76990,  25.44090,   6.00140,  33.06790,  28.03090,  19.54780,  37.86770,  11.27920,   9.69310,  13.37290,  18.36960,  11.47960,  29.35870,  18.95920,  27.80140,  21.29990,   9.92280,  15.72400,  23.30730,   5.67860,  35.89900,  39.80990,  33.02660,  39.29590,  37.13800,  31.45240,  16.71390,  28.74970,  15.02760,  31.83100,  47.07680,  61.02150,  55.76690,  59.82000,  10.44650,  19.01550,  24.09940,   7.44420,  21.27420,   0.00000
  20.19970,  18.17510,  33.18250,   6.89420,  39.27050,  66.95310,  17.18340,  38.96060,  56.26770,  18.73100,  14.87880,  46.55360,  14.37330,  18.83140,  27.49920,  24.80740,  45.83150,  63.50300,  14.80850,  23.25880,  48.29500,  17.34090,  33.29510,  54.56240,  14.65470,  30.97700,  30.23550,   3.81570,  25.34150,  27.96670,  16.21500,  39.10280,  36.69950,  38.02380,  39.18110,  45.13730,  46.03540,  56.13500,  74.43310,  43.69720,  59.19060,  61.08330,  66.72000,  73.75570,  54.22870,   4.25180,  20.25750,  32.76870,  17.29690,  23.64390,   0.00000
