   0.00000,  15.73230,   0.00000,   8.11160,   9.35530,   0.00560,  51.95900,  21.33970,   0.00000,   0.02210,  18.28260,  30.75190,  17.33850,   0.00000,   4.33440,   0.70810,   4.27250,   0.00010,   0.00000,   7.34550, 119.24070,   0.00000,  39.99510,   0.00150,  21.86790,   0.00250, 269.48499,  32.40170, 108.99930,   0.00000,   3.59850,  26.88780,   0.45200,   0.00000,  12.45920,  60.27580,  91.00450,  53.91880,  34.72760,  39.07690,  73.65550,   0.00000,  28.36010,  16.33640,  13.79240,  14.97080,  59.94610,  26.81820,   3.56730,   0.05000,   0.00000
   2.41690, 294.17511,   0.00000, 367.24011,  36.67260,  17.71840, 882.38171, 424.22501,   0.00000,   8.63270, 447.35519, 479.41739,  97.62470,   0.01350,1850.14441, 195.86620, 189.80400,   5.73270,   0.00620,2845.89209,3785.14551,  25.64120,1604.16797, 142.69940,  17.02970,  14.05150,5524.20508,1661.90576, 103.44180,   0.31640,3520.80322, 952.76367,   3.68320, 109.52460, 475.66510,3465.61279,2525.72705,2657.25000, 306.52109, 490.33459,4149.06543, 120.76110,1951.67395,1569.11829, 318.57581,1190.91931,3316.21704, 536.65991,   1.18950, 244.64590, 658.87311
   0.00000,  11.11710,   0.00000,  64.49840,   0.00000,   0.07310, 428.60889,  36.68920,   0.00000,   0.13950,2696.30933, 195.32091,  25.21340,   0.00000,  94.89050,   3.77520, 684.50488,   0.00200,   0.00000,1038.34595,1785.21924,   0.00000,1017.85919,  10.98890,   0.00000,   0.00280,1693.66943,2962.06738,   0.02230,   0.00000,1065.11047,1720.95923,   0.00000, 984.15521, 163.16319,2233.62842,1262.81030,3484.76050,  80.04930,2234.81934,1900.27441, 367.72461,2675.17944,4574.98291,3586.26611,3148.89014, 840.50092,7759.16064,   0.88290,1402.44128,2578.41382
   0.00000,   0.00000,   0.00150,   0.00440,   0.00000,   0.00690, 158.50819,   0.00000,   0.00000,   0.00600,  92.58660,   5.79510,   0.00000,   0.00000,  19.12640,   0.16910, 179.51500,   0.00000,   0.00000,  79.06800,   2.66990,   0.00000, 306.15060,   0.00010,   0.00010,   0.08130,   2.30500,1984.59705,   0.00000,   0.00100,  49.56420,1140.38806,   0.00000, 118.03200,   0.00060,  20.10040,   0.00030, 220.27640,   1.08160,2458.69116,  18.08100,   2.12510, 202.65120,2968.01855,1722.33374, 767.65363,   1.40080, 876.36658,  42.14000, 164.89000,   0.00000
   0.07610,   0.00000,   0.00220,   0.16730,   0.00090,   4.01140,   0.00000,   0.00010,   0.00050,   0.02570,   0.01050,   0.00820,   0.00000,   0.00440,  15.96560,   0.38050,   0.04570,   1.71530,   0.02230,   3.03160,   0.00000,   0.49370,  12.40390,   0.00110,   0.02270,   0.23050,   0.00000,   2.29300,   0.00030,   2.11740,   0.17840,   0.11790,   0.09660,   0.00000,   0.01390,   0.00000,   0.00000,   0.00000,   0.00000, 100.50860,   0.00000,   0.00000,   0.00000, 129.05840, 485.92181,   0.00000,   0.00000,   0.02310, 500.20349,   0.00000,   0.00000
   1.96880,   0.04200,  52.36360,   0.02230,   0.15660,  51.21040,  35.76680,  25.19540, 162.41389,  31.61850,  89.31760,  41.58010,  22.62730, 114.69290,   0.24710,   0.03850,  81.51040, 251.90800, 114.35070,3579.86328,1949.75586,   2.72830, 463.14691,   0.11250,   0.06240, 228.50000,2917.85254, 525.89771,   0.04470,   8.63070,1969.79858, 345.00220,  80.24870, 202.10941,   3.78590, 497.49240, 444.49921, 876.44348,   0.76250, 575.73651, 823.62158, 329.15479, 155.44701,1184.17419,1943.87317, 100.75910, 837.84589,1714.54443,   0.00000, 541.35718,   0.00000
   0.97940,   0.07100,   1.28940,   1.09180,   0.00590,  65.92500,  21.78500,   0.57900,   2.65810,  26.26760,   1.61880,  18.12010,   0.00290,   1.93450,  31.06230,   5.56880,   5.77750,  39.00750,   0.14740,1432.86169, 582.23999,   0.13610, 398.03320,   9.10360,   0.00010,  14.19940, 944.32812, 481.89761,   0.00000,   0.50240,1019.95477, 341.24921,   0.69020,  42.50040,   0.39750, 126.63660,  74.14340, 203.53349,   0.01100, 556.68909,1017.44342, 136.78290,  16.40430,1594.03076,1164.56384,  14.47580, 103.52260,1135.64795,  23.36910, 258.63229,   0.00000
   0.00090,   0.00330,   0.17520,   0.54190,   0.00190,   0.01210,   0.00120,   0.00010,   0.00000,   0.10430,   0.22280,   0.06950,   0.00100,   0.00000,  18.07530,   1.03060,   0.56110,   0.95270,   0.00230,  46.22020,  40.13380,   0.08620,  95.69920,   0.41230,   0.00000,   0.85330,  90.04690, 208.94640,   0.00000,   1.94000,  44.34330,  31.45620,   0.40040,   9.45700,   0.22350,  69.48260,   0.59600,   5.16740,   1.70680,  46.79240, 827.45941,  16.78450,   0.00270,  77.51220,  95.20400,   0.25040,   5.74700, 102.08480,  11.75360,  28.54980,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19990,   0.00000,   0.00000,   0.00000,   0.45110,   0.17820,   0.00000,   0.00000,   4.89230,   0.00620,   0.06000,   0.00000,   0.00000,   2.02920,   2.90840,   0.00000,  11.24180,   0.00000,   0.00000,   0.00000,   7.59770,  11.21290,   0.00000,   0.00220,   0.48550,   0.73730,   0.00000,   0.00240,   0.00000,   1.12720,   0.00010,   0.00530,   0.00000,   0.33110, 123.01930,   0.18090,   0.00000,   2.36230,   1.47380,   0.00000,   0.00150,   7.78520,   0.93800,   0.00970,   0.00000
   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   1.50940,   0.05220,   0.04120,   0.00000,   0.00220,   0.01620,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00030,   0.01740,   0.00000,   0.00820,   0.00000,   0.00000,   0.02880,   0.00000,   0.01520,   0.00000,   0.00000,   1.04410,   0.00000,   0.00000,   0.17950,   0.00000,   0.00000,   0.00000,   0.00000,   0.41580,   0.00000,   0.00000
   0.00000,   0.00320,   0.00000,   0.27690,   0.00030,   2.18680,  11.36710,   0.01050,   0.88360,  17.57760,   0.00000,  15.29860,   0.00580,   4.42550,   0.71290,   0.00860,   1.17700,   1.77050,  45.82180,   0.06430, 105.45260,   0.00000, 132.39841,   0.14340,   0.00000,  14.71160, 279.46429, 340.51669,   0.00000,   0.00000,   2.19590,   1.97510,   6.10340,   0.19000,   0.04440, 123.92030,   0.00000, 119.44180,   3.79730,   0.06640,   1.02230,   0.00000,  65.14620,   0.00430,   0.22650, 158.59680,  93.92730,   1.40760,   2.15580,   0.07520,   0.00000
   0.00000,   0.03210,   0.00000,   6.51680,   0.01900,   4.02640,  83.64330,   0.32250,   1.23060,   4.65450,  42.02120,  51.87630,  10.04070,   0.19130,  12.27400,   0.00590,  22.08770,   0.15390,   0.08570,   3.73860,  71.19460,   0.00000, 634.86621,   0.00200,   0.00000,   0.13110, 266.07181, 745.99683,   0.00020,   0.00000,  82.95280,  32.39200,   0.02730,  56.80760,   0.00330, 128.72910,  11.36600, 406.32840,  57.02860,  11.69430, 127.57650,   9.29120, 512.21680,   2.85550,  13.15400, 371.69360, 441.54001, 198.75439,   0.24850,  74.17200,  23.95180
   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,  15.79640,   0.00000,   0.00140,   0.00000,   0.00000,  21.24970, 251.14900,   0.00000, 584.60101,   0.00000,   0.00000,   0.00000, 707.66559,1306.99329,   0.00000,   0.00000, 960.01770, 391.32120,   0.00000,  47.34840,   0.00000, 581.06641, 201.96719,1281.10803,   0.00000, 119.54580, 884.27252,  23.54770,1737.17065,  15.44690, 113.10270,1243.26978,1250.13440,1897.71155,   1.08240, 235.58749, 788.15399
   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08720,   0.00010,   0.00000,  35.30990,   0.00730,   0.04960,   0.00000,   0.00000,   3.54730, 196.60229,   0.00000,  30.17350,   0.00000,   0.00000,   0.00000, 269.74329, 143.63789,   0.00000,   0.00000,  13.57600, 217.33569,   0.00000,   0.11610,   0.00000,   6.96280,  15.89850, 241.99159,   0.00000, 224.04820,  97.13280,   0.78650, 356.38849,   1.01300,  22.19310, 607.20300, 188.60320, 107.35620,   0.75200,  41.10230,   5.14730
   0.00000,   0.00000,   0.00000,   0.02360,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09380,   0.00010,   0.00000,   2.37010,   0.16100,   0.05720,   0.00360,   0.00000,   0.00000,   0.00010,   0.00800,   0.00000,   0.03040,   0.00010,   0.00400,   0.00000,   0.00000,   0.00000,   0.00060,   1.19540,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.56630,   0.01840,   0.00010,   0.10030,   0.07160,   0.00000,   0.00000,   0.28830,   0.09260,   0.00020,   0.00000,   0.00000,   3.89350,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.24990,   0.00130,   0.00000,   0.00000,   0.07960,   0.18000,   3.04340,   0.00000,   0.01470,  85.31660,  12.92510,   0.00000,   1.63080,   0.00280,   0.26380,   0.00000,  32.42330,   1.11750,   1.60900,   3.41640,  35.90940,   3.33560,   0.00600,   0.00000,   0.45370,   0.10820,   0.38210,   0.10710,   1.81710,   7.96600,  33.39860,  10.95420,   0.00000,  67.09580, 126.63480,   0.00000,   0.01640,  22.20530,   0.00000,  23.62250,   0.00000
   0.00000,   0.00000,   0.61000,   0.02610,   0.01600,   0.00000,   0.02300,   0.03330,   1.22780,   0.00000,   3.65140,   0.03910,   0.02440,   0.40020,  15.84320,   2.67100,   7.73370,   0.11930,   4.21200, 229.48399,   0.04520,   0.27020,   0.00000,   0.47790,   0.52830,   0.05850,   1.12520,   0.00870,   3.97830,   3.37400,  88.90840,   0.50360,   1.69920,   0.00000,   9.17470,   0.01240,   3.08910,   0.00460,  10.31490,   1.26180,  13.98230,   0.17540,   0.00000,  87.69660, 191.07809,   0.00000,   0.00000,   7.42420,   0.00000,   9.87210,   0.00000
   0.02050,   0.00030,   0.00450,   0.07600,   0.01450,   0.00170,   0.00390,   0.21910,   0.06480,   0.00600,   0.02380,   0.24080,   0.05740,   0.07230,  38.46540,   0.09110,   0.47910,   0.01450,   0.01400,  16.51520,   0.00060,   0.18990,   0.00000,   0.00100,   0.13040,   0.14910,   0.25950,   0.00630,   3.12380,   0.07660,  11.15300,   0.02260,   0.31290,   0.00000,   0.15620,   0.00720,   0.00000,   0.00400,   0.02980,   0.00250,   0.00960,   0.00000,   0.00000,   0.47490,  14.57630,   0.00000,   0.00000,   0.02340,   0.39430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76670,   0.00660,   0.01090,   0.01100,   0.00000,   0.52110,  52.11750,   0.13930,   0.02740,   0.00040,   0.33190,   5.19150,   0.00000,   0.00200,   0.00000,   0.00130,   0.00000,   0.08440,   0.00000,   0.00000,   0.62420,   0.16620,   4.86950,   0.00000,   0.07810,   0.00000,   0.00000,   0.00000,   0.00000,   1.44700,   0.78040,   0.01140,   0.00040,   0.00000,   0.00000,  20.81400,   4.68180,   0.00000,   0.95400,   0.00000,   4.60820,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,  26.61990,   0.24170,   0.14800,   0.00190,   0.00000,   0.14350,   0.00000,   0.00010,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.03030,   0.00000,   0.00000,   0.29790,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   2.47540,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   2.42920,   0.34040,   0.00000,   0.13600,   0.00030,  35.13240,   0.00000,   0.00000
   0.00000,   7.65150,   0.00000,   8.33580,   7.87980,  14.34250, 126.70800,   6.01750,   0.00020,  15.15850,  86.61990,  59.24030,  26.28560,   0.23070,   6.49670,   7.54570,  98.71460,  64.33610,  10.23600,   0.67310,  49.95640,   0.00000,  31.18790,  14.78590,  51.46650,  14.13010, 180.58310,  85.96970,  58.91110,   0.00000,   0.12120,   0.00040,  15.26130,   0.00000,  10.73880,   1.46610,  38.74910,  15.25660, 108.30320,   0.00050, 128.25000,   0.00000,  15.35170,   4.64530,   0.00020,   2.96240,   2.10970, 172.79120,   0.90110,  25.26780,   0.00000
 123.09730, 639.26001,  42.83240, 310.14661, 304.47900, 254.74500,1912.43274, 145.35550, 209.67680, 462.44699,2107.70361,1200.91650,1352.18616, 514.61182, 827.59912, 325.45859,1098.02112, 536.07391, 261.99670, 288.73318, 249.64371, 369.78699, 130.58881, 444.20099, 970.78339,1202.77637,1248.63330,  37.66770,1998.07935, 129.81670,  68.03340, 163.06790, 355.53540,   5.75050, 263.28571,  26.38790, 559.54419,  23.89360,3577.87207,  90.21980, 185.99530,   0.88070, 434.47800, 521.09851, 169.98120, 114.21470,  35.79260,  48.21670,   1.06900, 246.08830, 119.34910
 125.10560,3216.75830,  16.93370,3131.19629,1915.83899,1531.88855,2738.06250,1018.42297,2318.46997,2049.06445,1116.46582,4360.27148,5494.37354,2899.97363,1521.55481,3375.22485,1659.85632,1134.38928,2208.20508,1187.15845, 271.08469,  82.02920, 739.29340,2890.19312,3604.21313,2549.65552, 508.06680, 252.33490,3887.16675, 652.19769, 619.41180,1190.06848,1169.75232,  81.18820, 529.00391, 127.02830, 914.04852,  80.08160,3753.24170,1414.54016, 565.40540,   0.00010,1197.71484, 993.44531,3312.62769, 869.13892, 129.40491,  18.03080,   0.02660,1692.21777, 768.64642
  13.76710,1207.21069,   0.00130,2327.01636, 291.84180,1826.80298, 879.43658, 436.69800,3884.56592,2545.20312, 218.71660, 985.38928, 390.16681,2530.36401,1557.97021,2274.62500, 267.70950, 332.82809,1353.11389, 406.07999,  33.88320,   0.00050,   6.73610,2620.04688,5141.57520, 898.92462,  32.55310,   6.37030,3927.29028,   0.02350, 230.49080, 617.83478, 520.81122,   0.00000, 686.76721,   0.80210, 330.07239,  63.56660,1324.28491, 532.48199,   6.91900,   0.00000, 727.83942,1247.45691,1362.85291, 709.30548,   7.12610,  11.67580,   1.53430, 239.56610,  20.35540
   0.00000, 957.85071,   0.00000, 299.28879,   0.77290,1337.47241,   0.00010,  29.78700, 202.17171,1748.27734,   0.00500,   0.20740,   0.19720, 329.01041,  47.49230,2320.91357,   0.10040,1115.79724, 595.74200, 251.58791,   0.02900,   0.00000,   0.00000,1190.40649, 622.67438, 127.25810,   0.00000,   0.00000, 700.67999,   0.00330,   0.05680,  23.47630, 182.20010,   0.00000,  40.78060,   0.00000,   0.00020,   1.29430,   0.00010,   3.27840,   0.00000,   0.00000,  14.49060, 566.35010,  42.29940,  17.86700,   1.36550,   0.00000,  10.74600,   0.01700,   0.00000
1153.83838,1670.51575, 635.64301,1724.65100,1065.02295,  91.01670,1387.41528,1090.68579,1050.05371,  87.44480,3126.84351,1503.26782,1586.39575, 726.12579,2419.06396,2371.09229,3697.81714,1721.33521,3391.07275,   0.00000,   2.01860,2688.54590,   1.92770,2173.89746,5950.73291,1722.59204,   0.52660,   3.29390,9227.42578,1744.28516,   0.00000,   1.59900,2606.90527,   1.70970,2611.58105,   1.72720,   1.74630,   2.34430,3053.45264,   0.81320,   1.89940,   1.56690,   1.56060,   0.02520,   0.00000,   1.56060,   1.87410, 742.07343,   0.00000,  44.40910,  20.35540
1207.01196, 347.22900, 134.42880, 393.21091,  81.76760,  62.32310, 840.50519, 167.91780, 248.45360,  57.31980, 526.94537, 668.49622, 151.51080, 118.09420,1692.59058, 662.41760, 608.64801, 285.38519, 593.97821,   0.07580,   0.00000, 243.30760,   0.00000, 692.83502,2238.28027, 312.05829,   0.00000,   0.00000,2622.79297, 273.57379,   0.13490,   0.00000, 152.32860,   0.00000, 491.52820,   0.00000,   0.00000,   0.00040, 853.90759,   0.00000,   0.00000,   0.00000,   0.00000,   0.03560,   0.00120,   0.00000,   0.00000,  40.60280,   0.00000,   0.13590,   0.00000
   0.46330,   0.00000,   0.00000,   2.32920,   0.00150,   0.00000,  39.56880,   0.00000,   0.00000,   0.00000, 282.04041,   2.26200,   0.00000,   0.00000,  98.42550,   3.04770,   1.49130,   0.00810,   0.71590,   0.10800,  54.05890,  10.20250,   0.00000,   0.01740,   0.92350,   0.05630, 110.96730,   0.01060,   0.02220,   0.00000,   1.35320,   0.00000,   2.39100,   0.00000,   0.06120,   0.00000, 395.13821,  15.47110,   0.59340,   0.00290,   0.00000,   0.01020,   0.00000,   0.07910,   0.03140,   0.03330,  10.81550,   0.00030,   3.84180,   0.00040,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03440,   0.00000,   0.05090,   0.00000,   0.00830,   0.24190,   0.00000,   0.00000,   0.00000,   0.26130,1058.29285,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,1737.63696,   0.01420,   0.00000,   0.00000,   7.18460,   0.00000,   0.00000,   0.00000,   0.00000,   0.64410,6446.21143,   0.26310,   0.00000,   0.00440,   4.89490,  54.61130,   0.00000,   0.05390,   0.05690,   0.00000,   0.00180,   0.00000, 955.63507,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00160,  15.02920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   3.74190, 477.34671,   0.00000,   0.00000,   0.00000,   2.90840,   0.00000,1948.43445,   0.00050,  11.79050,   0.00000,  25.81740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,2721.77808,  26.41320,   0.00000,   0.00000,   0.00000,   0.38630,   0.00000,   0.00370,   0.01470,   0.00000,   9.26640,   0.00000,2388.75610,   0.00000,   0.00000
   0.00000, 163.16570,   1.42700,  59.66850, 203.55150,  12.41390,  77.03060, 209.24030,   0.00060,  14.64810,  27.95930,  83.00290, 327.17319,   2.50990,  28.84430, 121.42240,  21.00470,   0.90030,   0.00000, 743.84241, 459.28580,   0.00010, 181.15331, 152.62590, 412.44989,   0.01910,1605.63110, 132.65379,1924.67615,   0.00210,  14.22460,   2.71320,   0.07320,   0.00000,  52.38900, 106.45210, 299.23318,  82.27900, 210.84280,   0.52290, 414.56610,   1.70340,   1.79080,   0.17830,   0.27610,   5.54430,  95.38150,  24.51340, 274.76111,   0.00000,   0.00000
  12.36190, 983.06152, 196.75529, 573.14679,1623.51245, 324.66971,1745.45996, 503.54001, 184.15739, 564.14728,1324.53076,2401.38184,4311.61182, 293.01849, 799.64563,2554.58789, 804.72479, 474.81921, 385.36920,  24.63040, 285.27310,  13.84460, 286.62170,2601.94214,1088.12439, 564.94489, 529.23199, 527.30768,2107.56226,  63.38820, 163.45480,  37.34670, 577.51941,   3.14990, 434.23779,  89.82790, 230.48061,  12.70700,2572.28540,  41.25880,2066.45508,  25.06200,   0.82320,   0.74060,   5.33210,  12.60210,  27.77460, 151.21500,   2.17350,   7.75020,   0.00000
   6.20770, 735.65961, 768.68640,1623.90039,1169.04285, 365.69400,1905.22278, 265.37961, 273.99319, 526.55737,4215.42529,1958.30542,5730.16211, 146.74850, 273.18930,1891.44958,8040.82080, 493.86819,1518.30676,2160.29956, 282.54611, 406.20349,1460.54590,1581.14380, 601.57739,1051.09827, 219.31650,1566.55908,1113.90710, 298.33249,  95.00250, 161.56300,1758.03357, 126.23860, 890.28400,  22.17570,4413.88428, 165.57440,3721.95190, 230.86900,3254.32495, 195.90469,  13.09790,   6.55230,  92.06160,  10.02550, 433.41541,5154.87695,   0.25780, 192.49429,   0.00000
   0.62870, 345.25101, 237.93010, 520.73877,  71.22340,  56.98370,1442.71997, 182.86000,  16.97230,  53.17540, 368.81821,3906.46313,  52.39600,   6.63350, 905.32648,1720.55322,1592.61523, 794.64917, 971.65613,3654.38672, 319.89240,   3.45940,1093.85828,1192.35913,2087.19727, 982.39728, 258.96979,3401.25366,6700.53809,1170.27710, 151.35570,   3.24400, 330.16049,   3.16650,1568.59326,   0.00030, 419.71759,  27.38460, 993.01898,   3.89570,  25.26990,  37.79630,  26.58660,   4.02620,  11.87900,   1.57880,   7.16080,1766.98206,   0.09530,   1.02660,   3.64990
   0.00000,  78.12990,   6.10940, 722.27448,  72.65940,   0.00090,   3.02250,   9.00770,   0.00240,   0.01900,   0.11220, 108.61440,   4.10410,   0.00020,2119.40601,2241.81494,  16.60400, 182.87910,  85.67550,1026.31555,  39.77420,   3.00850,   0.09980,2107.48975,7925.85986,  15.40840,  85.30420,   0.22010,9139.82129, 228.22330, 523.60712,   0.78120,  74.47140,   0.00000, 499.21249,   0.00260,   2.36780,   0.05800,   0.15390,   0.00060,  18.65280,   0.20270,   0.03100,   0.02890,   1.84970,   0.00000,   0.00170,  10.07010,   8.73650,   0.00000,   0.00000
1825.20923,3023.21777, 654.66028,3983.89795,3257.11035, 630.44379, 853.56262,1446.69409,1070.61694, 807.46039,2799.91333, 990.69061, 982.26862, 608.07977,3953.78833,4647.80322,3938.86450,2148.61450,4405.79785,   0.00000,   4.04430,2592.57031,   0.00880,3761.61914,2430.76709,2161.65088,  17.52110,   2.54910,3534.96436,2851.76660,   0.00000,   1.34970,3884.97729,   0.00020,3878.32202,   0.45680,   0.10240,   1.45140,6322.16895,   6.76350,   1.25860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.08180,   0.00000,   0.35400,   3.64990
 362.27820,2896.06201,1699.81836,2887.64893,1619.74341, 489.20419, 315.39151,1097.37671, 769.03418, 495.76111,  22.88450, 469.80630,1202.00659, 191.65739,3692.16797, 461.39481,  65.33490,   8.16710, 127.23880,   0.00000,  27.78850,  29.27670,   0.10580, 405.97839,2327.28882,  17.92240,  76.19610,  36.05150,5027.84033,   3.62270,   0.00150,   5.24090,  22.64500,   0.09000,  52.16490,   1.82600,   4.68040,  29.20400, 484.63519,  14.61610,   7.08600,   0.00000,   0.00520,   0.00000,   0.00000,   0.79520,   0.05280,   1.98200,   0.00000,   0.00000,   0.00000
   0.27330,  98.54350,   0.03630,  38.35570,   3.32840,   0.00000,  10.54800,   2.76560,   4.90730,   0.00000,  17.10600,  51.87390,  29.77530,   0.04170, 121.86780,  17.49080,  48.47010,   0.00000,   6.86020,   9.30860,  30.55490,   0.00000,   4.49930,  32.43400,  96.20780,   0.00000,  34.36580,   5.39660, 128.49480,   0.00000,  15.82520,   0.01660,   0.00000,   0.42840,   0.00390,   0.56580,  19.02940,   3.75210,   4.26380,  12.05210,   0.04230,   1.32390,   0.00000,  13.83110,   0.62610,   0.00000,   2.53020,   0.17460,   5.96850,   0.00000,   0.00000
   0.45430,   1.97390,   1.20320,   0.45350,   0.00120,   0.00000,   0.00170,   0.84270,   0.05590,   0.00080,   0.00000,   2.67180,   0.77140,   0.04690,  64.27750,   0.76360,   0.05890,   0.00000,   0.89420,  87.92030,  57.34740,   0.00000,   0.00040,   9.52240, 124.31830,   0.00000,  66.61880,   1.16930, 244.84280,   0.00000,  72.45440,   0.00900,   0.00000,  40.32750,   0.00000,   0.51410,   0.07260,   9.83800,   8.02660,   0.47000,   0.00050,  40.39180,   0.00210,  67.80540,  29.74080,   0.00000,  15.33590,   0.25380,  47.22410,   0.00000,   0.00000
   3.06480,  33.90870,   0.00000, 246.28000,   0.09620,   0.00000,   6.37540,   0.00000,   0.00020,   0.00000,  10.61000,   0.72310,   3.93350,   0.00010,  10.70610,   0.00810,   0.40130,   0.00000,   0.00000, 111.62420, 173.33900,   0.00790,  16.07260,   0.00000, 181.02080,   0.00000, 219.81281,   0.54270, 207.39841,   0.00000,  23.42610,   3.27430,   0.00000,  14.80300,   0.09600,  21.40930,   2.43360, 149.50890,   0.00050,   0.00010,   9.10110,  19.15730,   0.41380, 131.68520,  20.04040,   0.13110, 121.34070,   0.27790,  52.47570,   0.06460,  43.04500
 150.19270,1612.81970, 628.23688,2407.46729, 824.05042, 180.83170, 575.85083, 535.37360, 196.71919, 324.00360,1455.54431, 322.10519, 458.10599, 258.68289, 124.16560, 349.41519, 412.67609,  45.51870, 226.95711, 542.64960, 293.41550, 135.07561,  17.10540, 310.98401,1139.45239, 180.50690, 348.04150,   0.65440,2405.44678, 637.16388, 101.25730, 109.37820, 290.55099,  16.69930,1561.50098, 472.75821,  93.19160,   7.43260, 504.55640,   0.00130,  18.89060,  76.63640,  53.11520,   7.07470,  10.49420,  11.78280,  98.34460,  14.13700,  29.19020,   6.33420,   8.76980
 103.91080, 535.77411,1068.86694, 576.38562,1281.86377, 148.58141, 314.06900,1546.74402,   0.15470, 327.41971, 787.78540, 306.74420, 636.19812,  14.05490,1645.95093,1617.58691, 256.55499, 737.09119,  74.43140, 212.89090,  13.78050, 390.99091,   0.00010,3829.10449, 561.20691,1266.01611,   0.00050,   0.00930, 606.84772,1638.09656, 110.58790,   0.00000, 346.39359,  22.89870,4002.96191,  23.97290,   3.73420,  31.95100,1125.65369,   0.00000,   0.01630,   0.03080,   8.25810,   0.26080,   0.53960,   8.99000,  45.75570,   0.03060,  14.45530,   0.00010,   7.47140
   2.79430, 150.37700, 118.22430, 267.13000, 185.56039,  11.98550,   8.90130,   1.69910,   0.62720,  71.95210,  66.23750,   2.29950, 201.86839,   0.32410, 255.35910,4880.02832,   7.13890, 521.30481,   2.28220,   4.07030,   0.00000,   2.34450,   0.00000,5106.35254,  84.00940,1161.61304,   0.00000,   0.00090,   0.33040,  64.19260,   0.00140,   0.00000,   3.97000,   0.00000,  25.06520,   0.00000, 236.47591,   0.01890,  18.30070,   0.15520,   0.97930,   0.02520,  21.60130,   0.03200,   6.48100,   8.14740,   0.55900,   0.00340,  16.84080,   0.00000, 744.89423
 266.54709,8272.56543,  69.84570,8136.76953, 424.95731, 242.67300,   4.39900, 147.70959, 235.82700, 387.82739,   0.00000,   8.70850, 600.62738, 987.30438, 671.41040,3879.69360,   0.01950, 216.73210,   5.29270,  10.03920,   0.01650,   0.00090,   0.00000,3135.57227,2536.27417,  61.51160,   0.02360,   0.02830, 745.53882,   0.00350, 712.62561,   1.42060,   2.26890,   0.00060,   0.06290,  13.95850, 433.62500,1240.86694,   0.10820, 123.91350,   0.00000,   0.05210,  63.31140,   2.29160,  51.52010,  30.28300, 361.55130,   0.00500,  15.95130,   0.00010,11375.61914
1423.64575,7528.88867,2029.98877,5092.72070, 269.35019,1299.55005, 237.70160,3780.39551, 562.40082,1551.18848,   3.48540,  22.52190,1492.10938,9182.42578, 168.92599,6999.07617,   0.15940,  58.11580, 120.34070,3457.89209, 598.48578,  65.56700,   0.36480,9947.93359,22684.21680, 410.41550,1342.29150,  11.90920,17548.57422,  32.95150,1248.59924,1507.21643,1078.93762,   0.18270,1359.48535, 558.48450,  32.28950,10242.04297, 246.66409, 247.54190,   7.03940,   0.09010, 172.65120, 281.03720,2258.32837,  76.71680,4519.74365,   1.63180, 142.42371,  16.54140,1043.58655
