   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  74.91440,   0.00000,   0.00000,   0.83110,   0.00000,   0.00000,   0.13860,   0.00000,   0.00000,   7.12150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.06150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.91570,   6.01490,   0.01400,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.83710,   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01660,   0.00040,   0.00000,   0.00050,   0.00000
   0.04450,   0.00000,   2.58710,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.05690,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.05380,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   1.09880,   0.00000,   0.00000,   0.30830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   1.34470,   0.18030,   0.43080,   0.00000,   0.00000,   2.18350,   0.00000,   0.00000,   0.70540,   0.27760,   0.00000,   0.00980,   0.00000,   0.00000,   0.23310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02810,   0.00000,   0.00000,   0.39950,   0.00000,   0.00000,   0.00000,   0.43280,   0.00000,   1.14470,   0.00000,   0.00000,   0.30640,   0.00000,   0.00000,   0.00000,   0.02650,   0.00000,   0.00000,   0.00000,   0.00000,   0.62780,   0.00000,   0.00000,   0.00000,   0.12810,   0.00000,   0.10400,   0.00000,   0.00000,   0.00000
   0.83160,   0.43750,   0.00460,   0.00160,   0.00000,   0.66720,   0.00000,   0.00000,   0.03960,   0.23990,   0.00000,   0.01300,   0.01640,   0.00000,   0.01140,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.06250,   0.00000,   0.00000,   0.00000,   0.13330,   0.00000,   0.07630,   0.00060,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   0.00000,   0.00000,   0.04960,   0.00000,   0.00000,   0.00000,   0.04570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.28590,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.81790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   3.59810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.02960,   0.00000,   0.00000,   0.16800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.16120,   0.00000,   0.00010,  16.63950,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   2.56640,   0.00000,   0.00000,   4.26500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.65000,   0.00000,   0.00000,  11.11620,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   7.53340,   0.00000,   0.00000,   0.30240,   0.00000,   0.00000,   0.00000
   0.00000,   1.71180, 199.37740,   0.00000,   1.33670,   1.92340,   0.00000,   0.00000,   9.12680,   0.00000,   0.00000,  13.88770,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   2.30230,   0.00000,   6.31580, 131.48019,   0.00000,   0.36720,   0.99710,   0.00000,   0.00000,   1.55070,   0.00000,   0.00000,  20.09250,   0.00000,   0.00000,   0.35340,   0.00000,   0.04010,   5.51960,   0.01600,   1.65850,  62.45850,   0.00000,   0.86840,   0.35700,   0.00000,   0.00000,  18.34020,   0.00000,   0.00000,  21.50460,   0.00000,   0.00000,   0.00000
   0.00000,   6.66010, 126.65190,   0.00000,  17.12970,  12.50300,   0.63930,   0.05980,   8.48490,   0.00000,   0.00000,  20.76650,   0.00000,   0.00070,   1.57180,   1.41630,   0.00000,   0.75400,   0.00290,  26.09290, 125.56120,   0.15090,  18.40830,  14.54450,  15.48890,   4.63380,   1.60530,   0.00000,   0.00440,  15.32340,   0.00000,   0.04520,   1.70260,  18.00720,   0.73450,   1.53460,   0.00040,  12.70020,  59.65790,   0.00000,  11.03230,  11.25200,  10.94650,   5.57210,   2.40740,   0.00000,   0.00530,  16.43070,   0.00000,   0.08130,   0.00000
   0.00000,   5.97220,  42.90830,   0.11530,  10.59730,  12.56960,  13.22670,   1.80990,   1.67200,   0.00000,   0.23920,  20.67880,   0.00000,   0.40270,   2.87320,   0.41640,   1.77380,   0.36770,   0.04040,  13.31010,  58.97620,   0.09340,  20.43740,  12.28070,  21.85980,  62.95650,   1.58040,   0.00000,   0.93470,  10.14580,   0.00000,   0.11340,   2.73720,   6.25740,  54.66370,   0.53350,   0.00000,   8.00400,  22.07790,   0.53650,  18.73250,   9.57820,  14.92910,  33.45270,   1.10060,   0.00000,   2.15830,  13.71230,   0.01390,   1.07950,   0.00000
   0.00000,   0.00040,   0.40340,   0.00000,   0.00000,   0.00000,   0.34750,   0.01030,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.09110,   0.68940,   0.00000,   0.00000,   0.00030,   0.12470,   0.00000,   0.35990,   0.00000,   0.20870,   8.93070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18300,   0.00000,   2.14170,  16.67210,   0.00140,   0.00000,   0.00000,   0.00020,   0.00000,   0.75690,   0.00000,   0.00010,   4.80040,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  91.28920,   0.00000,   0.00000,   0.15380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.82940,   0.00000,   0.00000,   0.93050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  42.43320,   0.00000,   0.00000,   1.80560,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.99700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.45600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.52550,   0.00000,   3.07210,  27.87570,   0.00000,   0.00000,   7.09260,   0.00000,   0.00000,   7.64010,   0.00000,  71.27850, 376.80060,   0.00000,   0.00000, 337.61981,   0.00000,   0.09660,   0.23720,   0.00000,   0.04210, 155.32350,   0.00000,   0.00000,   1.57400,   0.00000,   0.00000,   6.89190,   0.00000,  20.50110, 355.32870,   0.00000,   0.00000, 421.69800,   0.00000,   0.00020,   7.25780,   0.00000,   0.00100,   7.83430,   0.00000,   0.00000,   0.34430,   0.00000,   0.00000,   1.50470,   0.00000,   0.04660,   0.00000
   0.00000,   1.11040,  88.30960,   0.04960,  26.81970, 259.23340,   0.00000,   0.68140, 112.88180,   0.00750,   3.37430, 139.80859,   0.00000, 193.80161, 381.79861,   0.00000,   0.04160, 531.76257,   0.00000,   0.00540,   4.22540,   0.00000,   0.01370,  32.86050,   0.00000,   0.00000,  10.54940,   0.00000,   0.79130, 103.93300,   0.00000,  28.91980, 522.14282,   0.00000,  21.69620, 612.60303,   0.00470,   3.51390,  42.13290,   0.00140,   2.08570, 697.73639,   0.00070,   0.00000,   0.29830,   0.00000,   0.06890,  64.97580,   0.00000,  10.72350,   0.00000
   0.00000,   0.00000,   9.49120,   0.00000,   0.00000,   2.75810,   0.00000,   0.00000,   2.34220,   0.00000,   0.00000,  34.01180,   0.00000,   0.00010,   0.20210,   0.00000,   0.00000,   1.01610,   0.00000,   0.00150,  32.43360,   0.00000,   0.40220,   0.51610,   0.00000,   0.00000,   2.32840,   0.00000,   0.00000,  29.36680,   0.00000,   0.00000,  17.82060,   0.00000,   0.00000,   0.12700,   0.00000,   0.00000,  63.76140,   0.00000,   0.01420,   0.10130,   0.00000,   0.00000,   0.00000,   1.45260,   0.17920,   5.07550,   2.22570,   3.71100,   0.00000
   0.04650,   6.67880, 172.02541,   1.07520, 231.27341, 818.71979,   0.00410,   1.07510,2014.18481,   0.00040,   1.32340, 143.35519,   0.12780, 229.38660, 244.56030,   0.00000,   0.00050, 654.68292,   0.00000,   0.14090, 259.34290,   0.00000,   8.46480, 209.46140,   0.00000,   2.87850, 822.30981,   0.00000,   0.02710,  89.64650,   0.00000,  46.64940, 106.74500,   0.00000,   0.00300, 209.15930,   0.00000,   1.99570, 234.26849,   0.46540,  33.63050,  68.58500,   0.04700,   9.59190, 113.73280,   0.00200,   3.69170, 359.66949,   0.32280, 153.93480,   0.00000
   5.76110,  13.08230,  84.91090,  10.53380,   6.06170,  27.93030,   3.05940,  41.68590, 152.86330,   2.61260,  31.25270, 265.31799,  17.77700,  36.26480, 147.86380,   0.00210,  22.46260, 334.97141,   0.01620,  24.24760, 390.02881,   0.00000,   5.58500, 142.08630,   0.00000,  49.55110, 523.55640,   1.95400,  10.04150, 357.23270,   3.62490,  17.81160, 161.07269,   0.00480,  42.59070, 346.84839,   0.14830,  35.38150, 272.05920,  10.08840,  50.12550, 188.70430,   0.00020,  46.70510, 236.05650,   0.52960,  67.60920, 377.40179,   7.89340,  36.45830,   0.00000
  25.35320,  44.08910, 208.36819,  15.61430,   6.05690,   8.56770,   3.36930,  26.36580,  71.64640,   9.56180,  47.22970, 233.49590,  28.55660,  94.66280, 129.50970,   1.92350,  69.50090, 147.62151,   0.00010,  43.01530, 246.02510,   2.43070,  38.29960,  80.48090,   0.31810,  54.50450, 237.31030,   1.30350,  39.91750, 399.53821,  22.77780,  74.75460, 154.99530,   1.54620,  87.37000, 208.46510,   0.08430,  61.01910, 330.90579,  29.36000, 141.56190, 209.16710,   0.62100,  92.83660, 185.08620,   7.93350,  45.63810, 221.14420,   4.70040,  65.86320,   0.00000
  36.06400,  68.28730, 262.42581,  35.55320,  16.93580,   8.50800,   8.08650,  39.35110,  48.57870,   5.89260,  39.58100, 214.67090,   1.12070,  40.92680,  79.04540,   2.39840,  64.94560,  68.06670,   0.01490,  19.79810, 102.53380,   0.61250,  47.70340,  28.87580,   0.71740,  82.14640, 156.08920,   0.00000,  33.67170, 228.87331,   3.41430,  96.29060, 106.38040,   0.45960,  80.46030, 169.26160,   0.32010,  34.82750, 231.99339,   9.15970,  88.75240, 188.66631,   1.79450,  79.65610, 109.28290,   6.10220,  40.14380, 192.39211,   0.04660,  49.24260,   0.00000
   0.13140,   9.20490, 123.89580,   0.11020,   0.02540,   0.09820,   0.35780,   0.89120,   6.53050,   0.00020,   0.99970,  18.26150,   0.95970,   0.85200,   3.33430,   1.04570,   1.69190,  10.07620,   0.00000,   0.03820,   3.11870,   0.00000,   0.22510,   2.05820,   0.06130,   4.71870,   9.10820,   0.00000,   0.52540,  22.96900,   2.84560,   0.68190,  12.74540,   0.28220,   1.58550,  31.62700,   0.00000,   0.00600,  41.10570,   9.34290,   1.54440,  23.34320,   3.11990,   1.84790,  29.00010,   0.00680,   4.16770,  46.46910,   0.32750,   1.74610,   0.00000
   0.00000, 256.72061, 141.00369,   0.00000, 537.85919, 191.47290,  41.91150,  78.68930,  34.16450,   0.00000,   2.34200,  74.64820,   0.10650,   0.00000,  42.78410,   0.00000,   0.16440,  45.83630,   0.00000,   0.00000, 530.33258,   0.00000,   0.00340, 188.74570,   0.52590,   0.51410,  60.64950,   0.00000,   0.00000,   0.64200,   0.70230,   0.18350,  47.04390,   1.03190,   5.32740, 200.64090,   0.00000,   5.34710, 483.70599,   8.99580,  40.58460, 429.99438,  14.04890,   3.08840, 133.73380,   0.00000,  18.01520, 343.85291,   0.16980,   0.28860,   0.00000
   0.00000,  65.06070, 330.95389,   1.50310,  47.13200, 104.23310,   1.94370, 146.89200, 847.03052,   0.00000,   0.12470, 238.75220,   0.00000,   1.71380, 168.80901,   0.00100,   0.26170,  23.14980,   0.00000,   0.00000, 114.34370,   0.00000,   0.03910, 543.77679,   0.00000,   1.13520, 126.16110,   0.00000,   0.00000,  15.12740,   0.00000,   0.00000,   6.37410,   0.88170,   0.10260,  57.92180,   0.00000,   3.20440,1836.98425,   4.05060,  98.74930,2498.73779,   9.50610,  17.06390, 706.40729,   0.00000,   1.43380, 138.27180,   0.09840,   4.78020,   0.00000
   0.00000,   0.00000,  20.70390,   0.00000,   2.41440,  73.77210,   0.85310,   5.20590, 182.38660,   0.00000,   0.36060,  99.31990,   0.00000,   0.03100, 299.31360,   0.00000,   1.02810,  41.63660,   0.00000,   0.00000,  57.96930,   0.00000,   0.00000, 467.99811,   0.00000,   0.06930,  85.84250,   0.00000,   0.02170,  53.20180,   0.00000,   0.00060,  34.75790,   0.00000,   0.00000,   1.96550,   0.00000,   1.10130,  93.04640,   0.70020,   1.54610,1132.13110,   0.04410,   2.66650,  64.30360,   0.00000,   0.00060,   7.79970,   0.00000,   0.00060,   0.00000
   0.00000,  11.32400, 258.78540,   0.00000,   3.72350,  29.69050,  32.72560, 768.62512,  22.15990,   0.00000,  23.35930, 239.54070,   0.00000,  11.36400,  24.77270,   0.00000,   0.40190,  10.61590,   0.00000,  21.88120, 293.09100,   0.00000,  11.36770, 833.82239,   0.00000,   0.00000, 216.81670,   0.00000,  22.94080, 232.12621,   0.00000,  40.90650, 147.03700,   0.00000,   0.11630,   1.24480,   0.00000,  18.73260, 192.14420,  12.84470,  23.42820, 282.28299,   0.00160,   3.96530,   8.02110,   0.00000,  16.21990, 172.43179,   0.00000,   0.34690,   0.00000
   0.00000,   4.18160, 105.66710,   0.00000,   0.20970, 238.30161,   0.00000,   0.00000,  27.99930,   0.00000,   0.05780,  17.34900,   0.00000,   0.00370,  74.48190,   0.00000,   0.00000,  61.59570,   0.00000,  19.87880,  49.79350,   0.00000,   5.09160,  81.67570,   0.00000,   0.00000,   1.91050,   0.00000,   6.21370,  12.64180,   0.00000,   3.54290,  27.20920,   0.00000,   0.00000,   0.41460,   0.00000,   0.64400,  18.81260,   0.00000,   3.34690, 155.58980,   0.00000,   0.11800,  42.53630,   0.00000,   3.86840,  15.45660,   0.00000,   2.75560,   0.00000
   0.00000,  47.21820, 457.17560,   0.00000,  12.80590,  76.47930,   0.00000,   0.12430,  33.38580,   0.00000,   4.79370,  93.40200,   0.00000,   0.22830,   5.72770,   0.00000,   0.03210,   8.70880,   0.00000,  33.42550, 253.27901,   0.00000,  27.77320,  25.86210,   0.00000,   0.00000,  31.08650,   0.00000,   6.28210, 104.12850,   0.00000,   7.60800,   7.67210,   0.00000,   0.00570,   8.54100,   0.00000,   9.31670, 108.75140,   0.00000,   4.66280,  32.07350,   0.00000,  23.04420,  39.54980,   0.00000,  15.77690, 184.96539,   0.00000,  12.71850,   0.00000
   1.86040,  89.05290, 513.86890,   1.41090,  17.21340,  93.78430,   0.00000,  14.30110, 150.11189,   0.02330,  14.90120,  69.67170,   0.00000,   4.59990,  36.58590,   0.00000,   0.52260,  30.59430,   0.00000,  42.03900, 250.41100,   0.00000,  34.61290,  54.19170,   0.00000,  39.22890, 329.91821,   0.00000,   7.57520, 121.98550,   0.00000,   7.94290,  38.55450,   0.00000,   8.00800, 159.13609,   0.00230,  23.24870, 102.33800,   0.00000,  13.02570,  21.40280,   0.00000,   3.17500,  60.73050,   0.00000,  17.79870, 182.97169,   0.00000,  12.64240,   0.00000
   9.28930,  54.33000, 370.90839,  12.74250,  36.33070,  66.03530,   0.00000,  63.78430, 142.18040,   0.51690,  10.81440,  57.55660,   0.00000,  15.18250,  35.40540,   0.00000,   3.47680,  56.36240,   0.00000,  31.90470, 179.41409,   0.00000,  53.49080,  66.58150,   0.91080,  47.02970, 678.46960,   0.26010,   6.71560, 154.80530,   0.04130,  15.95110,  62.22920,   0.00200,   5.81090,  57.79000,   0.20940,  21.02340,  86.36470,   0.00000,  25.34340,  50.74480,   0.01430,  15.50390, 146.77029,   0.00000,  20.79460, 134.20239,   0.00090,  24.96950,   0.00000
   6.92610,  45.35030, 251.41370,   6.68240,  34.15390,  62.06890,   1.94880,  55.74230, 168.39310,   0.54340,   8.84590,  25.33050,   0.00170,   7.88930,  20.74200,   0.00000,   4.04740,  69.77360,   0.00000,  17.87010,  85.46870,   0.05860,  23.02770,  50.03450,   9.40480,  41.37390, 340.58939,   0.19220,   4.03790,  46.80880,   0.28260,   7.23040,  21.89080,   0.23210,   8.40030,  47.05380,   0.00000,  16.17620,  52.53570,   0.00000,  11.25500,  40.28850,   1.82410,  33.53710, 207.81799,   0.00000,  15.84650,  86.08400,   0.00730,  12.84260,   0.00000
   0.00000,   2.12400,  91.75620,   0.00040,   0.30850,   7.95110,   0.61490,   7.17130,  95.11220,   0.00000,   0.00000,   0.00120,   0.28600,   0.00000,   0.21220,   3.64840,  49.76650, 240.20050,   0.00000,   0.10010,  23.86540,  44.50930,   9.41700,  17.61610,  10.87470,  26.90880, 123.06790,   0.00000,   0.00040,  37.47220,   0.05120,  23.83050,  62.86500,   0.88420,   5.74490, 117.01480,   0.00000,   0.00000,   1.34560,  57.15200,   0.00330,   8.97330,   5.45500, 116.44160,  44.70220,   0.00000,   0.00050,   9.34670,   0.17750,   9.79750,   0.00000
   0.00000,  12.34340, 219.65140,   0.00000,   2.41180, 305.50351,  61.16650, 252.25819, 779.76221,   0.00000,   0.00000,   0.20780,   2.19130,   0.47530,  62.22320,  17.18000, 174.85139, 507.26331,   0.00000,   0.11110, 387.95599,  84.00790, 104.33770, 665.68921,  82.74910, 385.41281, 961.50122,   0.00000,   0.00000, 283.24771,   1.20170,  62.64830, 554.26581,   4.70750, 242.33211, 242.98380,   0.00000,   0.00000,  61.47940, 125.20660,  20.67700, 276.20319, 168.24210, 339.49719, 492.48099,   0.00000,   0.00000, 111.57560,  29.38130,  11.94450,   0.00000
   0.00000,   0.36620,  29.80320,   0.00000,  13.49100, 664.25958,   1.41760, 123.35410,1055.99463,   0.00000,   0.00000,  10.25020,   4.76030,   5.42470,  90.49680,  29.66630,  98.68370, 383.00610,   0.00000,   2.21880, 479.79129,  16.22490,  94.57130, 991.51178,  33.39960,  45.34280, 507.97049,   0.00000,   3.16830, 578.82629,   2.24690,  64.27370, 262.34860,   8.50440,  21.24200,  99.46160,   0.00000,   0.00000,  59.19290,  13.96470,  45.85850, 671.50299, 120.98520, 204.22200, 819.35291,   0.00000,   0.00000, 167.33990,   8.17000,  94.17960,   0.00000
   0.00000,   0.67640,  87.04320,   6.50230,1440.49365,3675.21167,   4.61220,   6.27780,  96.90280,   0.00010,  58.78240, 728.17841,   0.00000,  15.58340, 200.14600,   1.17790,  45.90840,  17.37700,   0.68080,  47.11950, 118.63820,   0.00000,   1.43110, 609.03882,   0.00000,  12.25250,  17.51620,   0.59550,  23.02000, 510.17221,   0.00000,   1.62030, 241.94640,   0.00000,   7.07960,  14.99450,   0.00000,  10.20230,  88.88500,   0.41960,   7.55620, 239.96381,   0.36120,  74.29030,  61.80700,   0.00000,  31.26660, 940.54022,   0.02110,   5.25160,   0.00000
  11.80240,  22.80730, 386.66290,  86.60260, 149.60851, 934.39960, 103.13030,2710.81201, 937.37872,  28.69730,  80.35080, 213.06560,  13.62880,   8.88550, 106.75930,   0.35070,   0.00010,   1.91070, 228.31000,  10.20600,  42.21690,   0.27020,   0.11990,   8.70420,   0.32810,   0.00000,   0.00000,  28.95440,  43.88580, 135.18401,   7.39820,   1.25590,  21.00010,   0.08390,   0.00000,   0.83890,  43.45330,  11.47180,  77.01710,   1.79190,   0.02340,  21.12410,   0.00770,   0.00000,   0.09730,  18.76480,  46.41880, 187.98470,   9.23950,   9.22780,   0.00000
