   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.93510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.06050,   0.00000,   0.00000,   1.44830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.69830,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.51820,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55660,   0.00000,   0.00000,   0.29770,   0.00000,   0.00000
   0.01040,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64000,   0.00000,   0.00000,   2.93310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.92780,   0.00000,   0.00000,   0.22430,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.28480,   0.00000,   0.00000,   1.12110,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   1.47230,   0.00000,   0.00000,   0.08820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.99300,   0.01140,   0.00000,   0.57290,   0.00290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04210,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.22520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.32890,   0.00910,   0.00000,   0.33640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28830,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18240,   0.02790,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03920,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
   0.59440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   2.05740,   0.00470,   0.00000,   0.03610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05190,   0.00030,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87780,   0.14520,   0.00000,   0.06270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.29240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.52010,   0.00120,   0.00000,   0.00460,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.20320,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40890,   0.00000,   0.00000,   0.03270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61570,   0.07280,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.57310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.38960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.92290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.18340,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.80640,   0.00000,   0.00000,   0.10070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28870,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.83600,   0.00000,   0.00000,   1.63720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65090,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000
   0.87350,   0.00220,   0.00000,   0.27110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12210,   0.00000,   0.00000,   0.10590,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   2.21530,   0.00000,   0.00000,   1.40910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31830,   0.00000,   0.00000,   0.04190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21990,   0.00000,   0.00000,   0.08070,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.61360,   0.00000,   0.00000,   0.27460,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33020,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   3.60740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.11000,   0.00000,   0.00000,   6.02780,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.59630,   0.00000,   0.00000,  11.56730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.35710,   0.00000,   0.00000,   4.27450,   0.07080,   0.00000,   0.00000,   0.12290,   0.00000,  73.02520,   0.00000,   0.00000, 227.01199,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.94070,   0.00000,   0.00000,   1.71200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.17200,   0.00000,   0.00520,   0.00940,   0.00000,  16.59170,   0.00000,   0.00000,  23.44680,   0.06010,   0.00000,   0.04340,   0.04880,   0.00000,  24.37340,   0.00000,   0.00000, 129.96030,   0.06320,   0.00000,   0.41290,   0.00000,   0.00000,  10.98960,   0.00000,   0.00000,   0.82450,   0.67850,   0.00000,   1.19390,   0.03010,   0.00000,  78.85500,   0.00000,   0.00000, 103.22500,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  16.33280,   0.00000,   0.00000,   3.03180,   0.17890,   0.00000,   0.84320,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.41400,   0.00000,   0.00000,  33.69170,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,  31.05690,   0.00000,   0.25740, 184.10710,   0.03840,   0.00000,   0.00000,   0.00000,   0.00000,   0.17790,   0.00000,   0.00000,   0.52350,   0.28900,   0.00000,   0.00300,   0.00000,   0.00000,  12.73630,   0.00000,   0.00000,  35.41860,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   4.22740,   0.00000,   0.00000,  11.33220,   0.14110,   0.00000,   0.88270,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.07240,   0.00000,   0.00000,   8.83370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.22190,   0.00000,   0.00000,  48.59110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.66120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.01190,   0.00000,   0.00000,   5.80360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.24400,   0.00000,   0.00000,   2.21550,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04050,   0.00000,   0.00000,   2.59080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12860,   0.00000,   0.00000,   2.11410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65230,   0.00000,   0.00000,   0.00000,   0.02230,   0.00000,   0.15120,   0.00000,   0.00000,   0.06160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.70260,   0.00000,   0.00000,   0.00000,   0.13150,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.00000,   1.40650,   1.81900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14330,   0.00000,   0.00000,   1.72080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36940,   0.00000,   0.00000,   3.80650,   0.01140,   0.00150,   0.00000,   0.05230,   0.00050,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.39330,   0.00000,   0.00000,   3.59870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23830,   0.00910,   0.13860,   2.41240,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.21010,   0.00600,   0.09800,  17.42600,   0.00000,   0.00000,   0.00000,   0.25590,   0.33280,   0.22950,   0.91670,   0.02050,   6.04800,   0.00000,   0.00000,   0.00000,   0.00440,   0.00100,   0.61310,   0.00000,   0.00000,   5.49770,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  89.47990,  81.50930,   0.00000,2441.14380, 502.18561,   0.00000,   0.00010,   0.00000,   0.00000,   0.00350,  46.79970,   0.57000,1793.29041,  42.77050,   0.00000,   0.02340,   0.00300,   0.00040, 401.22089, 305.04800,   0.27810,2627.80225, 883.26990,   0.00000,   0.00000,   0.00000,   0.00000,   0.09830,   0.00030,   5.40570,1662.75269,   5.48370,   0.00000,   0.00000,   0.00000,   0.00000,   0.99640, 160.18539,   0.00000, 701.43500,  93.39820,   0.00000,   0.00010,   0.00000,   0.00000,   1.66360,   0.00000
   2.18050,   0.00160,   0.00000,   1.86040,   8.79770,  91.13860,   2.97760,   7.23610,  65.12920,   0.00000,   0.01030,   0.00000,   0.16120,   8.89800,  42.45110,   1.99670,  25.10630, 176.95290,   1.38990,   0.14000,   0.00020,   2.49540,  14.52410,  12.76850,   5.42590,  20.01290,1100.29614,   0.34030,   0.36110,   0.00000,   5.82020,  21.18060,   0.25130,  19.05440, 103.32310,  49.40600,   0.00000,   0.00000,   0.00260,   0.00020,   5.11980, 303.67001,   0.28780,  25.68430,  76.18140,   0.02920,   0.06410,   0.00000,   0.12290,  14.65860,   0.00000
   5.15850,   0.24770,   0.00000,   8.23340,   4.19890,  10.78120,   5.19510,   2.96840,  19.74750,   0.04810,   0.38290,   0.03670,   1.65240,   1.13320,   4.33060,   5.70630,   2.47080,   1.81230,   4.71230,   0.85100,   0.35330,  17.43080,   2.73780,   7.70090,  48.07120,  11.10960,  12.93890,   2.03770,   0.43930,   0.02470,  11.34590,   3.55340,   3.90530,  55.22150,  20.20490,   9.40880,   0.03240,   0.22450,   0.00000,   0.32090,   2.80190,   1.59080,   1.18090,   2.36000,   2.71400,   1.24710,   0.39270,   0.00000,   1.87260,   0.58240,   0.00000
   0.65380,   1.55120,   0.29360,   6.64210,   3.65100,  31.70870,   6.75250,   7.60130,  46.16980,   0.00060,   0.41100,   1.28450,   1.10350,   4.24320,   5.99740,   4.29440,   0.21170,   3.56930,   1.77950,   4.62380,   2.04830,  11.11640,  10.01060,  36.65550,  34.51490,  20.05460,  33.07430,   0.10490,   0.66580,   0.06690,   1.11910,   1.01320,  11.38320,  16.52400,   4.22400,  11.13050,   0.00000,   0.92680,   1.01570,   0.28050,   0.98350,  29.47320,   0.72900,   1.56760,  17.40710,   0.57510,   0.61740,   0.52670,   1.34100,   0.08040,   0.00000
   0.02700,   1.05260,   0.23580,   1.98220,   1.63840,  15.21120,   5.74280,   5.24560,  67.49880,   0.00000,   0.11870,   0.25010,   0.09780,   0.17970,   3.14470,   1.10580,   0.88910,   8.58850,   0.14680,   2.70000,   0.86670,   3.98410,   3.22830,  22.39160,   7.80090,  13.11300,  43.66950,   0.00000,   0.28300,   0.27800,   0.33490,   0.06970,  10.31140,   0.95770,   0.32880,  16.70860,   0.00000,   0.98810,   0.61040,   0.05230,   0.60340,  15.25430,   1.69060,   1.71910,  15.07330,   0.00000,   0.37250,   0.31110,   0.32100,   0.08900,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.82420,   0.26100,   0.01340,   0.07770,   1.38800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25920,   0.00000,   0.00000,   0.00620,   0.00000,   0.05820,   0.00000,   0.00000,   5.31620,   0.04620,   0.07830,   0.00030,   1.73130,   0.00000,   0.00000,   0.00040,   0.00000,   0.98610,   0.00740,   0.00000,   0.00000,   0.29290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.41350,   0.00000,   0.00000,   0.13910,   0.00000,   0.01250,   0.00000
   0.00000,   0.00000,   3.79360,   0.00000,   7.06510,   6.91520,   0.00000,   2.99580,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11030,   0.00000,   1.70960,  38.77880,   0.00030,   8.74110,   0.23370,   0.00000,   0.00000,   0.79520,   0.00000,   0.31620,   5.95330,   0.00000,   0.44530,   0.31150,   0.00000,   0.00000,   7.43520,   0.00000,   0.00010,  25.34680,   0.00000,   0.01090,   0.02180,   0.00000,   0.00000,   2.79660,   0.00000,   0.13250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.29310,   7.99630,   0.00000,   0.37670,   0.12370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.95650,  28.82700,   0.00000,   0.04040,   0.02350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57750,   0.00000,   0.04250,   2.37890,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00010,   0.00000,   0.00000,   0.00110,   1.52650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.06570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   3.73040,  28.33830,   0.00000,   1.64060,  62.47550,   0.57210,   0.00640,   0.00000,   0.10440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35700,   0.00000,   0.00880,   0.06630,   0.00090,   4.09430,   0.50760,   7.16850,   1.59690,   0.02070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00020,   0.00010,   0.00000,   0.00000,  32.39600,   0.00000,   0.00000,   0.00340,   0.01770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.27070,   7.94850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.23760,  65.42130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,  45.35830,  33.39400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.91400,  86.54690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.50730,  93.84690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   1.22390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15610,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.04360,   0.05410,   5.49650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.09190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.27080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05070,   0.00000,   0.00000,   0.00000,   0.01720,   0.40430,   0.00070,   0.00000,   5.04620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12210,   0.00000,   0.00000,   0.33550,   0.00000,   0.00000,   0.00260,   0.00000,   0.17560,   1.49720,   0.01070,   0.08060,  11.74890,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,   0.11720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50910,   0.00000,   0.00000,   3.74090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.43990,   0.07800,   0.08320,   0.00000,   1.30250,  21.21900,   0.00000,   0.04190,  25.69500,   0.10000,   0.06330,   0.00060,   0.00000,   0.00000,   4.30140,   0.00000,   0.00000,   5.14710,   0.01310,   0.80110,   2.04590,   0.19030,   0.73090,  33.48110,   0.00910,   0.61820,  41.09900,   0.10640,   0.08000,   0.01340,   0.00000,   0.00000,   4.59500,   0.00000,   0.00000,   4.02250,   0.03190,   0.24000,   0.19250,   0.00000,   0.40170,  16.72550,   0.00000,   0.02000,  17.91800,   0.00040,   0.00000,   0.03430,   0.00000,   0.13390,   0.00000
   0.00020,   0.05920,   0.22500,   0.00600,  15.44280, 106.72270,   0.47630,   3.47790, 188.60870,   0.04650,   0.08940,   0.11910,   0.00000,   0.00000,  11.24750,   0.00000,   0.00000,  48.55600,   0.02350,   1.11290,   1.43170,   0.12150,  12.71840,  85.72690,   1.65110,   3.87800,  81.87450,   0.09340,   0.09940,   0.09950,   0.00000,   0.00000,  37.66990,   0.00000,   0.03200,  53.43430,   0.08760,   0.33270,   0.14530,   0.00000,   2.98520,  57.06100,   0.00260,   0.27620,  76.11460,   0.03820,   0.00510,   0.09630,   0.00000,   4.07640,   0.00000
   0.00000,   0.16890,   0.00990,  13.13810,  27.85030,  89.82640,  14.81310,  15.36120,  29.71490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.48910,   0.00000,   3.31710,  79.11900,   0.00000,   0.31280,   0.61430,   0.00000,   7.76230,   7.22940,  22.12230,   8.09530,  12.29470,   0.00000,   0.00900,   0.24870,   0.00000,   0.79040,   2.61800,   0.38360,   1.88170,  15.42070,   0.00000,   0.39780,   0.02850,   0.00000,   6.88780,  10.04580,   0.00080,   1.32210,   6.58020,   0.00000,   0.46110,   0.00060,   0.00000,   5.87370,   0.00000
   0.00000,   1.19640,  34.48930,  20.75240,  20.13800,   4.97930,  62.38530,  13.60280,   1.42160,   0.00000,   0.00000,   3.71480,   0.00000,   0.14610,  12.70740,   6.93570,  82.31540,   1.70740,   0.00000,   0.80010,  22.80100,   0.02320,  10.23640,  16.67850,  58.40060,  70.48880,   0.60350,   0.00000,   0.34520,   9.04660,   0.03020,   7.62160,  10.53990,  31.30880,  35.14300,   1.51070,   0.00000,   1.28830, 149.61580,   0.00610,  20.38690,  30.45410,  42.77370,  44.36980,   1.04540,   0.00000,   1.73520,   5.68180,   0.00550,  13.66240,   0.00000
   0.00000,   1.05650,  82.21040,   4.88340,   3.62880,   1.29300,  11.60020,   5.56020,   0.06820,   0.00000,   0.00000,   0.23650,   0.00000,   1.53230,   3.30160,   0.97940,   8.81730,   0.12550,   0.00000,   0.47260,  11.59610,   0.00000,   8.03200,   3.83730,   0.26840,   3.03120,   0.00000,   0.00000,   2.68350,   5.63300,   0.00000,   8.64140,   1.16970,   0.63730,   9.27280,   0.13150,   0.00000,   2.36330,  48.03710,   0.00930,   7.03310,  20.28340,   5.45730,   5.19340,   0.00000,   0.00000,   0.00840,   4.95370,   0.00000,   6.31420,   0.00000
  72.44980,   4.75780, 164.38280,  67.70330,   0.41440,   0.06480,  94.74270,   0.00190,   0.00000,   0.01500,   0.00340,   0.00560,   0.06470,   0.00010,   0.00000,   0.16660,   0.00000,   0.00270,  22.93420,   0.03680,   0.03070,  21.40350,   0.20660,   0.00000,  30.81530,   0.06540,   0.00000,   0.38440,   0.00420,   0.00000,   0.00560,   0.00100,   0.00000,  13.24420,   0.00000,   0.00000,  56.30350,  89.41430,   3.27200,  10.74790,   0.30630,   0.00000,  27.23680,   0.00000,   0.00000,   0.00000,   0.15140,  22.38940,   0.86330,   0.03340,   0.00000
  17.46160,  97.49340,   0.09430,  14.63760,  89.80050,   0.15710,  27.29510,   0.00130,   0.00000,   1.31320,   0.01110,   0.12240,   0.67230,   0.19350,   0.01140,   1.32130,   0.00000,   0.09740,  40.44470,  69.72740,   0.00270,   2.31740,   1.09540,   0.00000,   3.83170,   0.00000,   0.00000,  18.82970,  11.92900,   0.00000,   0.11770,   0.23180,   0.00000,   1.44150,   0.00000,   0.00000, 103.68720,  58.01380,   4.15600,   2.08730,  20.83740,   0.00030,   2.81270,   0.00020,   0.00010,   0.68480,   0.00090,   1.37270,   0.41850,   6.08070,   0.00000
