   0.00000,   0.00000,   0.07970,   0.00000,  17.42980,   0.00000,   0.00000,  13.03740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.89200,   4.79900,   0.00000,   1.65920,   0.00000,  12.63670,   0.00000,   0.00000,   0.01120,   0.00000,  29.82770,   0.00000,  20.39910,   0.13450,   0.12350,   0.02530,   0.00000,   0.00000,   0.00000,  19.07750,   1.48590,   0.00030,  59.74750,  36.88410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.80950,   0.00000,  83.42850,   0.00810,   0.00600,   9.14120,   0.27590,   0.00000
   0.00000,   0.00000,   0.00520,   0.00000,   3.54440,   0.00000,   0.00000,   0.97580,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.81830,   0.43890,   0.00000,   3.58520,   0.00000,   1.36430,   0.00000,   0.00000,   0.00000,   0.00000,   3.27280,   0.00000,   0.22990,   0.00350,   0.00750,   0.00040,   0.00000,   0.00000,   0.00000,   0.29480,   6.56560,   0.00000,   5.90330,   5.25480,   0.00000,   0.00000,   0.00000,   0.37650,   0.00000,   0.00260,   0.00070,   0.00000,  33.69890,   0.02090,   0.00000,   0.82130,   0.04030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.03890,   0.00000,   0.00000,   2.23160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   0.10750,   0.00000,   2.46210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02270,   0.13560,   0.00000,   1.36730,   0.79250,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   4.91150,   0.40680,   0.00000,   5.30000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00110,   0.00000,  14.06920,   0.00000,   0.00000,  34.84330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33920,   4.81750,   0.00000,   4.62970,   0.00000,  48.30960,   0.00000,   0.00000,   0.00020,   0.00000,  13.02750,   0.00000,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.69210,   1.01150,   0.00060,  51.55510,  13.08320,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   3.26220,   0.00000,  16.22020,   4.76130,   0.00000,  74.23270,   0.00000,   0.00000
   0.00000,   0.00000,   0.26370,   0.00000,  59.91160,   0.00000,   0.00000,  91.53690,   0.00000,   0.00000,   0.00010,   0.00760,   0.24540,  27.50880,  45.42170,   0.00000,  50.26770,   0.00090,  72.16680,   0.20660,   0.00020,   0.08890,   0.00010,  87.20220,   0.00000,   7.47150,   0.18940,   0.31790,   0.19460,   0.00000,   0.00000,   0.00070, 104.23820,  34.33910,   0.04720,  81.67250,  87.06920,   0.00000,   0.00000,   0.02740,   0.00230,   0.00000,   0.00280,  44.72190,   0.00320,  98.46010,  63.13020,   0.00170,  90.24120,   0.00000,   0.00000
   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.93250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.77490,   0.00000,   0.00000
   0.00000,   0.00000,   0.84000,   0.00000,   0.36760,   0.00000,   0.00010,   1.37850,   0.00000,   0.00000,   0.00050,   0.00210,   0.05220,   0.00000,   0.01180,   0.00270,   0.25460,   0.00870,  43.48700,   0.00610,   0.22470,   0.00020,   0.00000,   2.58020,   0.00000,   0.00000,   0.49670,   0.28970,   0.08910,   0.00000,   0.00000,   0.00030,   2.81920,   2.36650,   0.00000,   0.79030,  39.76190,   0.00000,   0.00000,   0.17960,   0.14280,   0.00000,   0.09790,   0.00060,   0.00000,   0.03120,   2.83210,   0.00000,  56.01390,   0.00040,   0.00000
   0.99400,   1.66480,   3.92200,   0.88800,  52.59710,   0.01750,   0.04280,   6.26760,   1.96490,   0.18840,   1.74490,   4.84660,   5.87520,  25.85380,  31.77370,   0.45360, 109.97970,   3.95910,  55.27260,   0.21870,  18.82610,   0.59630,   0.00000, 108.37980,   0.03500,  27.60610,   6.95230,   3.69440,   2.08980,   1.55770,   0.06860,   0.76870,  84.40340,  27.76850,   1.73420,  70.24650, 108.27380,   0.07240,   0.56190,   4.13530,   0.57130,   0.02320,   0.00000,  45.67770,   0.05660,  19.36810,  12.15080,   0.13620,  73.04410,   2.89420,   0.00000
   0.77070,   0.21330,   0.43300,   0.15090, 132.78770,   0.10660,   0.00590,   0.00570,   0.05970,   1.13470,   0.00130,   0.91010,  55.99660, 184.10860, 137.42931,   0.19180,2482.45190,   0.99300,  58.60580,   2.54020, 300.00070,   5.45580,   0.00000, 658.89258,   2.09930, 343.03741,   1.77780,   0.33910,   0.68090,   0.04320,   0.19540,   4.09290, 274.04550,   0.35980,   0.09780, 234.62579,  92.08680,   0.00160,   0.30540,   0.09910,   0.02480,   0.28480,   0.00000, 325.84479,   0.46590, 130.03650,   0.06140,   0.00780,  88.97170,   3.82830,   0.00000
   0.00750,   0.00050,   0.13670,   0.00000,  71.22170,   0.00000,   0.00000,   2.09020,   0.00010,   0.10690,   0.00000,   0.00000,  43.91260,  93.19360,  52.70850,   0.00000, 195.03551,   0.02340,  44.69720,   0.33480,  29.39010,   1.84180,   0.00000,  62.34500,   0.00960,  54.20030,   0.03180,   0.00210,   0.22820,   0.01020,   0.00200,   0.04200, 190.52950,   2.54960,   0.00120,  89.77730,  28.96490,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00000, 129.23981,   0.00000, 331.08221,   2.21240,   0.00000, 189.01100,   0.30950,   0.00000
   0.00000,   0.00000,   0.00950,   0.00000,  25.86280,   0.00000,   0.00000,   0.28550,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   2.18160,   9.76690,   0.00000,  10.97700,   0.00040,  30.92120,   0.00000,   0.00000,   0.01570,   0.00000,  13.59550,   0.00000,   0.16140,   0.00000,   0.00000,   0.04160,   0.00000,   0.00000,   0.00000,  38.52900,   0.09380,   0.00710,  78.74400,  15.84040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.82700,   0.00000,  88.47070,   0.30640,   0.00000,  49.45300,   0.00000,   0.00000
   0.00000,   0.00000,   0.04790,   0.00000,   5.27170,   0.00000,   0.00000,   8.43890,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   1.08980,   0.21020,   0.00000,   0.64620,   0.00000,  13.42970,   0.00000,   0.00000,   0.02630,   0.00840,   3.42700,   0.00000,   0.45690,   0.00820,   0.00920,   0.03560,   0.00000,   0.00000,   0.00000,  13.37950,   0.44270,   0.00000,  46.49300,   8.36540,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.07120,   1.31830,   0.00280,  63.10480,   0.03600,   0.00000,  13.51280,   0.00000,   0.00000
   0.00000,   0.00000,   0.01900,   0.00000,   3.66050,   0.00000,   0.00000,   2.73660,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.02730,   0.64610,   0.00000,   0.00040,   0.00000,   7.38490,   0.00000,   0.00000,   0.00000,   0.00000,   0.02910,   0.00000,   0.54320,   0.00020,   0.00710,   0.00020,   0.00000,   0.00000,   0.00000,   0.93480,   3.52740,   0.00000,   9.96320,   0.76020,   0.00000,   0.00000,   0.00000,   0.01920,   0.00000,   0.00000,   0.02410,   0.00000,   6.30960,   0.01360,   0.00000,   1.48670,   0.00000,   0.00000
   0.00000,   0.00000,   0.02590,   0.00000,   3.39010,   0.00000,   0.00000,   3.80330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.73380,  12.75210,   0.00000,   2.97250,   0.00000,  26.12040,   0.00000,   0.00000,   0.00000,   0.00000,   0.09540,   0.00000,   0.80640,   0.00410,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   1.28080,   0.19970,   0.00000,   8.58260,   7.66680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.18410,   0.00000,   3.99950,   0.00000,   0.00020,  19.21190,   0.00010,   0.00000
   0.00000,   0.00000,   0.35270,   0.00000,  14.65560,   0.00000,   0.00000,   4.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.25340,  22.17830,   0.00000,  30.25200,   0.00000,  16.42720,   0.00000,   0.00000,   0.00000,   0.00000,   8.08580,   0.00000,  16.61710,   0.24230,   0.18770,   0.80480,   0.00030,   0.00000,   0.00000,   6.95540,   0.00090,   0.00000,   0.60520,  73.42280,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,   0.00000,  37.35110,   0.00000,  44.47430,   0.04190,   0.00160,  13.54710,   0.41110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000
   0.00000,   0.00000,   0.07920,   0.00000,   9.85810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.25910,   3.14720,   0.00000,   3.50580,   0.01320,  12.91870,   0.00000,   0.00000,   0.02100,   0.00000,   1.94000,   0.00000,   1.25430,   0.32360,   0.48420,   0.07320,   0.00000,   0.00000,   0.00000,   2.44370,   0.00050,   0.00000,   8.60640,   3.96960,   0.00000,   0.01480,   0.00000,   0.00130,   0.00000,   0.00000,   3.28070,   0.00000,   3.76990,   3.91860,   0.00120,  10.43280,   0.19720,   0.00000
   0.28380,   0.02890,   0.38140,   1.83350,  50.95460,   0.12430,   0.00550,   0.06910,   0.09790,   4.29400,   0.01220,   0.36770,   3.71390,  82.46580, 144.40150,   0.07420,  96.53300,   2.94980,  84.71280,   7.19350,   5.25890,  18.83860,   0.00000,  39.53330,   0.01680,  81.92620,   2.58230,   3.86560,   0.21400,   0.34390,   2.29760,   9.98670,  78.33120,   6.05860,   0.14670, 398.43121,  92.45480,   0.00300,   0.22910,   0.15650,   0.00000,   0.02590,   0.00000,  93.83420,   0.00030,1361.96533,  22.19790,   0.48290,  45.48450,   1.27720,   0.00000
   0.05010,   0.00090,   0.14220,   0.00000, 411.61981,   0.00000,   0.00020,   0.14970,   0.00080,   0.06920,   0.00750,   0.00000,   0.05220, 171.46181, 210.73860,   0.00040, 286.04059,   0.41420,  52.34760,   0.00430,   0.00420,   2.44160,   0.00000,  84.70430,   0.00070, 206.42720,   0.15750,   0.11150,   0.07920,   0.03480,   0.05210,   0.00330, 100.19710,  18.15940,   0.15900, 201.91560, 540.64130,   0.00160,   0.00000,   0.00020,   0.00000,   0.00000,   0.00010,  95.70030,   0.00010, 200.43719,   4.68400,   0.00000,  64.88920,   0.20560,   0.00000
   0.00000,   0.00000,   0.23580,   0.00000,  24.21500,   0.00000,   0.00000,   1.18420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.43190,  10.66920,   0.00000,  98.31790,   0.00020,  97.89590,   0.00000,   0.00000,   0.00000,   0.00000, 109.31290,   0.00000,  70.41590,   0.09820,   0.07410,   0.19000,   0.00000,   0.00000,   0.00000, 151.20160,  10.71750,   0.00150, 164.78349,  50.48280,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,  68.32260,   0.00000,  89.79250,   2.09160,   0.00000, 120.54610,   0.09520,   0.00000
   0.00000,   0.00000,   0.13200,   0.00000,  28.94320,   0.00000,   0.00000,   0.11220,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000, 155.19810,  31.72820,   0.00000, 163.78239,   0.00000,  53.86310,   0.00000,   0.00000,   0.05720,   0.00000,   3.35780,   0.00000,  76.23910,   0.35940,   0.21340,   0.07670,   0.00000,   0.00000,   0.00000,  32.33120,   0.12110,   0.00000,  61.67030,  63.15550,   0.00000,   0.00000,   0.00000,   0.11830,   0.00000,   0.00000,  51.51870,   0.00000,  43.83610,   0.00000,   0.00000, 126.29210,   0.62690,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  15.76180,   0.00000,   0.00000,   0.90790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.17940,  14.52930,   0.00000,  71.80350,   0.00000,  25.41750,   0.00000,   0.00000,   0.00000,  11.65560,   1.64500,   0.00000,   3.95320,   0.08380,   0.17730,   0.00000,   0.00010,   0.00000,   0.00000,   0.20650,   0.03090,   0.00000,  22.71420,  40.22620,   0.00000,   0.00000,   0.00000,   0.27960,   0.00000, 116.08220,  21.46330,   0.00000,  28.32300,   0.78290,   0.00000,  15.54650,   0.16720,   0.00000
   0.00000,   0.00000,   0.00060,   0.00520,   9.85830,   0.00000,   0.00000, 118.57280,   0.00000,   0.00000,   0.00160,   0.00150,   0.00000,   0.47890,   8.50270,   0.00000,  11.41640,   0.00000,  55.49550,   0.00000,   0.00000,   0.00000,  82.76010,  23.38930,   0.00000,   2.74870,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   6.45340,   3.41860,   1.61240,  38.80390,  19.90690,   0.00000,   0.00000,   0.00000,   0.55960,   0.00000, 335.31439,   3.82990,   0.00000,  64.71240,  27.42100,   0.00110,  83.50210,   0.00000,   0.23350
   0.00040,   0.00000,  31.52100, 187.05161,  80.02420,   0.10140,   0.00000,  50.53960,   0.00000,   0.00800,  28.95480,   5.24260,   0.00000,   9.54930,  46.91580,   0.00400,  85.07890,   6.08160,  72.78900,   0.00000,   0.00000,   1.15890,   0.06860,  81.96730,   0.00000,  22.02420,   0.05880,   1.15450,  25.75380,   3.58700,   0.00000,   0.00000,  24.87190,   6.24500,  83.74020, 101.25080,  58.66920,   0.96250,   0.00000, 408.05481,  38.53560,   0.00000,   0.45330,  35.64520,   1.69120, 125.76480, 133.47430,   2.31410, 105.86270,   0.00680,  84.05980
   0.00060,   0.00000,  29.04230,   0.11580,  71.21790,   3.75720,   0.05800,  13.44640,   0.00000,   0.82550,   4.00640,  61.03380,  14.96910,  28.46010,  64.55430,  89.65290,  91.97920,   6.46870,  56.60550,   0.00500,   0.01380,   0.37530,   0.00000,  78.46640,   0.00140,  53.65640,   0.75440,  42.58280,  87.73670,   8.77600,   0.00000,   0.00000,  45.29920,   3.78320, 121.97010,  87.42480,  90.68450,   0.01370,  13.52020,2608.84937,   0.33130,   0.00000,   0.00000,  69.68190,   0.22160, 124.00500,   5.79470,   7.01670, 146.74699,   0.00420,   0.15660
   0.00000,   0.00000,   7.04920,   0.02170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.82450,   5.40250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  42.90640,   0.00000,   0.00000,   0.00000,   0.00000,   0.03160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.67690,   0.00000,   0.00000,   0.00000,   0.00000, 431.24149,   0.61850,   0.00000,   0.00000,   0.00000, 481.36700,   0.00480,   0.00000,  44.31710,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000, 860.07202,   0.00000,  84.05980
   0.00000,   0.00000,   0.64660,   0.00000,   0.19300,   0.00000,   0.00000,   0.26420,   0.00000,   0.01820,   9.72350,   0.13720,   0.75000,   0.77060,   0.11020,   0.00000,   0.33060,   0.42470,   1.22070,   0.00720,   0.00040,   0.80750,   0.00000,   1.13650,   0.00000,   1.09400,   0.22010,   0.04770,   0.00000,   5.93930,   0.00000,   0.00000,   1.88210,   2.50770,2676.10791, 305.24191,   1.43490,   0.00000,   0.00000,2209.94043,   0.01630,   0.00000,   0.13280,   0.21950,   0.00000,   4.88500,   3.64260,   0.00000,6045.55615,   0.09750,   0.15660
   0.00000,   0.00020,   0.16300,   0.00000,   2.52610,   0.00000,   0.00000,   4.17800,   0.00000,   0.49240,   0.70410,   0.00110,   7.44220,  11.67600,   8.03160,   0.00000,  99.51850,  20.81320,  13.99080,   4.77530,  11.02440, 134.13330,   0.00000,  13.99240,   0.00000,  17.05400,   1.77280,  13.88600,   0.00340,   0.29130,   0.00000,   2.11460,  11.67310,   6.74030,1268.02808, 489.71271,  80.59900,   0.00000,   0.00000, 684.50580,   0.00120,   0.00000,   0.00000,  11.89370,   0.00000, 116.52680,   3.27150,   0.00000,1853.65784,   0.21740,   0.00000
   0.00070,   0.00080,   0.14340,   0.00000,  50.47760,   0.00010,   0.00000,   1.54300,   0.00000,   0.21600,   0.00000,   0.00000,   5.12310,  77.45190,  62.18120,   0.00000,  19.31130,   2.68430,  10.41460,   0.00020,   1.00780,  20.73550,   0.00000,  47.37790,   0.00000,  53.62760,   0.11660,  38.63810,   0.21230,   0.00000,   0.00000,   0.12110,  58.48360,  12.93330,  23.10930,  33.04480,  47.95720,   0.00000,   0.00000,   0.08440,   0.00150,   0.00000,   0.00000,  45.14990,   0.00000, 330.34381,   0.53760,   0.00000,  23.03240,   0.57030,   0.90690
   0.00070,   0.00000,   0.02060,   0.00000,  31.36240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,  50.79040,  36.80150,   0.00000,  27.99740,   0.00000,   6.40240,   0.00000,   0.00000,   0.56940,   0.00000,  10.91030,   0.00000,  55.72470,   0.01930,   0.08530,   0.22740,   0.00000,   0.00000,   0.00000,  18.22870,   0.79970,   0.00000,  12.07100,  40.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  47.12960,   0.00000,  31.71750,   0.00000,   0.00000,   2.78310,   0.26350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  16.61830,   0.00000,   0.00000,  24.71060,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  43.24140,  37.99810,   0.00000,  27.10460,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.36850,   0.00000,  34.44850,   0.29360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.62620,   0.00000,   0.00690,   0.10920,  18.35120,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.03990,  24.89460,   0.00000,   4.13610,  94.23600,   0.00000,   0.00000,   0.00980,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   3.12300,   0.00000,   0.00000,  85.29550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.96530,  13.60650,   0.00000,   7.23020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   4.04030,   0.60660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58660,   2.95810,   0.07820,   0.00000,   2.06160,   0.00000,   0.00000,   0.00000,   3.75520,   0.00000,   0.07080,   8.99100,   0.00000,   0.00570, 728.56677,   0.00000,  14.89100,   0.00770,   0.00000
   0.00000,   0.00000,   0.00000,   3.33260,   2.69040,   0.00000,   0.00000,  25.94470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.00190,   9.36540,   0.00000,   5.32500,   0.00000,  23.48330,   0.00000,   0.00000,   0.00000,   0.00000,   5.52820,   0.00000,  16.06120,   0.09670,   0.00000,   0.00000,   1.44370,   0.00000,   0.00000,   1.14620, 182.32449,   0.05230,   0.59640,  10.98130,   0.00000,   0.00000,   0.00000, 138.36459,   0.00810,   4.23680,   0.69410,   0.00000,   0.71440, 349.76440,   0.00000,   5.43070,   0.08160,   0.00000
   0.00000,   0.00000,   0.38330, 745.73120,  24.90840,   1.44300,   0.00170,   6.17080,   0.00000,   0.00000,   0.00000,   6.98610,   0.00000,  45.50070,  21.96790,   0.00000,  43.60300,   0.00210, 236.29420,   0.00000,   0.00000,   0.00000,   0.00560,  67.88500,   0.00000,  63.14210,   2.33580,   6.31240,   9.56760, 375.22379,   0.00000,   0.00000,  29.21890,1991.77405,   4.82820, 162.16409,  48.78740,   0.00000,   0.00030,   0.06700, 243.31351,  61.75390,   0.14430,   5.27800,   0.00000,  22.63840, 289.43741,   0.79490, 250.99860,   0.11860, 479.55630
   0.00180,   0.00000,  29.92060, 411.42871, 142.78290,   7.63830,   0.11060,   2.87340,   0.00000,   0.00000,   0.01230,  74.03970,   0.00020,  87.47630,  92.98580,  27.09900,  94.80060,   0.00510,1174.94470,   0.00000,   0.00100,   8.13560,   0.00000,  61.97050,   0.00320,  82.73460,   5.84390,  11.59510,   8.70190,2542.28687,   0.00010,   0.00460,  46.79930, 859.75598, 818.88300, 781.83679,  69.21280,   0.00000,  12.53000, 389.71799,1285.81372,  95.34040,   0.00390,  51.88560,   0.00000,  46.92880,1549.06238,   2.80370, 928.72272,   0.00670,2235.26733
   0.00000,   0.00000,   4.88820, 354.61319,   0.00000,   0.01670,   1.77590,3635.61475,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,  29.16660,   0.00000,   0.00000,  19.56820,   0.00000,   0.00000,   0.00000,1780.05176,   0.00000,   0.00000,   0.00000,   0.00000,  14.09680,   0.13260,  23.71030,   0.00000,   0.00000,   0.00000,9891.64648, 172.16679,   0.41350,   0.00000,   0.00000,   0.01850,  61.77950,7321.21826,  25.52420, 812.56897,   0.00000,   0.01080,   0.00000,11196.30078, 321.66199, 258.01779,   0.00000, 479.55630
   0.00000,   0.00000, 970.89050,  50.52140,   1.18510,   0.01380,  18.89440,3458.02197,   0.00000,   0.00180, 383.85739, 725.89917,   0.00030,   0.00000,   0.17580,   2.28080,   0.00020,   0.00000,1856.77661,   0.00000,   0.00320,   0.00080, 355.04480, 338.76801,   0.00000,   0.00000,   0.99610,  78.27290,   0.01340,1579.53113,   0.00000,   0.32430,   8.25590,1541.92407, 859.24011,1131.99219,   4.16950,   4.73630,   0.00460, 110.71560, 270.15759,   1.80880,2550.22412,   0.00000, 148.69099,   7.42660,5380.51562, 260.03479, 555.70892,   0.00000,2235.26733
   0.00000,  20.64200,   0.94390,  36.43160,  19.01180,   0.00160, 241.55341,   9.42880,   6.76230,   0.11850,  26.47060,  51.83990,  13.05020,   0.00000,   0.00210, 180.76190,   6.55910,   4.25360, 294.95551,   0.00000, 130.04300,   1.84580,   0.01610, 703.66241,   0.00010,   1.61160,   4.95420,  13.25830,   0.07910,  11.62480,   0.00450,   7.64160,   1.13000,  69.68850,  29.97660,1386.16589,  29.55260,  13.92970,   0.00200,  18.83410, 247.11880,   0.01330,   7.71300,   3.75310,   6.02320, 254.41530, 152.61880,   2.15180, 141.83411,   0.03380,   0.00000
 148.42500,   0.00000, 268.47141, 638.92719,  28.93620,   8.06770,  21.45270,   5.60490,   0.00090,   0.04640,   0.41410,  76.28130,   0.00060,   2.08550,   7.24640,   0.00000, 266.85059,   0.44520,  82.92260,   0.00000,   0.00010,  12.86120,   0.00300,   1.57280,   0.99110,   4.06730,   3.77650,   0.18880,   9.42850,   0.76720,   0.47400,  11.99130,   4.94160,  20.10190,   0.27440, 171.13210,   9.67960,   0.00220,   0.00370,   0.00000,   4.75130,   0.63200,   0.02450,  52.09310,   0.00000, 352.81430,   1.41660,   0.69470, 266.81760,   0.02250,   0.16630
 166.49130, 152.33670, 403.03711,   8.50620,  13.38690,   6.76780,  72.46980,  10.03410,   0.00000,   0.00000,   0.00000,  80.54080,  17.41620,   0.52930,   8.78840,   0.00000,  45.29870,  19.70900,  23.23130,  11.75350, 692.01141,  95.58370,   0.00000,   1.19180,   7.41640,   5.75510,   1.41190,   0.34510,   0.59940,   0.00560,  27.72820,  24.33690,   4.76120,  12.30330,   0.00000,   0.19000, 135.87331,   0.24530,   0.01730,   0.00000,   0.58730,   6.47890,   0.00290,  35.13050,   0.00000, 207.25301,   0.00000,   0.00000,   8.79380,   6.16610,   0.01790
   3.03810,   0.00300,1506.12622,   0.00170,   5.75370,   2.58110,   0.00000,   1.69330,  14.14630,   0.00000,   0.00000,1117.04688,  33.16230,   2.74450,   2.63660,   0.00000,   1.18840,   0.00000,   0.61820, 226.12700, 252.88831,   0.00000,  54.29020,   0.56900,  10.49270,   1.03770, 174.47240,   6.27730, 148.53650,   0.00000, 327.76611,   0.16770,   9.04530, 105.75510,   0.35120,   0.00650, 671.71802,  33.63630,  12.51900, 114.44510, 628.97168,   0.04560,  18.23760,   7.37250,  19.79960,   5.09280, 115.81820,   0.03630,   1.31130,1986.66821,   0.00000
2353.33252, 455.85321,1390.04236,2750.73828, 571.74323,3220.15576,  69.67060,  10.46040, 166.45370,  70.59190, 812.94122, 827.56842,  19.81670, 142.66879, 439.84549,  11.54330,   0.25630,  61.75280,  15.58020,2841.75830,  18.44650,  46.20910,1509.99231,  22.86280,1663.27002,  21.61240,1850.74524,1284.99072,6913.38379,3139.82617,3611.76172, 265.15540,  43.46290,2557.79150,2888.46606,1635.18652,   0.01990,3562.01831, 675.71539,  38.14220,5136.15576,7501.50977,  85.75430, 225.73010,  72.95110,   0.00990,2389.55591,  42.81070,  93.44360,7121.70020, 987.32617
21966.25000,20875.49023,16016.18359,11443.03320,17668.83398,18486.47656,22818.64453,8206.64648,10576.79980,1402.70508,6641.26318,22181.17578,14614.02051,4741.28955,10760.70117,28782.47266,8954.04590,16740.96875,6474.27051,3359.40845,16805.60547,5496.32324,5718.09961,3770.99390,3035.16528,6389.56836,1562.86377,6066.34619,6276.64990,17942.64062,4575.72998,4085.04126,6968.25098,8524.77930,16292.67480,15725.04297,9725.38477,7090.84619,5214.23828,8683.87109,5619.99170,5423.00098,2668.45361,2297.43018,1189.21765,9149.57812,6336.94482,4779.88232,3173.66797,2599.37646,13812.46191
2088.18970, 227.44679,4040.70166,4571.01855,5998.17090,8260.75586,5877.10303, 220.82249,2903.99878, 600.84637,3692.81274,12686.11914,8574.27539, 753.27460,1809.14465,11882.42578,6396.75195,13467.51660,3414.36914, 972.63641,14569.74219,3338.93213,4083.09766,1482.95630,  41.92680, 585.47430, 412.96289,1231.66821, 800.47662,22869.45312,3688.86670,1564.02979,9415.40625,4505.06006,21304.15820,22298.33203,4350.50488,10526.79102,7552.16064,13130.70703,2824.54175,3275.28125,2209.97705, 750.39520,1077.52222,21525.34766,12859.64648,5067.37354, 407.33279, 297.92551, 535.23560
  18.70030,  12.70390, 662.16412,1037.78796, 522.97443,1352.95715, 333.13330,  83.65860, 109.48550,   0.00230,3066.04346,9379.39551, 940.60138, 469.70239, 286.60739,3555.83789,2262.22388, 353.78320,5907.32910, 364.50430,1571.79333,4688.83789,4323.70410, 309.43399,   0.00000,  69.09330, 440.06561,1180.33142, 621.11139,2312.35205, 895.44208,1374.10889,5485.03271,5522.76660,18174.94922,2925.67505,2890.28198, 967.60461,  37.15710,10331.96484,7304.23438,1791.49182,9264.30273, 120.65330,   0.00080,1584.84692, 281.86230,1952.24963,2748.32251, 284.72461,2308.06177
