   0.17630,   0.03440,   0.02360,   0.03570,   2.60180,  16.35960,   0.11160,   0.23250,   0.01800,   0.02800,   0.29750,   0.01000,   0.00000,   0.23140,   0.42050,   0.00000,   0.00160,   0.01250,   0.00000,   0.23760,   0.01880,   0.79700,   0.01250,   0.85910,   0.00040,   0.00000,   4.83500,   0.37480,   0.12760,   0.00000,  58.74120,   4.02290,   2.00880,   1.97860,   0.04460,   0.00000,   1.88700,   0.09570,   0.00000,   0.00000,   0.00120,  39.27730,   0.00000,   0.04010,   0.16430,   0.10010,   2.03600,  10.30730,  12.68060,   8.73090,   0.00000
   0.00020,   0.00000,   0.00000,   0.00000,   0.11960,   1.10020,   0.24740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.20330,   0.00000,   0.00000,   0.00000,   0.00000,   0.03420,   0.00000,   0.00000,   0.00170,   0.00000,   0.02920,   0.05030,   0.01120,   0.00000,  17.93210,   0.16150,   0.02540,   0.15280,   0.00000,   0.00000,   1.56740,   0.00000,   0.00000,   0.00000,   0.00000,   5.92520,   0.00000,   1.74440,   0.00000,   0.00000,   1.06550,   0.15280,   0.01600,   1.64640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.08330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74440,   0.00000,   0.00000,  26.46830,   0.00000,   0.02760,   0.03300,   0.00000,   0.00000,   0.05330,   0.00000,   0.00000,   0.00000,   0.00000,   0.06670,   0.00000,   0.13240,   0.00000,   0.00000,   0.28430,   0.00060,   0.00000,   4.27210,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.10030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59260,   0.00000,   0.00000,  21.86600,   0.00000,   0.00120,   0.02340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   2.41930,   0.10650,   0.00000,   1.16540,   0.61390,   0.43270,  11.74830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02930,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   2.76490,   0.04680,   0.45700,   2.65140,   2.72000,  16.35670,   9.52970,   0.00000
   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03160,   0.00000,   0.00550,   0.02740,   0.00000,   0.00000,   0.01340,   0.00000,   0.18700,   4.62260,   0.00000,   0.00000,   0.00000,   0.02990,   0.89280,   3.01800,   0.00000,   0.15900,   0.76610,   0.00130,   0.00000
   0.00330,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.03530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20220,   0.00000,   0.00000,   0.28420,   0.00000,   0.00310,   0.81130,   0.00100,   0.00000,   0.04110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37470,   0.00000,   0.00000,   1.34370,   0.00000,   0.00000
   0.19750,   0.40370,   0.00000,   0.00000,   0.19060,   0.82340,   0.03310,   0.00480,   0.00000,   0.00560,   0.00000,   0.00250,   0.04550,   0.04540,   0.38560,   0.00000,   0.00000,   0.48540,   0.00000,   0.00000,   0.00000,   0.03740,   0.00000,   0.00000,   0.00000,   0.00000,   0.07880,   0.00150,   0.93150,   0.00080,   0.17660,   0.04160,   0.00010,   5.20580,   0.01390,   0.00000,   0.00800,   0.00000,   0.21960,   0.00010,   0.00000,   0.00210,   0.00000,   0.18450,   0.54470,   1.73300,   0.00000,   1.00330,   4.75150,   0.00000,   0.00000
   0.00050,   0.06180,   0.00000,   0.21560,   0.49770,   0.45070,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   1.84030,   0.00000,   0.00000,   0.00360,   0.00000,   1.31620,   0.06180,   0.00000,   0.02020,   0.00000,   0.63810,   0.00000,   0.13950,   0.00680,   0.00000,   0.02640,   0.03140,   0.62180,   0.96430,  16.06370,   0.34130,   0.28700,   0.26490,   0.00120,   0.16050,   0.23700,   0.17610,   4.03000,   0.00000,   0.00000,   0.19140,   0.00000,   7.87030,   5.76880,   8.38490,   3.92810,   4.52670,   9.76370,   0.24560,   0.00000
   0.00000,   0.00000,   0.02120,   0.22940,   0.00210,   0.00000,   0.00000,   0.05230,   0.00000,   0.00160,   0.00000,   0.48750,   0.00000,   0.00000,   0.00000,   0.00000,   1.31080,   0.00030,   0.00000,   0.66990,   0.00000,   0.17640,   0.10760,   1.27590,   0.26860,   0.03310,   0.00000,   0.03550,   0.05820,   0.34040,  36.86150,   0.05020,   0.46450,   0.00000,   0.00000,   0.03280,   0.04050,   0.33650,   0.33630,   0.00000,   0.00000,   0.00070,   0.00000,   1.46000,   0.54410,   0.92450,   7.17900,  11.36860,  11.74310,   7.29950,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03140,   0.00000,   0.05040,   0.00000,   0.11850,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   1.20740,   0.00000,   0.08690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00460,   0.01250,   0.92030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40180,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.52960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.66840,  52.81630,   1.13190,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.01550,   0.00000,   0.00020,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.35740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03970,  52.29500,  75.54620,   0.29180,   0.30080,   0.22170,   1.12160,   0.00000
   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   1.90040,   0.00000
   0.11540,   0.12720,   0.30710,   0.21870,   0.28500,   0.00910,   0.30450,   0.03210,   0.27640,   0.45660,   0.25130,   0.04750,   0.13280,   0.00950,   0.02820,   0.18510,   0.07920,   0.16410,   0.29360,   0.06820,   0.09240,   0.35880,   0.11160,   0.01210,   0.46940,   0.68280,   0.27290,   0.82760,   0.10470,   0.20340,  71.71930,   0.14550,   0.34970,   0.42570,   0.08000,   0.55520,   0.59750,   0.21770,   0.29490,   0.02590,   0.30930,   0.04900,   0.16490,   0.41110,   1.15280,   3.42600,   0.69070,   4.18970,   3.07630,   0.40060,   0.00000
   0.09270,   3.58370,  21.18120,   3.37050,  25.70810,   3.63990,   2.30390,  16.00840,   3.42330,  42.89660,   3.32850,   5.12190,  10.41400,   0.31280,   3.83600,   2.27460,   7.07150,  35.41540,   3.72760,  26.26530,  25.75300,   8.29370,  29.49940,  18.01490,  19.63190,  19.54200,  10.55410,   2.94240,  22.78770,  20.65690, 157.47220,  20.05980,   7.33270,   6.00040,   4.49480,   8.32330,   5.17430,  24.01830,   3.48920,   1.44220,  18.54690,  38.63140,   8.13180,   5.64770,  27.84800,  22.00220,  15.09890,  28.22310,  27.17370,  28.76820,   0.00000
   1.21880,   3.99350,  42.18830,  18.68970,  30.30780,   2.52750,   7.39090,  80.87110,  25.25520,  42.95060,  19.59990,  74.16680,   9.88200,   6.98900,  33.29180,  27.64630,  14.43750,  16.44720,   3.43160,  13.63130,  29.99580,  11.06080,  62.44280, 105.11830,  37.77980,  17.10230,  39.49480,  66.81420,  12.78330,  62.86490, 206.75160,  36.49990, 113.01780,  49.52390,   9.44330,   5.01900,  31.67240,  55.85520,   1.69720,   4.83380,  43.63430,  13.41690,   6.98750,  17.63150,  26.03300,  29.27550,  12.97020,  42.91220,  31.02120,  27.60710,   0.00000
  73.22320, 106.85660,  27.92420,  25.84680, 126.66660, 132.29300,  19.94230, 320.27771, 107.87780,  31.94980,  23.29210,  64.94380,   8.22600,   5.88510,  21.52900,  36.61480,  25.55980,  12.52480,   7.48380, 262.62750,  30.73390, 291.22781,  87.71850, 220.15981,  28.93700,  28.00210, 157.74100, 308.10791,  25.98020,   1.22370, 131.76740,  49.04450, 242.14740,  36.31430,   2.74790,   5.31750, 101.60500,  48.10990,   0.91960,  27.76280,  32.62130,  23.03490,   9.75620,  89.96830,  12.37530,  13.77360,  21.45490,  62.88700,  48.50350,   9.67560,   0.00000
 195.10220, 105.33160,   7.69160,  52.17150,  72.26180, 160.23680,  10.59350,  60.39490,  63.09290,  59.67030,   1.55240,   4.68850,   4.01240,  19.21700,   3.58880,  23.65050, 160.33279,   4.87340,   9.56580,  26.88330,  16.83260,  39.83560,   0.80370,   2.36460,   7.42580, 164.69479,  36.57670, 116.07830,   2.48150,   0.30420,  67.76530,   2.24180,   4.82890,   6.33130,   2.38470,   9.09090,  26.23160,  12.59420,   1.58130,  26.19090,   1.29730, 168.33180,   5.18310, 405.17059, 204.99030,   9.63980,  37.24060,   6.81840,  19.58070,  20.97310,   0.00000
  59.51940,  13.16830,   3.69930,   0.23700,   4.68080,  27.87660,   3.11200,   3.01410,  90.54320,  18.59460,   0.02480,   0.00000,   0.00810,   9.21200,   0.04660,   1.65530,  74.19320,   0.81290,   0.00650,   2.13730,   1.52140,   3.61590,   2.15070,   0.44130,  33.83750,   8.63200,   1.10320,  25.65870,   0.33140,   0.00060,  38.39930,   0.74320,   0.11420,   0.66460,   1.03160,   0.00060,   2.98040,   1.84420,   0.00000,   1.07740,   3.82390,  50.36140,   0.03640,   5.70520,  87.25090,   0.00280,   0.45720,   0.60980,   0.72480,   0.63860,   0.00000
   1.14160,   1.25930,  10.84830,  14.39770,   1.86590,  26.97330,   0.41500,   0.00440,   2.27430,   1.75660,  12.13250,   0.76880,   0.11270,   0.51490,   1.13400,   0.21010, 402.97101,   0.05260,   0.02820,   0.32880,  34.55960,   1.27140,  48.76670,   0.00000, 981.31622,   0.00030,   0.03050,   1.42080,   3.36880,   0.63630,  27.55760,   0.13470,   0.00550,   0.58280,   0.04570,   0.00000,   9.92280,   0.00000,   0.01440,   0.00480, 783.04358,  37.45330,   0.00000, 352.97290,   0.00000,   0.00000, 518.82092, 623.88422,  10.60040,  49.70780,   0.00000
  14.34230,   2.84660,  13.14700,  28.79180,   0.48700,  14.11570,   1.99720, 122.76810, 128.06570,   8.52680,   5.15170,  14.16650,   3.35390,  11.84420,  29.52560,   1.66830,  77.65000,   1.02290,   5.24390,   6.24890,   3.04650, 365.53461,  15.93220,  70.97130, 194.63560,  70.68610,   0.72770, 915.30920,  20.42420, 107.28400, 103.00170,  12.12650,  56.54410,  42.02050,   1.40860,  11.29010,   1.09840, 150.40320, 100.21650,   2.05150, 197.77789, 120.60320,   0.00000, 401.09500,  33.34890,   9.76650, 251.42470, 375.54190,  35.16330,   7.55450,   0.00000
   5.18550,  11.89170,  10.78970,  10.43930,  10.13990,  18.38120,   5.65660, 139.23990, 586.91577,   1.38420,  19.87450,  11.38670,  17.94870,  11.88680,  48.40770,  30.08120,  66.80460,  10.44790,   3.47550,   0.24460,  43.55840, 281.49719,   4.09800,  48.38470,  98.78040, 114.33460,   0.12430,2207.65771,  73.16310,  12.25180,  44.07340,  13.39740,  82.63250,  70.15960,   5.48150,  19.52550,   0.62330, 390.01910,  41.37980,  20.24740,   0.87900,  11.82160,   1.57980, 179.68280,  52.38940,  16.56510,  27.53980,   5.03300,  12.95260, 130.08400,   0.00000
  84.34600,  44.47490,   4.80520,   3.92560,  86.16690,  76.25890,  22.92190,  41.56930, 913.01599,   6.36240,   7.31410,  14.89300,  16.33160,   5.84780,  66.79010,  79.30090,  15.16020,  71.21300,   0.00290,  19.76260,  20.26310,  81.42550,   0.36930,   0.13740,   5.19310,  21.15750,   6.85960, 901.11182, 234.72830,   0.00160, 109.47440,  21.04760,  26.02990, 113.96030,   1.29550,   1.97930,   5.82870,  25.66820,   3.49190,  14.64280,   2.79650,  90.00200,   0.01110,  29.34820,  10.36810,   0.76940,  12.86540,   5.61160,   5.73880,  50.94090,   0.38440
   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.06000,   0.00010,   0.00520,   0.00000,   0.10210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.17320,   1.42030,  13.16550,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.89380,   0.00000,   0.00000,  17.09510,   0.00000,   0.69220,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,  25.68640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  13.03090,   0.00000
   0.00000,   0.00000,   4.95630,   0.14890,   0.00490,   0.00000,   0.00000,   7.65750,   0.01490,   6.57110,   0.00000,   0.00000,   0.00000,   0.00000,   0.15350,   0.00000,   0.00030,   0.00000,   0.00000,  21.28060,   3.22590,  27.87630,   0.00000,   0.09040,   0.50900,   0.00000,   0.00000,   2.68810,   6.47970,   0.00000, 111.57020,   0.00000,   0.89150,   0.06000,   0.00000,   0.00000,   0.03980,   0.00000,   0.18450,   0.33570,   0.00000,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.04560,   0.00000,   0.00000,   0.49890,   0.38440
   0.81230,   0.00110,  39.96720,  23.95910,   0.02050,   0.00740,   0.15810,  22.93710,  14.83040, 178.99741,   0.00000,   0.00000,   0.00000,   0.00000,   0.86750,   0.06480,  70.56560,   0.00070,  27.79510, 196.53081, 224.82820, 229.26610,   0.00140,   4.23790, 123.68200,   0.00040,   0.00000,   6.03270,   0.54850,  18.87720, 159.66589,   0.00000,  15.40910,  26.85060,   0.00000,   0.01900,   0.04680,   0.00000,  31.04300,  16.49280,   3.23360,   0.44940,   0.00000,  81.94410,   1.25170,   5.08800, 139.04970,   1.78530,   1.02730, 332.01361,   0.00000
  23.26110,   3.18900, 219.16251,  60.72980,  19.10160,  34.31070,   1.95700,  73.82940,   5.68910, 231.88980,   0.17270,  49.65720,   0.00090,   0.00040,   0.13020,   7.90380, 161.76450,   0.70000,  63.50420, 172.90359, 505.92950, 194.23230,  14.51470, 289.55331, 312.96240,   2.63700,   2.44320,  29.71100,  12.57890, 133.26430, 326.55640,   0.15830, 415.94391,   8.70160,   0.00330,  39.45450,   2.75360,  41.15820,  93.01510,   0.51320,  84.81040, 174.78340,   0.03940, 275.86240,  81.91660,  45.02590, 480.83600, 164.70500,  13.60080, 868.77338,   0.00000
  34.50130,  15.17710,  93.89230, 122.95470,  76.41500, 104.26550,   2.89500,   5.58370,   6.64650,  37.27300,   0.08560, 112.21280,   0.01590,   6.30720,   8.53810,  34.16970, 128.64191,   0.68210,   3.16410,  44.99800, 261.41901,  33.63270,  24.56280,  98.64460, 100.15500,  11.27630,   7.39640,   3.34100,   8.47270, 117.29760, 277.04880,   0.29500, 257.24500,  19.98030,   0.96380,   9.89560,   0.52310,  40.68930,  12.98370,   0.00960,   5.37880, 344.32730,  10.34330,  87.46130,  12.12790,  23.16170, 257.31039,  10.48340,   0.40750, 203.76759,   0.00000
  12.58100,  60.58360,  23.39180, 117.87340,  25.88860,  56.42030,   3.03980,   1.16520,   2.92790,  70.66740,   5.33870,   9.20210,   1.71690,  14.06550,  68.92800,  37.15820,  45.61240,  22.52110,  16.37460,  10.34750,  21.17020,  14.09210,  23.27950,  45.85200,  79.31860,  34.78890,   1.85930,   3.92480, 102.28770,   2.67250,  77.24460,   3.76580,  16.74960, 110.37990,   0.96560,   1.55040,   6.38090,   7.17000,   2.00160,   0.07590,  11.23650,  43.80300,   7.46870, 109.00960,  16.32160,   0.00530,  51.69690,   3.28060,   0.00160,  37.75290,   0.00000
  16.30520,  11.65890, 297.60739, 156.17300,   9.66040,  47.53770,   2.39670,  25.45880,   5.45880, 210.71010,  26.03400,  44.01470,   7.34310,   0.95140,  29.05810,   5.17690, 370.05530,  18.45130,   7.98680, 120.04590, 183.03740, 238.40730,  87.59760,  94.93020, 278.19940,  16.00170,   5.80930,  17.57120,  47.72990,   0.65590, 156.42920,   0.55370, 167.59731,  61.07690,   0.46800,  53.29840,  21.59190,  13.78590,   0.00000,   0.00000,  42.16100,  43.09580,   1.39690, 404.49051, 128.62360,  45.09910, 421.95251,  78.38250,   1.40280, 273.31821,   0.00000
  51.82890,  26.46780, 247.58740, 279.20480, 190.28510, 206.13480,   1.70380, 126.04960,  42.27480,  31.82830,  32.79050,  22.34240,  44.46960,   9.83080,  72.77960,  64.87230, 211.36450,  24.11800,  51.03120, 191.99600, 130.89740, 175.44299,  52.90790, 169.30679, 288.04071,  90.85230,  48.69770, 184.14439, 569.54639,   4.51770, 131.99429,  40.08500, 620.08911, 124.51740,   6.63040, 174.76489,  21.48510, 109.57060,   0.00000,   0.03570, 187.00400, 112.00280,  78.36110, 559.16321, 158.30589,  32.85310, 654.18542, 115.49870,  20.24880, 242.97610,   0.00000
  37.36870, 109.26790,   0.63650,   7.90240, 105.67630,  75.13000,  14.23560, 193.48120,  61.38630,   8.31000,  48.54840,  19.29610,   1.37100,  44.62810, 179.36650, 112.58020, 110.71180,  38.24500,   0.38280,  27.23670,  37.16000,   0.29490,   9.85000,   7.54470,  77.25800,  22.91320, 149.06841,  86.64310, 383.26959,  38.71560,  39.71920, 132.84120,  60.35670, 132.85249,  10.02320,  35.26500,  12.84310,  96.82470,  16.68360,   1.63530,  38.54600,   5.96440,  72.22120, 316.27570,  25.29970,   9.16280, 174.61510,  24.08510,   2.32750,  79.09300,   0.00000
  42.59490, 118.66170,  14.04790,   4.95680,  15.64690,   5.33650,  11.32200,  30.36410,  56.96000,   6.55710,   0.12490,   8.54590,   5.59500,  13.44280,  71.29750, 176.80930,   7.77610,   8.95850,   3.54040,   2.20850,   1.35890,   9.43720,   1.85510,   0.29340,  19.76360,  10.56140,   9.51020,   9.40410,   1.77120,  46.21000,  55.88280,   6.66560,   8.62050, 102.86490,   0.75450,  15.01080,  91.10050,   2.04050,  53.53880,   1.81410,   9.71020,   0.74730,  35.47880,   2.56650,   3.14810,   6.12480,  29.17160,   1.49670,   9.02930,  15.95400,   0.28130
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00250,   0.16900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31670,   0.00000,   0.84350,   2.24970,   0.00000,   2.64550,   0.00000,   0.00000,   0.00000,  28.40640,   0.00000,   0.00000,   0.26310,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06210,   0.06100,   1.37080,   0.08930,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.12520,   1.92620,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   1.20280,   0.00000,   0.00000,   1.35570,   0.00000,   0.15610,   0.00000,   0.00000,   0.00000,   0.27940,   0.00180,   0.82780,   0.00020,   0.00000,  38.32330,   0.00000,   0.00190,   0.00030,   0.24040,   0.24300,   0.00000,   0.00000,   3.90480,   0.28130
  10.77860,  13.42980,  86.82460,  31.91670, 406.91550, 505.22031,  36.97200, 205.31641, 288.39240,   0.23180,  50.24820, 386.91849,  55.43310,   5.19430,   0.00040,   6.54440,  38.70810,   0.78220,   2.48320, 117.33220,  22.97830, 178.18649,  56.36150,  36.09750,  11.05380,   4.62500, 243.06050, 311.18570,   0.00000, 180.25529,  18.02870, 226.18570,  25.67230,   0.58830,   4.53620,   6.02330, 150.79610,  38.52020,  30.21200,   1.02940,   3.60190,  38.52460,   6.13270, 372.23380, 168.80460,  35.45490, 308.89990,  22.19570,   5.95720,  60.29610,  75.80230
   0.68220,   0.49750, 264.59189, 226.75211, 268.53851, 244.22009, 126.56960, 773.50739,  21.02730,   0.00270, 336.62030, 786.02930, 112.66370,   1.17230,   3.71230,  12.28200, 401.37430,  59.50600, 135.61090,  17.12660,   7.50110,  35.29590, 209.15781,  31.49530, 126.65320, 149.76221, 252.67650,1064.83813,  38.04090, 592.90479, 191.82001, 256.38901,  48.60030,  19.60100,   0.34930, 263.51761, 733.26343, 650.91217, 581.96191,   4.20230,  18.96530,  12.02100,  32.40570, 834.99860, 988.54688, 828.06818, 365.86981, 185.89410, 138.17841,  28.64420, 368.25189
   5.77890,  39.94470,  15.58920, 155.18610, 173.25850, 153.05650,   9.96470, 289.34799, 152.19279,   0.02930, 118.89100, 167.78740,  32.85860,   3.77620, 177.44720, 139.44460, 291.67120, 168.47881,  53.08580,   0.05350,   0.29480,   1.24020,  34.41930,   0.00720,  44.77030, 220.21159, 126.27910, 563.00922, 649.42438, 134.27319, 191.39180, 122.70800,   1.94570, 776.66919,  24.77540, 138.44330, 147.45670, 197.74519, 132.85609,   6.66750,   9.36260,   0.98310, 573.65143,1650.15820, 733.28918, 466.03781,  27.07610,   7.95580,  13.61700,   1.36460,  36.92600
   2.41270,   0.03160,  10.07400,   5.99550,  20.24660,  27.17780,  18.00600,   6.79100,  33.92960,   0.01040,  77.17800,   9.67320,   0.03240,   1.13500,  17.59520,   1.13870,  30.91120,   4.29010,  40.53820,   0.00000,   0.00060,   0.00000,  10.47000,   0.00000,   5.03730,  19.28180,  26.61190,  43.83760,  35.03270,  17.56020,   2.62210,  46.57370,   0.03940,  82.97640,   0.07160,  24.27010, 132.50301,   1.98230,  39.93400,   0.08740,   4.04920,   0.02230,  10.10640,   2.39530,   2.70740,  23.49120,   2.31370,   4.02090,  12.16910,   0.00040,   0.00000
   0.23210,   0.00000,   0.03080,   0.00000,   0.00110,   0.21750,   1.39920,   0.00000,   0.03880,   0.00000,  28.76870,   1.41830,  27.77970,   3.14550,  19.85870,   2.23050,   1.31420,  10.34310,  39.57830,   0.00000,   0.00000,   0.00000,   0.37490,   0.00000,   0.00140,   0.03720,   3.25060,   0.00000,  14.42690,   1.66100,  12.47640,   0.46770,   0.00000,   7.74670,   0.00000,   6.68220,  27.90270,   0.00000,   3.10500,   0.47540,   0.27010,   0.00000,   3.69530,   0.03010,   0.00010,   0.00600,   0.00140,   0.00000,   0.00020,   0.00000,   0.00000
   0.00110,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.24400,   0.00000,   0.00000,   0.00000,   0.20270,   0.00000,   0.88050,   0.00010,   1.87220,   0.00740,   0.01490,   3.52160,   0.62240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.69910,   0.00000,   0.00000,   0.04880,   0.00240,   0.00000,   0.48280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
