   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   1.85130, 115.54970,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   1.93030,   0.00000,   0.00000,   0.03950,   1.74360,   0.00210,   0.00000,   0.28970,   0.00000,   0.00000,  67.80210, 740.82452,   0.00000,  28.06080,   0.00000,   0.01860,   1.45310,   8.80020,   0.53680,   0.00000,   0.00000,   0.99560,2325.60254,  98.27120,   4.56000,   0.00000,   0.29460,   0.12120,   0.81620, 546.57281,   0.00000,   0.01270,   0.00000,   0.35680,   0.02050,  40.79120,   0.00000
 420.00391,   5.51840,   0.00000,   0.00000,   1.26890,   0.00000,   0.00000,   7.06390, 230.04710,   0.00000,   0.00000,   0.00000,   0.14520,   0.00000,  62.85490,   7.32110,   0.00000,   2.79170,  96.15780,   0.57040,   0.00000,  11.13860,  11.86820,   0.00000, 159.28160,2760.03613,  40.31590,   1.57920,   0.00000,  15.32320, 150.73500, 251.74680,  20.29760,  46.67410,   9.33530,  28.21130,1782.21265,  46.77400, 111.13960,   0.00000,   5.27410,   0.34850,   3.48060, 635.55859,   1.95570,  12.36300,  11.34940,  16.51480,   0.00000,   6.32210,  73.79880
2206.32153,  53.32600,   0.05700,   0.10960,   6.72220,   0.00380,   0.00000,   2.82630,   1.20780,   0.25220,   3.52330,   2.13070,   0.24320,   0.32490,  16.20620,   9.04570,   0.53580,   5.68290,   5.38320,   3.08350,   3.78580,   0.00380,   3.70760,   0.02580,   0.39940,   0.01210, 192.39690,   0.49170,1004.11292,   1.06540,   2.04600,   1.47820,   0.00140, 199.03610,  67.30360,   0.00030,11394.53516,   5.17530,   0.27530,   0.08280,   2.93370,   0.00000,  30.03500,  25.49150, 195.07390,2126.27539,  23.58060,  44.20570,   0.00000,   0.61210,   0.00000
4890.16113,6633.15430,1825.18604, 353.64359,5719.49756,   2.48550,   5.11580,  10.06680,   0.23890,4024.99365,  20.28790, 405.32620,1983.15503,  13.23780,1801.32324, 141.57840,  17.92690, 141.00729,  85.58740, 779.81061,1771.85059, 200.08820,4921.08252,   1.34680,   0.00000,1103.65405, 952.96179,   0.12740,8464.63281,   0.64280, 118.66670,3150.46582, 180.76669,2827.57056,  24.40060,   0.00400,8273.23828,   4.39550,2778.50977,   2.04920,3634.04126,   0.09770,   1.09650,   0.00130,2150.84497,15750.72656,   4.65910,   0.57310,   0.00000,   0.35950,   0.00000
2420.96582,12030.59180,3221.99414,15122.25781,10128.63086,1107.96680,   0.24730,1106.00342,3191.38379,14425.08984,2487.88623,9631.17773,7982.94580,6861.35303,4291.50635, 648.62561,8773.96484, 538.67651,3161.51831,2911.88525,4509.02637,3161.27100,3155.18408, 586.96399,3601.90967,1738.51904,3469.95728,  40.89220,5108.59961, 278.03571,3347.89160,12897.72070,1201.50623,1325.51172,1198.92126,2669.05054, 729.26099,2282.50562,11977.35547,3319.36304,1089.29993, 153.90469,  20.85340,7481.77588,7631.35742,1827.05383,   0.63000,5940.95020, 129.83740,  19.30740, 329.20209
 101.38420, 675.10651,2753.02295,5525.01660, 496.13220,3904.95605,5510.49707, 775.84521, 179.58710,6274.85791,13865.15039,2976.18213,11621.30762, 914.46667,7584.28857,   0.11640,8157.30811, 136.91521, 236.10139,8556.73926,9085.41211,7320.15527, 920.25562,2358.88574, 414.44159,   0.54420,1753.93884,5515.98584,1122.10852,4299.14746, 806.42200,1299.95837,   0.74490,14069.66992,6564.87598,  64.26710,   0.00000,7348.13184,1000.73297,12881.65039,7769.07031,3958.60205,11904.34961, 634.09460,3758.74634,   4.05850,5269.17432,5457.73438,1209.36963,7748.78320,   0.00000
   5.49230,   0.00000,1303.41772,  73.94940,   5.07090, 977.07288,1063.35779,   0.58270,   0.07010,2112.23682,3597.28760, 816.96021,4735.99414, 168.08650, 534.50861,   0.00970,2873.68286,   0.56140,   0.02250,6110.99414, 442.25839,3818.64429,  15.02350,  58.80560,   0.00000,   0.00000,1206.46777, 326.69312, 201.71310,3306.68848,   0.41650, 396.74420,   0.00000,8789.08984,2355.83887,   0.00000,   0.00000, 671.65430,   1.71330,5067.42383,1743.38403,8669.16504, 398.10681,   0.02750,  32.21080,   0.00000,5858.39697,   0.00020,  22.24260, 770.49188,   0.00000
   0.02330,   0.00000, 406.21820,   1.74650,   0.00000, 599.59540,   2.34460,   0.00000,   0.00000, 771.27179, 211.11420,  92.19810, 162.87660,  26.20440,   2.30260,   0.00000, 331.92340,   0.05250,   0.00310,  68.41940,  21.45680, 407.70880,   1.59910,  18.72420,   0.00000,   0.00000, 486.58060,   0.14070,  99.28590, 453.47021,   0.09030,   0.78700,   0.00000, 189.16220, 783.13031,   0.00000,   0.00000,   0.55430,  37.52620,2477.11035,  41.67540,1668.29590,   0.00000,   0.00000,   2.02840,   0.00000, 688.25879,   0.00000,   0.00000,   0.19510,   0.00000
   0.00000,   0.00000, 113.46230,   0.00000,   0.00000,  44.01700,   3.44670,   0.00000,   0.00000,2798.52563,   0.62080,  94.49300,  36.26500,   4.76090,   0.00000,   0.00000, 779.34241,   0.00000,   0.00000,   0.00000,   6.29140,  16.38470,   0.20500,   0.51240,   0.00000,   0.00000,  13.73510,   0.00000, 147.18320, 155.73540,   0.00000,   0.52260,   0.00000,  33.92920, 140.67799,   0.00000,   0.00000,   0.03350,   4.02140,4191.36182,   0.43650,   5.66570,   0.00000,   0.00000,   0.01690,   0.00000,  43.20190,   0.00000,   0.00000,   0.00000,   0.00000
   0.00020,   0.00000, 145.25661,   0.00000,   0.00000,   2.66550,  16.61890,   0.00000,   0.00530, 232.41660,   0.33040,   7.13900,  75.72990,   4.57900,   0.00000,   0.00000,  62.11120,   0.00000,   0.00000,  21.89490,   4.34290,  15.60790,   0.00000,   0.39150,   0.00000,   0.00000,   1.30580,   0.00000,  49.83310,  16.09780,   0.17310,   0.00140,   0.00000,  41.95720, 184.10001,   0.00000,   0.00000,   0.00400,   0.09490,1845.33362,   0.00000,  10.19510,   0.00000,   0.00000,   1.02320,   0.00000,  37.79560,   0.00000,   0.00000,   0.00000,   0.00000
   0.00120, 233.22591,   0.00000,6366.56250,5458.81836,1638.19214, 121.03690, 259.91830,   0.00000,   0.00000, 185.22050,   0.00000, 239.02161,   0.24040,   0.00000,   0.00000,1683.91882,   4.58900,   0.00000, 170.65160,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,  36.68140,1387.95630,   0.00000,  17.47420,   0.00010,   0.00000,   0.00000,  45.77650,  41.13000,   0.38230,   0.00000,   0.00000,   0.00000,1294.87219,   1.25220,14537.87793, 838.63940,   0.00000,   0.00000,   0.00000,18203.91016,   0.58460,3726.53833,1452.88733,   0.00000
   1.57280,  13.44380,   0.00000,1402.35791,   5.01960, 170.30180,   8.99710,   9.02910,   0.02930,   0.01770,  31.49850,   7.82510, 278.38831,   0.83180,   0.00050,   0.09120, 329.12601,  15.92250,   0.35150, 234.30560,   0.00000,   0.04070,   0.83760,   0.06780,   0.00000,   0.00000,  71.12200, 658.79749,   8.76090,  42.13280,   0.70790,   0.00640,   0.00000, 132.44479, 171.30701,   0.00190,   0.00000,   0.04330,   0.03730, 149.75520,   0.00840,9609.87500, 734.71198,   0.00000,   0.00000,   0.00000,4425.53418,   1.44420, 621.44000,1024.18970,   0.00000
   0.00000,   0.00000,   0.00020,   2.98270,   0.10900,   1.26710,   1.42630,   0.01550,   0.20200,   0.08930,   0.00130,   5.53250,   0.09090,   0.00000,   0.03580,   0.00700,  51.58960,   0.49300,   0.20130,   0.00040,   0.09300,   0.05460,  12.49780,   0.68090,   0.00630,   0.00060,  15.19640,   3.02440,  10.42690,   3.14790,   0.08690,   0.00820,   0.01750,  22.47790,  10.02320,   0.00000,   0.00000,   0.17070,   0.00370,   3.44980,   1.96700,  10.20430,   9.75730,   0.01640,   1.47660,   0.00000, 102.68490,   0.03530,   0.13650,  54.65250,   0.00000
   0.00000,   0.00000,   2.72940,   0.00000,   0.00000,   0.61090,   2.84800,   0.00000,   0.08010,   2.46830,   0.21730,   1.02000,   0.00000,  11.23090,   0.00030,   0.00000,   1.53190,   0.00000,   0.00000,   0.00000,   9.50000,   0.16820,  26.72850,  15.77390,   0.00040,   0.07070,   3.80470,   0.38030,  34.37650,   0.27490,   0.00640,   0.00020,   0.00630,   0.20110,   4.22930,   0.00680,   0.00000,   0.12390,   0.00000,   0.86140,   0.07760,   0.00230,   0.56760,   0.00000,  34.48700,   0.00000,   0.37430,   0.00100,   0.00000,  13.25540,   0.00000
   0.00000,   0.00000,  19.93020,   0.00000,   0.00000,   0.87280,  24.88330,   0.00000,   0.07050,  51.35650,   9.19320,   1.72240,   0.00000,   9.13430,   0.00000,   0.00390,   0.67960,   0.00000,   0.00020,   0.00000,  35.46990,   0.00000,  48.14200,  26.90040,   0.09120,   0.01460,  20.75390,   0.03590,  89.52020,   0.00120,   0.01730,   0.26220,   0.00750,   0.29520,   8.28530,   0.00480,   0.00000,   0.01350,   0.00840,  38.86180,   0.00010,   0.00000,   0.00000,   0.00000,  44.96550,   0.04950,   7.00910,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   8.67910,   0.00000,   0.00000,   1.26620,  10.92250,   0.00000,   0.00130,   8.96290,   8.83470,  17.71120,   0.00000,   9.54960,   0.00030,   0.04930,  20.69390,   0.00000,   0.00160,   0.00000,  18.84850,   0.00000,  29.70010,  12.31710,   0.01250,   0.01190,   4.32730,   0.00400,  62.20150,   0.00250,   0.00490,   0.00000,   0.00460,   0.14280,   3.48090,   0.00070,   0.00000,   0.00460,   0.00330,  19.21540,   0.00000,   0.52170,   0.00000,   0.00000,   5.45230,   0.00060,   5.34000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01600,   0.00000,  13.73240,   0.00720,   0.41130,   0.23860,   2.06880,   0.00000,   0.41700,   3.91390,   4.19470,   9.86640,   0.00000,  11.41760,   0.00290,   3.43080,   2.19260,   0.00030,   0.09570,   0.00000,   0.36140,   0.00000,  14.35890,  31.81830,   0.01510,  13.49860,  13.14000,   0.00000,   7.81770,   0.31290,   0.00290,  17.03270,   0.00010,  17.47950, 504.36880,   0.00000,   0.00220,   0.00160,   0.50330,   6.79550,   0.00000,   3.24050,   0.00000,   0.02840,   1.10170,   0.00000,  58.61250,   0.00000,   0.00290,   0.00000,   0.00000
   7.80740,   0.00000,  31.48900,   0.29680,  22.00470,   0.74800,   0.07050,   0.00000,   0.57100,   0.90750,   0.57300,   1.49350,   0.00000,   4.23860,   0.01160,  29.59850,   4.17620,   4.75670,   0.04790,   0.00000,   0.12630,   0.00000,   0.36520,   0.39500,   2.40440,   0.03880,  54.47600,   0.00000,   0.51770,   6.95960,   0.00090, 151.42760,   0.00000, 548.38232,1693.43225,   0.00000,   0.11680,   0.00000,   9.19250,   0.75710,   0.00190,   3.96140,   0.00000,   0.03190,   0.10150,   0.00000, 217.79680,   0.00000,   0.16360,   0.00000,   0.00000
   1.18760,   0.00000,  15.27610,   0.00000,   0.00230,   2.10120,   5.18820,   0.00000,   0.01890,   0.60220,   1.55190,   1.34210,   0.00000,  24.42090,  50.08200,   0.00000,  16.06750,   0.00010,   0.73630,   0.00000,   1.69660,  19.50990,  18.69040,   4.98550,   0.00000,   0.00000,   6.54350,   0.00000,   7.17610,  14.21140,   0.20130,   0.09520,   0.00000, 412.69000, 429.79620,   0.00000,   0.00000,   0.02170,   0.00000,   0.08810,   0.00660,   0.00000,   0.00000,   0.22260,   0.19900,   0.00000,  18.92750,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.51140,   2.00900,   0.00000,   0.00000,   4.60190,  33.77470,   0.00100,  55.15570, 244.34280, 182.27409, 355.34601,   0.20560, 192.01540,  10.39180,   0.00000,  30.89290,   0.00000,  11.23580,   0.00000,  36.51490, 106.82160, 271.49820,  30.74960,  10.38210,   0.00000,  20.16330,   0.00040,  25.06250,   0.01710,   2.40350,   0.00000,   0.01440,  46.77810, 122.64160,   0.01310,   0.52510,   5.43760,   0.00000,  60.27880,   3.26150,   0.00000,   0.00000,  33.04040,  57.35410,   0.00150,  11.65360,   0.00000,   0.00000,   0.00000,   0.00000
   0.52830,   0.00000,   0.00000,   0.15320,   0.01920,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11650,   0.00000,   0.00000,   0.00000,   0.86010,   0.00000,   0.87690,   0.22640,   0.10350,   0.00000,   0.00000,  10.74630,   5.86640,   0.00000,   0.00000,   0.00940,   0.00000,   0.00010,   0.00000,   0.04560,   0.00000,   0.00000,   0.80910,   0.00000,   0.58830,   0.00000,   0.00000,   0.00000,   0.00000
   2.08190,   0.00000,   0.01540,   0.28050,  21.72170,   1.97730,   0.61440,   0.00000,   0.00570,   0.03840,   0.91460,   3.71110,   0.00000,   0.07370,   0.00000,   0.00000,   1.85150,   0.00000,   0.00000,   0.00000,   0.16930,   0.00000,   5.58300,   1.25640,   0.00000,   0.00000,  10.98520,   0.00050,   5.91660,  14.50990,   0.04400,   0.02040,   0.00000,  43.04270,  97.73260,   0.00000,   0.00000,   0.32880,   0.00750,   3.49420,   0.00000,  27.98930,   0.00000,   0.00000,   2.83520,   0.00000, 250.55440,   0.00000,   0.00000,   0.00000,   0.00000
  10.33270,   0.00730,  21.23620,  22.65110,  24.33960,  33.06740,   5.65660,   0.00000,   0.29400,  13.70530,   6.74030,  30.58380,   0.00000,  15.46210,   0.00000,   0.00000,  41.80490,   0.00020,   0.00000,   0.00000,   2.14580,   0.00000,  14.56000,   0.93020,   0.00010,   0.00000,  88.77470,   0.76760,   7.49120,  19.59490,   0.15030,   0.06900,   0.00000, 151.62810, 401.27859,   0.00000,   0.00000,   0.47220,   0.04590,  31.74310,   0.00000, 448.75180,   0.00000,   0.00000,   1.86140,   6.07420, 226.17120,   0.02590,   0.00000,   0.00000,   0.00000
  10.47960,   0.12820,  97.37030,  19.48380,  16.93130,  91.83700,  53.05120,   0.00000,   1.49360, 122.57310,  39.39400,  61.77580,   0.00000,  95.63320,   1.02610,   0.00250,  84.06940,   0.26630,   0.00180,   0.00010,   8.66430,   0.10320,  44.99000,  25.47640,   0.00540,   0.00230, 156.86920,   1.85720,  88.12680,  38.81740,   2.51010,   5.34520,   0.00000, 197.06841, 231.68491,   0.00490,   0.19790,   7.44580,   2.86100, 145.25560,   0.00000, 178.03630,   0.00490,   0.00000,  10.98250,  17.40830, 190.07800,   1.13500,  21.12860,   0.00000,   0.00000
   0.22730,   0.79570,  56.49070,  16.72650,   0.00030,  57.29420,  59.43120,  25.50440,   0.93730,  70.44760,  23.69150,  86.56900,   0.00000, 117.43710,   1.58160,   0.06750,  73.86030,   0.00220,   0.00010,   0.00000,  18.45950,   0.00370,  59.62610,  59.22750,   0.00000,   0.00000,  42.39440,   0.42670,  76.85780,  21.07540,   0.35550,   2.61280,   0.57290,  49.79480,  87.45250,   0.05410,   1.34820,   2.56840,   5.18500, 112.16330,   0.00000,  56.84840,   0.02420,   0.00000,  13.30510,   1.08370,  99.13960,   0.01290,  52.23480,   0.00000,   0.00000
 358.92520,   0.00000,  24.94340,  26.71180, 170.32539,  31.88900,  52.19190,   1.38840,   0.16050,  18.00650,  13.38230,  30.39040,   0.00000,   5.89940,   0.00250,   2.37550,  13.94810,   0.00150,   0.00000,   0.00000,   5.20870,   0.00000,  19.32380,   9.62900,   0.00000,   0.00000,   0.48610,   0.82400,  14.54870, 225.63609,   0.00310,   0.00010,   0.13730,  45.53240,  20.31950,   0.00000,   0.00000,   0.15180,   0.00150,  29.66630,   0.00000,  61.21150,   0.00010,   0.00000,   1.68120,   0.00000,  25.01710,   0.00000,  16.10370,   0.02580,   0.00000
3556.86890,   0.00000,  14.45650,   0.31570, 678.93512,  32.11370,  29.30760,   0.00020,   0.17030,   5.82530,   9.55230,   1.76820,   0.00000,   2.91760,   0.22260,  17.91660,   3.49360,  17.39030,   0.00000,   0.00000,   0.98310,   0.00000,   1.09140,   9.68740,   0.00000,   0.00000, 163.77290,   0.93350,   1.58480,2281.37964,   0.00000,   0.00000,   0.00090,2499.10620,2037.60217,   0.00000,   0.00000,   0.03440,   0.00000,  23.17890,   0.00000,   0.00690,   0.00000,   0.00000,   0.23560,   0.00000,   4.38480,   0.00000,   0.03130,   0.00570,   0.00000
1903.48535,   0.02140,  24.07230,   6.13130,  30.09510,  54.16460,  61.93610,   0.04850,   0.41120,  17.64590,  24.96740,  17.72700,   0.00000,  14.88970,   0.01100,   5.81120,  29.74870,   3.91090,   0.00000,   0.00000,  15.65770,   0.00000,  19.07400,  20.44320,   0.00000,   0.00000,1304.41846,   0.24650,  16.89070,2527.52319,   0.22750,   0.00000,   0.00080,3134.52490,1310.71643,   0.00000,   0.00000,   0.06310,   0.00000,  43.31730,   0.00000,   0.00000,   0.00000,   0.00000,  20.14770,   0.00000,  15.07100,   0.00000,   0.82840,   0.00000,   0.00000
   4.32730,   3.23350,  68.32940,  43.33240,  14.57270,  74.17390, 112.68530,   1.08600,   0.49160,  77.81300,  92.85140, 121.54560,   0.00000, 103.31080,   0.85070,   2.71510,  81.32530,   0.41690,   3.79250,   0.00000,  94.97840,   0.01880,  98.23720, 150.60471,   0.00000,   0.00000,  80.94920,   1.70340,  91.10170,  84.80000,  10.18580,   0.00000,   0.20230,  29.34450, 304.32120,   0.00870,   0.00000,   0.54230,   0.00000, 113.73560,   0.00000,   0.00000,   0.00000,   0.00000, 108.95980,   0.24680, 117.49350,   0.00000,   5.95260,   0.00020,   0.00000
  55.21020,   0.65660, 132.53011,  21.21400,  19.89060, 133.55389, 184.08250,   0.52650,   0.93370, 134.52119, 138.68719, 131.54649,   0.00000, 117.43620,  10.44760,   0.22950, 141.13680,   0.64780,   2.99490,   0.00000, 144.31560,   7.88950, 108.30320, 161.40410,   0.00000,   0.01470, 140.13770,   8.39960, 141.77960,   0.84510,   3.73050,   0.00690,   0.17020,  23.94850,  59.89240,   0.12700,   2.31930,   0.58090,   0.59050, 175.48920,   0.00000,   0.00000,   0.00000,   0.00010, 180.84280,  13.41710, 226.39470,   0.00000,   1.87820,   3.64260,   0.00000
  26.63500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00060, 133.81090,   0.00000,   0.31670,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,  45.94970,   0.00000,   0.00470,  57.89740,   0.00110,   0.00010,   0.00000, 251.38300,  71.91520,   0.00000,   0.00000,   0.05220,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10050,   0.00000,   0.00000,   0.00000,   0.00000
   1.58530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   3.15170,   0.11690,   0.02060,   0.00000,   0.00000,   0.00000,   0.00000,   2.60780,   0.00000,   0.00000,   0.00000,  66.82720,   0.00000,   0.30730,   5.46800,   0.00000,   0.00000,   0.00000,  43.02320,  48.07310,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,  15.83580,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.03030,   0.00000,   0.31880,   0.00000,   0.00000,   0.00000,   0.00090,   0.13330,   0.52300,   0.00000,   0.00000,   0.00000,   0.00000,   5.24630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.42830,   0.00000,   0.00000,   0.00000,  14.10060,   0.01560,   1.74900,   0.30260,   0.00160,   0.00000,   0.00000,  55.12430,  37.25560,   0.00000,   0.00000,   0.00000,   0.00000,   5.93400,   0.00000,   0.00000,   0.00000,   0.00000,   0.39160,   0.00000,  18.35860,   0.00000,   0.00000,   0.00000,   0.00000
   0.07840,   0.00000,  13.18270,   0.00250,   0.00060,  32.13790,   6.35520,   0.00000,   0.00000,  26.23130,  40.34260,  39.46280,   0.00000,   1.03430,   0.00000,   0.00000,  73.67830,   0.00000,   0.00000,   0.00000,   8.24270,   0.00350,  20.34410,   0.35340,   0.00000,   0.00000,  14.18550,   0.34680,   7.27320,   0.86640,   0.14660,   0.00000,   0.00000, 104.06600,  29.01510,   0.00000,   0.00000,   0.00000,   0.00000,  87.49640,   0.00000,   0.00000,   0.00000,   0.00000,   0.85570,   0.00000,  35.72530,   0.00000,   0.00050,   0.00000,   0.00000
   0.00000,   0.00000,  72.50220,   0.00010,   0.00000, 123.00320,  92.30980,   0.00000,   0.00000,  57.56420,  88.36160,  67.61900,   0.00000,  78.08940,   0.00600,   0.00000,  99.48650,   0.00000,   0.00000,   0.00000,  65.18900,   0.00340,  43.70890,  40.55500,   0.00000,   0.00000,   7.76740,   0.01230,  41.92430,   0.00750,   0.03220,   0.00000,   0.00000,  24.42040,   5.31930,   0.00000,   0.00000,   0.00000,   0.00000, 103.58260,   0.00000,   0.00000,   0.00000,   0.00000,  10.04240,   0.00000,  50.23150,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  26.00260,   0.00000,   0.00000,  46.83360,  84.21860,   0.00010,   0.00420,  21.17150,  43.16240,  35.15970,   0.00000,  32.46260,   0.00000,   0.00000,  60.50870,   0.00000,   0.00000,   0.00000,  28.41510,   0.00000,  17.14420,  73.45230,   0.00020,   0.00170,   2.69760,   0.00260,  17.17350,   0.00060,   0.00000,   0.00000,   0.00000,   0.89450,   0.62850,   0.00000,   0.00000,   0.00600,   0.00000,  48.73780,   0.00000,   0.00000,   0.00000,   0.00000,  20.34020,   0.00000,  18.79610,   0.00000,   0.00000,   0.00000,   0.00000
 136.99370,   0.00000,  10.35710,   0.04340,   0.00040,  13.36790,  23.51420,   0.00010,   0.01310,  15.28920,  51.25530,  35.70090,   0.00000,  16.30640,   0.00000,   0.00000,  31.35550,   0.00000,   0.00000,   0.00000,  30.18240,   0.00000,  28.09270,  36.74880,   0.00000,   0.00680,   0.65260,   0.00350,  17.64040,   0.92840,   0.00000,   0.00000,   0.00000, 508.92371,   7.93970,   0.00000,   0.00000,   0.06220,   0.00000,  30.44240,   0.00000,   0.00000,   0.00000,   0.00000,  59.25430,   0.00000,   4.18370,   0.00000,   0.00000,   0.00000,   0.00000
   1.96410,   0.00030,   4.82460,   0.82440,   0.00020,  34.06190,  35.23930,   0.00000,   0.00000,  34.78840,  34.76450,  30.22180,   0.00000,  38.72510,   0.00000,   0.00000,  35.42470,   0.00000,   0.00000,   0.00000,  64.74590,   0.00000,  41.04390,   9.39720,   0.00000,   0.00000,  13.59170,   0.01080,  31.19820,   0.01680,   0.00000,   0.00000,   0.00000, 200.98010,   6.53590,   0.00110,   0.00000,   0.04610,   0.00000,  58.99400,   0.00000,   0.00000,   0.00000,   0.00000,  55.00520,   0.00040,  49.38410,   0.00000,   0.00000,   0.00000,   0.00000
   0.00180,   0.77550,  38.49990,   1.34620,   0.22200,  86.95590,  87.57630,   0.01200,   0.01210,  84.73920,  35.71820,  76.29110,   0.00000,  63.87140,   0.00000,   0.00000,  66.99430,   0.00010,   0.00000,   0.00000,  73.34020,   0.00000, 101.46970,  80.53280,   0.00000,   0.01310,  47.09650,   0.09020,  72.83990,   0.00440,   0.09590,   0.00000,   0.00000,  66.42840,  27.00680,   0.00010,   0.00000,   0.02680,   0.00000, 118.79860,   0.00000,   0.00000,   0.17430,   0.00010, 147.07690,   0.00130, 139.83791,   0.00000,   0.00080,   0.00000,   0.00000
   0.00250,   0.58490,  78.27810,   2.32970,   0.00020, 110.53490,  64.33140,   0.02580,   0.09110, 106.42900,  64.57390,  91.52180,   0.00000, 154.48520,   0.00010,   0.00130,  89.45640,   0.00990,   0.00000,   0.00000, 121.23320,   0.00000,  86.58180, 133.15720,   0.00000,   0.00980,  58.45870,   0.74640, 111.15370,   0.26950,   0.23040,   0.00000,   0.02180,  33.56150,  79.00320,   0.00990,   0.01940,   0.07100,   0.00000, 111.86460,   0.52210,   0.74130,   0.36830,   1.33370, 316.03391,   0.00150, 169.14510,   0.10540,   0.03320,   0.00000,   0.00000
   0.00000,   0.00000,   0.00020,   0.04840,   0.00000,   0.09220,   0.02860,   0.01240,   0.06010,   1.78350,   3.88550,   0.00010,   0.01010,   0.02970,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.16620,   0.05960,   0.00110,   0.03770,   0.45470,   0.04280,   1.48200,   1.69240,   0.00000,   0.00280,   0.00000,   0.00000,   0.87430,   1.46890,   2.38700,   0.05740,   0.00680,   0.00000,   0.00000,   2.09880,  14.12610,   0.09730,  17.61480,   0.00190,   0.06960,   0.03110,   0.10360,   0.39650,   0.02190,  17.07670,   0.00000
   0.00170,   0.01640,  17.20180,   0.00070,   0.00000, 557.00629,  35.37450,   0.00590,  55.48110, 281.83859, 116.41320,  24.74170,  21.28300,  45.05540,   0.02830,   0.00000,  46.47490,   0.00070,   0.00010,   3.31570,  29.59360,   1.90140,  13.20290,  23.36110,  42.97340,   0.00000,  41.36670,  33.98810,  12.97610,   4.29320,   0.01320,   0.00000,   0.78240,  26.81410,  51.85410,   0.11410,  42.59600,   0.95690,   0.00110, 349.23730,   0.76980,   0.00000,  30.02640,  28.02510,   7.44950,   0.29120,  37.40320,  17.60720,   0.00000,  26.23890,   0.00000
   0.05900,   0.19180, 636.58197,   0.07940,   0.05820,1510.03882, 411.94070,   1.87830, 483.36020, 597.83582,1365.10144,1100.97937, 127.85300, 478.24960,   0.38560,   0.00060, 719.67419,   0.02530,   4.50400,  86.62010, 381.94110,  43.92520,  75.12940, 500.51651, 336.55850,   0.01050,  85.12410,  22.67850,  74.52520,  13.00280,   5.87580,   0.00270,  23.86720,  82.05420,  98.23090,  22.56240, 172.78101,   3.26470,   0.03180,1487.18823,  15.89240,   0.78060,  44.67770, 369.42410,  48.67810,  12.09310, 264.56989, 136.83400,   0.19480,  20.46780,   0.00000
   0.05950,  11.38980, 588.49420,   2.79440,   0.05250, 694.46698, 832.65839,   5.03980, 543.91479, 687.65100, 496.16431, 950.13812, 294.40720, 697.26801,   9.56960,   0.01450, 409.02081,   0.08000,  70.72730, 112.48670, 518.38580,  83.54550, 190.06030, 653.16809, 616.95282,  13.43530, 119.29290,   5.92950, 119.43350,  13.43050,  94.46020,   0.29090,  41.01950, 122.93690, 204.12810,  27.20270, 150.28580,   4.28900,   0.01200, 340.10941,  97.58890,  35.92560,  13.94510, 498.49551, 100.82030,  30.19320, 428.91940,  90.67000,   4.27250,  17.73550,   0.00000
   0.04810,  28.39390, 251.73470,   0.07920,   0.04370, 249.58141, 502.29999,   3.46480, 723.79883, 370.90051, 373.67389, 304.48621, 388.34531, 197.16721,  50.13200,   0.02380, 251.50790,   0.01110,  18.62800,  75.77650,  47.02770,  95.96150,  39.88190,  69.71300,1007.43903,  58.52020,  60.84660,  34.14370,  94.09320,   1.02140,  51.53570,   0.00020,   8.89410,  56.97330,  59.59630,   4.83570,  30.65460,   1.72530,   0.24260, 127.39800,   4.12130,  53.78470,   6.06070, 517.99701,  57.67770,   3.91330, 194.37920,  16.19260,   0.87610,  26.48360,   0.00000
