   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,  66.87120,   0.00000,   0.00000,  26.74250,   0.00000,   0.78070,   0.00000,   0.00010,   0.00000,   9.56610,   0.06060,   0.00020,  48.32310,  32.38860,  14.24460,   9.18600,   0.00000,   0.00000,   0.00000,   0.00000,  14.14900,  19.20910,   0.00040,   0.00090,   6.29090,   3.46940,   0.00000,  11.99400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.96720,  24.16530,   8.55780,  30.96110,  58.81620,  14.99100,   0.00000,   0.00000,  20.94140,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.27510,   0.00000,   0.00000,  26.93660,   0.00000,   0.44030,   0.00000,   0.00370,   0.00000,  10.16200,   0.02720,   0.00980,  54.33970,   2.02380,  18.08200,   1.19770,   0.00000,   0.00000,   0.00000,   0.00000,  45.75600,  17.56390,   0.00430,   0.01410,  13.46860,   3.97590,   0.00000,   4.10780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.72710,   6.72820,  15.83900,   8.52440,  24.61260,   8.08350,   0.00000,   0.00000,   1.19400,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.72520,   0.00000,   0.00000,  19.36410,   0.00000,   0.04050,   0.00000,   0.00000,   0.00000,   3.66070,   0.00000,   0.00170,  60.50350,   0.04900,  12.62120,   5.21620,   0.00000,   0.00000,   0.00000,   0.00000,  21.52260,  18.95260,   0.00000,   2.02740,  15.93830,   0.00000,   0.00000,   1.61490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80770,   2.34290,  28.27710,  17.22400,  13.64970,   6.20860,   0.00000,   0.00000,  14.32450,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.43910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.56030,   0.00640,   0.00000,  77.79890,   0.00000,  21.08850,  14.90070,   0.00000,   0.00000,   0.00000,   0.00000,  28.29270,  20.99260,   0.00000,   0.00000,  25.19970,   0.00000,   0.00000,   3.85220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.71700,  48.71500,  63.83210,  39.65560,  31.20180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.61780,   0.00000,   0.12930,   0.00000,   0.06920,   0.00000,  42.88020,   0.29990,   0.00000,  71.48140,   0.00000,  10.25890,   5.60330,   0.00000,   0.00000,   0.00000,   0.09050,  49.55280,  35.12260,   0.03980,   0.00000,  45.94180,   0.00000,   0.00000,  51.48760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.33260,  40.13870,  58.81100,  52.67770,  82.24810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01900,  11.29280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.86680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06570,  15.86810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05430,   0.00000,   0.07090,   0.00000,   0.00000,   4.09250,   0.00000,   1.99310,   6.84660,   0.00000,   0.00000,   0.00000,   0.02320,   0.00080,  18.48480,   0.00830,   0.00000,   7.47740,   0.00000,   0.00000,  17.97070,   0.01990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58860,   1.12570,   2.16370,   4.39300,  16.49880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   2.92790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.48980,   0.00000,   0.05790,  32.72500,   0.00050,  23.76510,  20.59470,   0.00000,   0.00000,   0.00000,   0.00000,  21.38140,  59.41630,   0.00000,   0.00000,  57.44340,   0.00000,   0.00000,  24.60900,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.00380,  61.55570,  68.74870,   1.39090,  81.99140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   3.18640,   0.00000,   0.09050,   0.00000,   0.00000,   0.00000,  21.44660,   0.00180,   0.15560,   7.45680,   0.00000,  13.41100,  15.34460,   0.00000,   0.00000,   0.00000,   0.06470,  32.34290,  16.60730,   0.11510,   0.00000,  17.77210,   0.00000,   0.00000,  14.90400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65760,  36.73060,  18.42740,   3.40550,  13.02220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08720,   0.00000,   0.76230,   0.00000,   0.00000,   0.00000,  16.87540,   0.11230,   0.11550,   1.58140,   0.00000,   5.82140,   3.80650,   0.00000,   0.00000,   0.00000,   0.14390,  22.11440,   1.03500,   0.42100,   0.00000,   9.35820,   0.00000,   0.00000,   1.08980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   8.04520,   0.18730,   0.00000,   2.81850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.32340,   0.00000,   0.00000,   0.00000,   7.70510,   0.00020,   0.00560,   0.00170,   0.00000,  11.69230,   2.29870,   0.00000,   0.00000,   0.00000,   0.00120,   6.43050,   3.71280,   0.09630,   0.00000,   0.25700,   0.00000,   0.00000,   3.09060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62140,   0.48660,   0.88500,   0.00000,   7.34960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   3.27240,   0.00000,   0.06820,   0.00000,   0.00000,   0.00000,  11.47890,   0.00070,   0.06250,   0.05880,   0.00000,  34.75360,   7.76160,   0.00000,   0.00000,   0.00000,   0.00000,  18.64090,  24.90650,   0.03130,   0.00000,   0.38350,   0.00000,   0.00000,  15.86760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.07660,   6.59580,   9.37720,   0.00000,  62.98580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,  15.88460,   0.00000,   0.10910,   0.00000,   0.19920,   0.00000,  22.27200,   0.28720,   0.13350,  28.90110,   0.00000,  51.21960,  12.48660,   0.00000,   0.00000,   0.00000,   0.00000,  27.34620,  70.97750,   0.03600,   0.00000,   7.91440,   0.00000,   0.00000,  15.70890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.84110,  39.95200, 217.98630,   0.04330,  85.09930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.23110,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.57940,   0.02450,   0.02280,   0.00000,   0.00000,   0.00000,   0.00000,   0.14710,   0.00000,   0.00000,   0.00000,   3.97450,   0.00000,   0.00000,   1.84590,   0.09600,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.17050,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20660,   0.25320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.88640,   0.25840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,  13.14620,   0.00100,   0.09210,   4.10990,   0.00000,  33.82910,  14.64510,   0.00000,   0.00000,   0.00000,   0.01170,   9.09000,   4.16340,   0.08660,   0.00000,   5.46490,   0.00000,   0.00000,   5.86820,   0.02690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.74050,   0.75820,   9.32420,   0.15020,   6.90080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   1.88280,   0.00000,   0.00060,   0.09100,   0.11550,   0.00000,  20.96920,   0.00850,   0.41670,  11.24890,   0.00000,  30.77690,  56.16930,   0.00000,   0.00000,   0.00000,   0.00000,  46.92430,  28.05960,   0.31490,   0.75150,  29.92150,   0.00060,   0.00040,  71.34400,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.67640,  26.55930,  27.44680,   0.00000,  66.54710,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01800,   0.00000,  14.33930,   0.00130,   0.02160,   0.00000,  21.12490,   0.58760,   0.00670,   0.00010,   0.01160,   2.32810,  70.69690,   0.00000,   0.00000,   0.00000,   0.00000,   1.03100,  84.61390,   0.00020,   0.23250,  44.25640,   0.23820,   0.00010,  82.45000,   0.01690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.66670,  24.96560,   3.64280,   0.00000,  64.12620,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.21270,   0.00000,   0.00000,   0.00000,   4.83970,   0.03140,   0.00000,   3.73790,   0.00000,   2.07130,   2.16430,   0.00000,   0.00000,   0.00000,   0.00000,   0.19160,  20.63070,   0.00000,   0.00000,   5.03180,   0.07300,   0.00000,   2.35650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,  25.25570,   6.07760,   0.02700,   8.63220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,  17.29900,   0.00000,   0.53560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21610,   0.35280,   0.00000,   0.00000,   0.01470,  26.56060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   7.93690,   5.67680,   0.71380,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.85940,   0.00000,   2.62740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.88600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.44480,   7.89190,   0.55380,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10560,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   9.99700,   0.00000,  21.96800,   0.07470,   0.00000,   0.00000,   0.00000,   0.00000,  36.25740,   5.02080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.67950,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.47150,  13.70800,   0.00000,   9.65520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.04120,   0.00000,   0.00000,   0.00000,   0.07470,   0.00000,   2.26100,   0.00000,   0.00260,  15.53220,   0.00000,  79.29210,  13.69760,   0.00000,   0.00000,   0.00000,   0.00000,  61.48680,  48.98480,   0.00000,   0.00000,   0.40860,   0.00000,   0.00000,   6.65640,1087.42627,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.89290,  67.39700,  47.02250,   0.04570,  70.38130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.10810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   1.31410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.18100,   0.03950,   0.00000,   0.47890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71250,   7.08880,   0.02860,   0.00000,   0.00080,   0.38620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18170,  33.13380,   2.10320,   0.71360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  37.93540,   0.00000,   1.04380,   0.00000,   0.00000,   0.00000,   2.51100,   0.14710,   1.87470,  12.51090,   0.00000,  64.27900,   3.76130,   0.00020,   0.00000,   0.00000,   0.03960,  91.06200,  20.99150,   0.16060,   0.00000,   1.61250,  75.37550,   0.00000,   1.07900,   0.05090,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   8.85930, 120.20190,  53.08180,   7.16930,  18.49940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.03270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.15360,   0.00000,   2.55790,   0.00000,   6.94150,   0.00000,  36.68590,   1.57250,   0.21430,  22.06530,   0.00000,  98.24180,  21.41570,   0.00210,   0.00000,   0.00000,   1.33490, 161.53149,  55.34060,   0.45840,   0.00000,  12.94340,1002.81940,   0.00010,   5.19690,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   1.94760,  97.50800,  56.87200,  34.23950,  31.39090,   0.00000,   0.00000,   0.00000,  18.19580,   0.00000,   0.00000
   1.80080,  15.01200,   0.00000,   0.00000,   0.00000,   0.00000,  43.12720,   0.00000,  30.00720,   0.00000,   1.05040,   0.00000,   4.59220,   0.00000,  16.61010,  33.81240,  14.30650,  12.13760,   0.00000,  27.83880,   7.61560,   0.00000,   4.62090,   0.00000,   1.70440,  54.44420,  42.83330,   2.63020,   0.00000,  22.75220, 496.02039,   0.00000,   6.77920,   4.87090,   0.00000,   1.84940,   0.00000,   0.00000,   0.00000,   0.00000,  19.42370,  20.35380,  34.16730,  30.17960,  13.71820,   0.00000,   0.00000,   0.00000,  10.76300,   0.00000,   0.00000
   5.25850,  97.31750,   0.00000,   0.00000,   0.00000,   0.00030,  10.04580,   0.00000,  28.67450,   0.00000,   0.07350,   0.00000, 100.92100,   0.00000,  22.50160, 104.76290,  46.25670,  22.83370,   0.00000, 179.04420,   9.90200,   0.00000,  18.48040,   0.00000,   0.07970,1467.63403,  21.39200,  27.98990,   0.00000,   8.31610,   7.76290,   0.06450,   1.37720,   2.36310,   0.00000,  76.96200,   0.00000,   0.00000,   0.00000,   0.00000,  21.08230,   9.42060,  41.74340,  32.29850,  20.63300,   0.00000,   0.00000,   0.00000,  13.42540,   0.00000,   0.00000
   0.43800, 145.39571,   0.00000,   0.00000,   0.00380,   0.00040,   0.03940,   0.00000,  42.32770,   0.00000,   0.00000,   0.00000, 498.38800,   0.00000,  18.39600,   1.37020,  16.27840,  41.80790,   0.00000, 393.56439,  10.73640,   0.00000,   0.00000,   0.00000,   0.00330, 449.51559,  12.92660,   0.80550,   0.00000,  12.77620,   9.72790,   0.00080,   1.07310,   0.85170,   0.00000,  15.20580,   0.00000,   0.00000,   0.00000,   0.00000,  39.65470,  14.04650,  52.50520,  62.38040,  24.33550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.68430,   0.00000,   0.01090,   0.00000,   0.01490,   0.00000,  31.82400,   0.01000,   0.43620,  68.91070,   0.00000,  25.31360,  28.83680,   0.00000,   0.00000,   0.00000,   0.00010,  35.18760,  22.76200,   0.30570,   0.00000,  50.48870,   3.01980,   0.00000,  15.56920,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.55370,  22.77420,  57.10760,  93.93490,  30.87970,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000
   0.00000,   0.00000,   0.03490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  52.03020,   1.59230,   0.00000,   0.00000,   0.02140,   0.00000,  52.03340,   0.00000,   0.06100,  87.58530,   0.00000,  33.51230,  41.05540,   0.00000,   0.00000,   0.00050,   0.08450,  45.20420,  47.48100,   0.05690,   0.00000,  73.99650,  16.01720,   0.00000,  54.88930,   0.00030,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,  56.45720,  47.00480,  26.86240, 173.80991,  58.88290,   0.00000,   0.00000,   0.00000,   0.42140,   0.20720,   0.00000
   0.00000,   0.06190,   0.00000,   0.00000,   0.00050,   0.00000,   0.00050,   0.00000,  23.60740,   0.00000,   0.00470,   0.00120,   0.09920,   0.00020,   5.66150,   0.31120,   0.12860,   0.08310,   0.00000,   0.20440,   0.96890,   0.00000,   0.00000,   0.23740,   0.00030,   6.40890,  12.22360,   0.00000,   0.00440,   0.17290,   2.58430,   0.00000,   0.00000,   0.00010,   0.00070,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,  26.82120,  15.73270,  16.49760,1868.44116,   5.31290,   0.00000,   0.00860,   0.00220,   0.20470,   0.22940,   0.00000
   0.00000,   0.00000,   0.00000,   0.00140,   0.00690,   0.70890,   1.96710,   6.69500,  79.23050,   0.00000,   0.50530,   0.00000,   0.13940,   0.00000,  79.28930,   3.01120,   0.25530,  61.04520,   0.81770,  35.37450,  28.95480,   0.00000,   0.00000,   0.00570,   2.94880,  58.52620, 281.20059,   0.03410,   1.21820,   6.54280,   3.25350,   1.62140,   0.91840,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.05930,  97.52790,  81.57540,  98.06320, 293.74640,  66.63230,   0.00080,   0.00020,   1.14130,   0.02060,   0.20760,   0.00000
  64.01070,   1.83350,   0.00230,   0.06520,   0.00090,   2.53580,   0.00000,   0.58340, 119.32730,   0.54340,   2.75430,  33.83000,  12.53990,   0.51340, 137.73250,   1.31970,  54.13380, 465.93939,   9.16760, 951.80438,1236.77466,   0.00000,  14.09110,   4.79840,   1.92670, 419.60501,1118.50293,   8.37570,  48.73120, 268.42700,  52.89220,   7.88720, 232.74159,  82.70270,  63.98720,  30.18230,  17.88090,   1.74380,   0.12160, 114.68360,  70.80230, 127.40520,  64.11710,  84.46900, 860.30737,   0.00020,  23.85970, 326.10361, 118.19930,   0.00000,   0.00000
 402.68210,  32.57670,   0.01000,   0.00000,   0.00000,   0.87440,   0.00000,   0.00000,  77.36260,   1.87330,   0.00000, 531.70941,  49.39250,   0.40310,  83.40900,   0.00640, 137.84740, 755.90991,   0.12790,2687.78027, 574.28162,   0.00000,   4.51330,   0.27180,   0.69610,1301.22266, 320.84680,   4.30440,  57.46910,7650.32715, 497.03140,   1.91410,2354.32251,1697.28125,1890.53894,  16.15430,  43.89330,  12.17950,   2.99450,  65.52990,  79.32770, 141.17799,  28.62880,  94.84940, 370.43600,   0.00000,   0.10510, 174.96880,2367.70996,   0.00000,   0.00000
  18.85450,   4.93530,   0.00140,   0.00000,   0.00000,   0.56320,   0.00000,   0.00000,  39.88200,   0.57460,   0.00190, 891.78967,   8.02920,   0.03150,  80.66420,   0.00280,  56.62090, 135.76300,   0.00520,1875.36621,  61.06350,   2.75330,   6.66080,   0.35090,   0.80260,  88.12140, 213.55040,  83.13690,  32.67980,8029.39258,  46.08750,  18.54800, 833.39801,   1.08010,  13.22440,   0.93230,  43.13250,   2.14980,   0.29320,   0.04920,  63.36020,  84.76240,  17.65150,  52.38690,  90.22750,   0.06710,   0.03250,  36.87700, 137.62930,   0.00000,   0.00000
   0.00130,1661.19971,2398.04419,1547.43713,   0.04090,1209.56848,   1.05580,  19.27330,2047.25659,2205.03931,3878.52051, 367.10739,5566.06494,  42.86720,7661.67920,   8.88110,1426.39368, 125.91430, 238.02950, 219.53670, 154.25591, 147.88310,1684.63159, 851.28638,   2.03690, 626.52850,  61.78070,1118.18933,   1.66340,1248.14294, 546.83502,  10.45400, 271.58801,  68.48550,   1.55230,  98.96840,2891.31519,3393.99316,2388.05835,  66.10900, 343.04251, 454.62909,  22.52980, 233.79230,  53.70630,   3.57950,   0.97110, 265.62161,   0.13740,  16.48210,   0.00000
14715.15723,18871.66016,21378.17969,9731.83984,3332.74268,22488.88672,16517.61719,3108.88965,9230.88184,27607.20703,15152.71387,11165.70312,22156.73438,11116.88477,22489.01953,18415.43750,29001.96875,4872.64502,14360.01562,15298.54199,15082.99316, 317.52820,3882.80811,14968.28027,2801.41504,10071.23242,7883.22070,4316.08789, 296.65100,16952.80078,2069.57080, 126.10940,13132.95508,7774.77930,4085.80811,5898.16357,3480.72412,4114.99316,2824.80908,1203.09912,8707.59473,1582.29504,1507.74207,10867.63477,4469.03809,6793.06787,11548.55176,1021.65790,6354.43750,1511.64819,   1.56790
 744.00281,2167.37598,2600.93359, 349.09921, 357.96249,3045.43726,3786.49487, 681.48181, 553.60449,6546.96631, 364.56161,2513.95093,1703.51697,3333.59351, 365.30811,7153.78809,11336.94043, 894.07861,6227.42041,5282.04639,6624.04346,   7.44620,  68.61880,6585.09570, 591.08917, 158.07629, 411.60770,1617.59766, 144.77060,1341.18262, 443.96640,  14.74790,8718.87305,5637.49219,2789.75195,4899.01172, 324.11700, 786.30682, 191.49550, 992.04919,8502.19727, 128.41879,  21.97050,11457.41309,4077.45874,7482.07373,12753.98047, 965.61359,7540.38867,1920.38904,   0.00000
  77.36370,  57.46540,   9.85900,  38.68830,  48.15640,   0.53870,  23.04740,  23.25440, 188.23151, 187.72350, 115.59700,  97.44500,  88.40480,  26.53420,  69.19710,  93.65340, 336.12390, 329.33380,  89.72340,  41.95930, 110.18840,   0.11680,  71.63140, 139.47520,1157.70435,  85.53340,  20.42610,  19.16870,   8.75340, 285.28430, 273.18341,   5.69850, 145.24001,   2.35480, 192.14951, 112.88860,  99.66740,  32.01120,  23.03350,  81.26900, 119.71190,  16.17850, 174.15140, 407.47180,  41.30420, 733.33459,2027.01782, 128.14529,  32.77170,   1.82040,   0.00000
   0.00000,   0.00000,   0.01720,   0.34930,  16.74460,  37.81450,   0.00000,  24.04760,  98.97540,   0.02720,   0.95510,  21.43290,   0.18950,   0.00060, 151.88110,   0.23470,   1.50800, 101.61170,   5.34750,  83.03260, 237.65939,   0.00010,   5.72640,   0.50960,   1.15750, 131.34760,  44.35610,   3.48070,   0.00000,  87.89500,   7.05700,   0.00000,  76.02720,   0.03880,   0.00000,   2.69810,   2.62260,   0.00170,   7.56390,   0.01260,  78.76700,  47.20690,  70.65570,  53.82820,  38.96390,   0.11990,   0.23910,   0.00000,   0.07450,   1.13470,   0.00000
