  71.85090,  41.04200,  17.34460,  45.00890,  30.14470,  12.50360,  49.65360,  47.17280,   9.49530,  18.74020,  26.60580,  34.07720,  12.27680,  17.49740,  29.18020,  11.25790,  26.56530,  17.29630,   2.11190,  10.97540,  20.66650,   5.87410,  21.39920,   5.65640,  15.01100,   6.87280,   3.85800,  20.03790,  27.06060,  29.52910,  17.16230,  24.40340,  16.39280,  13.67890,  20.26860,   3.11160,  27.38600,  38.94950,  45.36000,  19.82160,  23.36250,  28.69670,  10.75340,  16.57390,   6.17690,  37.23060,  40.82170,  39.56300,  22.23390,  48.16220,   0.00000
  22.05670,   5.70900,  10.90190,  10.73250,   7.27590,   7.80890,  20.17530,   4.57710,   9.78880,  24.82210,  28.78930,  27.11050,  20.70970,  27.41480,  44.28140,  14.92370,  35.00780,  29.13470,   0.16810,   7.74860,   8.56030,  19.21010,  20.29160,  13.89910,   8.09340,   6.54550,  15.37170,  14.90690,  32.47560,  49.04590,  17.32260,  44.16690,  25.29110,  16.48560,  39.97900,   8.44730,  23.53900,  34.55620,  31.34150,  18.73470,  32.78330,  37.02290,  11.71400,  16.77670,  11.78180,  18.29330,  25.91750,  49.30670,  30.68050,  46.66650,   0.00000
   4.18470,   7.15570,  11.54500,  12.03460,  15.40220,  20.76320,  31.29160,   3.07630,   2.53870,  50.88330,  41.34290,  36.35100,  60.95020,  64.75260,  39.32370,  45.34590,  43.99410,  56.26500,   0.00000,   2.36280,  11.86730,  35.22830,  36.22340,  29.88830,  34.97960,  34.40690,  33.80980,  35.25970,  72.50280,  27.14420,  54.22840,  57.17070,  23.71430,  59.24430,  48.89430,  29.02120,  30.36080,  31.46770,  29.23460,  54.79390,  47.78760,  45.18800,  54.61300,  60.39660,  54.23180,  22.02740,  52.51480,  98.07400,  91.23790,  66.51510,   0.00000
  40.23400,  16.95200,   0.11710,  42.05510,  39.57850,  32.43890,  42.99720,   4.39030,  38.75880,  68.37520,  44.84120,  36.23340,  85.30610,  65.23930,  42.45070,  74.77240,  58.95030,  48.07020,  11.10550,  42.68890,  61.18260,  49.27020,  54.75650,  60.18760,  67.50400,  58.81530,  59.24000,  73.15660,  57.88770,  47.31270,  66.06000,  49.99650,  43.64980,  60.89660,  47.90670,  52.77750,  28.99880,  28.64060,  27.87530,  68.36390,  52.50410,  58.72210,  76.84170,  76.75810,  57.70220,  97.19540, 126.87030,  93.67770, 142.47200, 108.06190,   0.00000
  29.09120,   6.48310,   1.63950,  50.18370,  45.06520,  21.34000,  53.44450,  53.00100,  51.27200,  67.68170,  74.44550,  78.71450,  49.32520,  58.50430,  54.15320,  61.55180,  47.79970,  41.48300,  64.45250,  84.37050,  86.63290,  62.10540,  77.42290,  84.84110,  77.47970,  72.76580,  96.88150,  54.27680,  64.81710,  76.04660,  65.30520,  66.39450,  76.04620,  49.48170,  57.72290,  50.42100,  21.07500,  27.21960,  46.18440,  79.32000,  69.89270,  67.48640,  98.62520,  99.00560,  80.29470, 121.91080, 109.57780, 101.34880, 129.71820,  65.43610,   0.00000
   1.04810,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.61940,   0.00000,   0.00000,   0.06170,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21760,   0.00000,   0.00000,   2.32100,   0.12930,   0.00000,  10.57050,   0.00000,   0.00000,   1.99960,   0.00000,   0.00000,   0.64160,   0.00000,   0.00000,   0.13180,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   1.09090,   0.00000,   0.00000,  14.27620,   1.61410,   0.01290,   6.98190,   0.00110,   0.00000
   0.40380,   2.28300,   0.03370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.63280,   5.69860,   3.70430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.02440,   0.32920,   0.00000,   0.00000,   0.00000,   1.20520,   0.00000,   0.00000,   0.88570,   3.77280,   0.50600,   0.26490,   0.00000,   0.00000,   1.66460,   0.00000,   0.00000,   0.24750,   1.02150,   0.11790,   0.00020,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,  28.54880,  11.39340,   8.81790,   2.28780,   0.00000,   0.00000
  64.98810,  16.81550,   0.01870,  20.00950,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,  44.50380,  55.27480,  30.42270,  33.42360,   2.89070,   0.00000,   0.00070,   0.00000,   0.00000,  35.41540,  41.51180,  14.97420,  10.46250,   0.30970,   0.00000,   0.00000,   0.00000,   0.00000,  67.77420,  42.75480,   7.68480,   0.21690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.23970,  32.28470,  13.17030,   2.62330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.09510,  74.18770,  30.34630,  24.08600,  13.37830,   0.00000
  47.92580,   1.88520,   0.00000,  21.13700,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,  36.49920,  55.56150,  25.88720,  50.68010,  16.83220,   0.08280,   1.77200,   0.00000,   0.00000,  38.04210,  51.56180,  14.62060,  42.88990,   0.81800,   0.00440,   0.00920,   0.00000,   0.04200,  95.08360,  44.82150,   2.06600,  12.48140,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,  35.63760,  44.06190,  14.74370,  17.86610,   0.21150,   0.00510,   0.00000,   0.00010,   0.00390,  76.80500,  71.19330,  44.51200,  79.02670,  49.99460,   0.00000
  14.94820,   0.89850,   0.72850,   0.27460,   0.00510,   3.77500,   0.00000,   0.54520,  24.16000,  52.60970,  39.22700,   8.79460,  39.87430,   5.96290,   1.71830,   5.42960,   0.00000,   0.51590,  34.20750,  28.68450,  18.35070,  23.36220,   6.88110,  30.88670,   0.21920,  14.84070,  40.60600,  59.45990,   8.74230,   0.00310,  13.29230,   0.04880,   0.02080,   0.00000,   0.09260,   6.10710,  38.78940,  49.51250,  69.04200,  28.78390,  15.13120,  52.78590,   3.19910,  21.81890,  29.81800,  44.47210,  33.72680,  26.70000,  43.33370,  39.80440,   0.00000
   2.31500,  11.48860,  12.29670,   0.57320,   4.08760,  23.68300,   5.15180,  16.21390,  50.92590,  26.75240,  32.46380,  23.66810,  15.96170,  24.38290,  45.47670,   6.20580,   8.76990,  21.63040,  22.52170,  35.75870,  49.04730,  25.86600,  42.85880,  62.81670,  27.81480,  45.27300,  46.80900,  18.46240,   8.96180,   8.68480,   1.22700,   3.53700,  19.45930,   0.79400,   7.69610,  21.83410,  40.68790,  52.27890,  44.09870,  50.31080,  66.76160,  51.70360,  35.84900,  41.27110,  48.41660,  17.99110,  21.50740,  25.76130,  11.06320,  46.03210,   0.00000
  13.10940,  13.59680,   1.27320,  14.88400,  11.43340,   2.91530,  12.23370,  23.35800,  29.99910,  12.88030,  18.24180,  13.31650,  20.66570,  16.78680,  21.42440,  52.34210,  62.43810,  29.19340,  14.13070,   7.91390,   2.25170,  39.12100,  24.94020,  16.50500,  37.62910,  38.35000,  35.88120,  11.95850,  12.41190,   1.76380,  18.51340,  37.11460,  23.55610,  32.84080,  26.68450,  33.38470,  26.67420,  14.12930,   5.93040,  18.49600,  13.54630,  12.12800,  41.19580,  28.44340,  26.72730,  20.09250,  23.34040,   7.94710,  16.20630,  22.56320,   0.00000
   1.26850,   0.02040,   0.00060,   4.42680,   0.62460,   8.35880,  10.62900,   9.82250,  26.65230,   3.78220,   3.24150,   4.50560,  12.93220,  12.38420,   6.35650,  15.69890,  23.16270,  32.04410,   6.69170,   3.75120,   0.92980,   5.21960,   2.26000,   1.84450,  25.47860,  37.28620,  17.71100,   5.01500,   1.24010,   0.00280,   2.61260,   2.64650,   1.06270,  51.73240,  39.28770,  37.02090,   1.78270,   1.34540,   3.37650,  13.52770,   2.26330,   2.16690,   7.30320,   9.07860,  11.03890,  30.66320,   8.28850,   1.07470,   9.38330,  13.66340,   0.00000
   0.02130,   0.02510,   0.02920,   0.05330,   0.87410,   1.44270,   7.09160,  33.01660,  33.90700,   0.01920,   0.06730,   4.82930,   5.76440,   4.35150,  16.11830,  13.28350,   9.35080,   8.01320,   3.91470,   5.06450,   7.94200,   3.10640,   0.45610,   5.13010,  14.63900,  18.37570,  12.48370,   0.63140,   0.00010,   0.00000,   1.64740,   0.00000,   0.46880,   5.43540,   4.34590,  12.64920,   0.00000,   2.57930,   7.27120,   8.78280,  23.51690,  37.72420,   4.95520,   4.19890,  13.19230,  15.31060,   9.55680,   1.83560,  29.92330,   7.51310,   0.00000
  14.81650,  15.95700,   1.22860,   0.00000,   0.08610,   3.17740,  12.96470,  19.31760,  25.85440,   2.80370,  14.53480,  39.25810,  10.64450,  30.00500,  29.92440,   5.78830,  13.52160,  20.79980,  14.49570,  19.56350,  22.53960,   8.90460,  18.99630,  25.08460,  16.90350,  50.07920,  56.49960,   0.00000,   2.03700,  10.74380,   0.00000,   8.79750,  25.68340,   0.43200,   6.96860,  24.91540,   0.01940,  13.73230,  43.93230,  29.11340,  51.32480,  67.01200,  34.02330,  45.42320,  41.08250,  15.89560,  22.48280,  31.21690,  40.99160,  10.51150,   0.00000
   0.00010,   0.00000,   0.00360,   0.27110,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.05850,   0.02680,   0.51190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02830,   0.25690,   0.00000,   3.10230,   0.22110,   0.00000,   0.09060,   0.07860,   0.10480,   1.12280,   0.00510,   0.00000,   2.45470,   0.14670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 185.77209,  21.71580,   0.65580,   4.36990,   0.00750,   0.00000,   0.00180,   0.00000,   0.00000,  92.57270,  40.38490,  52.20350,  29.62640,  17.91210,   0.21430,   1.38930,   0.19920,   0.00000,  23.31980,  13.16110,   0.19430,  10.49270,   0.56980,   0.00000,  17.41000,   0.41240,   0.00000,  35.57980,  46.40030,  21.14680,  30.13910,   4.54290,   0.00000,   8.76570,   0.14210,   0.00000,  18.04450,   6.79360,   0.07230,   1.38610,   0.00000,   0.00000,   0.23120,   0.00000,   0.00020,   0.08780,   0.00480,   0.01800,   0.00000,   0.00000,   0.00000
 201.78860,  13.43190,   0.20760,  17.47110,   0.00270,   0.30840,   0.10800,   0.00000,   0.00000,  35.66250,  26.94860,  30.86610,  76.74310,  54.59630,   5.66720,  40.62160,   4.10890,   0.13150,  43.46270,  37.85900,  12.96080,  54.98690,   3.31170,   2.05460,   5.98680,   0.00000,   0.04760,  52.90330,  52.16420,   5.41960,  60.47270,   6.99220,   0.00110,  13.34010,   0.02510,   0.00000,  49.21400,  22.57230,   3.81350,  17.61300,   0.26240,   0.43270,   0.01510,   0.03580,   1.09540,  46.41350,  32.39410,   2.01170,   5.90480,   0.00000,   0.00000
  96.64970,  13.78060,   3.16870,   9.47420,   9.51220,  14.96340,   1.71920,   1.71720,   9.54270,   0.07250,  11.36680,  15.91550,  31.92520,  31.50350,  35.11270,  38.09030,  17.36480,  36.43410,   9.84470,  54.10380,  55.60480,  86.47210,  59.47640,  53.10360,  25.87960,  19.07130,  13.91340,  36.44460,   4.51980,   0.33940,  34.37320,   3.74520,   6.95830,   3.61450,   0.17930,  12.29450,  28.61920,  34.47240,  58.80980,  27.21290,  42.04240,  61.17150,   8.39470,  20.37970,  44.12840,  76.27390,  37.78920,   6.87660,  30.02140,  17.66660,   0.00000
  65.90820,  31.03600,   5.03980,  12.06480,   2.75320,   0.23220,   7.57740,   5.23080,  14.05820,   2.83140,  10.64470,  12.39100,   8.98770,  19.91910,   6.70770,  41.10980,  36.10220,  44.39640,  10.50720,  31.95000,  13.34580,  73.19420,  87.43640,  51.78140,  72.52490,  81.79870,  81.33550,  14.64620,   0.03130,   0.01480,   7.50000,   4.28200,   4.62200,  31.31640,  16.29050,  37.58880,  17.67180,  38.54880,  16.87240,  65.22640,  78.53090,  63.12360,  63.24950,  82.83370,  78.36450,  34.80640,  31.23340,   7.18950,  27.31050,  14.37310,   0.00000
  31.31610,  13.81210,  12.54250,   9.52090,   6.18700,   0.99230,   3.70340,   0.25460,   5.12890,   4.28990,   9.16130,  31.60640,   3.84730,  16.07160,   4.17870,  24.79880,   8.31750,   7.06250,  34.37540,  30.12760,  16.13230,  33.73910,  28.07680,  18.46450,  59.16090,  55.35470,  41.50220,   4.87530,   0.00450,   0.00000,   1.09590,   0.14780,   0.03070,  11.31390,   2.16970,   0.67280,  11.95760,  11.78780,   1.90090,  33.22290,  18.70180,  33.79610,  60.16900,  57.67330,  61.19860,   5.16130,  11.56130,   7.96830,   7.53330,  10.05480,   0.00000
  12.82950,  16.72160,  15.11820,   9.75230,  10.28580,   7.27260,  15.01720,   1.87530,   1.32020,   8.14230,   8.73330,  12.12030,   9.26780,  15.48300,  22.33950,  26.58080,   2.22770,   0.66680,  41.04290,  31.12060,  26.57740,  23.39320,  23.03160,   6.79600,  16.95770,  17.66710,  29.91930,   0.86280,   0.00150,   0.00000,   1.88810,   0.00000,   0.12620,   6.74120,   0.06950,   0.08130,  23.73390,  13.26560,   1.50610,  24.07710,  17.04070,  19.76700,  29.03620,  34.01380,  30.99130,   0.85140,   8.90590,  14.15710,   9.40820,  17.34090,   0.00000
  12.77160,  18.20250,   8.50490,  14.39070,  13.84100,   6.79450,  25.57160,  19.31120,   0.93190,   5.10210,   4.26220,   1.42700,  20.57490,  25.38710,  33.12200,  45.75080,  10.36790,   2.76310,  24.71820,  16.67330,   9.79460,  51.02690,  11.34130,   3.97530,  34.08790,  23.23990,  10.33280,   0.08950,   0.00250,   2.69890,   0.00770,   0.00000,   0.00820,   0.26780,   0.00150,   0.08080,  19.15820,   4.52700,   0.78540,  36.13740,  12.71340,   1.05200,  33.46500,  26.86630,  10.90830,   6.36720,  14.33180,  26.13950,  18.29530,  26.22070,   0.00000
  22.62980,  12.70020,   0.90930,  32.54380,  12.98290,   0.22260,  31.33810,  14.45770,   0.00700,   7.03870,   2.13880,   4.35270,  36.97130,  27.54330,  32.73470,  41.99060,  23.58860,  17.40380,  16.70610,  27.95900,  28.49690,  43.85210,  34.06290,  31.60430,  69.32560,  39.40020,  29.48450,   0.01930, 145.93719,   8.33190,   0.00280,   0.30160,   0.02230,   0.00040,   0.00000,   0.00000,  20.52660,   5.02800,   0.00170,  36.52770,  23.86360,  12.33190,  30.23660,   4.92000,  29.19150,  19.81310,  26.47530,  32.94610,  37.97250,  40.34080,   0.00000
  16.80700,  13.38760,  14.83580,  22.17110,   2.58110,   0.08250,  10.25440,   0.38990,   0.00170,   1.51660,   7.30850,  15.60400,  42.48040,  38.72030,  51.22690,  63.88960,  40.40630,  42.74780,  69.70390,  72.04270,  62.28420,  59.66180,  61.61330,  58.35920,  50.18850,  74.83990,  71.86450, 779.68738,1272.58008,  33.99920,   2.02850,  15.01490,   1.02710,   0.00710,   0.00000,   0.00000,  40.31460,  19.50630,  19.73350,  58.52930,  47.99760,  69.76960,  36.62040,  41.67440,  68.27930,  30.69280,  31.42940,  50.95320,  45.95960,  59.72950,   0.00000
   2.14390,   0.00000,   0.00000,   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.57890,   0.01520,   0.00000,  11.05060,   0.00020,   0.00000,   2.70930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.67280,   1.52490,   1.20270,  21.21210,   0.25550,   0.00000,   6.42940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.96220,   0.00000,   0.00000,   4.94870,   0.00000,   0.00000
   8.69660,   0.11490,   0.00000,   5.09330,   0.49810,   0.00000,   0.35630,   0.00000,   0.00360,   6.82190,   0.02510,   0.06770,  12.79330,   0.00000,   0.00000,   1.61610,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,  37.47660,  24.34920,  58.65270,  18.62380,   0.33100,   0.00000,  11.64640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.95150,   0.00000,   0.00000,   7.28500,   0.00000,   0.00000
   2.32520,   7.78790,   3.11130,  23.27700,   5.53490,  12.67900,  18.49260,  14.27050,  39.73690,   2.68290,  11.45460,   0.03860,   9.71530,   3.73290,   0.98480,   3.07730,   0.00440,   0.29890,   1.47120,   1.00770,   0.07730,   0.30080,   0.08190,   4.27260,   0.03190,   0.00010,   4.16780, 128.00079,  25.09040,  21.52540,  27.06150,  12.79750,   3.81000,  11.25120,   2.89690,   1.05630,   0.89010,   0.47420,   2.94080,   0.00010,   0.11490,   7.31980,   0.03820,   0.00470,   0.16090,   2.69020,   0.79590,   0.00000,   6.24150,   0.00010,   0.00000
  12.48190,  56.13270,  73.32200,  40.79780,  40.70490,  43.44750,  71.21330,  63.46170,  87.08620,  10.11120,  42.66890,   5.09310,   5.57230,   3.27430,  20.14190,  47.03380,  25.89380,  55.76820,   3.42560,   2.20210,   6.54920,   2.70360,   3.24020,  52.01340,  50.08060,  46.89860,  88.62820,  37.63070,  48.59150,  18.98940,  12.58590,   5.86630,  32.56590,  39.06400,  29.82150,  59.29740,   0.87190,   1.35610,  47.01640,   1.93920,  38.46590, 101.32790,  50.53560,  68.44560,  91.38640,  11.71170,   4.98570,   0.27210,  13.54770,   0.26040,   0.00000
  27.87570,  56.33120,  86.88040,  37.81060,  80.22000,  82.62830,  72.55120,  70.94910,  87.25930,   2.54810,  11.61420,  41.88600,   0.00870,   7.94420,  25.05810,  16.25260,  16.11620,  65.63840,   1.47190,   0.43790,  11.24850,   2.62590,  12.20310,  85.06670,  64.90380,  85.37180, 109.99210,  16.87400,  39.45760,  42.79530,   2.79110,  11.68790,  49.78920,   7.74070,  36.26190,  92.40050,   0.41890,   7.73310,  68.93020,  16.32880,  80.88790,  82.51680,  86.80080,  99.48880,  86.19460,  11.01440,  19.41890,  25.17350,  25.14940,  11.84270,   0.00000
  22.00310,  37.32850,  75.68420,  21.37420,  48.31310,  70.36650, 174.61760,  52.97810,  30.10190,  10.45880,  18.13070,  42.33140,   3.73610,  17.70820,  43.95640,   9.65530,  19.46130,  23.86950,   0.33860,   2.80100,  20.05190,   3.01460,  16.92000,  30.26820,  22.63430,  56.03860,  54.99300,  14.33560,  26.29430,  33.44160,  13.99710,  26.94510,  38.14840,  20.24590,  44.97590,  38.11980,   2.29100,  11.74790,  17.96660,  19.90550,  38.25060,  24.83770,  40.28770,  54.60040,  22.34430,  12.34450,  29.04760,  32.08300,  14.86740,  27.59970,   0.00000
  14.85490,  34.04990,   6.59380,  28.36420, 181.48950,  75.59300, 239.95950,  90.03500,  38.73950,  11.41780,  10.33440,  13.05570,  14.15840,  23.69870, 498.36450,  27.93460,  25.54060,  37.42100,   1.62520,   3.43980,  16.89140,   7.91690,  18.08230,  29.85210,  30.58870,  36.86420,  47.86290,  45.61620,  17.62750,  19.19960,  33.61690,  25.86850,  31.66810,  49.12190,  34.05440,  20.08470,   7.35540,  19.99600,  16.62430,  24.05840,  17.33530,  17.26520,  13.40490,  23.63280,  20.26840,  10.72010,  31.25590,  25.60030,   8.61080,  24.99360,   0.00000
  43.54560,  20.28850,   6.37870,  65.98420,  90.77100,  22.59670, 213.52341,  36.66800,  33.42340,  14.19180,  23.39810,  22.89650,  21.79270,  20.24670, 113.96690,  33.28700,  40.81990, 203.45200,  12.05020,   4.20570,  21.17550,  20.31510,  14.30920,  32.30110,  37.33420,  20.83200,   8.57680,  40.75720,  38.40120,  28.83220,  19.99240,  23.10770,  24.68210,  33.24630,  29.07980,  15.04720,  22.62790,  20.95280,  33.91320,  22.28870,  20.09570,  31.31820,  16.10030,   5.61490,  29.98120,  13.16420,  28.64260,  30.78840,  12.15490,  27.79510,   0.00000
  54.98900,  35.41540,  36.25500, 100.85270,  29.81610,  45.45390,  93.20610,  11.56960,  20.04300,  24.20470,  40.15840,  43.04970,  36.62160,  25.77820,  34.83210,  35.80850,  35.27330,  45.62950,  31.31930,  13.09960,  22.66190,  24.93150,  24.73790,  49.93080,  41.70930,  41.23440,  29.32810,  41.94170,  57.09420,  45.19760,  22.92420,  37.10430,  32.54090,  22.26260,  30.69330,  26.84320,  43.67830,  41.68910,  52.54150,  31.42160,  38.09240,  53.91970,  25.53320,  20.93220,  43.14950,  26.94410,  42.94100,  47.23940,  33.87720,  46.69610,   0.00000
  51.60030,  57.86470,  85.32580,  25.85940,  59.69260,  64.94390,  28.98710,  40.75290,  49.61180,  33.03480,  45.02240,  57.23680,  42.04500,  36.46410,  42.83410,  46.14510,  38.47750,  47.61300,  38.38340,  45.40030,  24.90160,  29.57600,  50.95450,  67.12280,  34.29400,  54.18570,  55.07970,  39.98970,  63.48360,  41.14060,  34.73630,  40.68830,  51.58260,  34.95230,  35.40860,  32.59090,  41.64270,  43.59000,  55.45040,  51.07120,  54.36220,  66.51080,  53.60980,  46.04880,  70.33110,  27.66230,  58.11930,  79.83510,  35.82090,  47.09120,   0.00000
  27.50850,  38.76150,  23.49780,  28.81690,  31.35130,  25.10010,  29.25670,  35.65140,  23.41980,  27.33080,  37.55090,  23.86030,  33.38570,  28.37310,  21.97480,  34.58900,  48.65340,  30.61060,  22.90110,  51.62340,  23.35320,  20.65770,  26.73910,  42.45180,  34.12990,  34.34890,  33.79430,  26.59970,  41.13950,  33.70720,  24.61800,  30.25310,  41.68980,  37.30070,  45.30720,  46.50370,  19.69640,  20.87070,  14.01150,  26.73890,   5.05500,  27.81890,  31.02900,  21.07270,  24.24260,  17.21400,  23.07150,   6.81840,  16.93050,  13.11330,   0.00000
 122.72390, 162.72690,  68.31450,  55.68830,  88.89230,  74.20700,  86.68460,  87.05610,  77.47210, 138.55060, 167.14520, 121.79020,  68.16000, 124.84320, 103.40830, 118.36230,  98.56890,  94.44210,  93.35810, 219.89000,  99.71580,  65.04500, 231.34840, 218.23320, 165.63480, 111.79910, 163.23959,  91.37210, 102.23390,  70.28340,  67.19620,  99.12110,  98.28190,  88.22850,  94.26010, 119.28630,  73.85000, 124.83150,  68.51390,  71.57540,  51.22340, 149.76469,  83.78160,  84.40450, 231.94920,  90.26390,  89.33360, 129.77240,  55.86350,  95.77320,   0.00000
 130.22411,  70.42630,  46.29010, 104.39850, 162.61749,  77.27280,  69.77600, 105.99720,  96.69270, 196.85110,  95.62320, 169.86571,  62.40720, 641.28040, 233.11411,  86.09870,  93.02870, 112.44940, 123.62960,  86.63430,  42.57550,  75.34030, 223.74260, 115.79790,1430.53101,  83.54460, 771.31750, 138.83701,  27.40540,  48.49120, 250.35240,  78.22200,  84.15740, 105.10490, 190.12041, 214.56100,  94.64450,  85.58370, 114.61320,  67.22940,  90.13040, 210.58141, 346.64621,  90.28220, 235.13170, 115.81610,  47.90470,  66.04780,  98.09270, 160.62421,   0.00000
  36.14530,  16.32570,  54.69120,  88.85810,  77.27000,  90.21920, 101.93330, 124.95570, 109.97090,  41.07730,  27.23690,  33.20320,  57.99620,  93.14970, 172.54919,4145.25781, 602.51318, 272.32779,  58.76930,  64.08670,  11.10290, 132.39439,  95.17170,  77.64820,10168.42969, 521.08258,1432.16711,  61.69730,  17.53500,  30.20510,  54.58310,  20.96260,  76.08350,12613.93457,1614.32288,  96.96370,  47.25720,  89.04920, 169.55310,1322.30298,  53.96400, 171.24440,3332.26025, 612.98541,  92.17230,  62.01790, 229.67020, 203.99370, 615.34070,  88.50800,   0.00000
  35.80580,  35.24200, 121.35040,  60.77730,  54.65920,  65.83840,5770.49463,1248.38647, 124.71320,  90.70990, 122.76920,  78.50140, 117.37720, 161.52229, 118.73680,2818.89502,3998.93628,4735.16357,  74.91080,  60.51560,  20.49590, 359.79721,  74.32650,  42.34840,5729.79004,4129.90625, 900.89240, 116.11130,  74.30120,  25.36560, 135.70030, 822.49377, 446.34430,6184.74561,22271.47656,21569.19531,  39.64630,  54.76200, 133.88390,1168.15918,  30.17330,  77.33140,5922.22754,2565.93652,  41.18050,  77.02860, 234.59760,  94.35920,  31.64760,  39.21740,   0.00000
  80.06380,  42.22500, 155.58220, 974.97113, 144.25710,  38.46560,2809.56860,7609.18066,2713.66284,  23.13850, 193.63190, 252.74879, 133.25681, 209.63760,1550.41626, 652.52240,1555.69324,4416.46387, 176.78909, 268.00641, 100.36300, 156.74730, 624.64917, 515.85480,  96.64270,1644.55896,4765.24414, 403.11420, 341.49841,1834.63159, 304.23450, 887.34460,4630.05566, 322.50500, 364.77740,4093.79126,  28.43380,  23.34810,  55.72180, 692.54559,1996.68738,  89.78510,2559.64551,6558.78125,2340.66431,  76.19940, 357.15869, 475.50171, 124.17850, 271.27579,   0.00000
  14.44060,  51.44120,  40.02890,  85.30680,  64.58700,  82.85030, 430.81549, 751.98962,1100.26416, 437.25900,  64.33810, 467.30591, 482.34299, 657.70380,1072.99719,  81.68860, 250.04160, 391.32489,  46.94070,  65.40900, 771.46661, 219.47141,  46.44220,1182.35876, 601.33917, 738.48999, 182.14120,1510.56372,1215.20337,1258.17773, 117.25920,1077.86877, 830.61139, 636.65411, 415.75940,  28.47090, 678.03857, 152.50130,  37.90820,  66.40690,1785.36597,6002.83789, 187.71130, 537.38501,4985.83594, 309.44119,  95.57860,2902.03296, 228.68359, 120.45940,   0.00000
  18.38970,  21.13130,   7.64590, 155.17690, 148.99229, 128.85150, 166.71770, 324.43811, 230.03250, 136.21030, 264.06189,  44.07670, 385.81311, 120.26380,  86.01310, 330.55890, 349.62799, 501.14240,  71.81520,  42.07140,  40.45230, 104.59730, 173.48660, 294.21039,  24.52870, 336.71561, 118.82720,  65.59300,  66.47230, 217.91640, 149.41161, 189.12560, 149.21840,  26.00530, 170.06560, 182.29510, 371.45361, 392.27039, 198.94119, 133.94260, 176.40880, 223.16721,  87.14590, 547.17999, 560.79291, 121.25780,  88.09480,  48.22060, 166.61810, 149.54510,   0.00000
  97.11810,  47.36460,  62.60310, 196.96690, 122.76380, 107.28440,  65.98950, 211.57990,  76.10080, 173.05420, 247.34621, 112.51960, 478.97629, 282.93939, 178.59489,   7.11490,  36.20700, 133.60699, 155.67700,  37.58620, 245.16780,  83.88590,  74.49900, 104.54750,   6.70530,  11.01240,  14.25430, 108.51370, 129.29860,  94.17970, 233.39819, 135.41750, 148.35159, 236.27969, 239.91859, 282.66199, 213.24170, 174.56160, 222.35500,  58.75860, 100.12560, 113.24650,  16.79360,  39.17180,  83.88790, 194.41071,  95.33630, 508.54010,  29.11720,  13.83150,   0.00000
  99.13520, 245.32050, 131.41200,  46.59040, 209.87241, 265.75339,  21.04460,  51.15190,  56.44640,  21.95950, 107.45590,  94.94320,   5.72640,  15.65260, 142.34180,   9.83810,  22.87800, 116.39540, 118.57760,  77.71600,  83.79350,  20.13780,  10.50250,  33.38510,   6.14140,   5.46040,  23.54020,  74.01750,  85.65110, 166.84331,  88.11170,  98.75840,  85.73810,  17.01200,  77.25310, 283.40070,  40.05410,  35.37480,  93.13810,  63.82270,  14.71780,  74.82190,   7.09330,  15.21490,  47.91000,   3.84500,  10.56970,  22.41410,  13.63840,   7.19900,   0.00000
