   0.00000,   7.57600,   0.03900,   0.67010,   3.55700,   0.00810,   0.48430,   0.00000,   0.00000,  21.05650,   0.00100,  31.45410,   0.01080,   9.35530,   0.02770,   8.11160,   2.33770,  15.73230,   4.37580,   0.19480,   1.48590,   0.05050,  13.03740,   8.68360,   0.00020,  28.12760,   9.87040,  18.33960,  22.49120,   0.00560,   4.47140,  51.95900,   0.00000,   0.00000,  21.33970,   0.00000,   0.00000,   1.36520,   0.02210,   0.00000,   0.00000,   0.00000,  30.75190,   2.81330,   0.05410,   0.00000,  17.33850,   4.33440,   0.00000,  12.05700,   0.00000
   0.00000, 541.79541,  44.81800,  58.07690, 161.43980,   0.02090, 105.56340,   0.00000,   2.41690, 192.16130,   0.01790, 378.74750,   0.90800,  36.67260,   0.04850, 367.24011,  52.20100, 294.17511, 445.50540,   5.61240,   6.56560, 101.30350,   0.97580, 617.58600,   1.60620, 150.06171, 398.70050,1348.12756, 118.08060,  17.71840, 121.12220, 882.38171,   0.00680,   0.37650, 424.22501,   0.00000,   2.95580, 134.80960,   8.63270,   0.00000,   0.00030,   0.00260, 479.41739,   0.00560,   0.38940,   0.00000,  97.62470,1850.14441,   0.00050,1146.60510, 170.39169
   0.00000,  74.21110,   2.22720,   6.43610,  40.90170,   0.40680, 111.78820,   0.00000,   0.00000, 184.97470,   0.00000, 230.25751,   0.00000,   0.00000,   0.00000,  64.49840,   0.39270,  11.11710,  21.42170,   2.66850,   0.13560,  48.79570,   2.23160, 527.76678,   0.00100,   4.09240,  19.30120,  32.43050,   0.00020,   0.07310, 342.30411, 428.60889,   0.00040,   0.00100,  36.68920,   0.00000,   0.00010,   8.92170,   0.13950,   0.00000,   0.00000,   0.00000, 195.32091,   8.46840,   0.15090,   0.00000,  25.21340,  94.89050,   0.00000, 182.42599, 548.33643
   0.00000,   0.00000,   0.00000,   1.94530,  10.16940,   4.76130,   0.00000,   0.00150,   0.00000,  62.70410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.05360,   0.00000,   0.26620,  26.20970,   1.01150,   0.00010,  34.84330,   2.31150,   0.10650,   0.00000,   0.00030,   6.57090,   0.00000,   0.00690,   0.37770, 158.50819,   0.00000,   0.00830,   0.00000,   0.00010,   0.00000,  33.25630,   0.00600,   0.00000,   0.00000,   0.00000,   5.79510,  36.63020,   7.87340,   0.00000,   0.00000,  19.12640,   0.00050,   0.00000,  56.93530
   0.00010,   0.05040,   0.00000,   5.03130,  17.36810,  63.13020,   0.00000,   0.00220,   0.07610,   0.06280,   0.00000,   0.00000,   0.00000,   0.00090,   0.01030,   0.16730,   1.08350,   0.00000,   2.80630,  41.32670,  34.33910,   0.00000,  91.53690,   0.00000,   0.00000,   0.00000,   0.00000,  29.38200,   0.61860,   4.01140,  11.06950,   0.00000,   0.00000,   0.00230,   0.00010,   0.00130,   0.00900,  17.14330,   0.02570,   0.00050,   0.00030,   0.00280,   0.00820,  40.97960,  17.61010,   0.00610,   0.00000,  15.96560,   0.00530,   0.00000,   0.00000
   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  52.36360,   1.96880,   0.00000,   0.00000,   6.16930,   0.00000,   0.15660,   0.00000,   0.02230,   0.65020,   0.04200,   0.00000,  11.53850,   0.00000,   0.00000,   0.00000,  53.14650,   0.00000,  19.96990,   0.00180,   0.00000,   0.00000,  51.21040,   0.00000,  35.76680,   0.00000,   0.00000,  25.19540,   0.00000,   0.00000, 218.45309,  31.61850, 162.41389,   0.00000,   8.93250,  41.58010,   0.00000,   0.00000,   0.00000,  22.62730,   0.24710,  38.81200,   0.00000,  56.93530
   0.00000,   0.80460,   0.00000,   0.00000,  21.58400,   2.83210,   0.00000,   1.28940,   0.97940,   0.00000,   0.00000,   0.10920,   0.00000,   0.00590,   0.00000,   1.09180,   0.00300,   0.07100,   0.00000,   5.33240,   2.36650,   0.00000,   1.37850,   8.55380,   0.00060,   0.00000,   0.00520,   3.37420,   0.00000,  65.92500,   0.09740,  21.78500,   0.00000,   0.14280,   0.57900,   0.00000,   0.00010, 241.12160,  26.26760,   2.65810,   0.00000,   0.09790,  18.12010,   0.77490,   3.04290,   0.00000,   0.00290,  31.06230,   0.02690,   0.00010,   0.00000
   0.00000,   0.34250,   0.00000,   0.00660,  15.61520,  12.15080,   0.00000,   0.17520,   0.00090,   0.01830,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.54190,   0.00000,   0.00330,   0.13340,   2.97430,  27.76850,   0.00000,   6.26760,  15.86950,   0.00080,   0.00000,   0.00010,   7.63580,   0.00000,   0.01210,   3.11080,   0.00120,   0.00000,   0.57130,   0.00010,   0.00000,   0.00000,   2.78410,   0.10430,   0.00000,   0.00000,   0.00000,   0.06950,  21.07260,  24.49380,   0.00000,   0.00100,  18.07530,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  40.38190,   1.60410,   0.06140,   0.00000,   0.00000,   0.00000,  29.08450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.71800,   0.79740,   0.35980,   0.00000,   0.00570,   3.25070,   0.00000,   0.00000,   0.00000,   0.65820,   0.00000,   0.00000,   4.80420,   0.19990,   0.00000,   0.02480,   0.00000,   0.00000,   0.00000,   7.52160,   0.00000,   0.00000,   0.00000,   0.00000,   0.17820,   0.43640,   2.82780,   0.00000,   0.00000,   4.89230,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  27.70800,   1.01690,   2.21240,   0.00000,   0.00000,   0.00000,  42.68770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   1.70960,   0.51340,   2.54960,   0.00000,   2.09020,   0.03950,   0.00000,   0.00000,   0.00000,   0.32160,   0.00050,   0.00000,   0.02130,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.24570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   7.83690,   5.68420,   0.00000,   0.00000,   1.50940,   0.00000,   0.00000,   0.00000
   0.00000,   0.00430,   0.12570,   1.35290,   0.40310,   0.30640,   0.00000,   0.00000,   0.00000,  11.59850,   0.00000,   3.22370,   0.00000,   0.00030,   0.00000,   0.27690,   0.00940,   0.00320,   0.99430,   0.04540,   0.09380,   0.13400,   0.28550,   0.72800,   0.00000,   0.00010,   1.70070,   0.12140,   0.00020,   2.18680,   0.39230,  11.36710,   0.00000,   0.00000,   0.01050,   0.00000,   0.00100,   6.08530,  17.57760,   0.88360,   0.00000,   0.00000,  15.29860,  15.59340,   0.56810,   0.00000,   0.00580,   0.71290,   0.03420,   0.00000,   0.00000
   0.00840,   5.60650,  21.85000,  80.98550,   3.80440,   0.03600,   0.00140,   0.00000,   0.00000, 354.75021,   0.78720,  18.67370,   0.00440,   0.01900,   0.00000,   6.51680,   0.01160,   0.03210,   1.93160,   0.05260,   0.44270,  67.43630,   8.43890, 180.29520,   0.05290,   1.64900,  24.88310,   2.93750,   0.00000,   4.02640,   4.82160,  83.64330,   9.72030,   0.02150,   0.32250,   0.00150,   0.00750,   1.46060,   4.65450,   1.23060,   0.00070,   0.07120,  51.87630,   5.43360,   0.03180,   0.00340,  10.04070,  12.27400,   0.01470,   4.16630, 156.00700
   0.00000,   0.02320,  15.90060,   6.31150,  24.69230,   0.01360,   0.03100,   0.00000,   0.00000,  27.58200,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00370,   2.59260,   0.52120,   3.52740,   1.22220,   2.73660,  34.09010,   0.00050,   0.00020,   1.79920,   1.60790,   0.00000,   0.00000,   1.18730,   0.00900,   0.00010,   0.01920,   0.00000,   0.00000,   0.00000,   1.75160,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.81270,  13.76560,   0.00000,   0.00000,  15.79640,   0.00000,  11.93590, 344.97540
   0.00000,   0.00630,   0.05500,   0.14500,  10.99140,   0.00000,   0.00000,   0.00000,   0.00000,   0.40430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00130,   0.00000,   0.78460,   0.31250,   0.19970,   0.00000,   3.80330,   0.04770,   0.00000,   0.00010,   0.00000,   1.37680,   0.00000,   0.00000,   0.04000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.17140,   0.00000,   0.00000,   0.00000,   0.00000,   0.08720,  12.80660,  18.26540,   0.00000,   0.00010,  35.30990,   0.00000,   3.54690,  57.64510
   0.00000,   0.06730,   0.00000,   0.00000,   0.08370,   0.04190,   0.00000,   0.00000,   0.00000,   0.15860,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.02360,   0.00140,   0.00000,   0.16210,   2.80300,   0.00090,   0.00000,   4.00490,   0.01220,   0.00000,   0.00450,   0.00000,   0.72580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,   0.00050,   0.00000,   0.16460,   0.00000,   0.00000,   0.00010,   0.00000,   0.09380,   4.90060,   1.37000,   0.00000,   0.00010,   2.37010,   0.00000,   3.08340,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.07960,   0.00000,   0.00000,  45.92830
   0.00000,   0.01060,   0.00000,   0.02180,   2.90930,   3.91860,   0.00000,   0.61000,   0.00000,   0.00000,   6.51140,   0.00000,   1.18620,   0.01600,   0.00040,   0.02610,   0.00000,   0.00000,   0.00000,   1.00860,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.15940,   0.00000,   0.13030,   0.43130,   0.00000,   0.00000,   0.02300,   0.00000,   0.00130,   0.03330,   0.00000,   0.00000,   0.00000,   0.00000,   1.22780,   0.00000,   0.00000,   0.03910,   0.00000,   0.01330,   0.00000,   0.02440,  15.84320,   0.00000,   0.00000,   0.00000
   0.00000,   0.02520,   0.00000,   0.10730,  17.53440,  22.19790,   0.00000,   0.00450,   0.02050,   0.04700,   0.00530,   0.00000,   0.00010,   0.01450,   0.00000,   0.07600,   0.00040,   0.00030,   0.00000,  13.51040,   6.05860,   0.00000,   0.06910,   0.00000,   0.00000,   0.00000,   0.00000,  15.33290,   0.00000,   0.00170,   0.01040,   0.00390,   0.00000,   0.00000,   0.21910,   0.00000,   0.00020,   0.25870,   0.00600,   0.06480,   0.00000,   0.00000,   0.24080,   0.18620,   5.58970,   0.00000,   0.05740,  38.46540,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  59.71220,  33.48310,   4.68400,   0.00000,   0.00020,   0.00000,  75.19000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.19350,  26.27540,  18.15940,   0.00000,   0.14970,   0.02170,   0.00000,   0.00000,   0.00000,  34.96420,   0.00000,   0.00000,  18.48550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.48070,   0.00660,   0.76670,   0.00000,   0.00010,   0.01100,   5.32490,   9.78050,   0.00000,   0.00000,  52.11750,   0.00000,   0.00000,   0.00000
   0.00000,   0.00140,   0.18260,  30.62860,   3.98560,   2.09160,   0.00000,   0.00000,   0.00000,  53.56590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,  70.20580,   3.37430,  10.71750,   0.00040,   1.18420,   0.06790,   0.00000,   0.00000,   0.00000,   3.68390,   0.00000,   0.00000,  22.42010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.21290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,  11.64750,   0.63220,   0.00000,   0.00000,  26.61990,   0.00000,   0.00000,   0.00000
   0.00000,   5.92790,   0.00060,   1.75520,   3.43140,   0.00000,   0.00000,   0.00000,   0.00000,   2.26550,   0.00000,   0.00000,   0.00000,   7.87980,   0.00000,   8.33580,   0.07000,   7.65150,   5.09890,   2.66930,   0.12110,   0.00000,   0.11220,  36.29620,   0.15170,  18.46630,   0.33500,   0.23600,   0.00000,  14.34250,   1.08070, 126.70800,   0.00000,   0.11830,   6.01750,   0.00000,   0.00000,  36.73030,  15.15850,   0.00020,   0.00000,   0.00000,  59.24030,   0.14300,   0.00740,   0.00000,  26.28560,   6.49670,   0.10850,   7.39490,   0.00000
  11.65560, 229.43680,   0.00020,   6.59760,  64.56760,   0.78290,   0.00000,  42.83240, 123.09730,   3.99460,   1.36170,  86.35990,   7.48820, 304.47900,  39.32930, 310.14661, 225.83440, 639.26001,   3.72600, 901.11908,   0.03090,   2.23280,   0.90790,  29.95780,   0.56530,3470.30127, 297.25650, 536.92731, 487.86719, 254.74500,  49.60260,1912.43274,   0.00000,   0.27960, 145.35550,  15.83920, 235.27640,1174.96411, 462.44699, 209.67680,   0.00410, 116.08220,1200.91650,  23.65090,   1.86720,   2.36690,1352.18616, 827.59912, 987.99609,  36.73660,   0.32300
  82.76010, 279.59641,   0.34650,   4.86400, 492.32480,  27.42100,   0.16530,  16.93370, 125.10560,   3.83340,   0.34600, 232.25740,   2.63940,1915.83899, 771.06549,3131.19629, 742.75299,3216.75830,   2.82250,1705.15686,   3.41860,   0.00590, 118.57280, 132.04300,   0.93150,5138.85986, 312.62289, 714.53082,2247.82520,1531.88855, 105.39860,2738.06250,   0.00000,   0.55960,1018.42297,   1.20790, 389.91260,2230.58643,2049.06445,2318.46997,  65.81340, 335.31439,4360.27148,  45.53490,   2.14570,  30.86650,5494.37354,1521.55481, 891.60681, 104.74620,   0.00000
   0.06860, 403.96039,   0.00030,   5.94100, 185.75070, 133.47430,   0.05880,   0.00130,  13.76710,   2.33120,   0.00730, 259.29080,   2.06250, 291.84180,1297.21851,2327.01636,2040.58044,1207.21069,  11.56530, 665.34888,   6.24500,   9.17120,  50.53960,  26.48050,   9.10200,3379.58130,  55.33000, 584.91443,2136.89868,1826.80298,  11.59160, 879.43658,   0.00000,  38.53560, 436.69800,   9.31800,  18.94340, 855.29053,2545.20312,3884.56592, 181.22479,   0.45330, 985.38928,  41.42360,  12.63070,   0.45830, 390.16681,1557.97021, 691.32428,  37.33050,   1.62810
   0.00000,   0.60440,   0.00000,  21.14950,  26.80420,   5.79470, 257.41541,   0.00000,   0.00000,  16.46820,   0.15350,   7.32820,   4.28880,   0.77290,   2.58820, 299.28879,3552.13916, 957.85071,  31.52580, 101.75100,   3.78320,   0.00000,  13.44640,   0.00000,   0.00670,   3.44430,  10.93160, 460.19501, 193.28900,1337.47241,  16.66900,   0.00010,   0.00000,   0.33130,  29.78700,  14.60310,   0.00000,1044.19604,1748.27734, 202.17171, 213.36830,   0.00000,   0.20740,   6.08780,   0.91760,   0.00030,   0.19720,  47.49230, 176.44749, 146.40610,   0.70090
   0.00000,  88.51690,   0.00000,   0.00000,  20.77030,   0.00070,   0.00000, 635.64301,1153.83838,   0.00000,   0.30490,  74.73850,   0.00000,1065.02295,   0.00000,1724.65100,  13.40730,1670.51575,   0.00000, 980.24200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420, 447.00601,  76.88850,   2.14870,  29.87240,  91.01670,   0.00000,1387.41528,   0.00000,   0.00480,1090.68579,   0.00000,   3.63550,  57.31670,  87.44480,1050.05371,   0.00080,  44.31710,1503.26782,   0.00000,   0.00480,   0.00000,1586.39575,2419.06396,  33.88450,   0.00000,   1.62810
   0.00000,   0.02890,   0.00000,   0.00000,  32.57800,   3.64260,   0.00000, 134.42880,1207.01196,   0.04700,   0.00000,   0.19260,   0.00000,  81.76760,   0.00000, 393.21091,   0.00000, 347.22900,   0.12000,1078.93213,   2.50770,   0.00000,   0.26420,   0.00000,   0.00000,   0.45650,   0.00050,   8.94600,   1.56620,  62.32310,   0.09450, 840.50519,   0.00000,   0.01630, 167.91780,   0.00000,   0.11780, 706.94232,  57.31980, 248.45360,   0.00000,   0.13280, 668.49622,   0.81320,   1.06040,   0.00000, 151.51080,1692.59058,   3.03250,   0.00000,   0.70090
   0.00000,   0.00120,   0.00000,   5.23680,   7.27210,   3.27150, 156.82809,   0.00000,   0.46330,   0.35680,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   2.32920,   0.00000,   0.00000,   8.00690,   1.89650,   6.74030,   0.00000,   4.17800,   0.00000,   0.00000,   0.00000,   0.00000,   6.10350,   0.00000,   0.00000,   0.04780,  39.56880,   0.00000,   0.00120,   0.00000,   0.00000,   0.26180,  12.14250,   0.00000,   0.00000,   0.00000,   0.00000,   2.26200,   2.82820,   4.91280,   0.00000,   0.00000,  98.42550,   0.00000, 323.78900,  87.63940
   0.00000,   0.00000,   0.00000,  51.86000,   0.09270,   0.53760,1894.63354,   0.00000,   0.00000,  15.06730,   0.00000,   0.00000,   0.00000,   0.00000,   0.11010,   0.00000,   0.00000,   0.00000,  20.07830,   0.16550,  12.93330,   0.00000,   1.54300,  17.08280,   0.00000,   0.11350,   0.00000,   0.26010,   0.24140,   0.00000,  19.39500,   0.00000,   5.77150,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.81840,   5.74570,   0.00000,   0.05090,   0.00830,   0.00000,7757.09424, 219.89200
   0.00000,   0.00090,   0.00000,  98.12740,   0.00000,   0.00000,2922.19116,   0.00000,   0.00000,  44.82280,   0.00010,   0.00000,   0.00000,  15.02920,  83.71070,   0.00160,   0.00000,   0.00000,  39.43650,   0.00000,   0.79970,   0.00000,   0.00000,   0.39340,   0.00000,   0.01060,   0.00000,   0.03460, 697.17798,   0.00000,  11.30770,   0.00000,   0.12850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,11344.13770,   0.00000
   0.00000,   0.74860,   0.00000,  46.06760,   0.34430,  94.23600,  55.44720,   1.42700,   0.00000,  14.41570, 321.94958,  30.49800,  41.25820, 203.55150,  19.47200,  59.66850,   8.34840, 163.16570, 721.83020, 270.56100,   0.00000,   0.00000,  24.71060,   5.77690,   0.00080,  70.50720,   9.15770,   0.69060,  30.02310,  12.41390,   2.26520,  77.03060,   0.00000,   0.01330, 209.24030,   0.16080,   0.00000,   0.00030,  14.64810,   0.00060,   0.00020,   0.03990,  83.00290,   0.97240,   0.53280,   0.00000, 327.17319,  28.84430,   0.20460, 298.98120,   0.32020
   0.00000,  24.54380, 108.33940,  19.34910,  56.38350, 728.56677, 607.14600, 196.75529,  12.36190,1012.96381,  76.23790,   2.95640,  17.01860,1623.51245, 475.04089, 573.14679,   8.76700, 983.06152,3071.92603, 635.15839,   2.95810,  92.47350,  85.29550,   1.06330,  15.07470, 571.19739, 187.20911,1227.85156,  96.03780, 324.66971,  12.99680,1745.45996,   0.00020,   3.75520, 503.54001,   0.17790,   0.00750,  47.30000, 564.14728, 184.15739,   0.00080,   0.07080,2401.38184,  45.06150, 558.49072,   0.00000,4311.61182, 799.64563,   8.90210,   1.41950,   0.00000
   0.00000,  59.79460, 178.54330,  27.10450, 481.75140, 349.76440, 359.84641, 768.68640,   6.20770,4429.40918,1052.42761, 113.80780, 201.50520,1169.04285,   6.59250,1623.90039,   0.04530, 735.65961,3290.38062, 988.12598, 182.32449, 159.12740,  25.94470,  52.27540,   0.14220,2263.72485,  87.02790, 337.35379, 622.01642, 365.69400,1234.15759,1905.22278,   0.00210, 138.36459, 265.37961,  28.81060,   0.01540,  47.52430, 526.55737, 273.99319,  73.08510,   4.23680,1958.30542, 209.61940,2387.46753,   0.00000,5730.16211, 273.18930,   0.48690,  21.67940,   0.00000
   0.00560,1374.32751,  58.35150,   3.53590,4034.34717, 289.43741,   0.20710, 237.93010,   0.62870, 442.38101,2017.35974, 328.98190,1294.42114,  71.22340,  97.37900, 520.73877,   1.82110, 345.25101, 110.83330,1190.55896,1991.77405,  46.25010,   6.17080,   6.14490, 235.00620, 369.52560, 196.83670,1852.87256, 810.29712,  56.98370,  94.26470,1442.71997,   0.00000, 243.31351, 182.86000, 202.89740,   0.00000,   0.47190,  53.17540,  16.97230, 251.03841,   0.14430,3906.46313, 321.85861, 259.38361,   0.00000,  52.39600, 905.32648,   0.74220,  13.57650,   2.99990
   0.00000,4853.46924,   0.78920,  31.94900,1289.29773,1549.06238,   0.02220,   6.10940,   0.00000, 436.85001,2920.84375, 544.09680,4641.07520,  72.65940,  15.50750, 722.27448,  57.55160,  78.12990,  41.26140,4492.08203, 859.75598,   0.20080,   2.87340,   0.00000,2745.42041,   0.01780, 544.86292,2649.71313,   3.17960,   0.00090,  39.31410,   3.02250,   0.00000,1285.81372,   9.00770, 245.02570,   0.00000,   0.73860,   0.01900,   0.00240,  38.08330,   0.00390, 108.61440,1168.55310, 146.30859,   0.00000,   4.10410,2119.40601,   8.53550, 187.71719,  17.50670
1780.05176,3637.15845,1625.70996,4146.76514,3859.62354,11196.30078,5887.37793, 654.66028,1825.20923,6020.14307,11116.02148,2505.81494,7233.09375,3257.11035,7029.99219,3983.89795,1861.03674,3023.21777,6286.04736,4375.54590,9891.64648,1981.06897,3635.61475,   9.28770,6926.52490,2958.35327,2595.72510,1681.74744,1241.61475, 630.44379,6092.03174, 853.56262,2619.32837,7321.21826,1446.69409,12119.80469,1977.13135, 129.86971, 807.46039,1070.61694,11947.72168, 812.56897, 990.69061,19393.11719,14688.74902,6656.80713, 982.26862,3953.78833,2255.21484,  40.24220,   2.99990
 355.04480,1535.49524, 793.11359, 774.60577,4110.92480,5380.51562, 319.36960,1699.81836, 362.27820,2786.82031,4410.26123,2578.93604,2070.85596,1619.74341,  40.06300,2887.64893,1268.28552,2896.06201, 432.37369,5781.00977,1541.92407, 921.36462,3458.02197,  53.41470, 417.76089,4036.42847,3512.16040,3383.36548,2101.06714, 489.20419, 333.52899, 315.39151, 151.12410, 270.15759,1097.37671,2477.50293,1356.47998, 254.84579, 495.76111, 769.03418,4888.26074,2550.22412, 469.80630,6096.73633,1622.23633, 243.83630,1202.00659,3692.16797,1168.69641,   8.32980,  17.50670
   0.01610,  11.57840,   0.57480,   2.24200,  38.21650, 152.61880,   0.44320,   0.03630,   0.27330,  19.50340, 218.49640,   7.81490, 419.07269,   3.32840,   0.00030,  38.35570,   0.02950,  98.54350,  17.65790, 614.47321,  69.68850,   3.27260,   9.42880,  36.79780, 335.09909, 107.35050,  10.28450,  32.70030,   3.56980,   0.00000,   2.32840,  10.54800,   0.08120, 247.11880,   2.76560, 299.20541,   0.25820,  90.84000,   0.00000,   4.90730, 148.74561,   7.71300,  51.87390,   6.82080,  66.36610,  61.02930,  29.77530, 121.86780,  21.53510,   0.40250,  88.62180
   0.00300,   4.96260,   0.00000,  21.54900,  14.19690,   1.41660,   7.78210,   1.20320,   0.45430,  19.39890,   0.00000,   1.72010,   0.00700,   0.00120,  83.16600,   0.45350,   0.56770,   1.97390,   9.91150,  15.25270,  20.10190,   0.00000,   5.60490,   0.10320,  26.87870,   0.02960,   0.66220,   7.79880,   6.70950,   0.00000,   4.10910,   0.00170,   0.00000,   4.75130,   0.84270,   0.00000,   0.13210,   1.81990,   0.00080,   0.05590,   0.00020,   0.02450,   2.67180,   1.02380,   2.10830,   0.00000,   0.77140,  64.27750,   0.00000,   0.00000,  31.92580
   0.00000,   6.11510, 287.31989,   9.26590,   1.07820,   0.00000,  39.67480,   0.00000,   3.06480,   9.99790,   0.00000,   0.00000,   0.00000,   0.09620, 505.11060, 246.28000,   0.00000,  33.90870,  10.12920,   0.58000,  12.30330, 308.41400,  10.03410,   0.12490,   0.01220,   2.67580,  31.99760,   7.22420,  30.68990,   0.00000,   3.29090,   6.37540,   0.00020,   0.58730,   0.00000,   0.00000,   0.17130,   1.22230,   0.00000,   0.00020,   0.00000,   0.00290,   0.72310,   0.23880,   0.96500,   0.00870,   3.93350,  10.70610,   0.00000,   0.77200, 102.92900
  54.29020, 531.25580,3146.23315,   8.07490,   0.42250, 115.81820, 265.10690, 628.23688, 150.19270,  38.74270, 213.82739,  59.30780,  85.46240, 824.05042,1081.53687,2407.46729, 200.54379,1612.81970,  81.53820,   7.82820, 105.75510,2016.36938,   1.69330,   0.24270, 546.70148,   8.68130,1641.08459, 273.03159,  70.32140, 180.83170,  86.43650, 575.85083, 393.07019, 628.97168, 535.37360, 119.91560,  28.00520,   7.67370, 324.00360, 196.71919,  68.05220,  18.23760, 322.10519,   8.34900,   6.81110, 276.21899, 458.10599, 124.16560,  21.67520, 195.79430,  10.70950
1509.99231,2767.00195,6663.09180, 147.44200, 159.36250,2389.55591,3814.77515,1068.86694, 103.91080,1817.05518,1024.96680,2109.98584, 260.54840,1281.86377,8290.92578, 576.38562, 542.45038, 535.77411,1028.30762,  70.00860,2557.79150,3966.67236,  10.46040,1134.50146,2724.41211, 462.91971,1641.57288, 129.44510,1635.34680, 148.58141, 360.94730, 314.06900, 206.69730,5136.15576,1546.74402, 286.05899,  65.54660,   1.27290, 327.41971,   0.15470, 288.56680,  85.75430, 306.74420,1288.70361,9430.38672, 541.38422, 636.19812,1645.95093,   0.83190, 340.85330,2452.00293
5718.09961,5306.39795,3629.87451,8679.65234,5601.72266,6336.94482,13364.59766, 118.22430,   2.79430,6462.57275,4269.15918, 953.43237,2523.57520, 185.56039,3809.21411, 267.13000, 566.28540, 150.37700,1603.43127, 251.66020,8524.77930,2083.31592,8206.64648, 276.32480,4206.44043, 369.86230,1609.48218,2820.66748, 871.43872,  11.98550,2343.47046,   8.90130,1856.78040,5619.99170,   1.69910,1623.91138, 272.04831,  28.71660,  71.95210,   0.62720,4659.48730,2668.45361,   2.29950,1712.96643,6184.74756, 229.64740, 201.86839, 255.35910,  10.09290,1555.68457,5317.06006
4083.09766,14535.50684,3842.62793,2721.92798,14699.81250,12859.64648,1444.97095,  69.84570, 266.54709,4418.83154,17655.82031,6155.43457,14416.84668, 424.95731,4905.40625,8136.76953,6370.79541,8272.56543,9283.65918,19342.92383,4505.06006,1085.82715, 220.82249,   1.86330,13188.64551,6111.80273,14692.34570,11030.64062, 491.89801, 242.67300,3436.88916,   4.39900, 892.22198,2824.54175, 147.70959,12566.47168,1765.01062,5238.58350, 387.82739, 235.82700,7503.15381,2209.97705,   8.70850,13181.22852,2071.09229,3990.01562, 600.62738, 671.41040,4839.46582,4230.18896,5915.36182
4323.70410,4454.82129, 345.21841,  75.92220,1600.09460, 281.86230,1140.69641,2029.98877,1423.64575,  20.73130,6316.49658,3681.10913,6557.98682, 269.35019,4403.43945,5092.72070,4398.32227,7528.88867,2623.73218,8232.70996,5522.76660, 262.99420,  83.65860, 203.81750,16896.23633,1363.67700,16490.79688,8970.43359,2850.64844,1299.55005,  96.72990, 237.70160,1425.71667,7304.23438,3780.39551,10464.73633,4727.90576,1237.78687,1551.18848, 562.40082,7235.10400,9264.30273,  22.52190,7823.40576, 464.49200, 702.04980,1492.10938, 168.92599,10402.02930, 105.59340,   1.24520
