   6.01900,  29.67940,  24.35270,  16.19540,   1.71220,  18.01230,   0.22930,   6.14310,   8.30670,   4.95050,  14.57380,  34.10840,   8.32710,  19.22800,  45.62140,   8.18150,   5.14200,   2.27560,  30.07050,  66.17990,  60.97620,   7.37560,  32.20500,  87.91250,   0.42550,   6.67830,  11.02230,   9.93590,  79.08280,  59.02370,  36.86390,  48.90910,  82.82010,   7.61720,   0.92160,  34.46130,   7.06830,  53.52880,  60.77880,  54.09770,  25.53620,  97.44380,  11.47260,   7.08820,   9.28010,   3.64130,  39.16460,  58.86300,  28.20250,  10.34880,   0.00000
   7.15650,  15.85060,   6.33470,  10.47120,   0.85000,   1.99220,   0.27310,   0.15220,   0.94520,   5.79620,   7.81960,   8.35410,   3.95940,   1.04780,   4.16020,   3.72440,   0.61230,   0.07110,  33.12030,  32.22020,  28.52000,   8.82630,   7.91360,  24.13930,   0.00000,   0.14420,   6.33440,  12.38690,  40.16180,  12.56400,  20.70400,  13.48020,  17.71510,  14.11070,   0.02460,   1.92470,  13.31400,  47.62990,  38.77570,  23.78950,   2.48410,  23.05810,   9.05860,   0.04880,   1.07550,   8.75040,  32.38880,  29.48810,  15.80110,   4.06840,   0.00000
   8.26620,  22.06820,   0.54610,  10.92940,   2.55120,   0.05430,   0.00000,   0.00000,   0.00000,   4.39990,  22.58090,   2.45420,  13.26740,   3.05100,   0.25580,   8.52620,   0.05440,   0.00000,   7.74010,  37.62470,  11.25180,  19.89180,   2.13860,   1.79230,   0.25600,   0.06600,   0.00000,   4.62670,  35.43680,   4.66700,  26.37130,   6.80300,   1.57640,  17.37640,   0.00000,   0.00000,   7.53860,  41.06890,  13.90490,  17.87060,   9.03010,   1.23680,  12.97110,   0.00000,   0.00000,  11.41590,  47.86750,  16.73360,  16.39440,   4.50530,   0.00000
  12.17900,  24.50170,   0.03290,   9.34730,   0.59550,   0.00000,   0.06750,   0.00000,   0.00000,  22.16190,   8.92390,   8.82420,  12.12270,   0.84930,   1.26020,   1.24220,   0.00000,   0.00000,  16.41840,  11.73990,  12.93600,  13.25290,   1.50170,   0.56030,   0.00000,   0.00000,   0.00000,  10.55470,  11.38110,   8.75200,   8.61800,   3.44600,   0.27390,   1.55630,   0.00000,   0.00000,  24.82740,   4.85980,   8.26460,  11.34880,   4.30400,   3.29650,   0.01100,   0.00000,   0.00000,  13.50550,  26.94620,  36.16160,  10.71070,   7.82190,   0.00000
  36.98570,   7.00130,  18.87150,  24.69810,   0.00470,   0.06280,   4.88370,   0.00000,   0.00000,   9.90080,   0.54360,  17.66610,   9.49420,   0.37950,   3.88690,   1.41020,   0.25890,   0.00000,  39.88270,   1.76660,  27.33050,  31.89840,   1.09130,  20.95400,   7.33940,   0.00000,   0.00000,   9.31790,   2.24900,  45.95970,   8.06410,   0.81680,  14.36430,   4.14900,   1.21970,   0.88780,  20.14270,   0.20570,  27.63050,  21.36070,   1.06960,  20.05550,   6.29170,   0.00420,   0.00000,  26.33930,   4.70760,  78.09300,  19.76410,   6.29760,   0.00000
   8.46280,   0.20370,   2.26510,  75.59480,   0.00590,   0.00000,   0.00610,   0.09660,   0.12890,  24.22620,   0.01280,   1.06370,  36.23850,   0.00000,   0.01660,   0.02040,   0.00720,   0.09960,   5.77200,   0.03830,   4.70100,  61.22240,   0.35410,   0.95630,   4.95130,   0.40890,   7.54340,  12.98260,   0.00000,   7.48390,  23.55940,   0.05980,   0.01870,   0.04510,   8.37150,  19.68860,  26.46000,   0.92610,   2.43200, 137.00740,   0.33790,   0.04690,   5.30840,   0.69790,   0.17690,  16.89790,   0.86670,  10.73890,  54.35530,   7.28660,   0.00000
  18.77770,   0.54070,  31.25680,  17.02380,  12.71390,   7.10530,   1.72140,  36.29290,  10.12600,  36.56940,   0.36020,  18.16840,  36.50770,   1.04930,  35.80800,   6.05790,  16.36060,   2.62580,  33.87850,   0.71510,  27.74460,  53.53920,  25.35100,  22.45650,  14.18170,  50.56070,  57.41340,  33.46860,   1.26270,  30.85440,  30.83710,  17.97780,  13.40530,   2.95490,  56.57270,  77.03140,  81.64680,   1.70220,  25.39510,  93.43810,   6.73630,  18.97440,  39.15480,  31.14800,  11.69320,  27.10170,   8.96550,  61.13770,  37.93110,  51.37430,   0.00000
  20.87930,   8.58500,  61.47520,  17.33290,  27.21410,  83.62710,   0.86780,  69.77700, 128.44341,  28.12840,  11.54950, 104.82390,  29.51580,  13.29470,  92.17440,   3.42410,  63.58850, 100.99220,  37.36020,   7.87540,  57.23130,  56.88930,  51.75630,  98.31740,   8.81430,  91.43770, 149.88721,  24.21310,   7.58550,  91.30500,  30.11580,  38.87770,  64.83020,   3.72860,  94.70240, 117.88480,  66.74260,  19.12810,  63.07300, 124.22770,  27.31690, 125.81870,  46.26780,  29.40260, 224.78200,  22.73830,  20.94550,  84.95150,  51.82290,  51.68010,   0.00000
  30.75780,  59.45950, 129.97951,   4.25180,   8.53390, 157.49001,   2.51100,  28.12440, 200.80161,  84.37620,  60.61990, 168.07179,   4.98600,  14.35680, 223.43800,   0.80900,   3.87170, 288.23831,  69.20440,  69.16450, 120.27270,  21.40070,  61.44600, 176.93100,   0.53550,  76.76190, 163.78030,  46.06230,  44.64070, 131.43420,  16.00450,  31.38680, 158.79640,   1.49080,  65.95760, 115.32050, 173.21130,  77.97850, 117.05200,  32.89090,  34.26210, 222.72279,   3.18410,   2.87590, 533.89459,  50.73120,  42.66230, 117.69220,  21.14420,  32.87500,   0.00000
  77.83290,  63.91660,  98.96570,   0.86290,  20.10200,  98.77500,  22.16160,  81.68560, 171.99699,  92.39760,  78.84840, 124.64590,   0.96180,  30.80120, 171.07910,   2.10450,  23.36360, 212.88480, 149.94160,  78.12420, 134.62531,  35.01850, 105.58650, 150.31480,   2.05950,  25.16340, 109.13230,  56.79670,  56.17240,  91.58870,   5.92980,  28.75280, 126.49690,   3.89780,  70.37270, 104.78660, 160.56799, 110.36920, 110.58120,  14.00920,  43.46730, 167.07249,   4.16700,  50.86910, 187.11740,  76.11700,  46.08670, 122.02410,  11.79260,  29.49000,   0.00000
  82.82880,  60.88770,  61.78440,   1.05910,  40.58860,  43.98420,  59.89400,  52.95800,  96.42350,  29.54700,  25.80150,  38.27200,   2.10400,  57.51900,  69.54710,   9.81560,  47.72290,  49.20920, 101.08740,  61.45240,  82.93510,  14.29540,  59.82870,  69.83880,   8.86850,  15.16070,  51.92760,  30.21890,  56.93180,  71.70250,   6.28960,  33.77870,  72.17950,  66.08870, 102.82660,  40.12620,  45.96270,  47.14100,  91.33310,   7.73450,   3.21560, 124.86480,   0.31010,  28.95740,  59.98270,  40.35730,  21.23660,  54.45210,  10.97840,  12.78910,   0.00000
  41.91810,  19.94040,  33.37850,   3.91610,  11.50550,  11.22620,  32.51530,  11.37580,   8.30420,  11.97470,  12.48780,   9.60040,   0.97350,  31.69950,  17.83930,  60.46410,  22.27090,  46.97220,  37.00920,  17.03600,  48.91770,  10.70100,  15.15550,  26.43010,   2.74770,   3.47730,  16.17570,  18.21880,  16.76690,  31.26730,   0.88990,  12.71920,   6.53260,  12.03970,   9.50290,   8.43750,  26.19860,   4.40340,  39.37220,   8.16890,   0.43610,  40.04000,  15.71250,   0.79400,  18.16160,  54.51790,  13.38290,  20.23580,   5.47390,   4.26300,   0.00000
  25.28590,   7.24500,   4.30100, 118.72470,   1.54450,   0.11140,  30.55970,   8.69820,   3.67420,  17.26330,  26.29740,   4.56860,  53.37950,  11.57880,  13.10430,  33.01650,  24.58090,  12.78990,  57.71170,  31.85690,  13.29240,  30.77060,   3.02810,   1.44150,   1.73180,   0.92090,   0.73970,  37.35490,  13.94990,   3.09420, 130.60500,   1.86000,   0.13560,  31.75490,  11.40930,   4.83530,  23.42480,   1.03660,   3.47530,  25.95870,   4.50740,   1.59030,  24.85080,  14.76600,   0.11280,  50.40270,  13.35590,   3.26180,  60.73880,   0.69040,   0.00000
  11.49400,  18.45360,  21.99730,  47.18990,  13.32100,   7.07000,  13.54370,   0.16590,   0.62050,   8.87290,   5.11710,  11.00710,  23.66240,   8.27950,   4.13310,  20.69650,   0.87170,   1.47260,  23.45080,  25.05240,  19.39810,  10.33560,   0.84850,   3.18050,  23.23930,   2.84630,   1.54900,  29.82730,  11.50660,   0.64510,  66.24610,   8.68120,  10.69800,  21.57440,   5.61560,   7.52330,   7.80090,   3.77670,   8.27370,  10.14780,  13.17440,   1.32340,  26.53380,   5.37590,   0.03980,   9.83840,  16.82500,  12.29260,  46.95330,  10.09400,   0.00000
   9.68470,  19.02240,  31.76590,   9.20480,   0.63980,   2.33010,   2.96890,   0.02180,   0.00000,  17.75710,   7.50290,   7.04540,  16.27710,  27.16260,  46.18790,   8.39680,  20.23940,  47.35640,   5.18740,  38.34710,  69.14790,   5.26740,  12.74010,  28.24420,  40.76970,  58.63000,  54.68210,   8.30710,  35.15080,  18.60510,   8.96550,  12.20240,  19.23120,   3.38990,   3.37380,   6.01760,   2.51310,  17.14930,  31.27730,  17.25640,  39.85420,  37.33000,   7.70990,  38.37800,  26.85740,   4.62050,  30.30760,  63.57190,  20.97240,  37.52380,   0.00000
   1.09730,   0.00000,   0.00000,   0.91620,   0.00000,   0.00000,   0.13150,   0.00000,   0.00000,   4.32750,   0.00000,   0.00000,   2.08500,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   1.60800,   0.00000,   0.00000,   3.65300,   0.00000,   0.00000,   0.14140,   0.00000,   0.00000,   2.42240,   0.00000,   0.00000,   2.29920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.85250,   0.00000,   0.00000,   6.71930,   0.00000,   0.00000,   0.06700,   0.00000,   0.00000,   1.74140,   0.00000,   0.00000,   2.25910,   0.00000,   0.00000
  13.47740,   0.00000,   0.38140,   5.06040,   0.00000,   0.00000,   0.16640,   0.00000,   0.00000,  17.61380,   0.00000,   0.00000,   5.68870,   0.00000,   0.00000,   0.11970,   0.00000,   0.00000,  33.47920,   0.00000,   0.00000,  18.01820,   0.00000,   0.00000,   1.22950,   0.00000,   0.00000,  17.86560,   0.00000,   0.00000,   5.58160,   0.00000,   0.00000,   0.17540,   0.00000,   0.00000,  39.65500,   0.02820,   0.00000,  22.40350,   0.00060,   0.02430,   1.08670,   0.00000,   0.00000,  21.23690,   0.00000,   0.00000,  11.84570,   0.00000,   0.00000
   2.37630,   0.00320,   0.20540,   1.66470,   0.00700,   0.10350,   0.97770,   0.00000,   0.30730,   2.15820,   0.00000,   0.00020,   2.59730,   0.07340,   0.00070,   1.33160,   0.00000,   0.30350,   4.61530,   1.09020,   0.27680,   4.96670,   0.42050,   2.01290,   0.86890,   0.00000,   0.01670,   0.51120,   0.02170,   0.00000,   1.03410,   0.30920,   0.35400,   1.86370,   0.00000,   0.00220,  11.60720,   0.10950,   3.02050,  10.66440,   0.50910,   0.28840,   1.96820,   0.00000,   0.23940,   3.50710,   0.00360,   0.00000,   6.47810,   0.02420,   0.00000
   0.21770,  11.50430,   8.48600,   0.04380,   0.18990,   0.55300,   1.43620,   0.11680,   0.33720,   0.32450,   6.34150,  25.80870,   0.41390,   3.47290,   4.88420,   1.47070,   0.37030,   2.62000,   2.01400,  10.10590,  21.04830,   0.17050,   0.23500,   0.73730,   2.78180,   1.39830,   0.00000,   1.67690,  14.77610,  30.27900,   0.13330,   0.13540,   0.66290,   4.19700,   0.37130,   0.22410,   8.78030,  14.23530,  41.49740,   0.58090,   0.33930,   4.33220,   7.46030,   3.37530,   1.73940,   1.94400,  16.49140,  24.69740,   0.02850,   0.48020,   0.00000
  10.87670,   4.00640,   0.53630,   0.04820,   1.06480,   0.00010,  25.70040,   6.39530,   0.06810,  37.90970,  38.87060,  79.52760,   0.82080,  11.48850,  12.69400,  10.70700,   5.98360,   0.98560,   9.95160,   4.60110,   5.05130,   1.87850,   8.77500,   1.24510,  44.15210,  16.55480,   0.02110,  77.06640,  12.53910,  23.67670,   0.93870,  15.28200,   0.27160,  38.20510,  26.14010,   0.07720,  71.66130,  11.50330,  19.99050,   2.20810,  21.14830,   2.29010,  58.58850,  23.44930,   0.91890,  12.01820,  21.68080,  46.89990,   0.09330,   3.64760,   0.00000
   3.82000,   1.33300,   2.15790,   0.22890,   9.15990,   1.16960,  14.50550,   5.41500,   0.56380, 110.39840,  28.45920,  19.20980,   0.20550,  11.95870,   1.03560,  17.24810,   9.05160,   0.01260,  18.89870,  17.34730,   5.34790,   7.76140,  16.68080,   0.83120,  28.28060,   3.92180,   0.10050,  60.35750,  26.17660,   0.08610,   1.60870,  26.26450,   0.00000,  43.41760,  14.29740,   0.02860,  75.09210,  20.95840,   0.89100,   9.37100,  20.11260,   0.79250,  23.92360,   4.24890,   0.01230,   8.10160,   5.03040,   7.09520,   4.24400,   7.56510,   0.00000
  11.15420,   0.57750,   0.19960,   7.22630,   0.38550,   0.04030,   3.39830,   0.21180,   0.00370,  17.67290,   0.31710,   0.25950,   1.75760,   0.05340,   0.00000,   2.65500,   0.41670,   0.00000,   2.92900,   1.00270,   1.89910,   3.44560,   0.14330,   0.00140,   3.60090,   0.09330,   0.00000,   4.43040,   0.31830,   0.00000,   0.57760,   0.00370,   0.00000,   2.78950,   0.28330,   0.03820,  10.94560,   0.83200,   0.08880,   3.46040,   0.00000,   0.00670,   3.87580,   0.20950,   0.18920,   5.81910,   0.80240,   0.01460,   4.82510,   0.01470,   0.00000
   6.15840,   0.57590,   0.00010,  10.64200,   0.45580,   0.00000,   0.44710,   0.00000,   0.00090,  10.97130,   0.41690,   0.00000,   1.86610,   0.12850,   0.00000,   0.37520,   0.03180,   0.20120,  10.11190,   1.59620,   0.02300,   4.15940,   1.79750,   0.00000,   0.10090,   0.00060,   0.00000,   8.01750,   0.94160,   0.00000,   2.89200,   0.22040,   0.00000,   0.04310,   0.03380,   0.00000,  10.32890,   0.41120,   0.00000,   3.36100,   0.33710,   0.00000,   0.05370,   0.00000,   0.00000,  10.70690,   2.60280,   0.00000,   9.79490,   1.81290,   0.00000
   2.62860,   1.51520,   1.11680,   4.56060,   0.00000,   0.19070,   0.00000,   0.00000,   0.00000,   3.41900,   0.52090,   0.00020,   0.30350,   0.00000,   0.00000,   0.54120,   0.00000,   0.00000,   4.42910,   0.66540,   0.16200,   5.87340,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   1.26430,   0.24870,   0.13080,   0.61940,   0.00140,   0.00000,   0.02680,   0.00230,   0.00000,   3.62570,   0.37300,   0.15740,   1.24630,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   7.37510,   4.53170,   0.00000,  13.08510,   0.52910,   0.00000
   9.16650,   0.00010,   1.30480,  12.56790,   0.02210,   0.00000,   0.01780,   0.00000,   0.00000,   7.75060,   0.26070,  20.91180,   2.58460,   0.15910,  15.05720,   0.96950,   0.00000,   0.00000,   7.01690,   0.00000,   0.00000,   3.35670,   0.00000,   0.26750,   0.00830,   0.00000,   0.00000,   3.86260,   0.00000,   3.17200,   4.48340,   0.00000,   0.00000,   0.28800,   0.00000,   0.00000,   6.95840,   0.04030,   0.00510,   2.25340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.55820,   0.17520,   4.18450,  18.35310,   0.00000,   0.00000
  15.12570,   9.64590,   0.33410,  17.32890,   0.00000,   0.00000,   0.04970,   0.00000,   0.00000,  13.56670,  12.47410,  13.61520,  16.07130,   0.00220,   0.00680,   0.45360,   0.41710,   0.00000,  18.59930,  29.73170,   2.05860,  58.43920,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   9.99560,   7.45030,   0.13390,   8.66900,   0.04300,   0.00000,   1.16720,   0.00360,   0.00000,  13.50150,  10.70530,   0.13720,  17.17260,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,  13.93800,  24.22500,   4.14670,  23.19740,   0.00000,   0.00000
  25.75820,  13.74020,  13.36470,  28.53050,   0.19310,   0.00000,   1.68760,   0.00000,   0.00000,  25.09550,  23.16950,  78.98400,  32.19950,  10.31190,   8.14650,   9.95580,   0.40400,   0.00000,  30.64670,  23.78720,  39.04110,  34.76390,   0.01700,   0.00000,   2.21910,   0.00000,   0.00000,  42.46410,  21.24040,  21.43100,  39.79930,   1.48080,   0.00340,   1.79360,   0.00050,   0.00000,  32.70700,   9.44090,  22.94030,  34.87960,   0.02270,   0.00000,   4.36960,   0.00000,   0.00000,  24.96390,  19.87470,  41.23130,  30.68970,   0.24630,   0.00000
  18.32940,  11.43840,  53.85890,  14.67300,   0.01490,   0.00000,  10.48470,   0.00310,   0.00000,  23.34850,  16.49450, 122.84290,  42.01020,   4.30110,  39.31960,  19.44860,   0.70230,   0.26690,  18.41680,   9.05980,  58.29730,  33.43500,   0.01650,   0.00000,  19.81480,   0.00000,   0.00000,  38.80740,   8.24380,  89.21650,  47.19820,   0.00310,   0.00790,  16.22690,   0.00000,   0.00000,  15.18970,   2.99050,  52.72810,  13.91190,   0.04020,   0.19990,  17.07770,   0.00000,   0.00000,  11.03590,  17.35010,  90.41430,  20.47470,   0.00420,   0.00000
  17.01260,  22.05640,  52.83950,  12.28370,   0.08850,   0.07160,   4.44880,   0.00270,   0.00000,  31.38260,  19.82170, 140.63370,  11.18680,   6.76340,  28.89150,   1.52140,   0.54640,   0.50590,  30.93700,  16.38100,  42.79150,  13.58780,   0.38780,   0.00000,   6.49210,   0.00020,   0.00000,  15.44180,   4.22500,  69.47220,   6.69130,   1.82120,   0.00000,   1.05970,   0.00000,   0.00000,  12.62950,   3.25460,  32.70600,   7.78310,   0.00000,   0.01360,   3.67700,   0.00000,   0.00000,  19.82310,  26.00050,  85.23970,   8.37910,   0.40880,   0.00000
  21.06840,  11.77300,  25.63130,   6.42350,   0.01660,   0.00370,   6.91480,   0.51510,   0.00000,  77.25500,  41.97730, 121.67760,   1.63360,   0.63740,  17.38230,   1.08170,   6.60330,   0.43700,  47.13060,   4.75570,  27.97600,   4.61500,   0.01280,   0.34820,   0.32340,   0.12730,   0.00000,  14.33710,   1.92490,  24.14140,   1.42630,   0.33590,   0.42250,   1.03020,   0.95530,   0.00730,  16.24980,   2.89230,   3.67630,   1.86510,   0.00000,   0.00000,   0.34500,   0.19430,   0.00000,  27.40160,  11.54060,  27.02080,   2.30430,   0.03480,   0.00000
   8.88730,  13.76350,   0.46220,   2.07530,   0.02640,   0.00690,   1.11190,   0.75860,   0.00000,  77.10160,  51.66340,  63.86480,   3.56990,   2.23550,  18.22310,   0.00000,  13.05960,   0.75250,  26.06910,  14.24930,  14.00490,  22.12880,   0.85810,   0.33930,   0.02560,   2.28520,   0.00060,  16.17460,   1.03130,   7.13440,   2.46810,   2.10330,   3.28360,   0.00010,   1.00860,   0.03490,  11.72720,   3.91720,   0.04870,   1.14730,   0.40170,   0.01870,   0.18490,   0.74940,   0.00000,  12.83140,   9.85070,   5.39710,   4.18930,   0.94760,   0.00000
  19.53410,   3.65830,   0.00340,  13.10290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  67.49000,  23.37020,  17.84490,  44.05850,   6.26460,   2.13210,   0.73610,   0.92530,   0.00000,  59.80110,  13.30490,   2.64880,  49.89090,   1.21430,   0.03680,   0.00880,   0.20670,   0.00000,  31.08440,   2.09410,   0.23410,   6.16220,   0.16990,   0.13110,   0.00000,   0.00390,   0.00000,  25.08550,   7.35610,   0.02890,   4.33790,   0.00020,   0.00000,   0.00010,   0.00000,   0.00000,  30.20250,   9.97970,   0.46490,  43.17290,   0.10860,   0.00000
  15.92710,   3.68640,   0.84370,  28.23880,   0.00100,   0.00000,   0.04990,   0.00000,   0.00000,  73.70540,  21.42160,   0.26570,  38.92950,   2.20370,   0.00190,   1.33060,   0.00000,   0.00000,  62.73900,  14.78960,   0.00000,  34.81370,   0.19940,   0.00000,   0.07440,   0.00000,   0.00000,  20.66920,   0.36550,   0.00000,  11.64300,   0.76390,   0.00000,   0.00000,   0.00000,   0.00000,  16.84260,   4.02130,   0.00000,  12.32230,   0.04080,   0.00000,   0.12780,   0.00000,   0.00000,  14.09740,   3.94560,   0.55040,  37.68830,   0.14560,   0.00000
  15.94750,   0.60940,   3.92930,  15.01410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.75150,   5.91450,   0.00600,  10.41220,   0.37510,   0.04230,   0.14600,   0.00000,   0.00000,  17.32460,  11.22910,   0.96800,   8.91350,   0.09400,   0.00030,   0.00040,   0.00000,   0.00000,  14.44130,   0.75380,   0.00000,   8.85100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.35960,   0.80880,   0.03890,   9.78540,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   7.96230,   1.87440,   4.61430,  15.25330,   0.16510,   0.00000
  11.63320,   0.00000,   0.33180,  14.18570,   0.00000,   0.00000,   0.74480,   0.00000,   0.00000,  10.40390,   2.20000,  13.01850,  11.62480,   0.00000,   0.00010,   0.00000,   0.00420,   0.00000,   2.59740,   0.66890,  13.69240,   3.19620,   0.00010,   0.00100,   0.00000,   0.00310,   0.01370,  10.27370,   0.02130,   0.00000,  21.13330,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   7.77200,   0.00270,   0.02140,   7.89900,   0.00000,   0.09280,   0.00000,   0.00000,   0.37480,  13.53270,   0.04010,   2.00660,  16.52380,   0.00000,   0.00000
   1.35450,   0.00000,   0.00000,  12.34340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05670,   0.00000,   0.00000,   2.27910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57910,   0.00000,   0.00000,   7.32780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68020,   0.00000,   0.00000,   0.85700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72290,   0.00000,   0.00000,   5.87410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.89400,   0.00010,   0.00000,   3.07220,   0.09020,   0.00000
   3.07640,   0.00000,   0.00000,   1.53980,   0.00000,   0.00000,   0.11970,   0.00000,   0.00000,   4.64360,   0.00000,   0.00000,   4.75570,   0.00000,   0.00000,   0.31180,   0.00000,   0.00000,   6.91490,   0.00000,   0.00000,  12.61940,   0.00000,   0.00000,   0.36130,   0.00000,   0.00000,   6.65270,   0.00000,   0.00000,   9.45020,   0.00000,   0.00000,   0.06400,   0.00000,   0.00000,   5.64490,   0.00000,   0.00000,  10.55650,   0.00000,   0.00000,   0.16820,   0.00000,   0.00000,   6.62670,   0.00000,   0.00000,  12.43880,   0.00000,   0.00000
   5.28640,   0.00000,   0.00000,   7.27810,   0.00000,   0.00000,   0.10390,   0.00000,   0.00000,   7.53730,   0.00280,   0.01340,  17.54470,   0.00020,   0.00000,   3.45880,   0.00000,   0.00000,   8.89670,   0.00010,   0.00100,  13.92790,   0.00000,   0.00000,   5.72570,   0.00000,   0.00000,   9.64500,   0.12120,   0.00000,   6.27420,   0.00000,   0.00000,   5.95540,   0.00000,   0.00000,   9.31510,   0.00630,   0.01700,  20.78890,   0.00000,   0.00000,   3.25550,   0.00000,   0.00000,   8.83860,   0.01290,   0.00000,  14.98480,   0.00330,   0.00000
  17.87350,   0.00000,   0.00000,   7.62020,   0.00000,   0.00000,   0.91630,   0.00000,   0.00000,  16.71770,   4.28320,   1.56490,   5.60220,   0.36610,   0.00000,   0.60300,   0.00780,   0.00940,  13.55860,   2.64440,  10.67900,  23.62450,   0.29920,   0.01670,   3.92470,   0.04450,   0.07740,   6.48120,  13.03920,   2.40640,   5.68230,   0.15690,   0.08050,   1.93130,   0.11760,   0.00000,  19.42620,   2.53710,  12.52740,  22.21390,   2.06010,   0.00000,   2.03990,   0.00000,   0.00000,  11.00560,   2.27650,   2.71720,  11.58210,   0.98160,   0.00000
   9.56990,   0.00000,   0.00000,  11.42510,   0.22950,   0.02970,   0.65400,   0.01600,   0.00050,   9.76930,  10.17740,   3.59780,   5.60230,   0.56980,   0.00190,   0.62410,   0.00000,   0.03680,  14.01940,   2.83340,   8.34850,  15.80640,   0.68000,   0.11270,   1.87230,   0.04420,   4.29880,  12.87110,  22.23440,   0.52070,   7.24460,   0.33620,   0.00030,   0.39930,   0.05080,   0.16740,  23.58860,   0.43750,  17.71500,  17.66400,   0.27490,   2.02430,   0.61140,   0.02490,   0.00180,   5.57650,   1.76800,   2.85420,   4.48450,   0.46660,   0.00000
   3.65770,   0.00000,   0.00880,   1.87420,   0.00000,   0.45130,   0.04010,   0.13090,   0.01120,  11.91510,   1.09910,   7.46250,   0.62800,   0.05570,   0.26030,   0.11570,   0.00770,   2.04910,   9.35870,   0.10590,   5.77090,   1.74650,   0.37240,   7.66100,   0.11120,   0.12690,  16.71470,  10.87920,   5.97100,   1.06240,   0.50350,   1.13770,   1.05270,   0.25770,   0.01090,   1.79400,  13.69320,   1.68610,  26.77480,   3.12440,   0.92110,  23.97630,   0.00000,   0.81930,  10.73170,   2.91770,   0.04420,   0.36360,   3.38520,   0.07480,   0.00000
   9.53380,   0.55460,   0.00000,   6.24050,   0.00000,   0.00000,   0.01580,   0.00000,   0.02530,  17.39970,   0.59900,   4.72120,  16.29950,   0.02430,   0.15510,   3.27720,   0.00000,   0.22230,  21.56680,   1.27760,   5.62590,  17.84400,   0.28710,   0.40780,   4.42840,   0.00040,   0.30390,  20.76890,   0.24110,   0.19620,   1.54000,   0.84570,   0.23050,   1.02640,   0.00010,   0.06340,  30.44320,   6.98450,  12.88250,  22.08310,   4.31210,   5.48260,   6.90360,   0.62010,   0.87610,   4.98390,   0.47420,   0.38000,  29.66110,   0.53150,   0.00000
  10.93820,   0.64800,   0.00000,  18.32440,   0.02620,   0.00000,   0.19160,   0.00000,   0.00000,  12.22130,   0.34770,   1.35240,  12.08240,   0.51780,   0.00000,   1.04850,   0.00000,   0.00000,   5.17500,   0.07450,   0.30590,  11.88790,   0.05290,   0.00020,   2.68940,   0.00000,   0.00000,  12.89970,   0.03100,   0.00000,   3.22260,   1.56450,   0.00000,   0.49400,   0.00000,   0.00000,   7.80170,   3.62320,   0.14910,  14.11510,   2.07080,   0.16590,   4.24320,   0.00000,   0.00000,   6.09640,   0.03970,   0.09990,   9.71170,   0.01560,   0.00000
  14.69550,   0.00000,   0.00000,  10.20310,   0.00000,   0.00000,   0.08280,   0.00000,   0.00000,   0.52330,   0.01070,   0.00620,   1.60330,   0.19610,   0.00000,   0.00260,   0.00000,   0.00000,   0.51040,   0.00000,   0.55870,   3.59070,   0.16720,   0.52710,   0.00370,   0.00000,   0.14890,   0.96430,   0.00000,   0.00000,   0.11390,   0.18640,   0.00000,   0.00040,   0.00000,   0.00000,   2.55740,   1.49720,   4.84390,   1.14330,   0.34830,   0.72430,   0.03950,   0.11260,   0.04040,   1.99480,   0.00000,   0.01820,   3.73720,   0.00000,   0.00000
   5.76420,   0.00000,   1.16680,   3.19240,   0.00000,   2.82700,   0.20980,   0.03470,   0.36060,   0.00460,   0.13710,   1.66950,   0.45120,   0.00430,   0.00420,   0.01650,   0.00000,   0.00020,   0.50080,   0.00000,   4.44970,   1.89070,   0.00000,   1.09420,   0.00000,   0.00000,   0.01920,   0.00590,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00080,   8.32440,   0.16520,  15.63000,   2.16970,   0.06660,   0.85210,   0.00170,   0.11200,   0.07270,   4.98450,   0.00000,   0.48390,   1.01530,   0.00000,   0.00000
