  10.70180,  12.55740,   2.60180,   0.43750,   0.01380,  16.35960,   0.15070,   0.20480,   0.02360,   0.02800,  11.30560,   1.46190,   0.23250,   1.25680,  15.32070,   2.26650,   0.37320,   1.58700,   1.30430,   3.20200,   0.01020,   3.99200,   0.08100,   6.10590,   0.05770,   0.31100,   0.23760,  39.27730,   1.83410,   0.01250,   0.19770,   5.04130,   0.79700,   2.93110,   8.93210,   0.20000,   4.83500,   8.05150,  20.11200,   2.02570,   1.44240,   0.01880,  19.38810,   0.85910,   0.43190,   0.02730,   4.02290,   0.03520,   0.01250,   0.37480,   0.00000
   0.00380,   0.30500,   0.11960,   0.00000,   0.00010,   1.10020,   0.01960,   0.00000,   0.00000,   0.00000,   0.35750,   0.00000,   0.00000,   0.00080,   2.81320,   0.01870,   0.03580,   0.00140,   0.02460,   0.59650,   0.00000,   0.00020,   0.00120,   0.00040,   0.00000,   0.09490,   0.00000,   5.92520,   0.44800,   0.00000,   0.00010,   0.01830,   0.03420,   0.06190,   3.33730,   0.00000,   0.02920,   1.53050,  16.73980,   0.04350,   0.18830,   0.00000,   0.06400,   0.00000,   0.00000,   0.00000,   0.16150,   0.00000,   0.00000,   0.05030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.03310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42630,   0.02330,   0.02850,   0.00000,   0.01970,   2.84650,   0.00000,   0.00000,   0.00020,   0.00000,   0.00970,   1.58730,   0.00000,   0.06670,   0.65800,   0.00000,   0.00030,   0.00000,   0.07720,   0.04070,   0.36410,   0.00000,   0.00000,   0.03310,  15.80590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.74440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.23590,   0.00100,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   1.16090,   2.62430,   0.42990,   0.00000,   0.00010,   1.54510,   0.00000,   0.00000,   0.01000,   0.00000,   0.00180,   0.02130,   0.00000,   0.00120,   0.16440,   0.00000,   0.00390,   0.00000,   0.10030,   1.08840,   0.06990,   0.00070,   0.00000,   0.79180,  12.17880,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   1.87740,   0.00000,   0.59260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15250,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.52750,   0.11520,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.02240,   0.00640,   0.00000,   0.01030,  33.20290,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   1.90480,   0.02930,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.37180,   0.01330,   0.00000,   0.00000,   0.15050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00140,   0.01980,   0.00000,   0.00000,   0.00000,   0.00000,   4.09640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.01490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.80250,   0.84280,   0.00000,   0.00000,   3.96210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09380,   0.00000,   0.00000,   0.00000,   0.62750,   0.40740,   0.00000,   0.00000,   0.00000,   0.00000,  13.45780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20220,   0.00000
   0.00000,   0.00000,   0.19060,   0.00010,   0.00000,   0.82340,   1.86000,   0.00000,   0.00000,   0.00560,   0.02300,   0.00000,   0.00480,   0.00000,   2.99770,   0.68470,   0.04210,   0.00000,   0.00000,   0.88200,   0.04640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   1.08070,   0.48540,   0.19920,   0.14070,   0.03740,   0.09900,   0.01330,   0.00000,   0.07880,   5.32010,   7.49050,   1.04620,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.01250,   0.04160,   0.00000,   0.00000,   0.00150,   0.00000
   0.07170,   0.00000,   0.49770,   0.00020,   0.00000,   0.45070,   0.06010,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,   0.02620,   0.00790,  31.34020,   1.89170,   0.00460,   0.00390,   0.36980,   4.14600,   0.02420,   0.01400,   0.58120,   0.49470,   0.00000,   0.16190,   0.02020,   0.19140,   2.34070,   0.06180,   0.73250,   6.39710,   0.63810,   5.30170,   3.98490,   0.00000,   0.02640,   7.67210,  28.85780,   4.75430,   0.00000,   0.00000,   0.00000,   0.13950,   0.00000,   0.65800,   0.34130,   0.00000,   0.00000,   0.03140,   0.00000
   0.60950,   0.00420,   0.00210,   0.00440,   0.00000,   0.00000,   0.03530,   0.00000,   0.02120,   0.00160,   0.00000,   0.00000,   0.05230,   0.00930,   4.68170,   0.10800,   0.00090,   0.90010,   0.00910,   0.06220,   0.00000,   0.04060,   0.13240,   1.01200,   0.12190,   2.26550,   0.66990,   0.00070,   0.01810,   0.00030,   0.17960,   0.02880,   0.17640,   0.10380,   7.32410,   0.00000,   0.00000,   1.80490,  38.17830,   1.38630,   0.00000,   0.00000,   0.00300,   1.27590,   0.00000,   0.01830,   0.05020,   0.29660,   0.10760,   0.03550,   0.00000
   0.00030,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00070,   0.00330,   0.00000,   0.00000,   0.00030,   0.02380,   0.02770,   0.00020,   0.07220,   0.00010,   0.00000,   0.00000,   0.00030,   0.00000,   0.02330,   0.00050,   0.00010,   0.03140,   0.00000,   0.00080,   0.00000,   0.00000,   0.00620,   0.05040,   0.08820,   0.10060,   0.00000,   0.00000,   0.00000,  10.16720,   0.00000,   0.00030,   0.00000,   0.00000,   0.11850,   0.00000,   0.00000,   0.00000,   0.26610,   0.00000,   0.00110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.43480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23250,   0.00000,   0.00000,   0.00000,   0.00040,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.14430,   0.00000,   0.00000,   0.11950,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06190,   0.00000,   0.00000,   0.00000,   0.00070,   0.01590,   0.00000,   0.00000,   0.00000,   0.02080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01550,   0.02040,   0.00000,   0.00120,   0.00000,   0.00000,   0.00260,   0.00020,   0.00000,   0.00000
   0.02440,   0.14260,   0.00000,   0.00000,   0.36130,   0.00000,   0.00000,   1.12110,   0.00110,   0.00600,   0.00000,   0.18720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.47230,   0.00000,   0.00000,   0.00000,   0.07150,   0.22260,   0.12490,   0.00000,   0.00000,   4.93730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.39930,   0.00600,   0.01400,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00040,   0.00130,   0.28500,   0.11460,   0.00220,   0.00910,   0.10400,   0.23630,   0.30710,   0.45660,   0.01570,   0.00900,   0.03210,   1.39340,   0.00150,   0.22350,   0.35400,   0.00020,   0.00610,   0.75670,   0.00050,   0.00450,   0.00320,   0.00800,   0.01160,   0.11270,   0.06820,   0.04900,   0.52060,   0.16410,   0.00150,   0.05270,   0.35880,   0.23910,   0.01600,   0.00070,   0.27290,   0.00000, 113.96040,   0.26670,   0.03770,   0.09240,   0.00940,   0.01210,   0.00440,   0.00740,   0.14550,   0.01830,   0.11160,   0.82760,   0.00000
   1.54840,  51.00880,  25.70810,  24.95430,   5.94850,   3.63990, 195.28310,  29.39570,  21.18120,  42.89660,  62.44810,  92.31540,  16.00840, 203.14230,  68.64640,  98.46630,  16.81860,   8.66140,  74.46040,  26.80960,   6.38290, 103.77520,  74.42560,  15.06900,  18.42440,   2.72520,  26.26530,  38.63140,   3.02480,  35.41540,  10.82070,  81.26540,   8.29370,   5.34290,  73.42920,  23.80940,  10.55410,   3.22170, 186.48990,   9.13700,  23.91270,  25.75300,  80.06790,  18.01490,  17.46200,  54.30060,  20.05980,  40.09470,  29.49940,   2.94240,   0.00000
   6.61380,  95.45440,  30.30780,  15.02920,   4.72670,   2.52750,  20.05980,  82.23340,  42.18830,  42.95060,  61.45790,  41.33780,  80.87110,  17.51820,  39.32670,  18.91200,   1.63460,  24.27010,  89.39090,  56.66340,   6.03800,   8.77210,  39.84570,  18.35070,  46.00520,   7.70450,  13.63130,  13.41690,   8.94620,  16.44720,   4.34330,  32.74440,  11.06080,  15.67830, 148.66910,  40.22660,  39.49480,   3.13220, 142.09010,   3.47340,  95.83320,  29.99580,  56.28540, 105.11830, 102.81040,  34.15550,  36.49990, 196.92970,  62.44280,  66.81420,   0.00000
   1.37420,  72.69650, 126.66660, 102.98490,  15.87260, 132.29300,  38.74730, 219.10440,  27.92420,  31.94980,  84.58690,  11.27140, 320.27771,  27.53130,  16.52020,  11.46220, 117.67700,  10.44200,  34.99970,  92.66570,   6.75130,  11.90340,  18.65930,  10.58690,  14.63030,   0.71690, 262.62750,  23.03490,  24.64940,  12.52480,  19.07350,   6.78370, 291.22781,   8.57430,  38.86840,  68.92110, 157.74100,  16.18180, 177.29491,   2.41770, 195.31010,  30.73390,  28.78830, 220.15981, 413.41489,  47.63960,  49.04450, 114.47590,  87.71850, 308.10791,   0.00000
   0.29080,   0.66800,  72.26180,   3.65850,  15.13000, 160.23680,   9.94440,  67.65010,   7.69160,  59.67030, 119.06080,  33.67240,  60.39490,   4.34440,   2.29910,   9.23570,   6.89820,  86.41290,   9.88570,  23.80660,  24.36160,  20.93780,  64.31410,  54.75680,   2.99760,  31.99040,  26.88330, 168.33180,  40.54730,   4.87340,  49.37040,   0.95930,  39.83560,  43.99070,   2.50570,  44.08290,  36.57670,   7.33070, 174.78931,   0.70610,  67.20020,  16.83260,  79.48790,   2.36460, 223.73019,  17.87910,   2.24180,  68.74860,   0.80370, 116.07830,   0.00000
   0.09170,   6.89220,   4.68080,   0.00000,  18.54230,  27.87660,   0.00020, 263.36581,   3.69930,  18.59460,  40.08840,  13.54870,   3.01410,   0.00000,   6.37800,  34.12780,   0.00000,  20.42870,   3.15400,  43.69680,  17.32780,   2.19850,  64.27220,  10.48170,   7.58630,  10.61570,   2.13730,  50.36140,  18.04040,   0.81290,  41.22740,  13.77500,   3.61590,  34.52960,  16.56520,   5.82420,   1.10320,   3.99250,  71.01370,   1.38000, 213.26601,   1.52140,  10.47340,   0.44130, 169.63760,  42.41870,   0.74320,  50.15230,   2.15070,  25.65870,   0.00000
   5.89930,   1.17740,   1.86590,   0.27240,   0.97140,  26.97330, 109.38070,   3.21770,  10.84830,   1.75660,  30.13040,   3.65460,   0.00440,  33.86680, 100.15540,  91.14710,   0.00000,   5.29120,  34.34630, 105.80390,  82.06610,  25.45900,  29.86630,  27.58190,   2.48670,  20.86050,   0.32880,  37.45330, 128.36330,   0.05260,  36.73890,   8.61250,   1.27140,   0.34870,  92.11310,   0.41710,   0.03050, 110.99970, 121.66260,  29.53560,  19.17030,  34.55960,  47.47890,   0.00000,  35.20240,  53.55280,   0.13470,  53.53950,  48.76670,   1.42080,   0.00000
   8.08750,   8.31830,   0.48700,  85.86340,   3.44900,  14.11570, 124.37980,   0.00000,  13.14700,   8.52680,  34.33480,  53.51900, 122.76810,  11.61050, 206.39970,   7.08770,  76.17570,   0.23240,  11.55460, 126.73890,  11.40740,  30.73470,  28.73310, 219.97490,   2.09960,  16.19180,   6.24890, 120.60320,  28.07010,   1.02290,  13.96310, 115.83840, 365.53461,   1.60800,  29.43130,   0.76050,   0.72770,  58.78210, 190.22430,  26.60950,   0.31000,   3.04650, 218.84190,  70.97130,  22.05920, 129.90900,  12.12650, 142.32320,  15.93220, 915.30920,   0.00000
  15.00800,   9.41160,  10.13990,  12.75460,  71.80090,  18.38120,  18.24140,  20.00780,  10.78970,   1.38420, 268.05399, 108.11160, 139.23990,  17.61640,  29.09710,  34.81190,   7.13170,   1.29800,  51.67650, 182.28470,  96.17090, 175.39510, 177.38040, 250.95320, 108.29210, 190.93649,   0.24460,  11.82160, 103.71950,  10.44790,  68.97520,  38.93990, 281.49719,   2.91170,  14.38870,  55.31640,   0.12430, 117.28050,  55.91020,  45.84700,  17.60260,  43.55840, 614.40399,  48.38470, 156.57640, 282.51401,  13.39740, 330.43399,   4.09800,2207.65771,   0.00000
  58.21240,  59.27770,  86.16690,   4.26550,  78.78040,  76.25890,  13.37930, 196.31190,   4.80520,   6.36240, 315.08710,  64.72790,  41.56930,  95.47560,  79.65100,  76.32270,   0.31500,  33.98210,  39.87810, 221.63480,  41.67170, 130.49020,  55.10250, 344.92279, 181.14059, 140.03940,  19.76260,  90.00200, 193.55161,  71.21300,  45.26900,  82.66050,  81.42550,  54.61680,  45.01760,  78.36770,   6.85960, 115.17340,  69.84400,   8.54210,  50.70090,  20.26310, 291.40680,   0.13740, 385.49701, 113.29480,  21.04760, 527.98798,   0.36930, 901.11182,   0.00000
  47.35720,  11.11960,   0.00560, 106.34160,  60.40500,   0.06000,  88.23620,   5.24880,   0.00000,   0.10210,   0.00790,  16.37650,   0.00520,  28.06920,  46.01730,  13.45800, 143.83479,   0.00000,   0.00050,  21.82610,  38.67180,   5.24550,  53.53980,  70.31850,  34.39000,  75.46490,   5.17320,  25.68640,  43.15580,   0.00000,  28.42520,  33.69220,  13.16550,   0.00000,   0.14390,   0.01530,   0.00000, 163.30600,  25.52460, 158.29871,   8.54170,   1.42030,  17.58130,   0.00160,   0.87310,  10.13610,   0.00000,   0.88050,   0.00000,   0.89380,   0.00000
 122.70540,  55.72170,   0.00490, 238.15430, 172.43880,   0.00000, 210.98669,   0.01260,   4.95630,   6.57110,  23.45760, 110.95960,   7.65750, 135.36990,   0.54920,   0.80810, 297.83969,   0.07550,   0.55890,  23.54350, 130.69830,   1.32840, 136.71620, 137.34309,  51.08330, 142.41991,  21.28060,   0.00930, 141.05180,   0.00000, 224.11169,   5.59560,  27.87630,   0.08520,   0.00380,   0.28730,   0.00000,   9.54380, 395.61111,  23.56100,   0.06080,   3.22590, 151.04970,   0.09040,   1.31850,  49.44090,   0.00000,   0.04880,   0.00000,   2.68810,   0.00000
 332.09091, 130.72150,   0.02050, 139.68359, 103.10130,   0.00740, 247.62450,  87.25490,  39.96720, 178.99741, 251.91870, 235.67700,  22.93710, 236.01740,  61.75140, 399.99469, 231.45869,  84.26860, 114.75180,  70.54660,  56.29860, 223.71719, 306.20990,  80.68690, 353.32761, 321.30899, 196.53081,   0.44940,  73.39980,   0.00070, 128.39931,  73.14550, 229.26610,  51.39360,  44.75690, 266.10999,   0.00000,  24.33790, 690.03461,  19.51980,  34.23450, 224.82820,  78.30300,   4.23790, 268.49619, 101.03370,   0.00000, 140.99150,   0.00140,   6.03270,   0.00000
 181.60780, 180.91071,  19.10160,  32.26230, 211.38780,  34.31070, 260.29691, 195.55161, 219.16251, 231.88980, 537.27679, 220.75830,  73.82940, 129.60249, 242.18201, 198.25169, 124.09640, 192.05190, 108.93960, 177.88651,  41.17860, 126.46740, 235.52600, 455.99200, 374.59259, 350.41119, 172.90359, 174.78340,  98.60540,   0.70000,  90.56680, 280.57681, 194.23230, 227.51421, 156.85580, 730.17963,   2.44320, 133.81140, 455.55820,  82.30030, 177.86040, 505.92950, 535.59448, 289.55331, 224.25850, 103.07760,   0.15830, 356.87619,  14.51470,  29.71100,   0.00000
 169.62640, 260.76871,  76.41500,   1.17700, 219.82680, 104.26550,  57.12620, 129.30360,  93.89230,  37.27300, 454.86261, 298.07849,   5.58370,  30.90300,  80.49840, 596.52283,  26.28750,  29.91120,  44.15710, 187.21941,  36.48460, 137.35561, 230.53529, 264.01620,  76.57230, 125.06270,  44.99800, 344.32730,  95.05690,   0.68210, 126.07280, 107.39460,  33.63270,  70.94350,  66.38300, 138.67220,   7.39640, 238.80701, 127.81100, 184.24561, 293.45981, 261.41901, 240.40950,  98.64460, 330.52939, 183.87590,   0.29500, 155.61880,  24.56280,   3.34100,   0.00000
  66.09310,  88.23440,  25.88860,   9.28990,  77.90560,  56.42030,  84.48730, 147.72881,  23.39180,  70.66740, 211.56709,  74.76330,   1.16520,  57.67310,   0.05860, 210.92599,   7.09690,  78.58810, 111.08330,  24.16990, 215.02420, 192.10069,  21.85130,  62.14950,  72.15670,  70.55770,  10.34750,  43.80300, 159.77921,  22.52110, 122.23360,   0.31260,  14.09210, 136.19540,  11.40770,   3.54260,   1.85930,   2.01090,  98.58750,  13.04200, 175.44910,  21.17020, 133.71220,  45.85200, 189.29320, 171.70210,   3.76580, 214.38409,  23.27950,   3.92480,   0.00000
  71.72880, 218.70889,   9.66040,  76.68030,  93.65950,  47.53770, 137.91130, 225.84180, 297.60739, 210.71010, 116.21140, 168.19180,  25.45880, 139.80280, 164.30560, 142.14191,  56.45960, 327.15619, 372.17679, 149.87711, 305.32449, 141.16789,  88.80180, 438.47339, 457.86511, 475.66260, 120.04590,  43.09580, 147.22720,  18.45130, 234.18430, 213.98810, 238.40730, 192.81619, 306.77069,  27.28060,   5.80930,  58.13650, 345.95840,  50.34740,  53.38900, 183.03740, 597.93561,  94.93020, 186.27190,  32.71300,   0.55370, 141.40620,  87.59760,  17.57120,   0.00000
  94.70150,  77.73300, 190.28510, 111.83200, 108.52510, 206.13480, 177.48180, 165.04739, 247.58740,  31.82830,  37.33730, 361.08920, 126.04960, 267.80051, 331.50870, 193.50200, 152.36079,  99.32090, 127.23210, 244.79530, 270.96060, 239.98360, 369.99350, 214.87660, 202.67830, 330.97321, 191.99600, 112.00280, 324.74860,  24.11800, 505.31430, 357.37299, 175.44299,  91.16200, 204.47231,  38.65400,  48.69770, 159.70940, 466.48651,  79.34830,   1.44960, 130.89740,  79.30220, 169.30679,  52.08970, 180.66040,  40.08500, 236.59480,  52.90790, 184.14439,   0.00000
  47.21510,  15.47630, 105.67630, 272.09579, 316.47729,  75.13000, 163.63370,  12.80320,   0.63650,   8.31000,   1.89020, 106.60890, 193.48120, 158.29601,   7.52340,  48.33770, 182.51740,   8.57210,  19.21760,  36.48850, 244.19839,  74.69570, 373.87360,  20.47790,  30.63920,  27.04080,  27.23670,   5.96440, 588.65680,  38.24500, 129.14140,  45.60850,   0.29490,   4.97550,  11.38880,  41.19520, 149.06841,  73.78610, 102.50730,  19.15510,   0.18680,  37.16000,   0.22010,   7.54470,  20.38670,   6.33310, 132.84120,  74.47030,   9.85000,  86.64310,   0.00000
  37.17450,   4.22740,  15.64690, 219.13721, 215.85300,   5.33650,  30.81840,  24.41730,  14.04790,   6.55710,   0.25170,   4.37480,  30.36410,  65.87310,  48.21000,   0.67230,  22.19640,   3.32180,   0.07400,   8.64410,   4.20870,   9.33600,  43.07850,   0.25780,  26.33510,  12.75960,   2.20850,   0.74730, 345.42450,   8.95850, 105.53540,  12.10400,   9.43720,   0.00610,   0.38230,   8.46510,   9.51020,   5.26880,  33.76140,   5.39080,   0.00000,   1.35890,   0.07060,   0.29340,  11.76880,   0.31460,   6.66560,   1.03070,   1.85510,   9.40410,   0.00000
   0.60170,   0.04490,   0.00000,  10.35790,   3.95650,   0.00000,  51.58830,   0.07180,   0.00000,   0.00000,   1.89370,   5.27810,   0.00130,   3.88460, 295.96069,   2.30330,   8.75930,   0.00000,   8.02880,   2.32070,   0.19100,   1.42670,   0.00000,  10.97250,  19.85020,   0.00320,   0.00340,   2.64550,   1.81390,   0.00000,   0.00250, 243.71440,   0.16900,   0.00150,  13.58130,   0.00000,   0.00000,   3.45310,  52.17590,   3.34240,   0.00910,   0.00250, 102.87910,   0.00000,   0.02470,   2.57690,   0.00000,   1.11260,   0.00000,   0.08440,   0.00000
   4.59030,   0.00040,   0.06210,  71.97480,   0.26360,   0.06100,  14.54080,   2.73410,   0.00000,   0.00000,   0.10890,   0.01440,   0.08930,   8.05400,  27.35060,  32.07260, 106.10480,   0.60930,   0.86410,   0.59090,   0.00060,   5.37760,   0.00380,   5.45470,   0.42240,   4.02160,   0.02350,  38.32330,   0.54450,   0.00000,   0.00000,  30.02830,   1.92620,   8.91900,   0.87120,   0.62400,   0.00000,   1.71810, 340.09039,   9.27340,   0.02120,   0.12520,   1.19060,   0.00000,   0.00030,   0.00040,   0.00000,   1.45250,   0.00000,   1.20280,   0.00000
 243.53661,   4.58350, 406.91550, 775.40942, 304.09760, 505.22031, 282.46719,  26.71120,  86.82460,   0.23180,  26.19630, 126.79600, 205.31641, 172.77600, 176.92340,  54.58530, 900.87677,  40.09780,  44.31640,  37.50160,   0.92600,  35.65020, 129.19411, 204.52660,  51.30020, 258.76981, 117.33220,  38.52460,  23.98160,   0.78220,   2.50370, 175.05980, 178.18649,  72.97300,  67.23980,  13.57090, 243.06050, 751.33618, 494.80780, 457.49219,   2.44090,  22.97830,   9.18000,  36.09750,   7.27140,   7.35110, 226.18570,  75.71470,  56.36150, 311.18570, 125.50580
 443.03351,   0.17050, 268.53851,1142.06201, 253.08369, 244.22009,  34.97770,   3.70400, 264.59189,   0.00270,   6.65750,  25.92280, 773.50739,  13.91290,  31.25560,   1.46800,1684.54126,   1.56620,   1.53220, 214.39830,  66.75450,   0.77120, 193.79640, 159.97810,   9.67900, 517.38489,  17.12660,  12.02100,  42.68550,  59.50600, 244.66319,  45.22390,  35.29590,   1.92340,   1.99830,   3.38590, 252.67650, 515.13220, 225.20081, 623.08008,   0.08650,   7.50110,  46.20060,  31.49530,   1.92040, 108.72640, 256.38901,  12.07100, 209.15781,1064.83813,  37.41120
  48.79730,   0.52720, 173.25850, 217.48930, 566.76501, 153.05650,   3.30050,   0.00000,  15.58920,   0.02930,   0.00630,  14.86950, 289.34799,   0.26680,   3.26320,   0.00000, 621.38672,   0.00370,   0.03740, 117.02270,  58.21200,   0.00110,  21.83980,  55.29370,  11.89750, 115.00210,   0.05350,   0.98310, 889.11121, 168.47881, 763.48828,  35.70110,   1.24020,   0.03100,   0.07480,   0.00890, 126.27910, 279.93579, 135.86459, 158.77240,   0.00000,   0.29480,   2.52780,   0.00720,   0.00000, 179.81281, 122.70800,   3.05910,  34.41930, 563.00922, 156.06960
  11.83650,   0.00000,  20.24660,  17.14990,  39.20730,  27.17780,   0.00910,   0.00000,  10.07400,   0.01040,   0.00000,   0.08590,   6.79100,   0.00000,   0.05910,   0.00000,   5.31550,   0.00000,   0.00000,   0.05820,   4.45760,   0.00000,   1.03900,  72.44060,   0.16580,   8.77290,   0.00000,   0.02230,  13.04550,   4.29010,  47.83540,   0.51490,   0.00000,   0.00000,   0.00000,   0.00000,  26.61190,  24.50620,  38.37600,  17.56900,   0.00000,   0.00060,   0.01000,   0.00000,   0.00000,   9.54100,  46.57370,   0.00040,  10.47000,  43.83760,   0.00000
   0.00330,   0.00000,   0.00110,   0.00210,   4.02430,   0.21750,   0.00000,   0.00000,   0.03080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30100,  15.19550,   0.00000,   0.00000,   4.09160,   0.00000,   0.05030,   0.00000,   0.00000,   0.02860,  10.34310,   6.27030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.25060,   0.00000,   7.10130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03780,   0.46770,   0.00000,   0.37490,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03440,   0.56920,   0.00000,   0.00000,   0.08570,   0.00000,   0.00000,   0.00000,   0.00000,   0.19290,   3.52160,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
