   0.54690,   0.06210,  17.23100,   0.00000,   0.08670,   0.00210,   0.01830,   0.00000,   0.13650,  66.96790,   0.00240,  28.19130,   0.42870,   0.66380,   1.43870,   1.32250,   1.07080,   0.00000,   2.94330,  20.71780,   1.40200,  23.83190,   0.00260,   0.00000,  11.86240,   0.00000,   0.00000,   0.37260, 129.53300, 259.00189,   0.60640,   0.02120,   9.26040,   0.12010,  11.95030,   4.13560,   0.75030,  11.00000,  39.83720,   0.05540,   0.00020, 435.68500,   0.00000,   0.28130,   0.32510,   3.88710,   0.00000,  13.36700,   0.00000,   0.00000,   0.17630
   0.00010,   0.00000,   0.00300,   0.00000,   0.61690,   0.00000,   0.00000,   0.00000,   0.00010, 455.50659,   0.00000,  22.43720,   0.00000,   3.23650,   8.13350,   0.00000,  11.10570,   0.01710,   0.00190, 916.34009,  25.33100,   4.36480,   0.00010,   0.00010,  23.40820,   0.26990,   0.28290,   0.00490,   7.65360,   3.09480,   0.08730,   3.58080,   0.14210,   0.00000,   0.00040,   0.00000,  60.57950, 114.21110, 114.47330,   0.00000,   0.00000,   0.00000,   0.00000,   2.59760,   0.45060,   0.00000,   0.00710,  19.04910,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.03630,   0.00000,   2.18280,   0.00000,   0.00000,   0.00000,   0.40900, 235.49699,   0.00000,   0.45520,   0.00000, 103.44450,  34.77350,   0.00000,   1.54920,  18.23710,   0.00000, 228.11490,  16.11400,   4.74340,   0.00000,   1.35610, 398.65259,  46.05280,   0.73960,   2.50030,   0.81040,   0.00000,   0.00000,   2.30010,   0.00000,   0.00000,   0.00000,   0.00000,  74.11010, 320.12671,  20.37330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00610,   0.00000,   1.15930,  24.70900,   0.00000,   0.00000,   0.00000
  30.13120,  13.89660,   2.67110,   0.00000,   0.00460,   0.43170,   0.00000,   0.03370,   0.04620,   0.85740,   0.15820,  27.10970,   0.59240,  38.17640,  28.66450,   0.00000,   0.00000,  24.32460,   0.08250,   1.84520,   0.07120,  29.57880,   3.28610,   2.12470,  52.32920,   4.24360,   6.78450,   0.21580,  56.59260,   0.00010,   0.00000,   0.58790,  58.79490, 150.75320,   0.12520,  46.50720,   4.50140,  30.53100,   0.00000,   0.00000,   0.00950,   0.00000,   0.00900,   0.00000,   1.74570,   3.52360,   0.69250,  26.79110,   5.30750,   0.00000,   0.00000
   7.11810,   0.10540,   0.13680,   2.63010,   0.00880,   0.46500,   0.39340,   0.84830,   0.01740,   0.00000,   1.19590,   2.16340,   3.45680,   7.48440,   0.00040,   0.00310,   0.00020,   0.28000,   2.60810,   1.35120,   5.65090,   3.90040,   0.69170,   0.44610,  51.37620,   3.30260,   0.00740,  46.35680, 172.79630,   6.63720,   0.00000,   0.00000,  92.95630, 132.49510,   2.85380, 250.10370,   0.00000,  17.33330,   0.00000,   0.00000,   0.00020,   0.97970,   7.36770,   0.00000,   0.00000,  39.68110,   0.00000,  53.35240,   0.00160,   0.00170,   2.19520
   0.00000,   0.00010,   0.00000,   0.00000, 741.92023,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000, 405.57101,   0.00010, 357.82730, 302.47849,   0.00000,   0.00010, 437.40720,   0.00000,   0.27450,   0.00020, 419.32932,   0.00000,1080.75403, 141.30769, 511.93011, 380.75421,   0.00000,   0.43480,   0.00000,   0.00000, 575.09259,   0.61120,   0.00000,   0.00000,   3.36790, 404.66040, 270.66071,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  65.89220,   0.87730,  12.86270, 734.89478,   0.00850,   0.03830,   0.00000
 468.74420,  65.80110,   0.04830,   3.33980, 705.27301,   0.00000,   0.00000,  48.72360,   0.00000,   0.00000,   1.21050, 220.27420,  63.21150, 172.98570, 134.84140,   0.00000,   0.00000,  58.63410,  24.25710,   0.05330,   0.00000, 141.75990,  36.24640, 276.71500, 229.51120,  32.53460, 193.47890,   0.45740,  16.46530, 129.91640,   0.00000, 137.18030,  69.78200, 109.52080, 116.22990,  80.40490,  95.62830, 162.02879,   0.00000,   0.00000,   8.23910,  21.53870,   0.00000,   0.00000,  67.11330,  10.60270,  10.48550, 982.73273,  78.34160, 125.57130,   2.19520
  66.26740,   0.00040,   0.23330,   2.74530,   0.00000,   0.88730,   0.16240,  14.31660,   0.03650,   0.00000,   4.70100,   0.00000,   0.00000,   0.00000,   0.00000,   0.23930,   0.00000,   0.00680,   0.00010,   0.00000,   0.00000,   0.03620,   5.63490,   0.01400,  14.04250,   0.05290,   0.00000,   1.16950,   2.74660, 131.68790,   0.00000,   0.00000,   0.00010,  98.24400,  90.87100,   0.56060,   0.00000,  12.29070,   0.00020,   0.18250,   0.79710,   0.68090,   0.02950,   0.00190,   0.00000,   0.82640,   0.00200,  46.13170,   0.02690,   0.32880,   0.00000
   0.00640,   0.00210,   0.84570,   0.05400,   0.00000,   0.00010,   0.00550,   2.19180,   0.00510,   0.00000,   0.55510,   0.00000,   0.00000,   0.00030,   0.00030,   0.00000,   0.00060,   0.00040,   1.58630,   0.00040,   0.00000,   0.06540,   0.00180,   0.35370,  53.94810,   0.09670,   0.00010,   0.89290,  26.76860,   0.00060,   0.00000,   0.00000,   0.00000,   0.00140,   4.27940,   1.72370,   0.00070,  70.70990,   0.00000,   0.00030,   0.30000,   0.00230,   0.17940,   0.00640,   0.00000,   0.47310,   0.00100,  59.70560,   0.00090,   0.00030,   0.00000
   0.00150,   0.00640,   0.13700,   0.01310,   0.00000,   0.00510,   0.00300,   0.05690,   0.00020,   0.00000,   0.31840,   0.00000,   0.00010,   0.26020,   0.00030,   0.00000,   0.01600,   0.00000,   4.73020,   0.00280,   0.00510,   0.04070,   0.00030,   0.00010,  36.90810,   0.16900,   0.00000,   0.53790,  37.65540,   0.00790,   0.00000,   0.00000,   0.00020,   0.00190,   0.07370,   6.96980,   0.00010,  42.86180,   0.00800,   0.00000,   0.02370,   0.00000,   0.02080,   0.00090,   0.00000,   0.00950,   0.00000,  30.53080,   0.00000,   0.00000,   0.00000
   0.00260,   0.00000,   0.01540,   0.00000,   0.00000,   0.00010,   0.00030,   0.00000,   0.00000,   2.48380,   0.01410,   0.00430,   0.00000,   0.11300,   0.00000,   0.00070,   0.19350,   0.00000,   0.02050,   3.73570,   0.45590,   0.00710,   0.00000,   0.00010,   5.74430,   0.03420,   0.00000,   0.01400,  14.44700,   0.00000,   0.00130,   0.00000,   0.00000,   0.00260,   0.23740,   0.00320,   0.00000,   4.57170,  20.78960,   0.00000,   0.00000,   0.00000,   0.00540,   1.30670,   0.00000,   0.00000,   0.00000,   3.19240,   0.00000,   1.33640,   0.00000
   0.01790,   0.00000,   0.03500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.64670,   0.00480,   0.00620,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00150,   0.76600,   0.06840,   0.02500,   0.00000,   0.00190,  10.42100,   0.00040,   0.00180,   0.00000,   0.45150,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.41830,   1.53520,   0.00000,   0.00000,   0.00000,   0.00000,   0.45740,   0.00000,   0.00000,   0.00000,   0.98490,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00010,   0.00000,   0.00000,   0.00230,   0.00010,   0.05330,   0.00140,   0.01840,   5.38510,   0.23350,   0.15730,   0.00000,   1.23880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.77090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.46080,   0.00000,   0.00000,   0.00000
   0.00030,   0.00250,   0.18830,   0.00000,   0.00000,   0.15690,   0.00510,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.18400,   0.00020,   0.01320,   0.02380,   0.00000,   4.55380,   0.00130,   0.00000,   0.07690,   1.99830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,  48.41340,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  11.96770,   0.00000,   0.00000,   0.00000
   0.02280,   0.01990,   0.40490,   0.00000,   0.00000,   0.09120,   0.01150,   0.16050,   0.11790,   0.00040,   0.14860,   0.00000,   0.00000,   0.00020,   0.00010,   0.00480,   0.00130,   0.00000,   0.02630,   0.43540,   0.00950,   0.05000,   0.00070,   0.01290,  41.74220,   0.20700,   0.00050,   0.41200,  11.93290,   0.00010,   0.00000,   0.00920,   0.00010,   0.00380,   0.00080,   0.00450,   0.00080,  69.60670,   0.00010,   0.01830,   0.00020,   0.00000,   0.00070,   0.00000,   0.00000,   0.00020,   0.00010,  58.06240,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59340,   0.00000,   0.00090,   0.00000,   0.00000,   0.04720,   0.00060,   0.00000,   0.15900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07520,   0.00000,   0.00000,   0.00000
   0.00000,   0.00140,   1.18530,   0.00000,   0.00000,   0.00040,   0.00390,   0.00000,   0.00000,   0.00000,   0.25640,   0.00000,   0.19320,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   2.07940,   0.00000,   0.88270,   0.00020,   0.00000,  23.09670,   0.00790,   0.00000,   2.82520,   5.42510,   0.02120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.19070,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.96980,   0.00650,   0.30930,   0.00000
  12.30900,  25.96570,   0.19120,   0.83190,   0.20420,   1.16440,   2.86020,   8.32580,   0.00000,   0.24260,   4.13260,  28.18060,   2.53900,   6.07150,   0.00000,   0.44260,   0.00000,   0.33090,   0.07620,  50.71510,   0.00000,  86.16880,   5.68600,   0.02940,  83.43070,   6.66900,   9.97980,   1.56710,  47.93070,  34.62830,   0.07180,  42.68220,   0.00000,   0.05230,  19.47530,   3.41830,   0.00000,  71.32520,   0.11940,   0.00310,  32.13400,  79.12640,   0.19320,   0.00000,   0.28540,   0.02070,   0.00000,  57.94980,  87.32080, 162.85120,   1.58530
   0.29280,   0.48670,   1.33520,   0.05010,   0.00880,   0.62780,   1.04430,   0.20170,   0.06760,  19.66310,   0.35040,   3.84610,   0.48320,   8.49330,   1.45720,   0.63280,   0.60600,   2.71960,   0.38310,  61.20950,   6.48860,   4.37060,   0.07790,   0.00000,  86.39140,   0.79710,   1.38790,   1.83380,  97.98090,  11.53230,   0.02070,  22.27780,  18.75440,   0.02930,   0.93870,  13.14860,   2.48170,  98.20940,  43.30550,   0.69950,   1.82260,   8.98210,   0.06400,   0.03490,   0.07610,  20.39290,   0.00020,  66.34030,   7.40880,   1.98360,   0.00000
   3.92500,   8.61710,   0.46100,   2.21140,   0.68630,   0.17560,   0.04430,   1.27310,   0.34490,  89.30690,   1.14580,   2.23590,   2.75360,   5.60890,  11.30010,   0.07830,  23.32700,   0.04840,   0.23600,  49.10350,  59.10240,   2.96000,   0.44320,   0.00880,  82.07190,   0.91400,   0.02450,   1.61480, 106.43200,   1.00750,   0.29000,   0.16850,  12.21220,   0.00000,   0.78820,  21.07170,   0.85770,  93.59830,  45.18220,   1.84060,   4.44790,   1.00160,   2.20740,   0.30080,   0.54030,   0.07080,   0.26100,  58.32850,   0.05590,   0.00120,   0.00000
   0.02130,   0.01730,   0.00100,   0.00000,   1.28950,   0.00000,   0.00010,   0.00000,   0.00000,  57.50840,   0.00450,  12.08970,   0.01870,   3.13950,   9.71950,   0.00000,  11.14230,   1.00630,   0.03240,  30.31850,  14.41410,   0.84010,   0.00000,   0.00110,  32.24420,   0.00950,   2.35340,   0.00150,  50.81440,   0.37280,   0.04470,  11.44430,   4.66890,   0.00000,   0.00730,   9.39910,   2.11660,  25.79730, 128.64180,   1.01360,   0.00020,   0.22820,   0.00020,   0.75860,   0.00960,   0.01590,   0.06940,  43.51970,   0.00060,   0.00300,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.68510,  18.36180,   1.10880,   0.00000,   0.00000,  26.95510,   0.02790,   2.76820,   0.00000,   5.95870,   6.27210,   0.46040,   2.38940,   6.62270,   0.00000,   9.89810,   4.79350,   0.02250,   0.00020,   9.64040,  11.46770,   0.01220,   0.16550,   0.21550,  14.21230,   0.00000,   0.16840, 198.23109,   0.00000,   0.00000,   0.00000,   0.00830, 318.54651, 112.13650, 259.14380,   1.08680,   0.00000,   0.00000,   0.00160,   0.54710,   0.43170,   0.00000,   0.53160,  31.53310,   0.00000,   0.00000,   0.00000
   0.09050,   0.09870,   9.65020,   0.01050,   0.00200,  60.74630,  63.97930,   0.00000,   0.00260,  12.05640,   0.53900,  37.39840,   0.00020,   0.06620,   0.26340,  37.36660,   0.03090,   1.38880,   0.00000,   1.50950,   1.33780,   0.12440,   0.00180,   0.72530,   7.85830,   0.15760,   6.80140,1865.80835,   2.65770,   0.00000,   0.00030, 220.60690,   0.00010,   0.00000,   0.00000,   0.00000, 304.95920, 273.74380,   0.04770,   0.00330,   0.00000,   0.00000,   0.00060,   0.01670,   0.14070,   0.00000,   0.33110,  22.61320,   0.00000,   0.00000,   0.00000
   0.96850,   2.99410,  24.37250,   2.06440,   0.03790,   0.00000,   0.87600,   0.00140,   0.31530,   0.05770,   5.21590,   0.01460,   0.79570,   0.67740,   0.44030,   0.05640,  14.08570,   0.01470,   0.17810,   2.89650,  39.49750,   1.82890,   0.09000,   0.00370,  32.90480,   1.78390,   0.00640,  15.09190,  49.50670,   9.19510,   0.00000,   0.00190,   2.71820,   0.00070,  33.50490,   3.05460,   0.08490,  36.12320,   0.25810,   0.49450,   0.00130,   0.00960,   0.07330,   0.33390,   0.00550,   7.09150,   0.01630,  91.61630,   0.76120,   0.00120,   0.00000
   0.01750,   0.21770,   3.97680,   1.85650,   0.04950,   0.23760,   0.21820,   0.09230,   0.43400,   3.78960,   0.33940,   0.05490,   0.25520,  16.80400,   9.85100,   0.29760,  19.43900,   2.89930,   0.07010,   4.73140,  54.45020,   2.79170,   0.03030,   0.03400, 108.39670,   4.06840,   0.02160,   0.02060, 101.52310,  28.13310,   0.04040,   0.21220,  12.90050,   0.00170,  97.71490,  37.21280,   0.02830, 154.05521,  18.07880,   0.29610,   0.18560,   1.72710,   8.28620,   7.16110,   0.10750,   2.22000,   0.04680, 130.23770,   0.14300,   0.02870,   0.00000
   1.19910,   0.28140,  20.77460,   0.73580,   0.00000,4423.90186,3468.01074,   7.98360,  17.09000,   0.00000,   0.36700,   0.00000,   0.19400,   0.00000,   0.00000,   3.06550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04920,   0.00000,   0.00000,   0.00000,   0.00000,3126.02539,   0.00000,   2.59970,   0.00000,   0.00000,   0.01080,   1.72750,   1.23170,   0.01670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   2.33120,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  59.61680,  28.27630,  11.62790, 134.25751,   0.00000,1040.65723, 598.49060,1197.88171,   7.47840,   0.00000,  37.75900,   0.00000,   0.10970,   0.00000,   0.00000,  60.40780,   0.00000,   0.00000,   0.00270,   0.00680,   0.00000,   0.08280,   0.48310,   0.00220,  15.45890,   0.00160,   0.00000, 452.74371,   1.51340, 265.50009,   0.00000,   0.00000,   0.00460,  25.74130, 237.02280,   0.00080,   0.00000,   3.55720,   0.00000,   0.91470,  46.81410, 146.39790,   0.10380,   0.00000,   0.00000,   0.00000,   0.00000,   0.80100,  14.00200,  32.19630,   0.00000
   0.51440,   9.53670,  27.75320,  19.50770,   0.01670,   5.80220,  10.82630, 125.31030,  12.08960,   0.00000,  20.13270,   0.00000,   0.00000,   0.89330,   0.00180, 128.35390,   0.00000,   0.00000,   2.29110,   1.00460,   0.08090,   1.96540,   0.07240,   0.07380,  72.12810,   0.90460,   0.00000,   6.81850,  84.56780,   5.10900,   0.00470,   0.00000,   0.00810,   0.95520,   3.35000,   0.08910,   0.00000,  72.97560,   0.48930, 134.55099,  28.79560,  54.42150,   1.19290,   0.00000,   0.00000,   0.00000,   0.00000,  60.18680,   6.53630,  34.67920,   0.00000
   0.08630,   1.69360,   0.51630,   0.37040,   3.60720,   1.36270,   1.42740, 568.57538,   3.87350,   9.02780,   0.21220,   0.14870,   1.18770,   0.47530,   0.03640,  10.78390,   4.63980,   1.16420,  35.25490,   4.37490,   5.42560,   5.42170,   0.00210,   5.53810,  83.21570,   0.61100,   2.12950,   0.15570,  94.90890,   6.36010,  24.37050,  21.61620,   0.40690,   0.00020,   2.73780,   1.99920,   0.00520, 106.02030,  15.19790, 105.94110,  39.84080,   9.15890,   4.50060,   0.09460,   1.37860,   0.40320,   0.03240,  95.99380, 161.29100,  58.88800,   0.00000
   0.00240,   0.22480,   0.27160,   0.00400,   0.00340,   1.06130,   0.00260,   0.13330,   0.14310,   0.04950,   0.28080,   3.21600,   0.08570,   0.34480,   2.47720,  13.18180,   2.37210,   0.00520,  45.75590, 259.27811,   0.46470, 163.29480,   0.00000,   0.14630,  64.76430,   0.56790,   0.02860,   0.00000, 167.41020,   0.19900,   0.01120, 141.29810,   5.33320,   0.00040,   0.82340,   9.99210,   0.28140, 172.84810,  18.01980,  13.17250,   0.41800,   8.38410,   0.14030,   0.63960,   0.01130,   0.05360,   0.00540, 585.23309, 133.46030,   3.21980,   0.00000
   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,  59.07390,   7.00000,   0.00000,   0.02160,   0.00000,   0.00300,   0.58310,   0.00280, 121.52550,   0.18280,   0.00000,   0.52070,   0.00000,   0.00000,  77.61640,   0.00310, 121.08690,   0.00000,   0.00100,  16.75250,   0.05140,   0.96600, 163.78580, 393.50439,   0.00000,   0.00130,  46.77420,   0.94110,   0.00000,   0.00000,  42.80350,   0.00000,  18.55970,   1.13290,   0.00000,   0.00000,   0.48000,   0.08650,   0.00000,   0.00000,   0.00000,   0.00000, 462.05951,   0.16530,   0.01360,   0.00000
   0.00000,   0.00000,  28.58450,   0.00000,   0.00000, 103.23680,  27.04910,   0.00000,  13.35160,   2.21540,   0.00000,   0.43350,   0.00000,  81.31190,   0.00000,  64.33310,   0.15090,   0.00000,   0.00000,   0.45650,   0.00030,   0.21290,   0.00000,   0.00000,  11.40410,   0.00000,   0.00000,2477.75098,   9.36830,   0.00000,   0.00930,   0.00190,   0.02750,   0.00000,   0.00000,   6.20000,   0.00000,   5.10610,  36.16810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.38010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  51.00750,   0.00000,   0.00000,  79.37010, 314.16760,   0.00000,  51.75450,   0.08880,   0.01320,   0.00000,   0.00000,   0.00000,   0.00000, 288.22791,   7.71620,   0.00000,   0.00000,   0.15710,   0.00030,   0.11700,   0.00000,   0.00000,  19.46220,   0.00430,   0.00000, 265.47501,  23.09050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,  23.61710, 226.12061,   0.00000,   2.72830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22930,   0.00000,   0.00000,   0.00000
   0.00000,  23.90620, 351.70419, 489.64020,   0.00000, 115.40680, 653.77679,   0.00760,   1.31660,   0.02040,  90.44060,   0.00000,   0.00000,   0.00000,   0.00200,6848.59375,   0.01610,   0.00000,   0.00000,   1.35280,   0.00000,   0.39290,   0.00000,   0.00000,  44.84470,   0.00100,   0.00000, 566.27740,  73.82810,   5.63230,   0.00000,   0.00000,   0.00000,   5.87580, 230.18520,   1.69600,   0.01220,  76.90200,   4.37320,  66.89250, 272.96841,   0.00000,   0.07870,   0.00000,   0.00000,   0.00000,   0.00000,  41.38680,   0.00000,   0.00000, 196.56860
 211.42821,2815.92944,  81.08980, 272.36099,  43.42100, 309.66241,1744.87463,   0.00520,   0.43780,   5.97220,   0.25600,   3.40640,  47.87780,   0.54870,   3.09070, 857.20923,   0.00000,   3.38480,   0.00000,   3.49660,   0.00090,   8.64070,   0.22450,   1.94080, 144.08650,   4.83570,  12.05380,   2.53640, 150.77010,   4.28680,   0.00000,   0.04470,  17.52710,  20.01460, 256.52271,   3.59410,   0.00000, 113.54180,   0.00010, 559.31702,  69.30090,   6.67570,   6.27110,   0.00000,   0.00000,   0.00000,   0.00000, 177.10580,  11.39390,   2.83840, 141.21280
   2.48090,  18.35990, 585.97980,   2.83670,   0.00000, 120.55100, 768.45111,   3.52890, 554.13379,   0.00000,   0.61410,   0.00000,   0.00000,   0.00000,   0.00000, 300.21359,   0.00000,   0.00000,   0.00000,   0.17450,   0.00000,   0.00000,   1.04800,   0.00000,   0.00000,   0.00000,   0.00000,  16.20850,   0.00000,  15.65260,   0.00000,   0.00000,   0.00000,   0.06890,   5.03400,   0.00000,   0.00000,   0.00000,   0.00000,   0.23160,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36750,   3.24810, 196.56860
   0.26280,   0.00000,  11.36330,   0.00030,   0.00000,  27.29080,  43.87380,   0.15790,  21.02290,   0.00000,   0.04590,   0.00000,   0.00000,   0.00000,   0.00010, 962.75317,   0.00000,   0.00100,   0.00000,   1.03860,   0.00000,   0.15060,   0.00010,   0.00000,   0.95550,   0.18290,   0.00000,   1.86130,   0.00190,   0.00000,   0.00030,   0.00920,   0.00000,   1.39790,   0.56070,   0.00000,   0.00000,   6.94020,   0.00070,   3.86180,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,  10.00920,   0.00000,   0.00160, 141.21280
   0.01580,   0.00000,   0.50810,   0.00000,   0.00000,   0.00040,   0.52250,   0.00430,   0.00020,   0.10790,   1.02650,   0.00400,   0.00000,   0.00000,   0.00220,   0.72420,   0.03200,   0.00660,   0.00000,   2.03590,   0.00120,   0.89860,   0.00000,   0.00020,  48.09570,   1.71770,   0.00010,   0.01800,  20.88710,   0.00000,   0.00830,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  61.52150,   0.06170,   0.00040,   0.00000,   0.00000,   0.00070,   0.02290,   0.00250,   0.00000,   0.00000,  44.80770,   0.00000,   0.00000,   6.77310
   0.00000,   0.00000,   0.18920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.13570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03010,   0.00000,   1.72680,   0.00000,   1.05110,   0.00000,   0.00000,  50.15900,   2.60050,   0.00100,   0.00230,  24.67650,   0.00000,   0.00330,   2.31870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.25260,   0.00500,   0.00000,   0.00000,   0.00000,   0.00600,   0.00080,   0.00050,   0.00000,   0.00130,  23.47180,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.01820,   0.00000,   0.00000,   0.00000,   0.00770,   0.12600,   0.00440,   0.00000,   0.00160,   0.16660,   0.00000,   0.00020,   0.03570,   0.00000,   4.17500,   0.00000,   3.62310,   0.00000,   0.00000,  16.51210,   2.31350,   0.00010,   0.00000,  24.61420,   0.03840,   0.01540,  53.40590,   9.41420,   0.00000,   0.00000,   1.31700,   0.00000,  24.41790,   0.00060,   0.00000,   0.00000,   0.11060,   0.00000,   0.00220,   0.04740,   0.00000,   0.00000,  15.51670,  42.25820,   0.00000,   0.00000
   8.73960,   0.00000,  24.00310,   0.00000,   0.00000, 392.70700,  13.80530,   0.00000,  32.66770,   0.01640,   0.00000,  11.58920,   0.00000,   0.15710,   0.01800,   0.09770,   0.00040,   0.00000,   0.00000,   2.22460,   0.00050,  10.33410,   0.00000,   0.00000,  12.60310,   0.10450,   0.00000, 150.55099,   9.06680,   0.60780,   0.00000,   0.20700,   1.65670,   0.00000,  14.54090,   0.15170,   0.00000,   5.17380,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.58170,   0.00000,   0.00000,   0.00000
1222.86938,  11.74090,6205.76172, 104.69220,   0.62270,2574.78003, 119.53370, 539.38977,4204.83984,   0.00000, 115.96010,   0.00000, 184.44881,   0.00000,   0.00000,3907.75391,   0.00000,   0.00000,   0.72950,   0.09220,   0.00000,   0.03090,  13.87510,   0.00000,   0.48640,   0.00000,   0.86280,2205.93970,   0.07520,  11.78250,   0.00000,   0.00000,   0.00000,   0.00030, 594.08258,   0.00000,   0.00000,   0.27120,   0.00000,  10.48520,  12.13570, 100.49970,  35.78170,   0.00000,   0.00000,  67.32530,   0.00000,   0.01900,   7.72710,   0.12440,  34.86370
8147.96143,9537.97266,5091.97217, 695.54901,5260.59473,7102.06494,5598.18359, 978.13239,4041.53809,   0.00000, 526.65948,   0.00060,2438.87524,   0.00000,   0.00000,2904.35938,   0.00000, 605.20258, 278.49869,   0.11450,   0.00000,   0.63360,  76.26460, 170.91679,   0.00260, 307.86490, 340.16190,1438.85779,   0.00130, 165.33150,   0.00000,  10.15760,   0.13270,   6.64980, 548.05438,   0.00000,   0.00000,   1.78240,  14.01010, 842.55170,1157.01965,   6.54720, 835.13782,   0.00000,   0.00000, 560.67419,   0.00000,   0.10370,1118.56189,1062.18689,3030.08423
 514.71570,4282.08008,   3.36600,  25.45180,3380.21167,  19.11500,6337.99609, 410.25009,   0.70240, 466.00781,  12.35450,1017.84790,  31.34750, 422.75101, 446.42068,1527.86414, 340.33810, 561.76709, 637.98462, 176.10760, 115.66490,  72.83880,   0.00700,1267.10596, 226.47260, 503.60809, 860.07709,   0.00020,2720.14331,2998.40845,   0.00010, 283.08411,1463.41675,   0.02220,  27.90280, 875.52960,   3.04310, 596.25677,2643.02344,2444.14771, 406.50189,2218.47583,   0.27510,   0.00760,   6.75700,   4.28630,   4.62580,1058.22583,1040.32227, 989.94672,  76.13070
 259.73840,   4.72420,   0.00000,   0.00140, 136.60510,   0.01150,   0.28330, 145.23300,   0.00000,16517.78906,   0.00570,9079.43066,4362.35400,4875.86816,8349.63477,   4.09390,8097.02490,   1.60800,4483.57764,3656.29810,5204.42578,2701.33105,   0.04970,1307.90430,19160.73242,   0.69680, 336.97900,   0.00580,22868.56250,6538.41943,   0.00100, 314.95401,8870.42383,  17.03380, 183.89900,14976.55566,  19.37230,2887.64722,1526.48145,   8.87150,  15.31030,4373.15039,   0.00000,   2.68260,  16.59570, 127.44320,  21.42710, 141.89650,  56.26990,   0.02400, 749.46051
