  25.34150,  52.20170,  49.23230,  35.08440,  21.78040,  31.32930,  60.95940,  33.61260,  30.20380,  23.48940, 389.32169, 340.53320,  17.43670, 189.26180, 276.65140,  24.85070,  84.89570, 127.18170,  26.00000,  28.09600,  26.17560,  33.92330,  33.65000,   8.87580,  30.75670,  69.12320,  58.17180,  16.01750,  27.42340,  26.89650,  36.71060,   3.26710,  19.43550,  28.69940,  96.80400,  26.25280,  80.26330,  76.18970,  33.66880,   4.92180,  28.91020,  88.46510,  21.79860,  80.29030, 636.44678,  28.78180,  31.89340,  42.22410,  19.73300,   7.18740,   0.00000
  10.62940,  35.25970,  30.51670,  34.77550,  17.55390,   7.90540,  47.69960,  32.09430,  12.92610,   4.04110,  40.85450,  30.72170,  16.23960,  49.71480,  48.91120,  48.38670,  98.71900, 159.03259,  10.43480,   3.73330,   9.46390,  20.21010,  29.31480,   5.58070,  32.36270,  26.78290,  16.15900,   3.88730,   7.31190,   6.91100,  24.15980,  48.59520,  13.16580,  57.34890,  49.88980,  32.85600,  20.11350,  60.60220,  12.33260,   6.10180,  80.73030,  38.96990,  38.57050, 179.64720,2620.31934,  10.41140,  11.66370,   9.78300,   6.98530,   8.68850,   0.00000
  35.12520,  27.99070,  18.87850,  43.89600,  17.53960,  14.85280,  44.82600,  58.28540,  58.10300,  22.66650,  80.40750,  53.33920,  19.90380,  63.69670, 138.62050,  24.35480,  45.04680, 323.38101,  28.16190,  13.49920,  27.78950,  21.77440,  14.20400,  32.24900,  26.94640,  24.94700,  98.39270,  44.57730,  23.63240,  16.14340,  22.78560,  59.42810,  13.39140,  29.69600, 118.26250,  55.19920,  35.53660, 142.64030,  17.12980,  35.63170, 164.76480, 341.96829,  57.45850, 584.29791,1363.80396,  22.66670,  15.56990,  11.27060,  15.01740,  11.05700,   0.00000
  84.03580,  45.63930, 102.86260,  76.91090,  62.06020,  70.29840,  68.09400,  84.57910, 116.61210, 201.45399, 172.80350, 160.52209,  96.67740, 337.03519, 484.28351,  64.85780, 276.33521,1315.12622, 144.43491,  57.37890,  62.86190,  59.12470,  51.13520,  61.79430,  50.23710,  62.99590,  87.50090, 178.40750, 124.05090,  68.92080,  45.57040,  70.47470,  87.51120,  79.14060,  77.76640, 124.98570, 114.80090, 132.31371,  33.76450,  53.65570, 541.51019, 468.83340,  89.79580, 721.84351, 255.82739,  65.53600,  37.63040,  67.57270,  67.89300,  42.89490,   0.00000
 134.19949,  74.49930, 284.24860, 117.72540,  87.00110, 412.46289, 116.07420,  96.61220, 176.95860, 277.75711, 857.61670, 149.99361, 124.82750, 484.03601,1266.10571,  92.33570, 705.45581,1068.99377, 166.71440,  74.00260,  79.30880,  87.51450,  71.46050,  80.41400, 129.73450, 116.10360,  80.78270, 293.66519, 102.18030, 233.15280,  75.93180,  92.96500,  98.84080,  69.97320,  72.65660, 140.93941,  92.18980, 108.54920,  36.62860,  86.74020, 479.74939, 316.95410, 480.32129, 270.98361, 109.18760, 110.57220,  54.90620,  56.72910,  76.39840,  58.25250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.45090,   0.04530,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.67230,   3.84890,   0.75230,   0.00000,   0.15490,   0.95480,   0.40830,   0.00220,   1.83410,   6.19980,   7.91190,   9.37300,   0.22420,   2.52290,   8.19400,   0.03780,   0.00990,   3.79820,   2.73080,   7.17150,   6.15300,   0.70040,   0.55860,  25.81030,   6.74390,   0.58170,  26.45100,   7.62970,  27.47960,   8.96710,   5.61690,   6.40100,  30.68560,  32.32750,   4.99460,  43.42050,   1.53810,  10.74610,   3.74920,   0.00020,   2.13020,   4.93160,   0.11670,   0.99140,  21.11180,   0.17280,   0.08850,   0.04860,   0.11710,   0.01700,   0.00000
  33.23470,  46.51170,  73.40290,   4.08560,  26.36430,  64.02120,  19.90880,  38.03020,  85.65990,  44.72270,  40.83380,  42.50810,  11.00120,  30.78000,  49.44890,  18.26980,  22.11620,  50.90430,  46.34720,  67.88160,  49.56960,  38.42860,  39.98730,  95.59350,  89.45180,  83.07900, 122.80320,  68.26610,  71.68170,  47.95470,  61.01080,  73.73900,  60.60010,  99.00740,  74.79960,  98.80380,  32.08990,  72.48740,  44.87440,  16.43880,  55.63350,  58.17140,  50.63070,  76.54670,  96.21620,  17.15570,  48.04600,  23.89700,  24.71520,  19.95100,   0.00000
 108.71770, 102.40980, 114.61760,  70.66450,  87.72640, 107.99620,  89.25270,  90.31550,  98.33940, 109.85800,  56.01180, 523.81317,  69.53460,  57.97010, 976.11060,  87.12860,  68.79020, 219.95590,  95.93410, 144.54320,  97.15530, 121.40730, 147.17140, 117.00590, 244.56480, 169.04210, 181.02240, 221.15601,  90.45130, 101.96140,  85.21730, 157.21980,  81.49460, 175.85091, 109.85470, 104.86140, 112.93120, 143.92880, 109.12380, 101.95160, 110.23560,  94.65140, 219.21420, 239.48289,  94.56600,  68.79280,  93.52160, 100.14890,  97.70090,  80.60340,   0.00000
  93.72550,  70.23010,  66.58500,  69.60060,  71.79410,  55.42020, 117.90320,  94.67730,  54.16890,  89.51520,  79.68310, 867.70062,  81.57480,  56.52900,1498.23511, 106.76840,  69.53210, 626.01801, 114.86410,  98.14200,  60.73830, 327.70679, 134.63770,  73.11870, 316.72079, 240.39900, 148.09801, 109.06330,  50.28060,  69.64580,  90.09990,  70.21100,  42.32280, 166.41960, 106.45600,  41.47560, 114.35850,  83.73520,  72.69680,  96.39460,  55.36310,  54.96340, 294.78119,  52.04010,  86.90360,  98.18350,  84.22890,  62.97660, 139.78011,  72.29000,   0.00000
  48.55000,  47.74710,  42.98330,  66.75550,  29.78470,  24.56840,  89.75680,  66.59870,  25.34720,  71.64340, 141.58521, 145.99080,  49.35850, 150.16409, 160.10451,  86.88730, 109.42840, 544.51282,  56.68400,  36.05430,  28.17850,  69.82620,  57.05960,   9.05630, 162.09830,  87.14560,  45.50280,  73.40930,  29.28200,  29.60430,  46.69130,  20.43450,  10.11020,  64.69290,  53.49010,  14.12690,  37.61070,  28.05420,  47.24040,  35.60780,   9.50320,  33.38740,  98.11640,  22.40790,  46.07350,  44.19820,  41.39470,  38.60980,  79.22620,  46.32710,   0.00000
  37.78770,  30.65770,  33.13770,  56.64620,  34.37820,  11.82820,  44.59980,  59.76780,  38.85090,  43.22570, 429.42740,  84.50970,  83.77850, 546.41779, 105.19800,  64.36310, 104.91540, 371.63071,  67.77430,  17.71170,  13.77380, 121.10090,  58.26680,   6.88410,  55.72670,  73.49720,  27.50280,  47.18520,  15.51470,  12.11600,  83.80950,  31.48590,  30.52210,  50.97720,  87.58220,  17.97600,  21.12120,  24.78620,  44.86000,  22.66360,  72.47710,  30.38310,  77.17710,  63.17010,  40.58050,  58.60310,  25.01320,  26.17830,  51.31630,  38.70330,   0.00000
  87.93600,  99.90920,  58.27100,  54.43560,  75.77200,  45.32740,  57.65200,  93.70570,  86.90490, 182.51401, 303.61230, 328.60831, 171.14549, 298.42969, 385.00720, 212.25430, 408.17551, 351.85489,  78.03510,  64.70300,  40.50880,  70.07140,  54.76310,  40.00170,  84.50850, 112.99480,  77.48180, 196.74820,  70.17710,  25.90850,  71.77880, 118.40220,  34.85790, 102.95850,  70.54870,  53.12020,  25.12880,  49.51330,  54.62920,  33.42860, 111.15150,  49.41160,  81.29780,  35.08040,  78.03460, 115.94010,  87.52290,  38.57310,  46.48370,  73.82230,   0.00000
  97.49570, 106.09400, 100.26710,  77.39720,  78.73320, 153.71291,  97.65850, 111.38450, 155.04210, 195.57761, 123.11100,1021.77502, 121.30420, 358.86279, 673.89001, 111.92770, 181.30270,1625.72778, 341.65729, 145.19020, 266.65561, 153.28310,  75.93910,  72.62710, 133.89450, 221.54280, 303.16080, 189.29919, 198.02800,  88.05410,  90.68140,  88.62940,  64.32500, 102.69050,  86.57960,  72.68310, 245.14650, 107.24330,  77.79710,  66.89130,  90.36280,  78.77150, 198.73080,  90.46260,  74.57250,  84.82280, 254.72760,  71.64760,  75.53440,  68.92750,   0.00000
 127.59320, 104.54420, 259.77481, 126.64470, 106.34440, 135.36430, 125.48280,  95.68720, 107.46360, 222.18559, 410.56689, 360.31580, 116.21850,1257.03955, 198.85851, 109.25990,1078.25671, 194.50960, 323.07599, 106.03940, 106.51250, 264.19141,  96.06880,  96.50110, 200.27299, 278.35721, 153.26601, 282.52319,  61.96480, 245.08780, 154.62680,  79.34090, 106.15600, 209.42590, 107.58700, 145.91220, 284.62100, 122.58440, 447.63000,  99.67600,  90.96810,  82.26600, 157.52130, 118.65670,  69.93750, 153.66200, 131.26230,  86.59110, 144.62421,  62.85600,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.10130,   0.00040,   8.83000,   2.56530,   0.25350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01820,   0.00000,   0.00000,   4.42950,   0.09480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.18290,   0.00000,   0.12000,   1.87820,   0.00000
   0.00020,   0.00000,   0.23320,   0.00000,   0.00000,   0.00040,   2.97440,   0.00270,   0.00180,   1.29830,   0.03630,   2.07920,   6.72720,   4.34350,  10.32550,  66.38780,  47.72830,  24.71990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.00000,   0.07600,   0.01800,   0.10450,   3.78530,   0.21510,   0.20460,  47.06610,  15.96740,   7.29510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04990,   0.01150,   0.00150,   0.02530,   0.07270,   0.00030,   2.12700,   0.71480,   0.00000
  19.15560,  41.17340,  56.04870,  17.69170,  47.37240,  62.48000,  32.17060,  61.14800,  51.42580,  50.00630,  45.42810,  57.55410,  57.98230, 106.14660,  90.38850, 102.22580, 131.34441,  93.86380,   0.06350,   1.18290,   3.04490,   0.28410,   3.23310,   5.07830,  21.83140,  30.08250,  16.44460,  32.32330,  33.34430,  29.48300,  25.48120,  51.19640,  68.89340,  99.60310, 118.64310, 329.38321,   5.09290,   0.57730,   0.03740,   0.72540,   9.28450,   1.35480,  28.83870,  35.95460,  13.11340,  16.62780,  20.22010,  31.64280,  17.28870,  35.34470,   0.00000
 112.03780, 162.72090, 491.15399, 125.65710, 206.46941, 141.15660, 131.07381, 136.69720, 128.89880, 238.26700, 110.68800, 121.04940, 190.56551, 157.43390, 107.70390, 807.36499, 210.70340,  96.38590,  65.67340,  79.27540,  33.64700,  44.94130,  68.99270,  37.23650, 138.25880, 103.60450,  26.23380,  83.62570,  91.53410, 324.81351, 100.98750, 106.59380,  96.10680, 189.61320,1720.10754,3675.81201,  77.91710,  28.76880,  10.05790,  47.01510,  53.08530,   5.13220, 113.44410,  80.69420,  19.21400,  93.63870,  99.53810,  82.98010,  63.90060, 102.00060,   0.00000
 163.91490, 235.99260, 414.59390, 157.21960, 133.31619, 115.25600, 152.14549, 198.91020, 137.95461, 383.36261, 135.84140,  67.07370, 161.79201,  99.33280,  48.44530, 585.35577,  80.25500,  39.34840, 120.95630,  78.45300,  30.77190,  52.48140,  85.08790,  30.47070, 114.54630,  62.31160,  45.87590,  73.06010,  38.57570, 586.32782,  97.21220, 385.32080, 609.28741,1361.92139,1451.06372, 764.98401,  79.25440,  36.80630,  10.84360,  47.45130,  32.26790,   6.94940,  72.71880,  44.41470,  16.55010, 112.86340,  53.99800,  80.70620,  65.39130,  64.14710,   0.00000
 131.97740, 116.03840,  47.86780,  41.47020,  55.52640, 141.28210,  61.68860,  54.04120,  70.74540, 188.91840,  86.44110,  35.34670, 114.90850,  69.40680,  16.19290,  81.81980,  31.32210,  26.98950, 594.13501,  20.78990,  24.53340, 565.98419,  56.40320,   9.53770, 443.60150, 429.43259,  34.00320,  53.88990,  39.97430,  66.37600, 199.38330, 144.92239, 177.08830,  21.91520,  89.32230,  50.72280,  39.93330,  10.45790,  19.48350,  30.67570,  22.92390,  11.74400,  27.01350,  19.18910,  23.59390,  48.74570,  46.20210,  66.00160,  88.30990,  36.57560,   0.00000
 103.33660,  47.99450,   3.55770,  29.99860,  57.93340,  62.52460, 119.07290,  57.29110,  39.44340,  81.85700,  63.75080,  16.38100,  97.05780,  32.29570,  13.50170,  82.46800,  37.16240,  50.59660, 151.50999,  20.28930, 289.53271, 778.46692,  17.77410,  10.30160,1138.69446, 176.09830,  54.79300,  60.92440,  89.27000, 441.03180,  65.60660, 246.83591,  75.45540,  41.49460,  85.15690,  96.62060,  29.11290,  11.75830,  36.97300,  56.73410,  27.44760,  59.72840,  51.72670,  70.27060,  50.01750,  54.65800,  53.66510, 245.69859,  50.56080,  25.28900,   0.00000
  51.83410,   6.76350,   2.46860,  39.21940,  29.27300,  29.35160, 132.87531,  99.96990,  50.39960,  88.45520,  56.36290,  28.40390,  82.11970,  65.28150,  96.02520, 108.01240,  86.08150,  53.98620, 126.98900,  24.98530,  15.75870,  98.28650,  32.87170,  23.15460, 222.34219, 119.63750,  26.00490,  60.92170,  20.95920,  16.42100, 860.61169, 134.77541,   2.42790,  62.73370,  35.12420,   5.84640,  37.79300,   8.63350,   9.98780,  98.34480,  89.56030,  71.46020, 105.85820,  44.32840,  50.70610,  84.99270,  51.04600,  19.48830,  71.74240,  48.09960,   0.00000
  41.95770,  24.62310,  31.48870,  44.58800,  63.19720,  70.61260, 248.41530,  62.52220,  65.52100, 126.75090,  44.35300,  64.95180, 178.49730, 422.66101, 108.70590, 124.17920,  79.48980,  72.34850,  84.11440,  41.77100,  33.05010, 125.66960, 113.60260,  56.45420, 135.34880,  97.13930,  67.45320,  45.99220,  32.52950,  31.88650, 101.34800,  16.40330,   9.01950,  34.45610,  18.21690,   0.71700,  36.65690,  53.44150,  81.56080, 161.55119, 179.63950, 102.48760,  87.29420,  70.73270,  59.41600,  87.09620,  67.39740,  43.18200, 360.19241, 106.22760,   0.00000
  66.46300,  56.60100,  93.32970, 115.40460, 129.70711, 106.53960,  72.05460,  81.12920, 109.36780, 109.52090, 114.94980,  96.59940, 668.52991, 125.58580,  76.06580,  51.07840,  56.24970,  80.75880, 155.50490, 125.70040,  80.67230, 133.45100, 118.81030,  84.52590, 105.90760, 143.34030, 164.17360,  95.34440,  83.71160,  51.60760,  21.64200,  32.21370,  20.55460,  39.39790,  16.30840,   1.41230, 184.55470, 195.89960,  90.33720, 171.96420, 126.92500,  73.65640,  74.51770, 131.36340, 159.29320, 467.72861, 191.05251,  74.52880, 630.10339, 155.31050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10300,   0.00000,   0.00000,   0.00000,   0.00000,   0.59320,   0.99150,   0.07110,   0.56470,   0.72450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03680,   0.00160,   0.00000,   0.00140,   0.08910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02760,   0.00160,   0.01210,   4.71270,   6.09890,   0.15990,   4.77740,  10.30620,  13.71960,   1.00190,   4.07030,  14.35810,  16.00260,  34.84910,  40.91040,  38.90150,  59.20740,  57.76450,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00310,   1.21830,   1.09050,   0.01800,   0.39520,   2.94870,   1.09250,   7.15480,   5.72210,  15.68610,  24.70230,  25.54010,   0.00000,   0.00110,   0.00870,   0.00000,   0.01460,   0.00000,   0.11230,   2.50080,   6.26790,   0.00000,   0.00000,   0.00000,   0.19090,   1.29100,   0.00000
   9.52650,  21.24290,  24.18450,  52.36250,  39.15560,  49.58140,  46.37520,  66.23580,  65.41730,  68.92060,  88.52480,  63.69440,  89.66760, 116.29370, 102.51880, 103.85280, 129.95700, 106.79400,   4.69400,   1.59570,   1.40170,   3.28140,   1.54670,   0.00000,  11.46280,  28.32210,  22.91950,  63.35770,  78.55590,  76.66120,  55.50170,  88.01400,  55.46580,  60.67970,  77.68900,  89.53160,  25.45930,  16.18720,   2.92740,  12.96500,  26.83720,  10.57680,  18.21950,  71.60160,  92.55240,   3.00470,  17.10070,  19.18110,  18.43540,  31.94020,   0.00000
  90.68230,  93.55490,  62.26940, 127.64090, 113.04600, 108.73610, 123.48260, 106.33390,  98.81090, 132.71989, 103.90940,  85.74880, 217.43340, 120.67120,  93.91710,1282.78052, 182.10139,  94.09890,  81.74580,  59.57900,  57.80820,  47.57680,  17.91830,  10.88000,  57.18250,  51.93670,  49.50160, 245.76340, 168.49010,1670.77136, 130.69020, 102.20580,  72.76630, 118.97080, 103.96780, 104.05150,  95.44230,  54.68190,  27.89220,  78.70960,  94.53900,  53.78330, 170.43120, 199.77901, 169.59360, 113.35770, 116.27120, 104.39480, 115.05280, 103.85970,   0.00000
 106.24230,  89.53680,  28.65480, 135.93961, 101.63130, 194.21490,  90.03320,  99.87780,  63.39300, 113.32810,  96.87380,  67.87090, 193.91370, 107.53980,  53.52850, 151.93910,  84.05470,  47.65080,  85.12860, 132.69440, 103.34640,  59.86680,  60.55120,  27.20120,  45.41970, 115.08480,  91.70050, 837.13898,1446.78906,1276.63733,  81.06450,  93.96700,  70.13400,  80.20980,  89.26260, 607.98199,  91.93140,  82.62450,  34.54190,  78.32090,  62.36200,  21.78370, 191.03391, 466.27921, 247.12360, 121.14070, 120.36060, 119.83910, 112.86110,  83.88470,   0.00000
  76.94020,  34.00580,   5.19800, 100.28300,  72.77860,  37.47190,  29.78380,  67.80470,  58.87770, 157.02271,  64.57540,  60.49380,  98.85220,  66.49770,  33.25590,  53.62280,  58.52630,  37.41280, 111.67690, 254.27541,  32.24040,  48.67810,  34.10020,  10.81050,  23.53690, 370.32471,  73.60560, 502.52509,1297.12280, 419.20120, 105.79080,  76.56200,  33.11380,  55.33970, 202.98050, 278.36011, 167.79080,  80.96550,  27.89480,  38.56180,  15.22090,   7.15630,  16.23160,  39.37960,  41.10520,  79.13080, 148.17780,  45.03520,  76.14840,  96.40540,   0.00000
  31.07850,   9.87380,   0.48350,  76.88460,  21.25170,   1.94360,  47.70910, 143.18980,  76.24140,  69.62140,  41.22790, 596.80463,  93.28650,  98.94980,  27.63250,  48.39780,  70.63240,  30.56780,  91.89650,  86.23850, 745.35358,  41.35370,  16.43690,  10.73650,  71.75630, 155.01480, 105.64970, 100.79890,  35.55960, 246.33279,  19.33450,   8.78140,   7.93860,  23.34860,  88.18340,1294.82214,  28.67920,  14.16380,  23.64310,  22.82200,  15.03350,  17.93390,  13.52180,  38.53590,  37.53030,  19.16420,  44.30870,  92.88480,  29.63970,1126.67529,   0.00000
  46.47330,   3.22230,   0.00000,  30.35450,   8.63820,   1.20650, 320.98450,  88.85180,  52.57500,  63.94170, 309.70560,2701.79468, 113.83560, 112.89810,  72.14380, 116.37380, 116.75710,  88.36580,  43.68840,  17.97610, 177.54190,  52.89450,  42.31550,  56.11710, 294.12741, 396.19501, 335.99979,  31.34510, 134.38499,3524.06201,  57.85900,   7.30400,  21.25490,  32.07630,  40.63170,  47.23020,  36.06740,  53.17200, 150.64079,  53.22230,  27.81650,  18.73080,  27.89330,  26.35630,  29.24020, 112.85760, 255.58450,  13.96020,  71.19240,1667.01904,   0.00000
  43.56800,   6.96910,   0.03840,  45.77770,  16.28230,  16.54310, 225.03191,  52.21150,  26.99440, 143.25430, 414.97940, 363.85870,  94.89410, 142.90050, 343.12469,  99.34830, 201.69550, 134.90340,  49.40650,  43.94500,  39.68550,  78.11680, 127.68930, 130.13220, 159.22391, 256.35391, 149.96220,  91.05750,3149.08862,2049.37598,  63.48220,  48.43800,  71.18060,  32.24530,  10.61720, 525.07159, 153.02879, 150.55141,  92.42680,  74.62890,  52.87270,  46.49330,  87.52360, 104.70230,  69.86350, 138.25580, 504.12799,  26.78300,1028.93579, 469.95361,   0.00000
  22.74560,   8.01040,   1.61400,  50.47950,  16.07640,  34.62850,  63.54570,  42.33910,  56.12520, 230.18829, 324.74301, 155.10519,  78.57800, 144.19321, 272.07581, 550.25140, 633.91821, 190.04230, 160.18201, 310.14090,  86.98410, 131.41460, 130.07021, 119.00830, 245.95641, 356.84799, 314.66379, 323.72620, 154.90990,  57.80190,  88.75800, 168.04311, 146.83780,  24.44590,  55.93650,6728.88086, 540.88483, 131.74910,  66.81770,  36.59920, 135.09801, 204.31570,  83.73930, 104.76810,  69.97880, 154.47020,1913.38025, 218.67200, 167.32370,  87.77780,   0.00000
   0.02440,   0.00000,  16.02740,   0.02380,   0.01790,   0.25280,   0.00850,   0.00200,   0.00180,   0.21100,   0.29580, 336.81879,   0.61170,   1.98360,   0.82260,   0.22300,   0.11170,   0.46270,   0.00000,   0.00000,  25.49340,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   4.92020,   2.82080,2495.78320,   7.66910,   4.27010,   1.77300,   2.24410,   0.02330,   0.28130,   0.01230,   3.63930,  14.08990,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   5.91720,   0.33890, 145.22020,  11.00320,   1.21060,   0.00000
  30.00990, 255.12331, 149.27161,  30.55770,  16.65270,  15.44000,   7.73690,   5.27590,  11.22430,  30.85250, 567.75360, 700.37677,  28.91710,  29.29950,  27.14340,  13.29810,  18.65150,  28.04390,   6.66520,  11.23700,  25.02370,   4.55360,  14.79390,   8.40120,   0.22160,   1.01820,   0.80000, 127.47620,1745.84595,1350.42468,  42.54900,  67.16020,  50.40620,  21.72300,  18.73460,  24.72330,  61.65120,  51.36490,   9.74010,   7.66510,  20.51780,  11.00930,   0.03330,   0.93360,   4.56490,  44.59370,  96.81680, 308.20731,  34.14900,  24.38010,   0.00000
 240.69501, 182.71761,  59.49700, 230.84979, 143.56960,  91.28650,  64.84060,  75.03810,  71.52920, 588.20282, 194.33920, 113.35500,  73.47120, 102.78790,  98.11840,  49.11230,  71.68640,  85.92460, 336.51239,  66.12640,  74.01690, 192.91901,  94.84220,  71.16720,  35.46130,  49.47760,  49.10570,2161.45996, 812.19897, 121.10020,  67.84290, 101.82360, 130.83459,  78.27370,  79.64420,  76.31170, 323.76169,  88.92830,  91.11730, 164.08220, 101.82020,  44.71080,  21.57790,  49.61460,  38.36890, 198.12331, 123.29130,  65.50050, 359.85861, 102.55780,   0.00000
  45.14130, 112.85280, 133.72659, 733.68701, 193.36360, 151.82021, 126.55030, 111.80950,  80.86940, 795.22479, 140.99561, 539.33258, 198.26379, 143.90480, 125.62990,  91.07190, 136.62160, 131.34171, 112.01480,  96.71290,  93.53550, 799.15363, 162.64439,  98.95880, 100.98790, 118.51540,  81.80040,  45.10790, 225.30350, 475.22159,  38.07100, 474.72879, 330.43781, 129.79420, 123.08680,  95.45500, 270.52039, 198.39400, 158.15700, 250.05760, 123.35070,  95.00460,  97.30770,  82.52740,  30.33930,  99.20660, 137.34531,  89.66440,1143.31250, 231.95399,   0.00000
  10.06640,  52.16280, 165.03290, 165.77119,  92.20000, 262.54120, 150.27000,  73.35680,  68.28940,  87.97160, 474.41422, 175.47301, 309.99789, 141.86571, 687.45038, 118.92350, 307.86771, 131.28329,   1.78990,  68.46480,  65.21090, 435.39890, 150.99730,  54.66260,  70.61580,  64.60940,  40.94110,   1.80000, 119.25680, 386.71689,  10.72220, 644.69531, 876.77667,  75.92050, 246.23250, 128.19540, 138.53641, 173.33701, 182.83430, 120.48040, 264.51920, 640.57617,  53.69000, 119.50400, 105.48790,   1.51170, 831.02490,  50.60400, 618.97681, 508.36801,   0.00000
   8.45890,  15.20100,  14.76230,  10.40770,  23.54570,  52.47720,  13.38360,  80.89390,  53.36850,  29.02370, 114.90650, 112.40020,  33.61320,  91.33500, 651.09583,  31.86930,  51.11510,  67.49100,   0.12240,  36.41600,  30.18330,   3.96790,  54.19630,  29.28130,  18.71180,  32.02730,  15.10630,   0.00080,   0.02230, 140.27209,   5.29760,  11.94710,  49.15720,  23.32090,  83.47240, 225.23550,  36.53040,  55.85310,  79.16080,  37.98780, 149.48790, 352.89481,  47.24780, 238.39040,  36.04770,   0.12400,  48.31290,   7.62480,   8.36710,  53.46750,   0.00000
   0.19290,   3.54170,   1.39140,   4.41820,  12.55460,  29.47630,   5.45580,  32.98180,  46.21440,  10.98910,   9.01920,   3.03830,  26.20090,  31.72790,  69.67360,  19.38820, 100.37440,  33.22870,   2.14410,   9.81700,  14.41830,   8.03190,  28.86730,  16.66780,   8.71580,  28.76720,  16.39130,   0.29090,   0.04070,   0.40080,   0.88780,   0.41360,   4.18650,   5.17730,   1.83670,  38.03330,   6.70780,   5.20860,   9.82490,  26.88120,  58.48910,  38.13610,  17.63440, 290.10461,  27.49310,   9.28520,   0.30120,   0.53560,   9.63300,   1.73760,   0.00000
   0.34740,   1.26930,   0.02140,   1.05900,   2.35770,  10.27150,   2.17540,  20.83880,  29.25140,  12.12930,   9.08240,  12.05820,  20.07680,  29.69560,  52.81360,  29.05740, 206.76360,  69.35950,  29.90270,  16.24090,  13.02870,  27.79250,  14.00240,  40.90080,  20.68220,  25.55250,  47.21810,   1.04980,   3.04910,   1.09470,   8.67410,   0.93200,   2.04580,   2.28590,   3.38150,   8.42120,  16.83530,  16.23300,   4.36990,  23.31750,  25.52770,   9.70280,  48.15690, 128.69460,  43.92720,   7.62470,   8.89570,   1.15920,  23.54380,   4.22610,   0.00000
   0.38540,   4.00900,   0.64010,   2.20040,   5.44630,  19.82740,  11.32770,  35.81000,  40.88180,  45.12330,  31.50890,  40.78930,  38.94300,  61.47690,  58.79590,  84.52290,  64.26640, 119.62480, 509.94620,  64.87040,  48.08150,  45.34200,  45.87440,  62.74760,  61.60580,  42.53030,  61.81200, 296.05930, 101.46810,  18.46010,  22.79230,   3.68940,   4.50550,  34.89450,  16.54060,  28.81520,  58.22910,  16.55280,  38.53930,  58.31970,  43.12050,  42.71650, 167.49229, 110.14600,  62.72810,  95.06010,  15.73490,  44.25160,  29.92310,   2.85940,   0.00000
   4.34560,   9.13010,   5.51760,   7.99410,   5.99500,  11.40150,   8.25680,  19.08020,  30.33750,  22.74280,  11.43710,  21.31150,  39.07920,  42.19360,  76.56630,  59.99120,  55.94800,  88.07930,1999.31335, 508.89679,  67.84870, 198.58420,  87.02840,  35.98340,  44.79450,  85.13830,  79.93660,1057.51318, 198.70641, 111.38450,4225.28125, 206.69411, 121.46710, 478.85779,  27.05210,  23.33150, 165.97150, 102.42970,  46.83970, 112.68780, 125.56400,  56.66370, 142.84621,  73.12430,  60.77570,  26.44820,  14.24170,  69.88230, 125.09710,  21.35750,   0.00000
