   0.00330,   3.33830,   0.00140,   0.00490,   0.13190,   0.00000,   2.56320,   0.00000,   0.01290,   0.00000,   0.00000,   0.00000,   0.13040,   0.01860,  11.06600,  46.23500,   2.79400,  25.16310,  34.16110,   4.80090,   0.18460,  68.73290,   2.94770,  55.20500,   0.94760,   0.49180,  83.56170,   0.22410,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.08370, 518.53052,  40.87700,  22.07010,   0.00000,   0.00000,  83.42850,   0.00050,   0.15100,  35.04960,   0.26620,  65.70800,   2.87660, 275.98190,   0.06240,   0.17810,   0.00310,   0.00000
   1.28510,  15.67800,   0.00000,   0.00000,   0.00000,   0.00160,   2.80520,   0.00000,   0.00150,   0.00000,   0.00000,   0.02890,   0.00680,   0.00000,   0.64690,   2.01690,   0.00000,   1.20330,   9.33290,   0.18900,   0.10060,  96.16500,   3.52640, 286.83621,   0.00090,   0.00280,  30.00990,   0.01080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,  55.38200,  15.72100,   6.84360,   0.00000,   2.41690,  33.69890,   0.00000,   0.00000,  14.66380,   7.14210,   0.07140,   0.00020, 257.02731,   0.01650,   0.04730,   0.00000,   0.00000
   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.02700,   0.00000,   0.00000,   0.00210,   0.00000,   0.02300,   3.37290,   1.08300,   3.63700,   0.00000,   0.00000,   2.94250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.08420,   9.74550,   0.00130,   0.00000,   0.00000,   4.91150,   0.00000,   0.00000,   0.74090,   0.00000,   0.00000,   0.00010,   0.30730,   0.00010,   0.00000,   0.00330,   0.00000
   0.00010,   0.40190,   0.00050,   0.11700,   0.12430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00170,   0.00000,   0.00060,  69.89520,   1.49350,   0.00010,   0.13710,   0.00010,   0.19100,  36.10600,   0.00000,   0.35400,   0.56910,   0.11810,  39.96900,   0.00400,   0.00010,   0.00110,   0.00000,   0.00000,   0.00270,   0.00000,  24.67430,  25.43600,   0.00000,   0.00000,   0.00000,  16.22020,   0.16450,   0.00000,  26.87320,   0.04240,   0.00000,   0.00000,   0.00000,   0.25630,   0.00000,  29.58360,   0.00000
   0.12460,   0.91810,   0.03420,   0.23660,   2.51330,   0.01950,   0.15780,   0.00000,   0.00240,   0.24820,   3.87900,   0.00120,   0.86740,   0.00460,   0.75750,  67.20150,  26.56620,   2.33620,  50.07800,   0.35540,   2.70150,  54.55290,   0.42360,   2.31090,   9.87190,   0.02610, 143.22350,   1.46140,   0.03450,   0.00060,   0.00020,   0.24820,   0.68160,   0.02580,  70.03830, 148.88409,   0.46630,   0.00400,   0.07610,  98.46010,  29.32830,   3.66470, 234.56709,   6.93770,   0.00010,   0.11340,   0.00190,  17.22980,   1.92920,  33.77010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.11280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18380,   0.00000,   0.00000,   2.14500,   0.00000,   0.00000,   0.00000,   0.00000,   0.27020,   0.00000,   0.00000,   0.12910,   0.00000,   0.00000,   0.00000,   0.32690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05090,   0.00000,   0.00000,   0.00000,   1.96880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16320,   0.00000,   0.00000,   0.00000
   0.00000,   0.43080,   0.00030,   6.09650,   1.50280,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.06050,   0.00000,   1.29930,   0.00000,   0.00000,  53.93290,   0.00000,   1.25410,   1.64790,   0.00000,   0.19390,   0.01440,   0.00000,   0.22420,   0.00000,   0.00000,   0.45560,   0.65100,   0.00000,   0.00030,   0.00000,   0.00450,   0.23880,   0.00000,  15.92630,   0.00410,   0.00000,   0.00000,   0.97940,   0.03120,   0.02040,   1.70930,   1.05930,  11.59950,   0.00550,   0.00000,   0.00500,   1.61550,   0.00000,   0.00000,   0.00000
   5.66520,   3.08960,   4.11020,  15.42720,   3.12620,   0.21400,   0.43700,   0.66620,   2.16710,   1.57490,   6.58400,   0.28580,   3.58560,   0.02120,   3.68390,  73.70950,   0.02010, 107.24170,  64.95040,  15.63060,   1.68010,  25.77400,   3.02690,   0.79140,   0.00140,   0.21560,  39.92170,   3.42850,   8.49320,   0.00180,   2.61580,   4.98760,   2.71270,   0.04670,  48.21000,  16.10270,   0.24990,  17.07490,   0.00090,  19.36810,   8.34670,  17.75440,  54.40890,  78.65170,   0.01520,   2.84960,   0.63040,  17.91720,   4.15370,   0.18160,   0.00000
  10.26460,  53.60610,   5.11540,   1.04790,   1.18560,   4.82090,  12.01950,   1.98340,   0.10050,   0.01910,   3.27230,   0.55670,   0.82690,   0.29060,   2.54040, 133.32919,   0.86600,   6.17840,  14.39030,   0.74150,   3.03700, 167.21640,   4.80810,  36.34260,   2.49690,   2.57390, 173.37309,   1.38160,   2.36880,   0.17830,   0.07450,   0.00650,  25.65790,   1.48080, 230.58080,  51.91410,  24.51820,   3.18670,   0.00000, 130.03650,   0.16630,   0.10330, 334.71390,   3.35960,   0.72440,   9.72210,  47.10590,  12.86320,   3.63130, 205.12520,   0.00000
   8.86830, 262.95700, 185.11681,   0.08630,   0.59150,   5.24020,  53.41060,   0.16880,   0.00090,   0.00000,   0.27950,   0.00490,   0.13330,   0.00550,  87.77290,  83.64780,  69.85940,   0.52010,  13.85780,   1.05650,   2.48390,  51.27200,  13.69550, 127.22540,  27.37240, 170.09300,  74.94680,   0.13510,   0.01260,  10.39510,   0.02300,   0.02350,   2.64510,  18.21270, 209.53780, 190.01241,  26.03920,   0.97720,   0.00000, 331.08221,   0.00040,   0.00700, 169.87421,   0.26170,   0.00160,   0.07430, 255.93190,   0.41620,   2.82310, 254.33411,   0.00000
 111.47880,   0.54360,  92.15410,   0.00000,   0.19880,   0.09580,  15.83950,   0.00000,   0.00200,   0.00000,   0.04550,   0.30510,   0.01110,   4.77770, 115.16060,  26.21750,  16.73440,   0.40490,   1.64350,  11.08740,   7.19120,   0.96270,   4.63470, 101.37100,  21.62740, 116.07060,  55.37830,   0.02770,   0.00010,   6.93930,   0.01150,   0.01710,   0.00000, 125.15890,  19.03900,  73.82810,   1.16800,   0.07760,   0.00000,  88.47070,   0.00000,   0.00000,  48.57710,   0.00000,   0.00080,   0.04580,   1.17270,   0.12020,  68.95890,   5.08520,   0.00000
   0.13030,   0.00100,   3.45570,   0.00000,   0.05630,   0.00370,   0.53100,   0.00000,   0.10950,   0.07610,   0.00370,   3.40300,   0.08280,   2.22860,   0.79210,   4.72520,   0.15550,   0.00000,   0.09820,   0.16320,   0.64530,   3.46870,   2.08730,   0.17690,   1.16590,   0.08850,   8.31860,   0.06470,   0.00000,   0.00120,   0.28220,   0.00720,   0.00000,  46.78370,  14.04890,  21.72800,   0.00120,   0.00000,   0.00000,  63.10480,   0.00000,   0.00000,   5.94400,   0.00000,   0.04060,   0.21750,   0.03600,   0.07070,   9.79480,   0.00000,   0.00000
   0.00750,   0.00000,   0.00010,   0.00000,   0.02300,   0.00010,   0.00000,   0.00000,   0.07170,   0.00120,   0.00010,   0.02930,   0.07550,   0.00080,   0.00000,   3.28280,   0.00000,   0.00000,   0.00000,   0.00000,   0.26350,   8.45320,   0.01760,   0.12470,   0.00000,   0.00730,   9.91880,   0.02770,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.00010,   7.46440,   1.22460,   0.00000,   0.00000,   0.00000,   6.30960,   0.00000,   0.00000,   1.09580,   0.00000,   0.00000,   0.00090,   0.00000,   0.01490,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   5.49380,   0.00000,   0.00420,   0.00020,   0.00000,   0.11890,  20.26790,   0.00000,   0.00000,   0.00000,   0.00000,   9.40520,   0.03670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.88210,   4.36740,   0.00000,   0.00000,   0.00000,   3.99950,   0.00000,   0.00000,  18.38560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00030,   0.01510,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04940,   0.00000,   0.20210,   1.22790,   0.05800,   0.06370,   0.15280,   0.00090,   0.02260,  16.40930,   0.00110,   0.38530,   0.00000,   0.00000,   0.76670,   0.11700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   3.44470, 210.30161,   0.00000,   0.00130,   0.00000,  44.47430,   0.00000,   0.00070,  37.62590,   0.00600,   0.00000,   0.00000,   0.00000,   0.30970,   0.00000,   0.08650,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11980,   0.00000,   5.33430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00070,   0.00000,   2.81950,   0.00000
   7.90730,  68.89220,  70.41240,   0.00000,   0.15230,  24.73080,   0.11700,   0.00000,   0.00000,   0.00000,   5.25120,   0.00000,   0.05100,   0.00000,   0.73440,  17.77280,   7.02590,   0.00000,   0.00000,   0.00000,   3.36010, 585.57928,   0.04120,  52.44280,  81.42730,   3.04630, 102.67860,   0.02470,  11.89220,  38.33460,   0.00000,   0.00000,   1.05340,   0.00000, 609.31403, 606.11639,  91.85120,   0.00000,   0.00000,   3.76990,   0.00000,   0.00000,   0.11450,   0.00000,   0.00060,   0.05070,  11.75320,   0.49780,   0.00020,  11.47940,   0.00000
  34.69610,   9.78960,  46.46900,   5.66240,   0.52250,  43.81120,   0.47610,   0.00130,   6.02730,   0.28420,  13.33080,  25.09280,   0.60790,   0.09380,   0.01360,  57.90510,  19.47530,   0.03780,   3.02920,   0.00060,  41.21920,1667.65698,   7.43350,   2.84980, 262.43259,  24.40160,1202.33728,   7.21170,  22.20060, 245.80341,   0.01570,   0.06320,  47.39540,   0.00000, 131.84630,1119.10474,   9.80430,   0.00000,   0.02050,1361.96533,   0.06890,   1.16690, 553.21002,   3.64380, 138.96159,  66.72570,   0.09830,   1.31100,   0.00060,   0.00360,   0.52440
   9.82800,  41.01470,   3.03870,   0.00000,   0.06240,   7.89030,   5.66060,   0.00430,   1.50120,   0.06590,   2.09310,   5.61490,   0.07950,   0.19600,  16.24970,  62.08610,   0.18770,   2.16970,   5.56150,   1.83720,   0.80110, 186.46140,   4.90710,  19.60180,   0.02520,  11.38300, 143.77409,   0.35180,   0.53070,  14.93200,   0.20660,   1.22550,   1.86150,   0.00260,  61.94370, 169.28239,  27.06680,   2.77430,   0.00000, 200.43719,   1.59250,   0.17620, 408.35440,   0.05390,  84.08260,   4.51780,  35.23470,   0.26040,   0.09530,   4.66490,   7.20000
   0.01430,  10.48150,   0.23680,   0.25700,   0.87360,   0.00010,   1.42060,   0.00030,   0.00570,   0.00010,   0.67480,   1.49080,   0.20620,   0.00060,  26.04370, 114.44120,   0.33700,   5.11830,   4.32400,   0.04680,   0.36220,  54.91750,   0.04380,   7.73690,   0.00040,   0.25220, 121.73890,   0.19390,   0.01070,   0.00000,   0.00000,   0.09130,   0.00000,   0.00000,  78.27010, 134.93340,   0.66040,   0.00550,   0.00000,  89.79250,   1.71160,   0.07480, 107.63890,   1.00020,   0.00000,   0.00630,   0.84950,   0.83910,   0.00030,   1.76540,   0.00000
   0.04490,   0.08220,   0.03520,   0.05170,   0.90780,   0.00050,   0.12570,   0.00350,   0.00000,   0.00000,   0.00040,   0.00150,   0.33420,   0.00020,   1.73530,  79.04550,   0.00620,   0.00000,   0.00000,   0.00000,   0.33670,  47.61510,   0.00180,   0.92470,   0.00010,   0.00730, 213.12041,   0.37050,   0.00010,   0.00000,   0.00000,   0.00000,   0.10420,   0.00000,  66.91590, 113.10740,   0.00000,   0.06160,   0.00000,  43.83610,   0.00000,   0.00100, 188.95540,   0.09380,   0.00000,   0.00000,   1.14360,   0.87060,   0.00300,   0.02180,   0.02740
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  10.94150,   0.00090,   0.00000,   0.00000,   0.00000,   0.09690,  32.52000,   0.00010,   0.06300,   0.00010,   0.00000,  43.15390,   0.11240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.01430,  90.82390,   0.00000,   0.00000, 123.09730,  28.32300,   0.00000,   0.00000,  16.54790,   0.00000,   0.00000,   0.00000,   0.00160,   0.00190,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.55050,   0.00010,   1.82070,   0.00000,   0.00000,   0.00220,   0.00620,   0.00000,  91.56910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,  52.29100,   0.00000,   0.03100,   0.00000,   0.00000,  25.88630,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,  39.26430,  66.89920,   0.00000,   4.40250, 125.10560,  64.71240,   0.00000,   0.00000,   8.69230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.20830
   0.00360,   0.05450,   9.43390,  91.66650, 554.46259,   0.02180,   0.00000,  43.79210,  30.64100,  16.62580,   3.54260,   0.00410, 424.97101,  12.12350,   1.50400, 172.47720,   0.00010,   2.60580,   2.99090,   3.36120,   1.01400, 122.63370,   0.00980,   2.53280,   0.00000,   0.01120,  64.40430,   0.25110,   0.79470,   0.00180,   1.73390,   0.03440,   0.00000,   7.15650, 141.19400, 114.18440,   0.00000, 729.12830,  13.76710, 125.76480,   0.00080,   0.00080, 106.85380,   4.58690,   0.00000,   0.00040,   0.00010,   8.66220,   0.01910,   0.18000,  94.87650
   0.24030,   0.84770, 849.21167,2595.73560,4027.97485,   0.06570,   0.02000,   0.24680,  19.82540,   0.09640,   6.27970,  12.46560,6176.52539, 223.13969,   2.49310, 142.53770,   0.08440,   0.19450,  25.97340,  13.42070,   2.76360, 291.79660,   0.45660,   5.22080,   0.00320,   5.08090, 211.93060,   6.49010,  14.52040,   0.10900,   0.42330,   0.03550,  61.21120,  75.26450, 498.76901, 681.00562,   0.74330,2166.03711,   0.00000, 124.00500,   0.00480,   0.04300, 137.39230, 300.88281,   1.23760,   0.00040,   4.18680,1152.24023,  26.36490,   0.57760, 380.16791
   0.00000,   0.00000,   0.00010, 132.79601, 160.92380,   0.00000,   0.00000, 607.43103,  78.90860, 798.41272,   0.00000,   0.00000, 453.70291, 401.93781,   0.00000, 171.17261,   0.00000,   5.20970,   7.68770, 159.97839,   0.00220,   0.00000,   0.00090,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 459.79999,  43.67430,   0.00000, 122.37090,   0.02700,   0.00000,   0.00000, 231.29240,1153.83838,   0.00000,   0.13040,   0.86670,   0.00000,   1.27890,   0.00000,   0.00000,   0.00010,   3.27800,  44.68870,   0.00000,  94.87650
   0.75810,   0.00570,  79.04230, 604.14240, 615.35291,   2.48440,   0.00000,3961.54590, 507.15790,3151.87427,  67.93420,   0.03600,3556.50366,1335.94360,   0.02750,1648.20044,   0.04770, 127.75590, 182.08701, 715.22382,   2.11490,   6.00530,   0.19990,   0.02240,   0.22990,   0.09010,   8.12310,   3.95300,   3.46200,   0.03110, 938.66168, 265.17020,  37.86260, 520.75391, 117.77170,  50.53710,   0.90680,2391.64746,1207.01196,   4.88500,   6.98380,   2.20760,  18.92090, 101.08040,   7.73870,   0.14860,   3.54480,  89.34920,  77.29920,  59.31230, 380.16791
 389.99561, 354.61880,4624.98535, 253.15050, 993.28082, 329.47281,   0.23700,1037.35901, 227.70799, 497.95911,3588.14111,   2.44600, 816.08319,1863.42566, 157.93680,2299.19702, 120.52060,  61.67300,  37.16490,1043.89600,1730.80725,1240.60815, 279.14749,  32.40170, 147.89301, 675.03497,1114.78076, 162.60880, 150.13680, 437.94360, 123.28210,  18.94310, 136.57010,  83.40790, 785.42682, 594.21002,   3.23170,1110.62512,   0.46330, 116.52680,  19.81820,   2.16570, 246.58980, 115.65190, 332.24329, 162.50050, 139.98331,  36.58390,  73.95500,   0.09740,1122.03308
  55.24070,2852.33936, 230.33121,   0.46310,   7.02540,1719.41785,   0.20420,   0.05850,  15.38500,   1.55710,  97.00460,   6.37100,   0.06540,  18.02890, 956.39502,  68.00350, 618.93909,   7.55080,   7.45440, 188.73560, 977.23248, 279.18201,  48.06550, 210.80321, 719.63141,2810.31885, 382.07520,  13.89540,  79.78120,3922.24756,   2.16320,   0.19340,  32.98180,   0.09960, 794.08783, 702.67542,1093.60669,   1.10530,   0.00000, 330.34381,   0.00900,   0.02680,  15.96040,  10.44460,  56.88950, 208.63690,1687.17639,   0.98750,   1.80420,   3.95150,1140.00183
 434.38019,4538.84814,   0.00000,   0.00000,   0.00000,1778.32617,   0.01950,   0.00000,   0.10880,   0.00000,   0.09680,   0.80220,   0.00000,   0.00100, 231.07539,   0.00230,  84.15290,   0.51040,   0.00090,   0.87350,   5.89170,  19.16340,   0.01510,  33.98180,  12.84440,2598.88745,  10.91870,   6.95690,   0.00970,3277.33350,   0.00000,   0.00000,   1.34980,   0.00000,  30.50550,   8.03650,5687.38916,   0.00000,   0.00000,  31.71750,   0.00000,   0.00000,  91.45270,   0.03460,   0.00270,   3.13660,2168.92871,   0.05840,   0.00000,  14.83870,   0.00000
   3.31150, 822.31799,   0.00000,   0.00000,   0.00000, 255.30231,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06400,  17.26920,   0.00000,   0.29130,   0.00000,   2.07580,  20.32570,   0.33500,   0.00000,   1.30890,   0.00000,   0.00000,   0.00000,   0.00000,   4.69860,  11.24200,1375.53088,   0.00000,   0.00000,   4.13610,   0.00000,   0.00000,  10.14260,   0.00000,   0.00000,   0.00000, 221.17520,   0.00100,   0.00000,   0.00490,   0.00000
   0.06960,  25.14460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 104.60280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   1.06060,   0.00000,   0.06200,   0.00000,   0.00000,   2.27790,   1.37100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44790,   0.49190,  10.68760,   0.00000,  12.36190,   0.00570,   0.00000,   0.00000,   0.40080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,  24.10990,   0.00000,   0.08410,   0.00000,   0.00000,   0.01880,   1.79330,   0.00000,  12.73040,   0.00000,   3.77880,   0.00000,  12.16370,   0.00000,   0.93150,   0.00000,   0.00000,   0.00000,   0.00000,   7.12010,   0.56670,   0.00010,   0.00000,   1.60530,   1.68440,   0.00000,   2.66280,   1.94200,   0.26450,   0.00000,  31.20350,   6.20770,   0.71440,   0.00000,   0.00000,   1.48600,   0.00000,   0.00000,   0.00000,   0.02870,   0.00000,   0.90830,   0.00000, 103.41140
   0.00220,   0.00000,   0.00130,  81.25190, 152.94910,   0.00000,   0.00000,   9.07500,   0.10080,   0.00060,   0.00000,   0.00000,   0.55490,   6.41000,   0.08820,  10.88280,   0.00190, 134.90160, 311.08389, 250.82339,   0.17430,  15.84630,   0.00000,   0.01520,   0.00000,   0.00030,  70.42270,   1.11100,   7.45790,   0.00000,  45.65960,  36.48930,   0.00000,  54.95930,   4.34540,  31.66950,   0.00340,  25.36680,   0.62870,  22.63840,  51.78170,   0.00010,  47.01970,  32.03540,   0.00000,   0.00000,   7.83010,  32.23360,  10.20860,   0.00000,1758.41370
   1.66520,   1.98020,   0.10290, 112.60020, 126.53840,   6.30040,   0.00110,   4.35250,   0.00980,   0.21360,   0.00000,   0.97940,  36.44380,   0.76210,   0.04840,  78.80340,   0.00000, 277.25891, 202.08430,  85.92880,   1.19350, 104.61210,   0.00000,   0.13250,   0.00070,   0.09720, 116.90290,   8.09250,   4.92420,   0.13180,  17.70190,  91.27450,   0.00000,   4.33560,  20.65180,  21.94510,  32.52380,   0.00040,   0.00000,  46.92880, 252.73590,   0.55660, 151.57430,  82.97400,   0.00110,   0.15970,   0.03910,  98.46180,   6.09150,   0.00020, 994.00208
   0.00230,   0.00050,   1.77060,  68.84080,  89.82910,  14.73840,   3.10550,  77.63130, 197.85440, 296.00562,   0.00000,   0.00000,  55.21710, 721.98621,   0.92150, 465.30481,  48.82620,  66.95740,  67.37340,  37.05150,   0.00070,   0.00000,   0.18370,   0.00890,  68.09190,   0.83170,   0.00000,   0.00000,  99.51150,  15.49290,  54.98180,  50.05160,   0.00000, 520.91760,   0.00000,   0.10760,   2.22310, 259.56201,1825.20923,   0.00000,  30.25950, 216.95711,   0.00000, 108.61330,   0.23990,   1.48060,   0.00000, 156.81020, 330.46609,   0.00000,1758.41370
   0.00000,   0.00000,   0.00050, 171.70441, 632.97900,   1.82020,   6.79540,1197.81104, 482.88519, 179.80420,   0.00010,   0.00020, 822.63281, 450.82059,   0.00000, 857.46008,  77.14880,   0.02350,   0.01800,   2.23160,   0.00430,   0.21160,   0.00000,   0.00040, 284.39270,   0.03130,   0.00010,   0.11970,2281.76270,  34.97000,2117.85938,  18.13660,   0.00000,1064.74792,   0.26020,   8.70030,   0.30100, 478.71371, 362.27820,   7.42660,   3.26800,  31.55950,   0.00610,   7.98730,  26.60450,   6.61860,   0.00000,   1.64040, 254.48550,   0.00000, 994.00208
   0.00000,   0.00000,   0.00010,   0.00140,   0.31180,  75.37690,   1.72650, 331.08960,   0.28030,   1.57850,   3.34280,   1.43830,   1.19770, 120.67540,   0.00000,  53.08300,  56.83390,   0.00000,   0.00000,   0.00070,   0.92350,  40.24080,   0.00210,   0.14750, 110.17900,  47.68320,  15.43640,   0.50350, 399.24179,  26.23170,   0.00060,   0.09470,   3.30710,   1.94920,  18.56810, 235.14920,   2.30090,   0.00080,   0.27330, 254.41530,   0.01300,   0.00000,  14.37800,   0.00240, 172.08220, 401.66220,   0.00000,   0.58500,   0.70310,   8.55940,  40.77330
   0.00000,   0.00000,   7.60680,   0.00000,   0.15120, 210.73680,   0.00530,   0.44170,   0.00000,   6.03200,   1.58920,   0.00000,   0.59170,   0.38020,   0.00190,  62.24910, 525.75049,   0.00000,   0.00000,   0.00000,   0.34560,1206.74561,   0.00000,   0.60150, 238.90511,  38.93880,  15.78850,   0.81240,  22.26710,  93.73880,   0.00000,   0.00000,  26.10290,   0.00000, 163.23280,1033.43445,  64.66380,   3.74660,   0.45430, 352.81430,   0.00000,   0.00000,  77.37150,   0.00000,  36.47620, 145.79750,   3.12200,   0.03340,   0.00000,  23.18080,   0.00000
   8.09070,  56.77780,   0.00000,   0.00000,   0.10010, 110.90860,   0.00000,   0.00000,   0.00000,   0.00000,   0.16760,   0.00000,   9.83530,   0.00000,   0.00220,   0.67510,   2.56440,   0.00000,   0.00000,   0.00000,  49.81210,1996.84277,   0.00000,   0.45380,  24.96800,  68.81790,  20.30580,   1.27530,   0.00220,  56.22360,   0.00000,   0.00000, 153.13029,   0.00000, 528.53601, 442.29529, 359.49771,   0.00000,   3.06480, 207.25301,   0.00000,   0.00000, 176.21919,   0.16670,   0.00440,  52.33330,  28.12540,   0.02380,   0.00000,   5.63630,   0.00000
  19.16660, 415.40079,   0.00000,   0.02900,   0.32340,   0.24830,   0.00000,  19.37230,   2.18560, 816.32379,   0.00000,   0.00000, 116.50820,   0.00910,  92.12110,   0.00020,   0.00000,   0.00000,   0.00000,   0.06930,  36.98670, 222.35580,   0.80170,  26.92310,   0.00000,   0.00000,   9.27190, 463.34720,   0.00000,  36.57470,   0.00000,   0.00000,   0.00280,   0.03250,   0.24620,  10.92530,   0.00000,   7.65780, 150.19270,   5.09280,   0.00020,   0.00010, 168.09280,   0.00000,   1.78860,   0.00060,   0.00010,   0.00590,   0.00000,   0.00000,   0.00000
  25.04270,   0.10240, 732.42249, 378.55460,  40.39570,   0.00130,   0.00000, 999.70282,   2.58730, 889.13788,   5.12350,   0.63040, 220.73590,   0.00200, 153.62540, 974.77618,   0.00690,   0.00000,   0.00000,   0.00000,   1.01320,   1.11920,6698.49463,   0.00630,   0.00430,   0.12750,   3.55810,  79.90790,  11.34540,   0.00000,  76.59530, 183.10001,   1.06810,   9.25730,   0.00000,  67.28200,   0.00000,3333.95703, 103.91080,   0.00990,  25.67800,  10.79810,   3.62640, 112.56770,   0.07810,   2.07770, 110.95880,  18.01210,   3.31780,   0.00000,1170.31091
 635.54169,  44.76620,6688.70312,1834.03784,1167.88965, 137.69600,   3.62640,1088.67358,   1.12760, 201.30341,3884.19238, 176.27161,3929.63916,  10.69370,   1.79240,4220.20166,  46.99730, 248.89160,  70.82190,  89.94550,  79.27360,   1.22710,3202.34351,  79.78280,2791.13281,6909.68945,   3.49920, 252.08360,  89.15480, 240.90230,1296.76099, 360.53021,1538.36682,  41.50260, 992.97119, 182.81790,  73.35510,3820.70728,   2.79430,9149.57812, 146.42889,   4.44080, 440.54089, 611.85437,4204.58984, 428.71930,3693.64673,1208.30188,  43.34130, 269.04849,2090.99219
4197.55078,14908.32617,22487.96875,16158.20117,10521.31055,11748.89258,6279.09082,14632.50586,1484.97351,2353.53955,18188.06250,7992.11426,11727.98340,4362.87305,3031.92676,1719.58777, 952.33508, 660.93341,1826.09436,3145.81494, 819.37238,13356.94141,2826.43164,4084.61328,9837.93066,3885.15527,10471.35840,1053.11060,11722.14941,6822.30225, 533.01740, 190.87160,18447.89453, 109.20450,2773.75049,11868.87891,2521.49707,3019.47144, 266.54709,21525.34766,  87.95180,   0.00010,10399.07715,11277.52734,17063.51172,3519.26123,1984.48560,8144.71338, 201.42821, 148.02480,8882.20020
 888.01538,1470.90186,3487.04150,6308.33398,1112.72888,7856.57275,5369.93652,2157.86938,1801.81458, 430.69141,1463.91479, 111.79190, 302.15781,4608.23340,4340.70605,  61.27850, 701.15112, 688.31622,2622.47144,4663.02051, 391.75809,9331.60645,4147.25830, 608.15540,12477.38965,5019.87793,3472.54688, 796.82617,2402.65918,10149.04102,1247.98279, 559.35760,7050.21143, 551.84882,3282.66724,7418.83496,4562.34033,5800.21582,1423.64575,1584.84692, 202.81239, 939.63928,  89.51420,12774.10547,8749.16211,3152.78931,7439.81982,4920.51758,3043.56641, 189.69890,   0.00000
