  18.54310,  24.30270,  25.34150,  25.79740,  40.00410,  35.08440,  17.34890,  32.95780,  60.95940,   5.94200,  14.76530,  23.48940,   8.65170,  16.65370,  17.43670,  12.72740,  18.86480,  24.85070,  20.22220,  35.38970,  26.00000,  15.92660,  15.07800,  33.92330,  23.48230,  28.14390,  30.75670,   2.32950,  12.92630,  16.01750,   9.66660,  14.86720,  36.71060,   7.58580,   7.88500,  28.69940,  36.01320,  29.04360,  80.26330,  26.68590,  22.11450,   4.92180,  14.71950,  30.62590,  21.79860,  15.27990,  14.54310,  28.78180,  10.05930,  19.60090,   0.00000
  21.38290,  28.77560,  10.62940,  30.20430,  51.59590,  34.77550,  21.08160,  36.73360,  47.69960,   0.15230,  10.14910,   4.04110,   2.51140,  33.70350,  16.23960,  11.18480,  29.06940,  48.38670,  14.95090,  17.25790,  10.43480,  11.04690,  14.22190,  20.21010,  11.86240,  15.95380,  32.36270,   0.14980,   4.98810,   3.88730,   5.50180,   9.27790,  24.15980,  15.48330,  10.71140,  57.34890,   9.49000,   7.09040,  20.11350,  21.90070,  22.87480,   6.10180,  14.68240,  42.06510,  38.57050,   0.56310,   2.58380,  10.41140,   2.78490,  11.36540,   0.00000
  45.80000,  55.23850,  35.12520,  35.30380,  85.28520,  43.89600,  29.15220,  23.99960,  44.82600,  37.94530,  23.83650,  22.66650,  15.36500,  27.94790,  19.90380,  24.40360,  20.31320,  24.35480,  57.88830,  43.94970,  28.16190,  25.45450,  21.74080,  21.77440,  33.23800,  29.26700,  26.94640,  19.87870,  47.22970,  44.57730,  46.61820,  29.83070,  22.78560,  20.55770,  20.87090,  29.69600,  47.45590,  28.72130,  35.53660,  38.77840,  72.49300,  35.63170,  37.92530,  33.36160,  57.45850,  22.10090,  28.42750,  22.66670,  20.03180,  33.72430,   0.00000
 113.90320,  88.64060,  84.03580,  48.37930,  50.46590,  76.91090,  30.49110,  36.30780,  68.09400, 124.83580,  80.96280, 201.45399,  49.34820,  48.59760,  96.67740,  34.64660,  36.78750,  64.85780, 138.74120, 117.48290, 144.43491,  74.14290,  58.70980,  59.12470,  63.88490,  47.44730,  50.23710,  75.07990,  63.79770, 178.40750,  59.11000,  52.71750,  45.57040,  54.75280,  75.14040,  79.14060, 237.13010,  88.45090, 114.80090,  80.16260, 121.09880,  53.65570,  56.04990,  37.85170,  89.79580, 168.13290,  75.37320,  65.53600,  69.73510,  58.13760,   0.00000
  90.38700, 108.23290, 134.19949,  67.08210,  81.54460, 117.72540,  73.17770,  82.93840, 116.07420,  90.24230, 210.87759, 277.75711,  54.85720,  60.87210, 124.82750,  55.98700,  57.34910,  92.33570, 130.37030, 208.99921, 166.71440,  93.59600,  91.92740,  87.51450,  68.54950, 105.07100, 129.73450,  94.99400,  66.23040, 293.66519,  69.99180,  67.09710,  75.93180,  56.67160,  94.47520,  69.97320, 215.68210,  85.68160,  92.18980,  74.65590, 116.96460,  86.74020,  59.32980,  66.81300, 480.32129, 158.14951, 127.95400, 110.57220,  51.67380,  65.87800,   0.00000
   0.00000,   0.00000,   0.00000,   0.06150,   0.00620,   0.00000,   0.40200,   0.68660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13200,   1.04860,   0.00030,   0.00000,   0.00000,   0.00000,   0.08340,   0.04030,   0.00000,   0.33080,   3.18550,   0.04530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.89590,   0.15040,   0.00000
   2.51770,   0.03420,   0.67230,  16.90370,   1.29540,   0.00000,  25.06990,   8.55450,   0.40830,   7.78020,   1.47660,   6.19980,   0.12690,   0.22760,   0.22420,   0.00180,   0.01640,   0.03780,   5.59690,   0.99170,   2.73080,  40.94690,  14.14530,   0.70040,  32.21340,  46.32330,   6.74390,  20.53200,   5.36190,   7.62970,  42.39960,  28.29620,   5.61690,  12.27750,  40.54920,  32.32750,   0.00400,   0.11950,   1.53810,   1.99880,   0.04630,   0.00020,   0.73010,   1.34720,   0.11670,  21.15210,   4.79340,   0.17280,  46.85150,  22.16290,   0.00000
  44.01950,  23.57330,  33.23470,  59.90400,  16.81950,   4.08560,  67.45250,  37.61800,  19.90880,  62.29050,  37.29130,  44.72270,  28.67480,  18.83520,  11.00120,   7.04590,   9.85900,  18.26980,  88.42480,  56.73860,  46.34720,  93.05850,  84.09910,  38.42860,  83.77820,  89.41500,  89.45180,  97.53960,  86.55840,  68.26610,  55.57930, 103.12080,  61.01080,  92.52490,  72.81120,  99.00740,  37.53940,  20.07430,  32.08990,  65.82220,  34.72910,  16.43880,  54.39160,  62.99920,  50.63070, 100.26980,  55.64620,  17.15570,  52.27160,  71.19740,   0.00000
  73.90050,  81.65850, 108.71770,  89.52340,  84.54610,  70.66450,  83.96830,  87.22770,  89.25270,  60.79280,  46.46780, 109.85800,  76.41140,  56.80410,  69.53460,  60.70260,  69.02800,  87.12860, 140.10490,  98.85490,  95.93410, 113.38980, 141.96040, 121.40730, 128.63710, 105.18590, 244.56480, 116.88650, 106.11320, 221.15601,  89.89550, 142.38750,  85.21730, 141.05510,  89.22890, 175.85091, 127.51870,  94.33120, 112.93120,  99.31370, 109.15380, 101.95160, 102.05470, 134.85300, 219.21420, 125.63020,  89.52090,  68.79280,  61.97730, 120.10140,   0.00000
 124.39790,  94.39220,  93.72550,  84.90270,  87.46100,  69.60060,  86.92270,  83.48100, 117.90320,  71.40240,  65.97940,  89.51520,  81.79800,  79.05080,  81.57480,  67.45060,  90.20300, 106.76840, 163.57780, 103.82840, 114.86410, 103.99710, 189.11200, 327.70679, 117.83860,  89.41330, 316.72079, 144.10001,  53.18750, 109.06330,  82.56690, 105.92880,  90.09990,  81.33410,  65.75110, 166.41960, 129.45200, 110.45250, 114.35850, 119.53920, 123.93260,  96.39460,  70.64040, 159.11510, 294.78119, 131.23840, 162.18050,  98.18350,  52.99140,  91.06570,   0.00000
  90.49970, 134.03360,  48.55000,  53.25390,  94.98920,  66.75550,  50.37770,  45.89090,  89.75680,  43.07390,  49.79250,  71.64340,  45.09960,  47.15850,  49.35850,  53.05070,  57.77880,  86.88730,  75.18750,  66.77400,  56.68400,  49.88400,  92.90060,  69.82620,  66.74430,  50.13600, 162.09830,  65.33760,  40.17320,  73.40930,  26.27820,  39.01660,  46.69130,  34.94020,  31.27880,  64.69290,  66.73790,  36.98820,  37.61070,  60.66970,  92.25870,  35.60780,  46.61220,  65.10390,  98.11640,  53.09190,  68.88020,  44.19820,  21.75650,  39.20920,   0.00000
  31.13960,  59.49110,  37.78770,  36.75880,  33.25780,  56.64620,  39.07270,  37.55240,  44.59980,  34.61500,  69.61790,  43.22570,  22.96460,  34.91070,  83.77850,  20.98880,  32.59720,  64.36310,  28.41030,  63.42880,  67.77430,  65.77110,  69.94090, 121.10090,  76.28480,  36.03350,  55.72670,  38.20060,  41.98100,  47.18520,  25.83140,  32.78670,  83.80950,  27.98590,  27.60030,  50.97720,  52.14120,  51.46790,  21.12120,  37.51040,  78.72710,  22.66360,  54.60310,  47.64390,  77.17710,  18.18130,  20.70610,  58.60310,  22.10050,  19.21580,   0.00000
  54.75480,  62.54880,  87.93600,  61.68300,  53.09930,  54.43560,  46.57430,  63.47710,  57.65200,  51.52820, 106.54970, 182.51401,  28.38970, 106.97810, 171.14549,  41.86230,  50.94970, 212.25430,  75.91710,  91.29190,  78.03510,  58.21210,  46.18440,  70.07140,  62.69800,  40.50520,  84.50850,  47.64150,  78.77820, 196.74820,  59.08910,  39.75900,  71.77880,  65.34860,  62.20550, 102.95850,  71.76730,  89.85000,  25.12880,  57.94490, 100.60210,  33.42860,  63.58710,  60.33710,  81.29780,  35.94560,  26.80260, 115.94010,  34.07280,  33.23080,   0.00000
  96.03090,  86.88430,  97.49570,  72.95850,  80.77780,  77.39720,  99.04220, 101.93370,  97.65850,  88.47750, 192.75140, 195.57761,  47.89030,  71.07370, 121.30420,  92.84940,  64.30460, 111.92770,  96.79180, 133.85201, 341.65729,  79.25240, 124.68490, 153.28310,  94.38440,  87.13510, 133.89450,  73.69310,  90.07100, 189.29919,  80.87240, 108.44230,  90.68140, 128.02800,  70.28350, 102.69050, 226.48090, 134.71561, 245.14650, 105.46750, 124.53820,  66.89130, 108.23660, 146.68640, 198.73080,  80.71740,  62.09660,  84.82280,  72.21370,  70.12170,   0.00000
 121.98760, 132.07359, 127.59320, 140.13870, 107.26680, 126.64470, 140.96690, 115.45490, 125.48280,  93.60650, 146.89740, 222.18559,  84.29660,  94.08070, 116.21850,  78.64000,  67.17460, 109.25990, 127.35540, 161.96190, 323.07599, 106.96170, 205.77010, 264.19141, 116.03270, 107.92640, 200.27299, 139.05080, 101.16210, 282.52319,  98.49860, 106.24070, 154.62680,  98.66070,  92.05970, 209.42590, 301.60059, 215.25320, 284.62100, 258.12280, 188.59219,  99.67600, 112.62370, 288.37479, 157.52130, 113.15560, 109.66320, 153.66200,  86.64910, 100.42070,   0.00000
   0.00180,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.05190,   0.00000,   0.82450,   0.00410,   0.00000,   3.96300,   0.21310,   0.00070,   1.15130,   4.25190,   8.83000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.93270,   0.66170,   0.00000,   4.75440,   0.49750,   0.01820,   0.77080,   3.80670,   4.42950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32870,   0.00000,   0.00000,   5.78270,   1.52640,   0.00000
   0.00400,   0.02850,   0.00020,   0.06560,   0.01940,   0.00000,   1.18390,   7.47200,   2.97440,   8.05000,   4.30280,   1.29830,  31.31210,  11.80330,   6.72720,  42.91490,  52.88540,  66.38780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.02510,  22.97020,   0.16750,   0.07600,  33.27800,   8.75590,   3.78530,  46.26090,  50.16650,  47.06610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09280,   0.04990,   5.56590,   0.02660,   0.02530,  26.48490,   6.73170,   0.00000
  13.84250,  26.72920,  19.15560,   6.31180,  13.89260,  17.69170,  28.74210,  29.75680,  32.17060,  70.29850,  53.29930,  50.00630,  78.12400,  73.74000,  57.98230,  74.23420,  70.82890, 102.22580,   0.00190,   0.15420,   0.06350,   0.15950,   1.11010,   0.28410,   6.41860,  21.29700,  21.83140,  75.04520,  50.09910,  32.32330,  77.81140,  75.27590,  25.48120,  89.70970,  83.66740,  99.60310,   0.15210,   3.42310,   5.09290,   0.09500,   0.37190,   0.72540,  10.07640,  31.22780,  28.83870,  52.54490,  25.93980,  16.62780,  65.39280,  53.67410,   0.00000
  91.10570,  71.01310, 112.03780,  72.62030, 100.22850, 125.65710,  83.83660, 106.29920, 131.07381, 165.15880, 158.82080, 238.26700, 141.04570, 128.39680, 190.56551, 112.18860, 228.45081, 807.36499,  48.41920,  63.43640,  65.67340,  50.24130,  56.55260,  44.94130,  70.41370, 102.36590, 138.25880, 218.01930, 138.62869,  83.62570, 161.55170, 135.33160, 100.98750, 103.82950, 128.50060, 189.61320,  53.59530,  70.20510,  77.91710,  64.17510,  70.23770,  47.01510,  65.52400,  92.46640, 113.44410, 148.12910, 108.01980,  93.63870,  99.84090,  97.45730,   0.00000
 161.02100, 126.65120, 163.91490,  92.67160,  75.54680, 157.21960,  70.76530,  86.05150, 152.14549, 171.14110, 732.98511, 383.36261, 142.15700, 255.06670, 161.79201,  69.89500, 663.90942, 585.35577,  89.55040,  83.02690, 120.95630,  89.03020,  83.05050,  52.48140,  84.86500, 134.14819, 114.54630, 449.98880, 526.16150,  73.06010, 231.35941, 224.41859,  97.21220,  56.14680, 787.82898,1361.92139,  82.86110,  99.17270,  79.25440, 104.24280,  81.16680,  47.45130,  65.79700,  85.28630,  72.71880, 195.33791, 154.22690, 112.86340, 111.16270,  70.76670,   0.00000
 129.25620, 108.03690, 131.97740,  97.18210,  49.24940,  41.47020,  60.01730,  57.67710,  61.68860,  33.62010, 286.89709, 188.91840, 172.71840, 228.68961, 114.90850,  11.69220,  42.98880,  81.81980, 104.08800, 265.74600, 594.13501, 241.47681,  41.90020, 565.98419,  33.80930,  57.26680, 443.60150, 216.42920, 320.08981,  53.88990, 328.08789, 138.93370, 199.38330, 158.58980, 286.89639,  21.91520, 261.68799, 170.56400,  39.93330,  72.36240,  36.06910,  30.67570,  36.66230,  55.29610,  27.01350, 117.96120, 208.06371,  48.74570,  54.54710,  86.19090,   0.00000
  46.86210, 159.79559, 103.33660,  54.81680,  21.03550,  29.99860, 271.06250,  65.97390, 119.07290,  15.60610, 144.68179,  81.85700,  71.50600, 387.42679,  97.05780,  23.52510, 186.92590,  82.46800,  42.84940, 287.17679, 151.50999,  48.57160, 558.90479, 778.46692, 129.60440, 116.45950,1138.69446,  17.75870,  86.38700,  60.92440, 551.48669,  56.98800,  65.60660,  37.28180,   6.29760,  41.49460, 226.06880, 129.90669,  29.11290,  40.66030,  53.24780,  56.73410,  91.09270,  50.31020,  51.72670,  44.46190,  37.93320,  54.65800,  49.52610, 179.12820,   0.00000
 121.75580, 121.17200,  51.83410,  33.04360,  44.08620,  39.21940, 108.85660, 128.08290, 132.87531,  51.60100,  92.35740,  88.45520,  80.67310,  67.87780,  82.11970,  84.58410, 149.84160, 108.01240,  88.59400, 125.49290, 126.98900,  65.19570, 245.92720,  98.28650, 130.98730, 118.03160, 222.34219,  63.45520,  72.05920,  60.92170,  49.95760, 211.77490, 860.61169,  16.82040,  39.91480,  62.73370,  88.23470,  76.07690,  37.79300,  86.97000, 137.72701,  98.34480,  44.88270,  58.21660, 105.85820,  84.88580,  81.09800,  84.99270,  39.09740,  71.08270,   0.00000
 284.40701,  95.55760,  41.95770, 109.40000,  96.59400,  44.58800, 175.19521, 235.51801, 248.41530, 125.99970,  95.69390, 126.75090, 103.91860, 103.39870, 178.49730,  62.18650,  80.60100, 124.17920, 184.34560, 156.84770,  84.11440, 521.13428, 253.86440, 125.66960, 212.85490, 269.73792, 135.34880,  91.46190,  69.98570,  45.99220, 284.17661, 805.23163, 101.34800,  80.93670,  70.78500,  34.45610, 105.21940,  56.64790,  36.65690, 287.87061, 287.37619, 161.55119,  91.28610,  87.75950,  87.29420, 193.53310, 164.22169,  87.09620,  86.40380, 159.55260,   0.00000
 125.82500,  79.22890,  66.46300, 166.96280, 112.11610, 115.40460, 215.16319, 232.68790,  72.05460, 136.70360, 131.12109, 109.52090, 107.66590, 426.70221, 668.52991,  86.52100,  50.68560,  51.07840, 215.80029, 253.18410, 155.50490, 153.14600, 223.18840, 133.45100, 568.00781, 113.00440, 105.90760, 101.05090,  78.94200,  95.34440, 151.11391,  22.12430,  21.64200,  72.68680,  24.34150,  39.39790, 114.99750, 112.66280, 184.55470, 780.13599, 229.02139, 171.96420,  53.68650,  50.87220,  74.51770, 229.21339, 231.68440, 467.72861, 465.88800, 619.31891,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.07110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  17.84940,   6.52870,   0.02760,   1.99190,   3.52330,   4.71270,   0.70980,   0.75900,   4.77740,   7.14800,   0.85490,   1.00190,   4.52840,  15.21840,  16.00260,   4.92060,  25.95980,  38.90150,   0.29190,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   1.77780,   0.18290,   0.01800,   3.47970,   1.45610,   1.09250,   2.87190,   3.65490,  15.68610,   0.23260,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.11230,   0.71030,   0.01150,   0.00000,   0.00170,   0.01080,   0.00000
  77.24650,   8.99960,   9.52650,  24.76180,  35.35200,  52.36250,  15.35090,  29.60520,  46.37520,  53.81050,  54.86240,  68.92060,  62.80960,  85.11060,  89.66760,  72.85210,  86.53620, 103.85280,  24.17520,   7.11730,   4.69400,   1.81660,  11.20700,   3.28140,   0.43470,   3.87850,  11.46280,  43.70640,  32.40200,  63.35770,  49.96820,  38.68950,  55.50170,  40.45890,  56.35090,  60.67970,   6.00650,   6.82430,  25.45930,   1.70080,  12.82530,  12.96500,   0.54420,   6.36680,  18.21950,  17.60470,   5.18020,   3.00470,  10.28030,  28.94400,   0.00000
  70.16080,  76.70170,  90.68230,  74.11580, 161.32739, 127.64090, 109.10000,  94.24220, 123.48260, 182.07069, 226.04790, 132.71989, 219.67720, 324.73849, 217.43340, 126.42960, 226.29649,1282.78052,  81.51600, 127.16910,  81.74580,  78.93600, 111.89910,  47.57680,  53.19760,  74.18550,  57.18250, 192.00909, 191.39110, 245.76340, 161.75661, 188.53680, 130.69020, 102.42810,  98.30870, 118.97080,  93.93500, 108.36980,  95.44230,  95.92560, 113.11040,  78.70960,  54.54780,  93.69930, 170.43120,  89.83940, 112.06870, 113.35770,  69.76810, 109.26030,   0.00000
 115.14840, 129.11440, 106.24230,  67.91990, 175.28430, 135.93961, 117.50650,  76.75630,  90.03320, 308.57230, 190.56180, 113.32810, 335.80420, 459.47821, 193.91370, 141.10091, 105.12000, 151.93910, 133.80589, 105.13870,  85.12860, 128.47121,  85.83600,  59.86680,  83.15820,  64.13390,  45.41970, 575.34778, 951.96698, 837.13898, 865.33319, 408.39871,  81.06450, 235.54980, 106.68540,  80.20980, 178.02620,  98.96710,  91.93140, 181.76140, 117.22260,  78.32090, 119.13930, 847.45837, 191.03391, 180.96761, 202.16930, 121.14070, 101.24880, 145.78101,   0.00000
  64.00640,  46.08780,  76.94020,  35.42740,  81.15770, 100.28300,  50.20520,  38.56720,  29.78380,  47.95590,  99.54090, 157.02271,  25.80480,  96.16680,  98.85220,  38.41540,  30.42610,  53.62280,  77.60840,  86.69890, 111.67690,  75.41430,  92.90880,  48.67810,  34.14040,  32.50060,  23.53690,1541.06470, 330.17880, 502.52509,  99.15520, 117.29490, 105.79080, 140.93871,  37.87870,  55.33970,  86.97140, 130.75011, 167.79080,  91.62480,  98.01730,  38.56180,  46.40500,  18.24460,  16.23160,  98.35440,1229.60657,  79.13080,  63.43600, 119.17460,   0.00000
   4.08040,   9.40220,  31.07850,   8.50510,  39.66460,  76.88460,  24.90600,  23.38030,  47.70910,   6.68280,  64.24380,  69.62140,  20.84040, 132.18610,  93.28650,  30.67900,  29.64950,  48.39780,   9.90440,  37.66750,  91.89650,  33.80720,  57.33780,  41.35370,  10.01080,  23.46000,  71.75630, 355.80801, 195.25380, 100.79890,  32.82760,  40.25300,  19.33450,  13.00210, 762.86548,  23.34860,   8.23590,  95.62510,  28.67920,  49.48270,  24.57880,  22.82200,  10.26760,  15.61480,  13.52180,   1.59700,  23.91890,  19.16420,   3.14870, 119.80080,   0.00000
  70.20530,  59.63420,  46.47330,  19.42130,  39.30070,  30.35450,  10.30270,  29.60890, 320.98450,  28.29820,  88.37520,  63.94170,  32.88890,  77.86500, 113.83560,  33.21740, 127.19540, 116.37380,  14.35140,  28.97280,  43.68840,  34.71950,  54.44200,  52.89450,  17.50170, 114.51710, 294.12741,  23.78010,  49.40110,  31.34510,   5.11710,  24.99540,  57.85900,   8.05200, 443.56760,  32.07630,  33.84120,  46.63580,  36.06740,  39.68740,  50.21940,  53.22230,  39.33400,  29.07720,  27.89330,  10.89360,  34.79900, 112.85760,   9.81520,   9.25910,   0.00000
 107.44010,  55.29540,  43.56800,  56.74250,  48.76560,  45.77770,  33.77840,  65.48070, 225.03191,  78.23370,  82.47010, 143.25430,  47.09300, 108.81560,  94.89410, 155.89861, 136.77890,  99.34830, 162.45140,  56.25100,  49.40650,  41.68230,  58.75310,  78.11680,  88.07870,  73.51800, 159.22391, 142.67281,  90.80480,  91.05750,  47.50160, 207.25281,  63.48220,  13.95650,  38.62280,  32.24530,  98.36720, 114.32980, 153.02879,  95.00650, 165.74091,  74.62890, 103.79120,  53.59460,  87.52360,  83.95600,  97.47070, 138.25580,  57.78420,  13.66450,   0.00000
 161.67760, 130.31709,  22.74560,  76.48610,  85.26870,  50.47950,  74.52350,  80.60190,  63.54570,  68.64550, 101.86720, 230.18829,  78.71630,  89.34350,  78.57800,  49.42130,  50.76660, 550.25140, 126.89990,  78.67900, 160.18201,  75.99740,  86.97060, 131.41460,  66.30090,  52.24290, 245.95641,  91.68160,  80.90110, 323.72620, 121.52980,  51.47320,  88.75800,  21.10570,  32.36360,  24.44590,  92.97040, 491.26700, 540.88483, 146.69820, 180.68050,  36.59920,  63.53820,  69.88820,  83.73930,  71.35310,  52.46120, 154.47020,  75.79800,  75.94600,   0.00000
   0.00000,   0.00000,   0.02440,   0.00000,   0.17260,   0.02380,   0.92580,   0.15160,   0.00850,   0.00000,   0.00010,   0.21100,   1.53630,   0.45800,   0.61170,   8.59210,   2.25200,   0.22300,  16.52450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32280,   2.72200,   4.92020,   5.96280,  10.99360,   7.66910,  10.58560,   7.25340,   2.24410,   3.01170,   0.17220,   0.01230,   0.08940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.13430,   8.59880,   5.91720,   9.24050,  12.84480,   0.00000
 161.86951,  47.81160,  30.00990,  36.23360,  51.38210,  30.55770,  35.54040,  12.86430,   7.73690,  73.14150,  32.69580,  30.85250,  39.88860,  35.95050,  28.91710,  51.30760,  16.28790,  13.29810,  59.77900,  33.74880,   6.66520,  23.29530,  24.09960,   4.55360,   0.45770,   0.21530,   0.22160, 120.20740, 149.51961, 127.47620,  83.91480,  67.41630,  42.54900,  63.46950,  39.74600,  21.72300, 111.92240,  39.04500,  61.65120,  32.53450,  15.02150,   7.66510,   0.10710,   0.00240,   0.03330,  96.91620,  68.53430,  44.59370,  65.17800,  63.14280,   0.00000
 471.78961, 213.04910, 240.69501, 103.54390, 191.87920, 230.84979, 102.88800,  76.24370,  64.84060, 174.88120, 324.21881, 588.20282,  97.52250, 104.20430,  73.47120,  71.41300,  51.68560,  49.11230, 264.25851, 574.74182, 336.51239,  85.95890,  83.05700, 192.91901,  45.74690,  35.78850,  35.46130, 681.92419,1135.97876,2161.45996,  86.54230,  76.97900,  67.84290, 100.36670,  75.73600,  78.27370, 301.50049, 903.69550, 323.76169,  95.37650, 192.51080, 164.08220,  36.05830,  26.49040,  21.57790,  82.76530, 178.75200, 198.12331,  84.65710, 109.17040,   0.00000
   2.78780,   1.49970,  45.14130, 104.45980, 257.81821, 733.68701,  78.35340,  94.81370, 126.55030, 202.76080, 910.51093, 795.22479,  46.70770, 185.56960, 198.26379,  89.28670,  93.77430,  91.07190,  53.78160, 239.03520, 112.01480,  69.33070, 123.03660, 799.15363,  77.32400,  93.85580, 100.98790,  19.30610, 438.71899,  45.10790, 125.19800, 395.39609,  38.07100,  73.01510,  86.53680, 129.79420, 559.49280, 134.93590, 270.52039, 216.48970, 866.34027, 250.05760,  72.26830, 100.49870,  97.30770,  10.60220,  46.90520,  99.20660,  61.54540, 462.66171,   0.00000
   0.70250,   0.98370,  10.06640,  20.10320,  14.56410, 165.77119,  61.20470,  79.59750, 150.27000,  39.70060, 242.94600,  87.97160,  48.68730, 151.15750, 309.99789,  57.75330,  70.17300, 118.92350,   0.08140,   1.65410,   1.78990,  21.49360,  33.56160, 435.39890,  32.39200,  62.52880,  70.61580,   0.07260,   0.53750,   1.80000,  13.61440,  23.43480,  10.72220,  53.18290,  13.59460,  75.92050,  26.70370,  16.59060, 138.53641,  90.65840, 325.86661, 120.48040, 119.81060, 167.51289,  53.69000,   0.56920,  25.78130,   1.51170,  35.41670, 105.60960,   0.00000
   0.66960,   0.33560,   8.45890,   3.28780,   1.77390,  10.40770,  22.70220,   7.19300,  13.38360,   1.55650,   2.07850,  29.02370,  11.65940,   8.45820,  33.61320,  33.14190,  19.44610,  31.86930,   0.00070,   0.70770,   0.12240,   5.78580,   6.93260,   3.96790,  35.23390,  15.95580,  18.71180,   0.03930,   0.17940,   0.00080,   1.33670,   0.65220,   5.29760,   2.72960,   0.73910,  23.32090,   2.15570,  27.20940,  36.53040,   0.55560,  23.19840,  37.98780,  45.56150,  60.33450,  47.24780,   0.39040,   9.03040,   0.12400,   7.62900,  19.19710,   0.00000
   0.00000,   0.05790,   0.19290,   0.22250,   0.89350,   4.41820,   2.41040,   1.73450,   5.45580,   0.01210,   0.17840,  10.98910,   0.82120,   5.77070,  26.20090,  19.68900,  13.66210,  19.38820,   0.00050,   0.03500,   2.14410,   4.70130,   2.44950,   8.03190,  43.93010,  13.97930,   8.71580,   0.00000,   0.00000,   0.29090,   0.05340,   0.17700,   0.88780,   1.77270,   1.39330,   5.17730,   0.56480,   4.57060,   6.70780,   1.98150,  14.83280,  26.88120,   8.47400,  19.72200,  17.63440,   0.00040,   0.66240,   9.28520,   0.05250,   1.91120,   0.00000
   0.39670,   2.08530,   0.34740,   0.15690,   0.26130,   1.05900,   1.16810,   4.34220,   2.17540,   0.00000,   0.63050,  12.12930,   0.79930,  14.45770,  20.07680,  13.00420,  33.46080,  29.05740,  79.36410,  28.17810,  29.90270,   2.62770,  10.50740,  27.79250,  12.35200,  21.86710,  20.68220,  60.27900,   2.82390,   1.04980,   0.15390,   0.19640,   8.67410,   2.23190,   0.64050,   2.28590,   9.08160,  12.54460,  16.83530,  11.54590,  23.01320,  23.31750,  27.49220,  16.74860,  48.15690,   6.09500,   9.27780,   7.62470,   0.43300,   0.08970,   0.00000
  26.59250,   4.85630,   0.38540,   3.78160,   2.43160,   2.20040,  21.86350,   7.34970,  11.32770,  42.06970,  38.94090,  45.12330,  11.34410,  29.30410,  38.94300,  25.39160,  37.09960,  84.52290, 227.20869, 102.97450, 509.94620,  94.11020, 100.60810,  45.34200,  35.11020,  81.10160,  61.60580, 886.71997,3181.54639, 296.05930, 667.55988, 264.84381,  22.79230,  46.43600,  10.82270,  34.89450,  92.79700,  92.54360,  58.22910,  46.57950,  84.60940,  58.31970,  54.63810,  55.85860, 167.49229,  78.62520,  45.44610,  95.06010,  33.04250,  11.23300,   0.00000
   5.25770,   8.38790,   4.34560,  16.42730,  22.37550,   7.99410,  18.68450,   8.47440,   8.25680,  44.43960,  34.03020,  22.74280,  40.60290,  29.97050,  39.07920,  41.05770,  35.00270,  59.99120,  35.76740, 116.61310,1999.31335, 365.36700, 133.51759, 198.58420,  26.41080,  50.70570,  44.79450, 959.03772,3542.85645,1057.51318,3597.64038,13504.59082,4225.28125, 358.20541,1878.62317, 478.85779,2485.56323,1827.15857, 165.97150, 257.72681,  98.01940, 112.68780,  88.01630, 141.78169, 142.84621,   1.88000,  44.90990,  26.44820,   6.21690, 200.32350,   0.00000
