  96.52890,  80.31470,  96.75150,  96.56880, 102.30560, 182.09320, 106.05980,  99.46770, 124.04460,  66.28580,  83.26260,  70.31090,  87.24610,  80.81300,  80.94700,  80.32570,  77.65910,  63.99150, 106.43080,  51.86450,  93.55600, 108.64930, 120.97960, 106.67920,  78.83550,  97.29910,  90.21840,  90.22630,  59.68010,  40.31800,  76.82200,  82.04620, 100.71100,  86.60010,  76.60490,  91.33520,  94.24700,  64.51280, 107.56470,  76.52740,  91.98970, 111.04800,  99.66560,  99.60220,  69.51690,  86.74400,  75.08400, 109.27620,  82.09110,  76.42840,   0.00000
  56.14650,  47.00490,  72.00910,  50.99170,  48.35750,  48.01550,  74.04650,  57.79820,  62.06050,  20.39340,  27.59480,  27.19350,  24.78700,  19.85530,  31.79870,  45.32150,  43.23290,  38.58350,  28.98350,  42.19900,  48.06740,  35.92970,  35.93490,  47.98160,  51.90950,  41.78130,  37.09620,  31.01030,  36.67760,  35.47650,  35.87490,  42.50890,  39.69540,  50.52780,  53.85470,  46.73830,  40.88660,  29.50560,  54.72520,  36.54190,  38.09940,  48.01860,  63.38570,  53.98890,  39.08780,  41.17920,  38.80470,  37.17410,  44.05070,  47.04440,   0.00000
  46.53370,  52.33340,  45.20420,  52.66090,  36.49230,  64.57170,  64.44360,  41.97510,  36.28950,  11.70390,   9.40260,  11.70120,  24.24060,  33.98100,  28.67970,  47.70960,  37.92590,  29.23920,  23.70980,  27.36240,  36.18210,  32.59180,  30.32660,  45.02650,  51.30030,  33.10690,  23.36620,  18.43230,  19.87820,  19.52900,  37.27380,  35.51220,  42.18620,  38.56860,  41.01900,  40.57850,  29.21900,  24.41810,  53.24040,  46.74050,  38.75080,  35.99580,  42.01250,  50.95690,  45.24940,  22.12540,  52.57510,  45.86410,  37.34840,  43.97120,   0.00000
  68.42600,  64.88340,  91.48190,  61.14210,  46.80530,  68.75290,  42.47040,  65.73560,  20.46810,  37.91290,  36.78360,  36.48310,  62.27550,  63.47960,  50.72860,  51.53710,  44.27740,  27.81370,  60.11560,  69.49680,  94.27490,  87.72740,  73.49370,  68.41390, 100.27180,  90.11630,  87.06160,  57.39710,  48.26220,  64.36800,  47.52860,  41.21990,  47.98050,  60.25140,  55.11680,  37.79570,  63.59120,  54.39210,  67.34780,  69.34520,  73.43260,  69.82010,  69.67550,  58.91370,  64.92220,  60.03780,  73.06710,  48.13200,  67.66380,  85.84820,   0.00000
  67.84060,  48.59630,  50.61060,  22.77560,  45.30760,  36.85020,  14.42160,  12.55690,  14.55670,  58.19210,  53.07280,  34.35680,  57.12170,  71.97550,  25.84680,  46.20340,  45.28540,  23.88160, 118.00800, 102.61800,  82.91160,  83.14290, 106.54920, 151.19009,  58.30260,  50.52430,  79.96450,  62.10040,  49.31550,  45.69980,  96.94080,  75.10300,  62.57980, 104.35960,  70.63720,  56.67540, 103.29930,  84.90940,  90.42670,  57.82450,  58.43260,  68.70420,  67.31840,  43.03530,  39.86770,  63.05770,  72.32400,  44.79360,  35.24810,  54.03240,   0.00000
  13.84270,  12.60510,   7.57220,  14.69050,   5.51480,   0.06340,   1.18690,   0.11310,   0.00000,  21.52180,  12.46210,   3.87220,   8.31050,   1.13440,   0.24710,   1.62880,   0.74930,   0.00000,  14.67920,  10.69740,   7.50380,  15.00140,  14.84510,   4.27110,   5.06530,   3.37700,   1.88830,   9.64990,   9.59480,   4.10260,   5.02550,   1.47990,   0.09410,   0.15640,   0.12510,   0.00000,  37.66470,  16.97990,  15.77250,  17.58280,  19.72910,   9.74720,   4.73510,   4.92590,   8.07530,  11.29530,   7.14670,   1.49870,   7.35160,   7.51880,   0.00000
  54.96800,  49.33520,  39.71300,  32.58470,  30.45650,   6.62810,  23.33070,  10.15920,   1.18660,  49.76950,  30.21840,  19.52850,  28.72500,  19.38760,   8.50880,  10.05590,   3.81520,   0.21710,  54.16570,  49.03540,  49.38650,  41.93910,  46.83590,  56.52770,  50.71980,  52.35270,  21.89510,  11.39540,   6.06590,   9.08000,  20.74720,  10.08600,   2.95210,  20.60980,  13.17690,   0.53570,  91.33540,  48.58580,  60.54710,  44.34160,  37.76770,  35.08350,  42.32720,  43.26370,  36.13940,  52.13140,  46.63460,  51.53410,  58.97140,  57.93470,   0.00000
  99.76490,  95.99700, 103.37010,  65.07620,  99.61840,  87.51720,  76.95990,  75.93150,  38.76980,  38.99250,  23.34780,   4.94600,  19.48340,  11.08240,   3.56190,  52.05670,  31.32070,   8.07200,  90.47890,  92.83700,  54.11860,  75.97250,  80.84700, 109.53890, 112.10190, 123.27780, 108.00020,  26.36190,  23.70700,  23.20550,  23.13690,  13.52260,  18.29440,  73.30080,  61.94490,   9.29750,  85.84340,  75.06770,  62.26360,  59.20730,  55.50530,  72.83400, 118.93620, 109.92620, 121.38000,  79.19870,  68.57150,  84.10620,  96.86610,  50.67980,   0.00000
 130.12010, 135.10899, 144.42140, 133.38220, 145.67790, 121.44350, 142.94080, 102.10760, 122.46160,  78.11440,  48.97950,  37.91650,  77.32700,  65.68720,  65.43830, 109.22240,  66.33430,  59.15270, 133.12711,  99.40200, 159.48219, 157.29961, 134.20990, 188.95010,  96.33500, 154.30180,  95.14360,  87.72090,  48.24210, 133.46629,  79.56920,  86.91070, 166.34959,  75.07770, 112.83320,  80.05190, 136.57570, 126.96440, 117.87340, 149.80020, 135.76930, 147.09720, 151.39059, 133.27769,  90.33090, 124.49250,  55.44010, 162.68089, 218.22121, 109.73300,   0.00000
 162.19720, 105.40560, 130.44679, 113.13450,  98.48560, 122.38310, 134.53220, 101.76120, 131.94150, 174.56931, 107.79670,  95.98740, 167.48840, 160.73801, 145.21899, 206.15511, 149.85120, 171.27589, 133.39169, 100.86410, 133.57260,  67.45700, 121.98700, 122.49870, 125.34330, 155.73360, 113.69960, 115.10900,  91.19850,  88.36540, 111.21410,  93.76490, 141.62740, 143.05360, 139.08211, 153.44150, 190.90280, 163.84641, 170.68291, 141.13721, 100.36940, 147.61620, 158.68190, 137.69400, 142.01221, 137.73810,  83.49830,  77.73100,  64.84970, 116.59420,   0.00000
 110.35350,  83.03240, 104.31180,  93.39230, 110.38010, 107.50890, 125.52630, 119.90460,  54.68640,  78.26030,  70.76590,  91.56920, 167.51759,  73.49920, 127.38670, 138.67360, 117.17080,  94.91180,  94.87870,  66.70880,  64.67050,  99.09480, 122.78930, 103.98510, 109.87860, 131.49570, 151.90430,  53.82300,  57.41140,  63.07900,  88.52310,  86.45410,  90.44880, 109.66820, 106.52370, 128.84641,  90.73440,  87.68240, 123.54040, 119.18680,  96.63310, 140.26860, 111.21920, 109.39680, 116.46060, 100.50140,  86.95900,  74.61970, 145.11470,  74.58720,   0.00000
  68.36950,  63.06480,  71.43310,  76.94950, 134.33640,  88.05280,  75.30660,  81.39620,  31.96670,  26.04440,  37.23600,  42.86870,  42.50500,  37.12840,  64.97450, 108.08080,  71.38130,  45.34750,  41.41630,  52.64860,  37.90190,  70.22820,  56.69430,  51.23410,  63.85150,  65.07050,  77.75660,  49.93070,  65.89280,  47.78500,  36.86520,  43.54480,  46.47260,  76.11590,  34.60130,  27.79190,  45.72400,  43.11210,  57.08180,  41.35920,  61.87170,  76.22320, 146.63750,  57.22640,  65.50020, 116.61840,  39.86090,  57.01380,  99.20570,  86.06130,   0.00000
  54.90870,  84.01680,  38.49300,  60.03100,  85.02320,  28.30260,  68.02160,  61.92510,  33.14240,  43.15240,  24.99810,  21.61520,  69.96930,  21.94500,  16.77370,  35.08740,  27.62000,  19.00810,  40.42600,  35.03960,  36.51100,  67.00820,  38.32630,  35.85270, 140.73019,  31.95530,  41.14430,  51.56880,  33.75080,  33.37490,  77.53590,  56.59470,  23.38990,  48.70690,  27.07630,  16.14640,  30.85820,  34.22940,  42.95790,  53.74480,  38.32550,  28.50890, 123.82380,  26.50790,  19.89060,  51.28120,  52.80380,  57.97530,  55.90630,  46.88360,   0.00000
  31.35000,  30.73360,  16.94750,  57.40020,  46.74240,  30.20280,  82.12330,  77.92990,  84.68560,  38.21500,  19.96260,  26.07580,  49.48490,  37.80220,  46.61930, 119.86820,  85.77840,  77.74020,  84.55760,  26.03720,  28.80590,  81.28990,  16.52810,  15.27260,  40.57940,  30.00540,  13.50220,  70.63380,  67.87840,  29.28150,  52.03050,  32.24600,  28.53230,  73.03770,  29.36400,  28.52350,  37.88700,  42.85800,  24.47460,  78.47560,  24.84430,  26.92360,  72.23390,  39.59890,  39.41410,  38.36400,  29.71610,  22.03340,  42.72760,  35.45340,   0.00000
  90.66810,  80.74250,  56.89980, 115.97570,  89.91600,  83.77190, 156.94521, 104.66280, 129.73801,  77.75180,  60.42420,  39.24190, 119.67940,  87.55580,  62.56180,  88.29000,  67.40120,  99.65730,  38.86500,   9.07740,   4.62800,  55.78190,  28.14930,  18.53900,  98.81360,  42.60170,  43.76680,  49.20860,  32.85780,  25.91250,  95.72330,  98.33950,  61.70000,  81.96310, 120.79760, 136.74451,  59.67270,  30.87360,  42.39260,  85.73020,  48.60950,  53.55090, 114.24760,  93.68880,  80.70390,  83.52720,  59.89330,  65.94340,  86.03080,  92.56630,   0.00000
   0.07310,   0.00070,   0.00290,   0.09910,   0.58810,   1.83640,   0.00000,   0.00000,   0.35790,   0.47990,   0.00000,   0.01000,   0.06510,   1.44250,   1.83060,   0.01340,   0.77690,   0.50280,   8.59110,   0.38770,   0.06950,   2.51440,   1.86070,   0.22200,   0.00000,   0.00000,   0.00000,   1.73660,   0.00000,   0.00000,   0.03890,   1.52280,   0.17670,   0.00000,   0.07540,   0.00040,   4.73480,   0.07070,   0.32180,   1.89160,   1.88540,   0.15300,   0.00070,   0.00000,   0.04930,   0.03780,   0.01630,   0.00000,   0.22650,   3.91700,   0.00000
  33.50010,  11.55660,   5.89660,  18.02320,  13.40380,  11.23390,   1.18990,   0.68150,   0.35070,  21.83960,  16.49710,   6.79490,  20.37980,  36.67280,  17.76480,  11.18880,  21.49920,  10.91590,  54.15690,  27.25650,   8.07910,  13.17400,  11.05410,  11.90540,   0.05640,   0.44980,   0.56680,  28.09360,  16.75790,   2.80050,   9.14020,  11.63510,   8.11690,   0.04380,   0.40970,   0.66580,  56.58080,  20.49740,  11.44760,  12.37150,  19.40990,  21.19890,   0.73850,   1.37760,   0.27340,  24.17460,  21.13890,  20.78940,   9.02250,  42.85920,   0.00000
  47.73940,  29.18760,  12.80100,  23.70630,   8.86490,   3.05290,   1.37750,   0.95300,   0.74740,  49.77460,  49.66960,  18.88210,  38.36020,  49.80310,  18.06840,  25.98910,  32.51220,  16.09900,  60.74320,  41.18100,  20.64390,   8.86820,   7.24190,   2.09640,   1.19170,   0.47810,   4.00030,  45.17900,  35.63020,  14.53120,   3.96260,   4.95110,   1.95660,   0.33570,   0.29340,   3.09200,  54.08210,  51.22290,  44.31250,  25.98330,  26.39060,  20.68190,   7.72200,  10.68710,  14.87170,  64.27600,  53.08240,  38.58560,  45.10180,  51.66280,   0.00000
  55.43140,  53.12420,  28.23180,  42.24060,  14.19660,   3.07770,  22.07170,  27.95820,  30.98550,  90.55570,  78.46310,  46.96150,  62.44350,  68.76680,  58.42110,  54.48790,  47.52330,  56.57820,  71.16400,  57.22980,  39.32150,  21.44580,  16.95170,  13.74880,  14.76000,  31.00510,  61.49420,  35.37160,  51.94350,  31.95090,  13.77320,  11.65600,  13.37350,   7.53890,  26.64560,  54.45880,  59.50460,  76.34420,  82.83150,  70.54070,  61.10950,  63.71990,  77.02320,  80.89960, 109.51240,  95.42470,  68.69140,  74.40320,  75.02710,  66.35760,   0.00000
  85.68740,  84.67420,  40.84240, 117.35620,  79.78210,  70.13980, 116.50530,  73.51270,  87.67460,  79.60760,  70.09260,  69.41020,  81.64460, 113.26920, 127.74190, 149.34641, 117.68380,  71.84520, 100.11910,  81.31880,  53.38400, 103.94540, 109.25510,  84.19720, 137.35620,  69.62070,  79.44840,  82.31520,  77.19870,  47.81970,  58.63930,  84.43970,  80.38750, 102.17790,  88.87860,  86.31960,  99.32490,  90.58580, 110.41730, 154.90750, 157.41521, 105.76070, 154.03551, 135.28540, 123.31070, 117.91840,  69.28740, 103.49620, 108.61710, 117.89960,   0.00000
 161.14461,  78.08300,  67.42520, 114.39210,  74.82440,  81.82130,  67.32040,  46.45620,  51.89400,  88.58290,  79.96750,  96.61780,  82.08170, 139.21870,  86.16410, 112.70660,  45.65990,  51.94600, 138.95711,  99.80340,  65.88960, 134.27850,  62.15730,  73.56510,  61.86720,  76.39300,  48.28390,  76.14850,  77.93320,  84.55950,  96.76160,  68.69870,  66.00050,  78.64060,  38.61360,  49.65650,  67.98460, 142.01891,  87.11100,  82.95440, 112.51770,  65.30710,  97.09730,  47.82990,  51.83470,  79.75720,  87.27940,  84.44830, 146.77440,  53.20080,   0.00000
  47.41580,  23.97660,  55.81070,  32.61430,  25.70340,  29.92440,  27.26360,  21.06800,  27.94630,  27.82570, 121.90990,  70.57160, 102.19480,  32.24880,  21.23760,  21.47360,  17.88610,  44.59810,  37.83830,  34.12230,  43.78700,  23.85020,  24.75820,  25.15690,  41.96210,  25.57710,  30.81180,  36.33380,  62.46470,  34.77720,  53.09760,  24.26910,  27.96590,  21.06170,  28.84480,  29.30350,  53.39310,  66.59980,  25.06880,  63.59940,  55.07270,  27.83040,  20.15250,  24.90810,  34.71410,  97.28000,  33.18190,  18.43710,  25.27130,  14.84040,   0.00000
  54.97070,  17.02300,   9.72840,  35.62580,  22.68250,   8.60370,  57.15680,  30.55370,  23.06690, 109.35350,  32.57160,   6.33150,  25.33300,   5.13980,  35.52010,  34.58970,  16.47240,  13.76610,  18.04530,   6.59240,   8.53400,  22.67270,  15.75360,  25.46780,  24.03390,  16.83590,  25.74380,  42.85830,  11.04340,   8.31240,  12.97010,  19.08800,  17.41310,  29.03900,  25.20940,  16.01320,  22.53490,  23.95370,   9.58830,  18.38120,  14.90230,  33.44110,  19.33160,  28.84660,  28.17240,  24.88540,  12.63210,  10.39490,  16.40120,  14.19920,   0.00000
  18.51420,   7.93680,   6.95060,  41.43450,  15.79570,  17.44670,  34.89160,  22.95380,  27.92970,  38.94940,   6.83970,  27.29010,  35.87170,  23.71110,  18.67590,  34.63530,  21.75070,  16.92070,  31.84110,  11.24990,  26.88350,  25.64900,  25.86810,  41.88450,  32.54390,  36.87010,  43.49490,  17.05340,  25.38090,  28.68330,  32.58820,  26.45660,  19.13530,  34.67050,  25.28180,  20.70830,  24.11470,  23.55750,  32.11090,  29.67090,  32.47910,  38.64840,  37.50080,  38.52980,  31.29120,   7.06880,   6.57180,  18.30600,  16.82780,  16.67650,   0.00000
  19.51600,  23.87890,  51.45230,  17.99630,  37.84830,  88.45940,  37.33380,  54.98350,  68.74660,  29.28660,  12.89020,  23.09890,  33.34860,  27.21750,  44.21700,  48.32150,  44.45240,  50.12500,  21.56330,  42.66660,  57.73220,  43.10170,  66.86620,  89.40380,  74.87060,  59.28810,  57.56170,  34.68610,  32.25040,  50.43840,  43.08830,  38.93190,  57.90690,  44.45510,  47.32360,  51.53580,  43.89300,  58.18400,  76.10750,  62.42100,  62.48570,  71.61880,  69.72440,  61.15260,  55.21180,   4.21940,  18.25690,  42.98420,  41.34500,  44.14760,   0.00000
   5.50610,   4.45640,  12.99100,   3.27360,   0.21010,  25.37950,  18.75020,   7.03350,   5.69250,   1.11710,   1.92700,   1.94080,   0.59800,   0.07770,   9.96700,   3.66050,   1.33930,   7.59920,   0.39710,   3.11680,  15.86110,   3.14470,   4.10360,  23.64310,   5.41490,   5.99770,  15.19330,   0.03920,   0.81650,   5.29430,   0.05750,   0.42590,  22.07660,  12.54930,   6.56710,  21.35930,   6.48380,   5.11270,  18.32580,   8.71800,   0.11920,  20.25910,  13.16670,   8.76730,  16.90550,   1.00450,   3.86510,  11.67230,   0.37930,   0.07160,   0.00000
  33.94720,  15.92040,  58.23240,  41.86540,  23.42490,  55.92870,  55.76410,  63.36650,  62.59480,  17.53550,   1.15920,  18.78060,  25.94480,   3.94610,  14.43230,  23.90810,  20.89310,  10.33910,  44.54270,  18.89060,  72.74310,  58.44640,  56.51810,  84.09160,  42.72290,  66.76080,  50.96690,   1.10970,   4.22790,  26.17280,  20.94600,  26.42610,  43.91180,  34.69290,  54.19610,  37.41090,  49.03410,  29.24540,  89.64120,  61.97060,  41.29710,  67.19040,  74.99940,  84.68280,  92.81610,  18.27010,   8.96050,  41.32240,  33.24860,  22.27220,   0.00000
  89.25980,  73.27230, 101.53780,  78.24230,  88.44140, 102.57020,  85.25400, 102.46350, 114.62350,  50.60180,  16.67550,  24.88510,  41.61870,  35.21170,  36.21630,  16.42530,  31.21880,  54.28450, 102.99980,  83.32200,  93.39110,  92.97940,  99.24690, 119.53810,  90.12140, 128.54359, 132.72760,  24.48670,  19.25650,  30.88260,  45.80780,  56.97280,  77.94890,  43.76240,  85.21110,  71.15600, 104.19600,  82.68250,  86.51310,  80.00460,  83.75030, 103.49700,  98.43330, 112.75030, 104.14890,  58.02300,  45.86310,  68.85090,  62.37240,  69.50940,   0.00000
  86.06860, 121.46030, 109.47550, 112.56480, 128.18040, 107.22370, 147.08980, 106.58300, 104.47010,  73.03230,  69.08630,  68.42540,  91.65930,  97.83480, 108.59810,  27.94730,  68.93190,  81.20840, 127.32820, 135.29950, 168.71761, 159.96140, 152.07700, 209.19760, 162.05569, 164.88600, 134.64330,  66.13260,  68.13300, 104.21800, 102.63930,  82.72400, 113.31570,  62.00900,  90.47350,  52.29930, 109.23380, 114.77290, 110.89690, 147.22791, 127.09850, 118.44490, 124.84720, 108.57990,  63.10410,  94.21100,  97.23020, 134.23801, 109.52100, 126.42300,   0.00000
 111.55100, 163.90450,  81.43750, 147.14680, 124.09520,  72.29570, 145.63210,  89.26050,  51.50970, 136.29440, 125.91910, 139.76900, 127.86450, 131.91071, 107.87580,  94.96040, 100.64990, 126.35980, 140.34081, 138.74380, 197.40300, 206.17210, 140.81660, 201.21500, 226.66769, 183.50439, 136.17551, 176.08569,  94.79550, 175.03510, 173.38651, 123.95440,  71.47980, 110.21340, 184.68620,  53.38970, 154.48849, 101.89920, 173.05920, 153.91040, 104.71040,  81.71960, 126.52190, 126.85900,  37.19350, 145.49429, 139.60291, 126.59650, 171.44600, 161.96471,   0.00000
 136.18860, 161.41740,  38.54950, 109.62140,  85.61480,  17.19850,  85.82290,  54.03960,  14.30970, 159.03751, 145.60539,  79.29440, 142.12700, 138.82050, 110.21370,  60.45150, 144.30360,  56.57940,  97.03900,  69.01610, 117.16740, 102.11450,  71.49030, 116.01640, 101.23820, 113.96720,  36.25540, 165.20959,  69.03110,  52.44520, 133.46159, 163.39281,  32.74570,  85.48980,  80.96220,  38.27050, 106.69990,  88.51550,  84.31710,  71.85980, 118.02950,  37.25490,  87.83870,  29.90350,  38.99360, 122.30120, 123.62140,  57.68880,  92.09310, 114.04280,   0.00000
  76.68180,  69.44140,   8.80380,  84.00160,  41.40430,  12.34990,  81.09150,   7.47500,  16.18310,  43.26410, 106.63730,  18.34500,  25.91280,  63.43660,  24.13890,  31.31730,  66.45380,  23.30740,  73.01720,  26.94230,  60.94800,  32.30780,  51.34340,  32.05510,  33.36360,  27.70310,  27.95610,  62.24950,  49.08930,  24.48000,  46.14750,  20.43410,  36.13280,  61.52490,   8.73050,  30.03750,  36.04200,  58.06060,  23.16030,  50.72090,  24.26370,  30.49650,  66.32080,  26.86650,  24.80370,  52.26450,  82.34510,  22.91110,  32.39280,  55.99130,   0.00000
  41.14490,  13.96640,  10.84330,  77.47900,   3.41260,  26.96050,  29.33310,   9.50980,  16.86900,  13.23740,  26.64080,   8.21960,  10.55720,  28.38320,  10.69920,  58.63270,  21.17210,   5.31690,  29.73640,  15.81900,   9.12620,   9.37280,  17.48480,  36.55830,  28.45070,  24.25280,  32.72030,  53.69190,   4.77880,  26.65090,  52.97790,   3.16250,  25.69350,  24.98970,   5.35480,  35.75220,  22.86450,   9.20150,  28.41920,  41.44600,  21.18200,  29.39820,  20.10210,  35.63780,  16.27240,  17.08530,  33.96340,   5.77330,  44.12370,  33.21770,   0.00000
  22.47650,   1.13930,  22.82650,   9.66420,   2.68160,  14.89730,   7.51250,  10.30160,  11.95670,  20.45260,  33.98200,   7.56290,  61.66090,  29.24550,   3.83580,  69.23510,  18.87670,   5.23060,  17.42100,  38.37400,  52.81490,  49.74570,  67.57580,  92.51320,  79.07250,  71.68450, 107.68660,  69.29690,  16.96210,  72.46080,  43.40830,  11.48050,  68.30370,  17.99400,  18.26110,  41.63970,  46.06600,  66.13260,  66.08120,  54.82510,  81.58290,  61.99130,  51.93910,  74.88240,  40.76420,  46.32850,  42.49580,  31.16540,  43.16750,  15.75130,   0.00000
  20.35520,  28.09980,  89.77780,  11.39310,  33.62780,  85.26080,  21.20330,  53.83490,  66.82040,  72.54270,  32.81870,  17.69110,  85.17880,  17.03180,   9.26950,  40.69390,  22.48260,  23.87780,  68.29310,  75.12160,  67.22800, 135.35020,  67.97080,  55.52360,  76.54920,  71.87750,  63.85790,  67.28430,  23.92840,  72.95300,  44.64480,  19.47900,  34.38620,  19.12980,  30.92860,  57.87750,  69.45800,  63.21610,  46.74480,  73.86110,  75.96440,  49.59140,  72.73570,  62.51030,  46.10420,  52.70550,  43.58270,  71.92580,  40.93160,  42.39950,   0.00000
   2.98430,   3.65980,   4.01740,   3.55940,   0.50020,   1.38520,   0.59570,   0.18390,   0.27720,   0.00210,   0.89780,   1.35460,   6.12830,   1.09440,   0.19660,   2.52320,   0.24060,   0.23680,  29.61360,  19.84460,   9.57500,  23.08180,   7.80590,  21.03470,   9.04010,  10.80550,  22.82710,   5.67030,   2.62650,   1.36300,   5.83880,   1.74750,   0.96880,   0.82010,   0.16250,   0.49190,  17.15630,   7.60260,   9.63290,  11.53380,   4.76650,  15.37230,   5.32800,   5.84900,  13.00920,   2.61550,   4.06560,   4.19000,   2.90820,   1.79120,   0.00000
  25.59590,  26.22370,  37.80950,  12.31380,  16.93770,  36.40530,   6.60020,  12.90500,  42.12070,   3.60160,   5.84900,   4.97670,  10.19480,   4.49020,   5.15720,   2.68320,   3.17880,   1.46120,  93.46560,  63.83420,  76.13640,  62.60560,  62.31250,  83.86580,  45.84820,  70.17680,  91.94040,  16.25270,  20.40570,  15.76550,  15.48320,  10.08850,   9.16560,   5.00320,   7.55980,  12.54940,  58.69070,  59.38000,  78.34320,  52.77440,  55.42170,  80.67660,  68.90050,  63.52700,  76.38040,  53.33880,  33.20620,  37.58290,  31.84000,  23.58760,   0.00000
  98.16610, 116.66750, 103.61260,  66.94220, 101.97170,  93.43320,  44.52060,  56.94680,  92.56040,  36.62610,  42.51690,  29.22460,  16.83410,  28.68540,  40.53750,   8.67550,  12.22620,  31.80440,  89.25720, 115.03190, 133.63080, 117.78390, 109.20550, 101.53440, 111.47230,  90.58190, 113.16520,  69.79290,  75.15240,  80.51080,  49.35600,  54.94450,  73.68100,  25.50710,  56.43080,  87.71080, 101.58410, 114.27510, 109.12950, 100.31660, 109.81480,  99.49140,  98.41320,  92.10450,  91.96250,  88.47340,  81.12180, 110.56540,  62.61480,  86.18330,   0.00000
 170.83881, 131.07809, 105.45750, 116.96070, 107.24080,  93.67730,  93.27250, 130.81979,  75.84090,  69.52690, 109.78390, 120.44120,  40.51270,  77.17680,  80.10580,  33.94610,  41.44580,  95.69000, 196.08620, 163.66600, 173.61630, 312.11340, 144.64619,  94.06170, 146.38029,  94.13250,  95.63820, 130.76740, 137.24260, 136.95610, 114.31040, 125.12060, 123.74020,  55.19310, 122.89370,  99.81380, 145.88640, 236.09320, 133.85750, 275.98819, 123.63110, 114.65820, 107.33150, 108.58330,  74.04420, 177.22099, 166.55600,  78.27360, 165.34140, 102.30850,   0.00000
 204.67101, 112.79860,  81.92040, 110.09780, 162.63310,  79.01890, 119.81130, 154.68221,  51.13190, 100.72300, 130.03770, 147.52609,  95.88120, 118.90200, 122.10820,  91.61640, 101.59860, 120.12720, 199.03841, 126.22640, 101.44610, 169.16541,  91.79620,  96.83240,  98.58080,  83.54740,  81.97880, 154.57629,  99.25520, 110.52310,  90.62140, 111.74310, 100.05920,  95.71770, 132.56430,  66.47230, 243.42171, 126.97230, 127.21060, 131.92050, 115.20880, 107.34210, 108.78210, 106.44340,  89.02280, 219.05791, 109.92900,  47.62000, 111.11880,  96.09110,   0.00000
  73.44480, 113.83780,  44.39090,  99.44120,  99.87930,  44.80240,  85.08980,  65.06100,  36.83780,  77.25970, 162.36150,  64.37540,  97.92620, 130.98981,  67.39380, 159.49960,  87.29830,  58.61200, 135.71210,  45.72030,  61.00310,  53.79350,  69.66520,  71.87410,  69.54220,  73.09720,  68.39330,  70.07200,  97.26740,  55.38900,  73.19990,  68.31230,  55.42670, 125.63810,  47.24630,  48.12150, 101.66860,  58.01410,  44.72850,  71.98960,  79.87490,  61.93220, 101.95010,  70.91460,  73.21750,  78.72490,  64.09850,  33.88080,  56.16470,  64.54290,   0.00000
  47.96920,  36.51940,  37.62600,  46.10460,  12.93710,  25.68080,  32.40170,  17.46100,  16.38550,  48.05320,  33.24160,  28.56880,  91.94220,  25.13050,  24.60010,  45.64860,   9.75210,  32.15430,  27.43720,  31.61660,  26.92630,  49.34240,  40.96090,  44.93560,  36.08370,  40.11290,  40.09220,  48.08130,  18.21620,  39.48650,  62.00610,  21.12100,  39.80350,   8.11950,  25.61480,  27.01480,  39.41530,  26.03720,  14.89080,  29.70510,  37.53240,  36.77430,  52.32420,  45.20160,  33.10880,  29.57280,  35.91410,  22.47280,  26.93250,  36.14140,   0.00000
  33.61280,   3.13380,  15.10360,  10.34970,   4.95430,  13.46830,  11.57110,  23.57360,  21.90550,  71.08530,  10.08330,  18.54400,  40.38220,   6.30710,  21.32580,  23.20530,  17.25230,  29.27220,  14.60960,   9.90930,  15.75320,  24.62230,  20.35710,  31.15210,  19.52710,  27.60490,  28.08020,  20.29530,  11.01360,  22.13130,   5.59250,  17.34490,  32.44680,  19.76320,  18.75100,  18.41600,  23.07290,  27.53460,  23.70110,  21.65530,  42.99780,  41.94970,  46.88050,  50.68080,  48.71590,  22.40150,  19.85590,  21.67530,  10.97240,  29.12590,   0.00000
   6.23440,  10.76950,  48.06850,   5.53340,  25.07690,  52.10280,   8.74420,  22.23380,  37.17760,  25.44090,   6.00140,  33.06790,  28.03090,  19.54780,  37.86770,  26.83900,  52.66840,  42.76960,  18.36960,  11.47960,  29.35870,  18.95920,  27.80140,  21.29990,  25.27040,  44.51350,  36.61030,   5.67860,  35.89900,  39.80990,  33.02660,  39.29590,  37.13800,  43.82160,  35.63700,  11.65220,  15.02760,  31.83100,  47.07680,  61.02150,  55.76690,  59.82000,  77.12280,  74.08390,  89.15830,   7.44420,  21.27420,  34.23730,  27.97040,  35.97950,   0.00000
   6.89420,  39.27050,  66.95310,  17.18340,  38.96060,  56.26770,  54.27330,  50.32950,  45.31870,  14.37330,  18.83140,  27.49920,  24.80740,  45.83150,  63.50300,  42.79660,  75.38180,  60.60970,  17.34090,  33.29510,  54.56240,  14.65470,  30.97700,  30.23550,  19.49970,  34.57030,  45.26710,  16.21500,  39.10280,  36.69950,  38.02380,  39.18110,  45.13730,  39.02950,  49.58940,  22.20860,  43.69720,  59.19060,  61.08330,  66.72000,  73.75570,  54.22870,  72.71590,  96.12910,  82.67870,  17.29690,  23.64390,  42.02890,  33.92760,  47.09920,   0.00000
