   0.48430,   0.67010,   0.00000,   0.00000,  13.03740,   0.07970,   0.00000,   0.00000,   0.00000,  20.22590,   0.00000,   1.48590,  21.05650,  44.51550,   0.02530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05410,   0.00000,   1.48160,   0.05050,   0.00000,   0.03900,   0.02770,   1.26500,   0.00000,   0.00000,   0.00000,  12.63670,   4.47140,   0.00000,  29.82770,   0.00000,   4.44860,   0.00370,   0.00810,  59.74750,   0.00000,   0.00000,  19.07750,   0.01260,   0.00000,   0.00000,  77.53170,   6.01500,  95.68030,  26.95930,   0.00000
 105.56340,  58.07690,   0.00000,   0.00000,   0.97580,   0.00520,   0.00000,   0.00000,   0.00000,   0.47350,   0.00000,   6.56560, 192.16130,   3.49490,   0.00040,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.38940,   0.00000,   0.51070, 101.30350,   0.37650,  44.81800,   0.04850,  30.52680,   0.43890,   0.00000,   0.00000,   1.36430, 121.12220,   0.00000,   3.27280,   0.00000,   7.01540,   0.00000,   0.02090,   5.90330,   0.00000,   0.00000,   0.29480,  92.21180,   0.00030,   0.01290, 448.52359, 194.01100, 567.29858, 348.15421,   0.00000
 111.78820,   6.43610,   0.00000,   0.00000,   2.23160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13560, 184.97470,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.15090,   0.00000,   1.59730,  48.79570,   0.00100,   2.22720,   0.00000,   5.94980,   0.01220,   0.00000,   0.00000,   2.46210, 342.30411,   0.00000,   0.00010,   0.00000, 296.23181,   0.00000,   0.40680,   1.36730,   0.00000,   0.00000,   0.02270,  53.43460,   0.00000,   0.00100, 292.76260,  98.22720, 334.48679, 348.35150,   0.00000
   0.00000,   1.94530,   0.00000,   0.00000,  34.84330,   0.00110,   0.00000,   0.00000,   0.00000,   5.73430,   0.00000,   1.01150,  62.70410,  24.52750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.87340,   0.00000,  14.43060,   0.00010,   0.00830,   0.00000,   0.00000,   7.66010,   0.00000,   0.00000,   0.00000,  48.30960,   0.37770,   0.00000,  13.02750,   0.00000,   0.50840,   0.00000,   4.76130,  51.55510,   0.00000,   0.00000,  14.69210,   0.02660,   0.00000,   0.00000,   0.00760,   6.25640,  13.74680,   0.90120,   0.00000
   0.00000,   5.03130,   0.00000,   0.00000,  91.53690,   0.26370,   0.00000,   0.00000,   0.00000,  62.03730,   0.00000,  34.33910,   0.06280,  87.40390,   0.19460,   0.00010,   0.00760,   0.00010,   0.00000,   0.00000,  17.61010,   0.00000,  66.78590,   0.00000,   0.00230,   0.00000,   0.01030,  11.23290,   0.00000,   0.00000,   0.00010,  72.16680,  11.06950,   0.00000,  87.20220,   0.00000,   1.09580,   0.00000,  63.13020,  81.67250,   0.00000,   0.00000, 104.23820,   0.00000,   0.00030,   0.00000,   0.00000,   5.06160,   6.43600,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.37850,   0.84000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   2.36650,   0.00000,   0.00000,   0.08910,   0.00050,   0.00210,   0.00000,   0.00000,   0.00000,   3.04290,   0.00270,   0.00000,   0.00000,   0.14280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.48700,   0.09740,   0.00000,   2.58020,   0.00000,   0.00000,   0.00000,   2.83210,   0.79030,   0.00000,   0.00000,   2.81920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00660,   0.00790,   0.88800,   6.26760,   3.92200,   0.01750,   0.00000,   0.03520,  50.45770,   0.04280,  27.76850,   0.01830,  65.78000,   2.08980,   1.74490,   4.84660,   0.00000,   0.00000,   0.00150,  24.49380,   0.45360,   6.55950,   0.00000,   0.57130,   0.00000,   0.00000,   0.00000,   0.00000,   1.55770,   0.00040,  55.27260,   3.11080,   0.07240, 108.37980,   0.03900,   0.31170,   0.38110,  12.15080,  70.24650,   0.02320,   0.00530,  84.40340,   0.00000,   0.00000,   0.00040,   0.00000,   0.08370,   0.00000,   0.00000,   0.00000
   0.00000,  40.38190,   0.07410,   0.15090,   0.00570,   0.43300,   0.10660,   0.09040,   0.03290, 204.12489,   0.00590,   0.35980,  29.08450, 809.88599,   0.68090,   0.00130,   0.91010,   0.00000,   0.00000,   0.00020,   2.82780,   0.19180,   0.41810,   0.00000,   0.02480,   0.00000,   0.00000,   4.68590,   0.00000,   0.04320,   0.01390,  58.60580,   4.80420,   0.00160, 658.89258,   0.00000,  35.76750,   0.68120,   0.06140, 234.62579,   0.28480,   0.01960, 274.04550,   0.00000,   0.00000,   0.00000,   0.00000,  11.19280,   9.66710,   0.00000,   0.00000
   0.00000,  27.70800,   0.00000,   0.00000,   2.09020,   0.13670,   0.00000,   0.00760,   0.00000, 155.36800,   0.00000,   2.54960,  42.68770, 181.68330,   0.22820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.68420,   0.00000,   1.76940,   0.00000,   0.00000,   0.00000,   0.00000,   7.74770,   0.00000,   0.01020,   0.00900,  44.69720,   0.02130,   0.00000,  62.34500,   0.00000,  26.42870,   0.24270,   2.21240,  89.77730,   0.00000,   0.00000, 190.52950,   0.00000,   0.00000,   0.00000,   0.00000,   2.17930,   6.89470,   0.00000,   0.00000
   0.00000,   1.35290,   0.00000,   0.00000,   0.28550,   0.00950,   0.00000,   0.00000,   0.00000,   4.98900,   0.00000,   0.09380,  11.59850,  12.09030,   0.04160,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.56810,   0.00000,   2.48120,   0.13400,   0.00000,   0.12570,   0.00000,  11.93980,   0.00050,   0.00000,   0.00000,  30.92120,   0.39230,   0.00000,  13.59550,   0.00000,   4.17810,   0.13660,   0.30640,  78.74400,   0.00000,   0.00000,  38.52900,  26.88210,   0.00000,   0.00000,   0.11000,   0.04570,   0.45900,  81.01110,   0.00000
   0.00140,  80.98550,   0.00000,   0.00000,   8.43890,   0.04790,   0.00000,   0.00000,   0.00000,   2.25850,   0.00000,   0.44270, 354.75021,   9.08320,   0.03560,   0.00140,   0.00000,   0.00840,   9.72030,   0.00000,   0.03180,   0.00000,   3.89560,  67.43630,   0.02150,  21.85000,   0.00000, 206.16319,  28.35340,   0.00000,   0.00000,  13.42970,   4.82160,   0.00000,   3.42700,   0.00000, 632.76300,   0.01870,   0.03600,  46.49300,   0.00000,   0.00000,  13.37950, 542.48260,   0.00070,   0.00170, 159.64729,   0.35560,   5.00560, 456.92831,   0.00000
   0.03100,   6.31150,   0.00000,   0.00000,   2.73660,   0.01900,   0.00000,   0.00000,   0.00000,   1.46140,   0.00000,   3.52740,  27.58200,   2.63360,   0.00020,   0.00970,   0.00000,   0.00000,   0.00010,   0.00000,  13.76560,   0.00000,   8.93860,   1.22220,   0.01920,  15.90060,   0.00000,  13.24770,   1.78020,   0.00000,   0.00000,   7.38490,   1.18730,   0.00000,   0.02910,   0.00000,  24.44020,   0.00000,   0.01360,   9.96320,   0.00000,   0.00000,   0.93480, 208.49100,   0.00000,   0.00000,   4.61710,   0.03720,   3.58020,  64.35330,   0.00000
   0.00000,   0.14500,   0.00000,   0.00000,   3.80330,   0.02590,   0.00000,   0.00000,   0.00000,  21.07470,   0.00000,   0.19970,   0.40430,  30.63970,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.26540,   0.00000,   9.44840,   0.00000,   0.00000,   0.05500,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,  26.12040,   0.04000,   0.00000,   0.09540,   0.00000,   0.03210,   0.00290,   0.00000,   8.58260,   0.00000,   0.00000,   1.28080,   0.35030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000
   0.00000,   0.00000,   0.00150,   0.00000,   4.00490,   0.35270,   0.00000,   0.00000,   0.00000,  25.67080,   0.00000,   0.00090,   0.15860,  63.97760,   0.80480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37000,   0.00000,   3.00500,   0.00000,   0.02350,   0.00000,   0.00000,   0.00340,   0.00000,   0.00030,   0.00500,  16.42720,   0.00000,   0.00000,   8.08580,   0.00020,   0.00040,   0.43050,   0.04190,   0.60520,   0.00000,   0.00000,   6.95540,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000
   0.00000,   0.02180,   0.00000,   0.00000,   0.00000,   0.07920,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00050,   0.00000,   2.70100,   0.07320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,  12.91870,   0.00000,   0.00000,   1.94000,   0.00000,   0.00000,   0.00000,   3.91860,   8.60640,   0.00000,   0.00000,   2.44370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33260,   0.00000,   0.00000
   0.00000,   0.10730,   0.81520,   1.83350,   0.06910,   0.38140,   0.12430,   0.00000,   0.00310,  59.56380,   0.00550,   6.05860,   0.04700, 196.93930,   0.21400,   0.01220,   0.36770,   0.00000,   0.00000,   0.00000,   5.58970,   0.07420,   2.69300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34390,   0.68020,  84.71280,   0.01040,   0.00300,  39.53330,   0.00000,   0.00580,   0.09010,  22.19790, 398.43121,   0.02590,   0.00070,  78.33120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.74670
   0.00000,  59.71220,   0.00000,   0.00000,   0.14970,   0.14220,   0.00000,   0.00000,   0.00060,  59.77460,   0.00020,  18.15940,  75.19000, 198.78439,   0.07920,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   9.78050,   0.00040,   0.41560,   0.00000,   0.00000,   0.00000,   0.00000,  10.02180,   0.00000,   0.03480,   3.13310,  52.34760,  18.48550,   0.00160,  84.70430,   0.00000,  28.75050,   0.00690,   4.68400, 201.91560,   0.00000,   0.00000, 100.19710,   0.00000,   0.00000,   0.00000,   0.00000,  11.05790,   5.68370,   0.00000,   0.00000
   0.00000,  30.62860,   0.00000,   0.00000,   1.18420,   0.23580,   0.00000,   0.00000,   0.00000,  80.42720,   0.00000,  10.71750,  53.56590,  82.62000,   0.19000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63220,   0.00000,   0.03380,   0.00040,   0.00000,   0.18260,   0.00000,  14.51810,   0.00000,   0.00000,   0.00000,  97.89590,  22.42010,   0.00000, 109.31290,   0.00000,  23.21070,   0.04100,   2.09160, 164.78349,   0.00000,   0.00000, 151.20160,   0.00840,   0.00000,   0.00000,   0.00000,  13.32580,   9.69760,   0.00000,   0.00000
   0.00000,   1.75520,   0.00000,   0.00000,   0.11220,   0.13200,   0.00000,   0.00000,   0.00000,  26.83040,   0.00000,   0.12110,   2.26550, 105.13140,   0.07670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.00020,   0.00000,   0.11830,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  53.86310,   1.08070,   0.00000,   3.35780,   0.00000,   2.45270,   0.06160,   0.00000,  61.67030,   0.00000,   0.00000,  32.33120,   0.02610,   0.00000,   0.00000,   0.02640,   0.00000,   0.00010,   0.09700,   0.00000
   0.00000,   6.59760,   0.00000,   0.00000,   0.90790,   0.00000,   0.00000,   0.00000,   0.00000,  11.60500,   0.00000,   0.03090,   3.99460,   1.84780,   0.00000,   0.00000,   0.00000,  11.65560,   0.00000,   0.00000,   1.86720,   0.00000,   0.04900,   2.23280,   0.27960,   0.00020,  39.32930,   1.68760,   0.00000,   0.00010,   0.00000,  25.41750,  49.60260,   0.00000,   1.64500,   0.00000,   0.79120,   0.01660,   0.78290,  22.71420,   0.00000,   0.00000,   0.20650,  11.75260,   0.00410,   0.00000,  52.10680,   1.45520,  12.41260,  20.37650,   0.00000
   0.16530,   4.86400,   0.00000,   0.00520, 118.57280,   0.00060,   0.00000,   0.00000,   0.00000,  10.94840,   0.00000,   3.41860,   3.83340,  15.53990,   0.00000,   0.00160,   0.00150,  82.76010,   0.00000,   0.00000,   2.14570,   0.00000,  13.17660,   0.00590,   0.55960,   0.34650, 771.06549,   3.56890,   0.00190,   0.01000,   0.00000,  55.49550, 105.39860,   0.00000,  23.38930,   0.00000,   1.38870,   0.00000,  27.42100,  38.80390,   0.00000,   0.00000,   6.45340,   5.89020,  65.81340,   0.15910,  75.71220,  17.41670, 681.24292, 215.18179,   0.00000
   0.05880,   5.94100,   0.00000, 187.05161,  50.53960,  31.52100,   0.10140,   0.00000,   0.00000,  33.95110,   0.00000,   6.24500,   2.33120,  62.58700,  25.75380,  28.95480,   5.24260,   0.06860,   0.00000,   0.00000,  12.63070,   0.00400,  37.13900,   9.17120,  38.53560,   0.00030,1297.21851,   0.83310,   0.00000,   3.58700,   0.00000,  72.78900,  11.59160,   0.96250,  81.96730,   0.00000,  27.12280,   0.00000, 133.47430, 101.25080,   0.00000,   0.00000,  24.87190,   1.10070, 181.22479,   0.07110,   1.06280,  11.11740, 388.60229,  53.16720,   0.00000
 257.41541,  21.14950,   0.00000,   0.11580,  13.44640,  29.04230,   3.75720,   0.00020,   1.08390,  42.60510,   0.05800,   3.78320,  16.46820, 101.17040,  87.73670,   4.00640,  61.03380,   0.00000,   0.00000,   0.53650,   0.91760,  89.65290,  18.76830,   0.00000,   0.33130,   0.00000,   2.58820,   8.28290,   0.00000,   8.77600,  30.43460,  56.60550,  16.66900,   0.01370,  78.46640,   0.14670,  54.20750,   0.22470,   5.79470,  87.42480,   0.00000,  19.24070,  45.29920,   0.60080, 213.36830,   0.00000,   4.42270,   6.72370,  18.57710,   1.04860,   0.00000
   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,   7.04920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.82450,   5.40250,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   2.35390,   0.00000,   3.67690,   0.00000,  42.90640,   0.00000,   0.00000,   0.03160,   0.00000,   0.00000,   0.00000,   0.00070,   0.61850,   0.00000,   0.00000,   0.00000,   0.01860,   0.00080,   0.00050,   0.00110,   0.20130, 131.34090,  92.59570,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.26420,   0.64660,   0.00000,   0.00000,   0.00000,  11.21870,   0.00000,   2.50770,   0.04700,   0.19600,   0.00000,   9.72350,   0.13720,   0.00000,   0.00000,   0.95320,   1.06040,   0.00000,   2.79150,   0.00000,   0.01630,   0.00000,   0.00000,   0.05990,   0.00000,   5.93930,   0.00000,   1.22070,   0.09450,   0.00000,   1.13650,   0.00000,   0.16580,   0.00000,   3.64260, 305.24191,   0.00000,   0.00000,   1.88210,   0.00000,   0.00000,   0.00000,   0.00000,   0.22900,  11.27620,   0.42970,   0.00000
 156.82809,   5.23680,   0.00000,   0.00000,   4.17800,   0.16300,   0.00000,   0.00000,   0.00020,  19.80470,   0.00000,   6.74030,   0.35680,   4.86610,   0.00340,   0.70410,   0.00110,   0.00000,   0.00000,   2.16240,   4.91280,   0.00000,  22.59340,   0.00000,   0.00120,   0.00000,   0.00000,   3.95400,   0.00000,   0.29130,   0.00000,  13.99080,   0.04780,   0.00000,  13.99240,   0.00000,   0.30340,   0.00010,   3.27150, 489.71271,   0.00000,   0.00000,  11.67310,   0.00000,   0.00000,   0.00000,   0.00890,   1.83720,   4.10820,   0.00000,   0.00000
1894.63354,  51.86000,   0.00000,   0.00000,   1.54300,   0.14340,   0.00010,   0.00000,   0.00000,  47.34640,   0.00000,  12.93330,  15.06730,  49.61160,   0.21230,   0.00000,   0.00000,   0.00000,   5.77150,   0.00000,   5.74570,   0.00000,   1.08150,   0.00000,   0.00150,   0.00000,   0.11010,  32.02840,   0.00000,   0.00000,   0.00000,  10.41460,  19.39500,   0.00000,  47.37790,   0.00000,  21.63580,   0.00280,   0.53760,  33.04480,   0.00000,   0.00000,  58.48360,   0.00000,   0.00000,   0.00000,  12.16240,   1.32580,  15.47050,   0.00010,   0.00000
2922.19116,  98.12740,   1.34170,   0.00000,   0.00000,   0.02060,   0.00000,   0.00000,   0.00000,  26.84450,   0.00000,   0.79970,  44.82280,  32.74580,   0.22740,   0.00000,   0.00000,   0.00000,   0.12850,   0.00000,   0.01610,   0.00000,   0.18360,   0.00000,   0.00000,   0.00000,  83.71070,  47.54080,   0.00000,   0.00000,   0.00000,   6.40240,  11.30770,   0.00000,  10.91030,   0.00000,  50.20880,   0.00100,   0.00000,  12.07100,   0.00010,   0.00000,  18.22870,   0.00000,   0.00000,   0.00000,  16.15520,   3.77940,  18.99730,  15.85880,   0.00000
  55.44720,  46.06760,   2.14280,   0.00000,  24.71060,   0.00000,   0.00000,   0.00000,   0.00000,   7.95970,   0.00000,   0.00000,  14.41570,   9.71920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53280,   0.00000,  24.49810,   0.00000,   0.01330,   0.00000,  19.47200,  40.36140,   0.00000,   0.00000,   0.00000,   0.00020,   2.26520,   0.00000,   0.36850,   0.00000,  10.92140,   0.00000,  94.23600,   0.10920,   0.00000,   0.00000,   6.62620,   3.90830,   0.00020,   2.73590,  54.84800,   1.08930, 164.13071, 179.70250,   0.00000
 607.14600,  19.34910,   0.00000,   0.00000,  85.29550,   0.00000,   0.00000,   0.00000,   0.00000,   0.76660,   0.00000,   2.95810,1012.96381,   0.45980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000, 558.49072,   0.00000, 140.47380,  92.47350,   3.75520, 108.33940, 475.04089, 424.28729,   0.00000,   0.00000,   0.00000,   0.00000,  12.99680,   0.00000,   0.00040,   0.00000, 462.47379,   0.01410, 728.56677,   0.00000,   0.00000,   0.00000,   0.58660, 151.99609,   0.00080, 501.17209, 311.55139, 113.37890,2921.45190,1314.61536,  24.99900
 359.84641,  27.10450,   0.00000,   3.33260,  25.94470,   0.00000,   0.00000,   0.00000,   0.00060,   6.60510,   0.00000, 182.32449,4429.40918,   1.68660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00010,2387.46753,   0.00000, 178.88589, 159.12740, 138.36459, 178.54330,   6.59250,1392.30835,   0.00000,   1.44370,   0.00000,  23.48330,1234.15759,   0.00000,   5.52820,   0.00000,2032.90918,   0.00930, 349.76440,   0.59640,   0.00810,   0.00000,   1.14620,  26.82680,  73.08510, 718.35950,2123.94531,1159.44812,8788.27344,1680.66846,1378.52319
   0.20710,   3.53590, 329.92319, 745.73120,   6.17080,   0.38330,   1.44300,   0.00000,   1.54280,  53.02850,   0.00170,1991.77405, 442.38101,  42.65230,   9.56760,   0.00000,   6.98610,   0.00560,   0.00000,   1.67860, 259.38361,   0.00000, 505.14069,  46.25010, 243.31351,  58.35150,  97.37900, 405.76111,   0.00000, 375.22379,   0.00000, 236.29420,  94.26470,   0.00000,  67.88500,   0.00990, 114.86380,   0.06180, 289.43741, 162.16409,  61.75390,   7.45600,  29.21890,   0.53260, 251.03841,1994.15283, 243.26331, 916.12762,2043.25696,2326.98657,5392.64600
   0.02220,  31.94900,2045.19714, 411.42871,   2.87340,  29.92060,   7.63830,   2.83560,   0.02040,  74.16860,   0.11060, 859.75598, 436.85001,  49.93520,   8.70190,   0.01230,  74.03970,   0.00000,   0.00000,   0.00000, 146.30859,  27.09900, 389.66000,   0.20080,1285.81372,   0.78920,  15.50750,  82.60310,   0.00000,2542.28687,   0.00000,1174.94470,  39.31410,   0.00000,  61.97050,   0.07120,  58.20720,   0.15110,1549.06238, 781.83679,  95.34040,   0.77800,  46.79930,   0.00000,  38.08330, 262.27460,   0.00010,  90.75450, 128.81329,2185.33496, 331.43671
5887.37793,4146.76514,   9.24090, 354.61319,3635.61475,   4.88820,   0.01670,   2.76090,   4.13580,   0.00000,   1.77590,9891.64648,6020.14307,   0.00000,   0.13260,   0.00000,   0.00470,1780.05176,2619.32837,   0.77260,14688.74902,  29.16660,   0.00190,1981.06897,7321.21826,1625.70996,7029.99219,1583.33337,4897.60791,  23.71030,   2.76990,  19.56820,6092.03174,   0.00000,   0.00000,   2.68550,5301.21191,   1.87720,11196.30078,   0.41350,  25.52420,   3.13060,   0.00000, 607.28900,11947.72168,9314.25391,3371.83838,2873.23145,7794.05615,4770.76855,5392.64600
 319.36960, 774.60577,   5.16100,  50.52140,3458.02197, 970.89050,   0.01380,   0.00000,  42.55960,   0.04200,  18.89440,1541.92407,2786.82031,  89.84830,   0.01340, 383.85739, 725.89917, 355.04480, 151.12410,  77.81270,1622.23633,   2.28080,2608.91479, 921.36462, 270.15759, 793.11359,  40.06300,7335.60547, 513.00049,1579.53113,   0.00960,1856.77661, 333.52899,   4.73630, 338.76801,   0.00000,1204.95178,   0.00000,5380.51562,1131.99219,   1.80880,   0.00160,   8.25590,2703.03735,4888.26074, 479.40421,4285.98291,7223.48145,7943.51221,9085.16211, 331.43671
   0.44320,   2.24200,   4.56990,  36.43160,   9.42880,   0.94390,   0.00160,   0.00000,  18.48190,   4.19220, 241.55341,  69.68850,  19.50340,   3.62360,   0.07910,  26.47060,  51.83990,   0.01610,   0.08120,  25.41180,  66.36610, 180.76190, 838.88922,   3.27260, 247.11880,   0.57480,   0.00030,   0.57210,   4.39440,  11.62480,   2.12040, 294.95551,   2.32840,  13.92970, 703.66241,   0.00000,   4.64540,   0.07980, 152.61880,1386.16589,   0.01330,   8.31800,   1.13000,   3.69780, 148.74561, 218.97820,   0.41620,  33.86720,   2.23360,   3.53830, 220.47980
   7.78210,  21.54900,   0.00490, 638.92719,   5.60490, 268.47141,   8.06770,   1.52810,   0.00000,   2.69640,  21.45270,  20.10190,  19.39890,   2.59390,   9.42850,   0.41410,  76.28130,   0.00300,   0.00000,  10.06930,   2.10830,   0.00000,   0.12660,   0.00000,   4.75130,   0.00000,  83.16600,  16.47440,   0.00010,   0.76720,   1.12910,  82.92260,   4.10910,   0.00220,   1.57280, 524.18378,  17.56090,  22.52200,   1.41660, 171.13210,   0.63200,   0.00000,   4.94160,   0.00000,   0.00020,   0.00880,   0.00000,   0.21140,   4.59470,   0.00000,   0.00000
  39.67480,   9.26590,   0.00040,   8.50620,  10.03410, 403.03711,   6.76780, 220.78580, 102.83330,   0.22910,  72.46980,  12.30330,   9.99790,   0.60440,   0.59940,   0.00000,  80.54080,   0.00000,   0.00020,   0.00000,   0.96500,   0.00000,   1.27180, 308.41400,   0.58730, 287.31989, 505.11060,   5.66000,  18.68240,   0.00560, 202.72321,  23.23130,   3.29090,   0.24530,   1.19180,1060.24060,  10.17150, 625.50531,   0.00000,   0.19000,   6.47890, 108.03080,   4.76120,  60.20530,   0.00000,   0.00360, 190.84129,   0.02490,   2.47200,   2.98160,   0.00000
 265.10690,   8.07490,  38.74060,   0.00170,   1.69330,1506.12622,   2.58110,3118.46582,  62.36080,  13.25480,   0.00000, 105.75510,  38.74270,  16.48640, 148.53650,   0.00000,1117.04688,  54.29020, 393.07019,   0.04170,   6.81110,   0.00000, 151.12041,2016.36938, 628.97168,3146.23315,1081.53687,   0.47970, 499.49371,   0.00000, 458.32361,   0.61820,  86.43650,  33.63630,   0.56900,2320.21802, 210.72020,9669.67676, 115.81820,   0.00650,   0.04560, 143.48070,   9.04530,1622.08826,  68.05220,1248.53381,5181.20166,  26.16040,  86.55610, 790.41443,   2.56420
3814.77515, 147.44200,5578.46240,2750.73828,  10.46040,1390.04236,3220.15576,7253.39258, 759.09808,1253.44861,  69.67060,2557.79150,1817.05518, 744.00140,6913.38379, 812.94122, 827.56842,1509.99231, 206.69730,1130.29565,9430.38672,  11.54330,9957.09180,3966.67236,5136.15576,6663.09180,8290.92578,1974.69800, 676.68341,3139.82617, 385.09549,  15.58020, 360.94730,3562.01831,  22.86280,10163.94922, 571.50720,14308.22266,2389.55591,1635.18652,7501.50977,5200.28125,  43.46290,4674.55225, 288.56680,1359.30420,17534.10156, 249.69659,3508.76880,1505.20264,4634.42529
13364.59766,8679.65234,9965.60938,11443.03320,8206.64648,16016.18359,18486.47656,17366.26562,20929.32227,19979.66797,22818.64453,8524.77930,6462.57275,14386.53418,6276.64990,6641.26318,22181.17578,5718.09961,1856.78040,14544.44824,6184.74756,28782.47266,6182.08691,2083.31592,5619.99170,3629.87451,3809.21411,5102.12793,1571.35254,17942.64062,7885.11816,6474.27051,2343.47046,7090.84619,3770.99390,4055.39429,1832.54956,6882.89697,6336.94482,15725.04297,5423.00098,4668.20557,6968.25098,2107.36572,4659.48730,1257.21814,2486.65845,2768.93359,1624.73071,2177.06104,13710.78613
1444.97095,2721.92798,2590.03052,4571.01855, 220.82249,4040.70166,8260.75586,10856.85352,6967.07617,11513.30273,5877.10303,4505.06006,4418.83154,7496.59277, 800.47662,3692.81274,12686.11914,4083.09766, 892.22198,4533.72510,2071.09229,11882.42578,  22.45570,1085.82715,2824.54175,3842.62793,4905.40625, 147.92191, 502.98221,22869.45312,9196.20508,3414.36914,3436.88916,10526.79102,1482.95630,3909.21631,1400.83081, 794.50043,12859.64648,22298.33203,3275.28125,8452.14258,9415.40625,  79.02680,7503.15381,1425.07642,1567.20715, 524.49420,3923.72632,1050.44812, 473.75610
1140.69641,  75.92220, 252.12421,1037.78796,  83.65860, 662.16412,1352.95715, 370.49780, 229.49390,2938.79980, 333.13330,5522.76660,  20.73130,2272.82397, 621.11139,3066.04346,9379.39551,4323.70410,1425.71667,  32.23990, 464.49200,3555.83789,  43.83260, 262.99420,7304.23438, 345.21841,4403.43945, 158.91949,1779.25183,2312.35205,1099.92029,5907.32910,  96.72990, 967.60461, 309.43399,  17.99090, 493.46579,1427.74048, 281.86230,2925.67505,1791.49182, 548.26300,5485.03271,2977.62256,7235.10400,2201.31543,2497.87158,1140.55005, 888.48547,4340.07764, 509.72180
