   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00800,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.01400,   0.00000,   1.86860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77810,   0.03160,   0.00000,   0.00000,   0.00000,   0.00000,   1.29640,   0.00000,   0.00000,   0.00000,   0.04750,   0.16700,   0.00300,   1.36100,   0.03080,   0.00000,   0.78120,   0.00330,   0.16910,   0.00000,   0.58990,   0.00010,   0.00000,   0.02260,   0.00000,   0.12170,   0.00000,   0.00090,   0.00000,   0.99810,   0.00000
   0.00000,   0.00010,   0.00000, 847.17719,   0.00000, 746.03137,   5.94020,   0.00000,   0.00000,   0.00000,   0.00000,  22.76520,   0.17100,   0.00000, 294.86389,   0.00000,   0.04030,   0.00000,   0.43500,  57.15180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.42990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.18520,   0.00000,   0.00100,   0.00000,  26.83330,   0.00000,   0.00000,   0.00000,  22.99320,   0.00000,   0.00000,   0.00000,   0.01940,   3.75530,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000
   0.00000,   0.01900,   0.51260,2762.74707,   0.00000, 650.90057,1053.96228,   0.00230,   0.00000,   0.00000,   0.00000,1573.92871,   3.75620,   0.00000,1900.78796,   0.00000,   0.00000,   0.00000,   0.62900, 213.48270,   7.06900,   0.00110, 245.32001,   0.00000,   0.00000,   0.00000, 166.63380,   0.02030,   2.57120,   0.00000,   0.00000,   0.00000, 641.11212,   3.97970,1539.99243,   0.00000, 225.21690,2685.85693,   0.00000,   0.00000, 141.19000,6602.50000,   0.00000,   0.10200,  27.06600,  82.82940,   0.00000,   0.00000,   0.00000,   0.13180,   0.00000
   0.01520,   0.11490, 360.03271, 175.16901,   0.00000,  33.14830,  55.35150,   0.16900,   0.02080,   0.00600,   2.53920,   1.68860,   4.32230,   0.01460, 403.90979,   0.00000,   0.00000,   0.00000,   7.92300, 203.95309,   4.09990,   0.67830, 148.28481,   0.00000,   0.06080,   0.00000, 658.24670,   0.01020,   4.56820,   0.00000,  31.66700,   1.69810,  73.81460,  25.02770, 234.92760,   0.00000, 268.92880, 844.64117,   0.54540,   0.97930, 263.66949,1066.59595,   0.00000,   2.83380,  47.96350,  59.42610,   0.00000,   0.00000,   0.00000,   4.16780,   0.00000
   0.93460,   4.20520,   0.40070,   0.34130,   0.00000,   0.02620,   0.07600,   0.00000,   0.00120,   0.00000,   0.40700,   0.04880,  20.45810,   0.02970,  87.78870,   0.00000,   0.00000,   0.00000,   1.42220,   3.91010,   7.24060,   2.72670,   0.23810,   0.00000,   0.10860,   0.00060, 121.55660,   0.00000,  12.76730,   0.00000,   9.11040,   0.43560,   0.00000,   1.17850,   0.10570,   0.00460,  67.01330,  34.64660,   3.83580,   0.66190,  50.74870,  41.78550,   0.04670, 171.31351,   6.40740,  25.84590,   0.58190,   0.00000,   0.00000,   0.57340,   0.00000
   0.00000,   0.23760,   0.47120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.62010,   0.64170,  11.98580,   0.00000,   0.00000,   0.00000,   0.00090,   0.00010,   0.02010,   0.04580,   0.00380,   0.00000,   0.00030,   0.06640,   3.26160,   0.00000,   3.16920,   0.40010,   0.00000,   0.00160,   0.00000,   0.11440,   0.00520,   0.04720,   1.02210,   0.00000,   0.85350,   1.62360,   0.20260,   0.00000,   0.00000,   0.00170,   0.00000,   8.50670,   2.99450,   0.30720,   0.00000,   0.00000,   0.00000
   0.00000,   1.52620,   0.15520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58470,   0.00000,   0.00000,   0.00000,   0.01340,   2.82970,   0.78130,   0.00000,   0.00000,   0.01590,   0.02340,   0.00000,   0.00030,   0.00000,   3.20030,   0.00000,   0.03540,   2.52110,   1.96320,   0.00000,   2.38560,   1.89450,   0.44560,   0.00490,   0.00000,   0.69120,   0.00000,   0.08910,   2.14750,   0.00070,   0.05750,   0.95640,   0.20380,   0.00010,   0.00580,  64.37450,   0.00000,   5.70230,   8.60530,   0.00010,   0.00000,   0.00000,   0.00000
   1.28030,   0.10560,   0.00150,   0.08560,   0.00000,   0.02640,   0.00030,   0.00000,   0.00000,   0.00000,   0.20370,   0.00000,   5.86190,   0.00090,  21.15740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   2.60210,   0.37760,   0.67530,   0.00000,   0.00000,   0.00030,   0.35400,   0.00000,  58.41080,   0.00000,   0.41100,   1.16440,   0.08110,   6.97100,   0.00070,   0.00000,   0.52010,   0.72730,   0.44990,   0.00000,   2.30750,   0.75470,   0.00000, 103.77200,   0.00000,   6.65130,   0.00000,   0.00000,   0.00000,   1.15560,   0.00000
   1.94400,   5.18400,   0.18120,   1.11800,   0.00000,   0.60160,   0.31370,   0.00000,   0.00000,   0.00000,   3.07200,   0.02040,   3.93260,   0.00000,  16.08260,   0.00000,   0.00000,   0.00020,   0.00000,   0.07490,   3.33920,   3.57520,   0.00000,   0.00000,   0.00000,   0.11780,   3.62280,   0.00000,  51.25290,   0.00000,  48.65790,   8.56050,   0.78100,  12.31740,   0.05350,   0.00000,   8.63470,   2.89110,   3.43650,   0.00000,   3.79410,   5.93330,   0.00000,  27.80310,   0.00000,  17.19460,   0.00000,   0.00060,   0.00000,   5.29640,   0.00000
   3.20570,   4.59350,   0.35130,   0.30870,   0.00000,   0.21310,   0.11620,   0.00000,   0.00000,   0.00000,   2.50320,   0.00020,   2.44670,   0.00000,   6.14180,   0.00000,   0.00000,   0.00010,   0.00000,   0.08980,   0.53270,   2.49180,   0.00000,   0.00000,   0.00000,   0.06610,   5.47950,   0.00000,   7.28930,   0.00000,  81.72210,   4.10390,   1.59200,   4.42740,   0.00170,   0.00000,  11.71470,   5.21250,   3.32950,   0.00130,   5.02810,   4.58110,   0.00000,   7.65990,   0.00010,   6.82550,   0.00000,   0.03250,   0.00000,   3.14140,   0.00000
   0.00000,   7.50620,   0.00000,   0.06270,   0.00000,   0.04480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.44840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.67670,   0.00000,   0.13000,   0.00000,   8.47790,   0.00000,   0.06150,   0.00000,   0.00000,   0.00000,   3.49690,   0.06790,   0.00000,   0.00000,   4.68640,   0.00000,   0.00000,   0.06170,   0.00000,   0.01410,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   7.23230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00470,   0.00000,   0.00000,   1.20560,   0.07610,   0.00000,   0.18160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.76790,   0.00000,   0.05750,   0.01680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.09130,   0.00560,   0.00000,   0.00000,  39.22620,   0.00100,   0.00000,   0.00000,   3.27880,   3.54640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,  42.62650,   0.00030,   0.00000,   0.00000,   0.00010,  32.14570,   0.00000,   0.03430,   0.00000,   0.00000,   1.02390,   0.00000,   0.00030,  10.75050,   0.00000,   0.00000,   0.00000,   0.36130,   0.00030,   0.00000,   0.00000,   0.59110,   0.00000,   0.00000,   0.00000,  65.48310,   0.00000,   0.00000,   0.00000,  10.42720,   0.00590,   3.22450,   0.00000,   0.38470,   0.00000,  21.27620,  14.60820,   0.00000,   0.00010, 185.33600, 368.03629,   0.00000,   0.00000,  98.41300,  65.89810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000, 310.42819,   0.00090,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.85800,   0.00000,   0.00000,   0.00000,   0.87400,   0.00030,   0.00000,   0.00010,   8.98470,   0.00000,   0.00200,   0.00000, 130.05811,   0.00000,   3.22490,   0.00000,  34.54630,   3.42200,   0.00000,   0.00010,   0.00000,   0.00000, 114.88350,   2.30100,   1.63820, 211.23750,   1.04880, 104.84100,   0.00000,   0.00000,  31.26340,  29.01800,   0.00040,   0.00030,   0.00000,   0.00000,   0.00000
   0.68930, 341.26489,   0.00000,   0.00000,   0.05260,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,   0.03710,   0.00000,   0.00000,   0.00000,   2.71430,   0.00000,   0.00000,   0.00000,   3.29710,   0.00000,   0.03960,   0.05540,   0.00000,   0.00000,   0.01490,   0.00000,  47.38630,   0.00000,  46.95700,   0.00000, 203.80750,  16.91610,   0.00000,   0.50330,   0.00000,   0.00000,  28.97520,   0.01030,   3.68410,   1.38800,   2.08480,   0.00600,   0.00000,   0.00000,   0.02370,  12.93950,   0.00050,   0.00010,   0.00000,   0.00000,   0.00000
   6.11290, 330.33029, 331.46149, 365.55981,  98.37060, 199.17010, 161.36180,   2.27200,   2.34390,  18.63510,  12.64800,   0.00000,  53.22750,  25.56410, 877.18158,   0.00200,  31.64820,   0.00020,   9.69050, 162.45790, 466.82071,  11.80400,   0.06270,   6.72780,  12.43370,   0.09330, 807.35681,   0.57310, 472.03271,   1.79130, 117.64210,  11.15320,  64.52140, 168.03050,   0.02220,   0.04010,1406.44788,   0.00000,   5.39650, 250.03220, 353.22479,   0.00000,   0.02280,   2.27970, 163.72960, 369.61639,   2.20130, 166.68179,   0.01000,  62.45940,   0.00000
  17.00200, 526.77179, 608.85040,2245.76025,   0.08170,1144.04858, 543.89191,   0.03580,   0.21460,   0.13630,  27.90440,   0.08480,  34.24130,   1.11970,5115.10156,   0.00000,   0.11930,   0.00020,   1.84060, 976.32098, 101.18580,  30.09960,   0.42450,   0.07480,   2.73180,   0.00850,2121.74902,   0.02040, 202.74980,   0.66370, 111.84940,  23.02200, 263.66339, 131.09959,   0.11470,   0.00000,2715.47583,  74.23130,  15.26220, 207.05330, 708.61871,  49.29760,   0.00020,  33.43090, 194.21060,  87.33860,   0.29440, 151.06351,   0.00030,  43.41770,   0.00000
   9.29140,  88.47360, 918.50763,2337.06274,   1.84510,1096.04773, 817.16400,   0.00880,   0.05860,   0.52810,   9.98210,  26.31180,  42.97560,   0.94090,1113.92261,   0.00000,   0.01090,   0.00000,  23.04960,1368.46313,  98.28680,  24.59200, 162.28610,   0.56200,   7.54710,   0.00020, 786.23248,   3.71290,  46.93930,   0.02950, 118.37310,  11.64240,1017.02179,  59.05560,  39.45870,   0.00010, 695.76422,  90.31640,   6.78910, 713.13959, 745.27362, 136.65691,   5.74960,  79.52210, 651.74170, 106.89280,   0.75860, 241.89619,   0.00000,  48.04450,   9.50400
  31.72030, 279.39850, 953.94922,3891.90161,  71.82660,2797.22192, 647.12280,   9.50700,  18.11290,   4.79320,  26.29230,  46.40560, 138.87180,   4.20150,1973.91003,   0.16560,  14.42450,   0.00780,   7.60170, 424.94501, 144.15570, 102.51090, 933.50800,  30.03580,  12.20490,   0.26350, 426.19669,  49.46080,  55.48690,   6.93100, 238.59650,  53.44800,2263.85596, 152.05389, 247.80580,   0.08040, 327.54239, 136.67090,  67.13550, 573.18811, 353.39499, 365.21841,   0.23160,  65.37580, 307.28781,  51.82300,  16.72980, 149.88660,   0.00910, 121.68130,  15.37110
  50.52680, 528.35699,3047.54321,1541.20020, 482.46979,1606.40771,1740.32605,   8.05050,  22.70980,  30.95610,  47.51550, 400.67059, 107.93160,  39.22120,1991.91174,   8.88300,   4.29730,   0.52490, 166.73531, 488.78619, 139.43340,  58.67170,1916.15125,  15.85410, 199.12421,   5.17310, 586.00128,  19.87000, 331.63580,  17.02630,4824.16113,  43.15390,2068.49902, 129.68980, 703.04370,   1.00210, 759.80902,1042.27612,  41.54170, 421.28760,1306.51978,1973.45703,   0.27750,  48.61970, 350.26489,  77.33750,   8.57210, 113.19080,   2.18310, 193.44611,  53.92230
   2.13060, 939.50549,  89.31280,  44.61760,  95.49760,  45.99500, 103.98130,   0.12190,   1.05200,   1.57570,   1.95110,  23.83110,   8.78750,   5.36970, 399.27441,   0.52000,   0.19320,   0.00500,  79.76990,  53.46500,  10.12410,   2.96820, 435.00299,   0.68020, 157.88789,   0.02800, 382.51620,   1.28060, 320.83499,   0.87160, 582.29529,   1.02480, 137.57410,   7.36390,  16.92980,   0.18490, 322.08899, 114.54230,   0.34320, 194.62790, 392.75079, 342.07251,   0.33190,   5.56620, 112.33490, 135.96780,   0.49980, 127.66170,   1.25020,   7.51940,   0.11870
   0.00000,  69.54800,  47.99010,  47.06560,   3.24380,  35.09640,  81.04260,   0.00000,   0.51560,   0.06690,   0.00000,  21.49640,   2.25780,   1.32330, 286.60059,   0.00000,   0.00000,   0.00000, 128.98970,  59.94530,   1.09150,   0.00000, 138.91830,   0.00000,  66.77970,   0.00000, 165.67010,   0.00000, 308.72659,   0.00230,  46.19850,   0.00000,  15.42590,   1.85800,  16.50620,  65.88420, 126.25500,  24.76010,   0.00000, 101.21500, 113.57970, 216.97510,   0.90990,  15.77640,  59.51150, 267.96750,   0.00010, 102.64900,   0.00000,   0.77110,   0.00000
   0.00000, 101.79460,  34.64400,  12.30660, 655.67938,  32.27690, 178.31740,   0.00720,   0.99010,  13.37370,   0.88590,   8.86300,   5.72390,   3.69770, 223.57440,  75.27630,   0.00050,   0.00000,1747.72241,   3.17390,   5.92310,   0.00000,  64.78220,   0.00120, 954.07672,   0.00000, 454.88260,   0.06060, 338.90921,   0.01690,  68.10880,   0.00000,  13.22680,   5.58340,  15.98520,1419.25244, 176.27271,  40.74110, 128.95390, 108.75700, 163.35660, 294.60861, 977.94348, 514.19159,  62.89550, 212.01810, 142.25800,   6.13890, 195.06500,   3.66020,   0.00000
 409.59991,  48.01930, 111.30930,   7.16390, 327.86499,  17.02710, 145.37061,   0.56470,   3.59270,   4.98400,1637.66174,  76.86840,  17.59810,   4.63450,  75.70490, 581.78711,   0.00190, 301.79730,1441.82251, 434.24869,  30.67960, 696.68683, 341.36469,   0.00050,3388.62402, 492.97159,4202.51172,   0.08240,  97.78780,  95.82300,  48.89430, 125.97660, 121.42740, 136.30040,  56.92150,4401.88672, 163.26530,  38.74860,1476.98767, 448.79291, 392.76901,  98.11380,   6.20970, 300.74771,1293.19934, 278.30029, 906.83557, 781.32568, 193.65370,  15.50100, 415.17059
 491.51080,  26.86100,   6.49940, 159.31480,   1.51990,  18.46550,  33.52930,   0.01770,   1.08390,   0.42680, 843.37640,  76.15550,  11.93790,   1.14730, 677.60620,   6.37340,  17.00930,   0.58510,  64.83980, 318.94409, 281.66751, 486.74860,  28.90140,   3.89230, 383.29819,  24.59210, 703.07428,   0.00310,  20.61510,   0.80760,  43.65090,2296.08423, 123.67400,  51.54050,  64.06550,  17.72830, 655.73828,  31.38120,  21.09730,1008.99042,1725.32959,  42.29380,   0.55110,  42.97570,1455.84644,  76.29790,  19.11320,  26.72980,  15.71260, 104.60650, 844.41479
 272.91690, 262.87720,  23.90750,  49.71160,  75.93690,  42.74280,   9.96000,  44.27380,  22.14670,   0.37830, 303.78171,  14.24670,  53.15690,   3.90490, 117.90650, 183.53880,   4.03330, 122.90120, 109.09710,2325.81616,  29.57910,   0.26800,   0.07450,  19.22690, 119.03050, 144.36839,1197.76270, 130.84489, 411.77539,  66.35750, 249.02710, 443.75299,   8.50220,  86.84480, 203.75340,   0.06330, 182.65359,  48.03220, 532.55200, 970.96503,1211.08936,  50.74330,   0.00860,  39.32890, 683.43848, 656.42352,   1.12330, 305.22198,  10.64660,  29.28750, 415.17059
 345.08881, 734.10400, 775.58759,1879.06458,   3.34400, 464.66660, 815.13269, 382.61581,  15.23120, 340.49619, 192.75090, 445.42480, 242.46941, 365.15311, 715.07159, 195.99741, 163.62950,  67.93130,   0.21930, 141.85741, 248.59380,  62.09200, 543.46820, 489.12540,   0.68680,  65.97810, 504.01190, 387.07040, 199.80659,   4.58020, 392.02490,  84.61620,1981.07483, 982.31702,1242.82361,  70.74600, 280.69711, 372.26520, 366.51389,1272.30420, 329.12741,  97.14270,  14.00800, 789.28699, 262.55121, 158.54900,  64.77180,  37.37500,  38.82360,1166.30383, 844.41479
 356.82050, 359.21759,  11.66230, 111.08270,   0.08970,  79.46820,   3.70220,  18.01210,  88.75380,  26.67920, 421.17200, 106.71380,1979.96838, 220.93900,1527.75464,   9.14170, 186.54590, 104.57220,  12.51800,   5.85230,2295.03394, 159.57710,  98.91640,  96.33760,   5.37010, 298.35959, 208.54410,   5.72660,  71.58950,  18.43490, 190.88210, 268.90060,   2.68280,4089.49390, 590.87201,  46.72170, 110.33630, 279.19281, 512.41241,   3.18940, 163.51759,1343.61877,   0.00150, 439.91019,   0.32830,  78.67730,  93.05120,   3.24590,  16.24630,3410.67407,   0.00000
 183.38380, 256.85699, 130.70110,  58.04630,   0.00070,  18.62090, 144.01781,  16.05500,  11.26420, 298.96420, 148.50520,  15.94070, 905.70679, 271.98279,1396.63135,  17.79400,  87.46680,  77.63700,  18.90660,   1.61290,1206.19531, 205.39870,  13.32870,  19.05340,  14.05590, 185.10339, 218.85330,  59.42300,  40.75790,  27.00840, 100.29080, 210.86990,   8.00720, 973.58893, 122.12640,  55.00880, 108.33690, 276.89771, 319.36450,  13.30670, 158.21190, 653.93762,   0.00000, 277.03430,   5.29440,  23.45580,  23.73140,   0.41890,  14.45090, 808.25677,   0.00000
  86.85650, 471.51440,  37.05440,  10.58990,   0.00000,   3.28620, 100.67110,  12.43280,   7.20050, 117.21460,  93.91260,  13.14570, 250.90981, 110.39280, 603.90839,   9.73700,  66.82140,  25.36780,   3.35940,   2.62210, 343.29019, 178.33250,   1.10970,  15.06340,   0.62780,  65.43230, 153.39391, 120.46700,  74.39410,  10.92670, 322.65759, 161.81490,   0.32800, 424.51779,   0.74190,   8.02470, 170.32069, 472.63760, 230.24580,   3.55660, 130.77251, 404.67679,   0.00010, 218.80310,   3.19470,  48.87180,   5.53560,   0.00020,   8.28040, 201.28391,   0.00000
  11.52390, 255.31860,   5.59720,   2.56140,  14.31840,   0.78760,   1.01110,   1.08050,   1.07100,   8.65160,   7.31900,   0.00230,  29.98210,   3.81670, 205.11650,   0.08970,   8.10150,   2.52680,   0.17400,   1.17010,  84.52390,  26.78210,   0.00190,   0.20700,   0.01620,   5.72220, 125.66060,  27.69400,  67.29140,   0.47790, 139.23540,  17.62230,   0.14790, 121.63280,   0.00690,   0.72130,  45.61990, 102.79140,  23.85980,   0.77660,  75.35700,  97.32410,   0.01450,  65.36930,   0.01360,  21.01490,   0.13690,   0.14430,   1.08650,  43.90150,   0.00000
  31.74070, 181.98540, 558.36938, 102.17010,  34.69630,  17.11300, 236.26060, 209.02870, 102.64250, 355.81259,  36.09770,   0.20600, 303.31699, 115.68810, 219.06779,   3.78710, 204.12030,   8.50800,   2.61620,   7.35850, 662.37598,  84.14990,   7.68060, 189.30190,   0.19930,  94.98390,  98.27860, 662.56610,  63.32130,   0.03820,  10.90820,  83.94460,   7.98960, 393.92719,   2.09040,  28.94970,  53.63380,   0.99890, 326.56821, 826.69989,  68.81790,  20.19130,   0.00290,  10.20140, 150.34120,  54.51550,   0.00660,   7.32930, 610.73450, 561.69623, 246.46730
1317.84229, 153.39890, 214.04671,1166.97595,  44.82270, 528.53131,1164.35571,  48.06060,  15.91150, 313.99661, 116.42170,   7.34790, 116.54690,   0.94750,1633.42615, 181.25380, 326.21359,  70.16980, 439.89761,  94.64420, 910.56342,5173.52881,  90.87860, 813.26398, 347.06241, 101.44640,4454.64355,4162.97314,  78.79580,  14.83930, 109.80680, 295.59839,1396.60767, 365.86841,  43.70160,1929.06885,3087.68799, 102.15850,3126.79712,1405.91174,1647.16138, 358.89050,   0.01400,   2.92110,2547.35156, 123.73250, 479.65131,   3.22650,4822.75586, 549.51331, 678.54279
3337.65527, 640.11328,  17.76820,  62.81150,  76.37620,  15.49160, 448.98331,  19.50350,   0.00000,   0.15180, 249.83810,  16.05590,  22.99150,   0.46250,  66.88130, 370.25870,   0.00080, 135.62230,1429.00647, 568.32550,  10.09750,1356.15796,  62.30420,  33.07430,2445.76538, 342.66199,5586.06934, 516.87817, 180.38029,  14.09500, 487.84851, 154.00140, 402.47479, 223.50160,  12.28760,2153.06909,6306.71484,2484.41553,2546.67139,4796.02832,2846.98950, 283.16040,   0.02050,  14.66370,3655.33838,  74.64700,  16.92180,  19.18600, 570.76709, 150.23421,1019.06171
  41.22860, 298.50839,   0.35210,   0.00000,  24.30070,   0.00000,   2.68290,   0.00000,   0.00000,   0.00020,  10.69490,   9.29130,   0.43600,   0.06710,   0.94750,   4.99150,   0.00000,  47.91590,  46.05890, 205.21660,   2.01410,   2.35590,   0.01890,   0.06630, 113.27090,   4.52990,1265.21094,   0.58560,  84.85770,   0.04600, 103.22700,   1.29460, 178.21790,   3.67180,   6.01200,  22.15090,   8.54060, 137.27831,1381.44189,1650.47205, 215.80180,   7.51270,  28.98110, 204.98520,1181.67456,  54.89870,  14.51250, 187.99860,1229.19165,  26.50390, 126.32360
 976.74109, 236.24890, 458.99179, 353.87231, 906.30310, 200.28320, 365.09821,  11.77310,  64.35710,   4.34180,1286.75842,  83.05180, 148.37849,  11.91050,1430.89111, 799.51880,   0.02440, 451.92081,  20.43960,1984.48999,   2.25520,1149.35815, 303.82281,   6.59970,  25.48610, 686.37689,4925.56836, 209.28470,1196.47852, 554.64929, 191.22990, 987.50153, 421.61240,  20.34280, 275.66400, 164.46530,3433.91235,  72.20920,1659.60437,2557.39624,2369.41455, 103.05710, 609.42871,1141.42249,2023.70654, 143.50391, 398.30579,  43.40010,1180.69116,  23.67780,1019.06171
  35.00350,1265.32825,  91.72170,   0.07200,1043.23584,   0.00360,  18.73380,   0.00100,   0.04900,   8.71970,  36.63140,   8.62000, 360.17270, 109.74180, 126.23640,   0.03870,   0.01220,   0.20090,  62.51630, 103.71260, 126.38380,  56.03810,  48.60310,   0.06400,  49.76880,   0.54120,2368.29590, 185.37711,1400.34180,  31.95310,1753.79541,  17.56180,   0.26590, 164.80710,   0.19020,  64.46240, 702.53979, 192.07860,  77.68850,1376.00647, 857.87311,  42.53590, 217.77200, 628.39520, 917.98169,  61.21970,  13.06050, 168.85941,  51.05570, 185.10280, 126.32360
 243.50800, 206.38921,1512.08276,  24.86820,   0.35940,  26.54260, 639.40149,   0.15360,   0.37370, 150.99380, 117.85120,  25.70180, 905.11212, 229.35451, 523.28223,   0.00260,   1.05670,   0.01380, 228.85590, 278.73190, 447.27399, 106.19980, 498.29541,   9.77150, 146.89030,   0.00420,1910.19141, 390.64801, 132.22971,   1.69880, 128.59531, 399.95810,  33.06860, 535.64178,  81.36110,   2.75480, 167.63361,  79.57480,1249.28882, 102.45360, 843.09967, 128.75639,  17.03960, 218.71809, 204.73730,  42.18250,  11.99790, 840.22540,   2.54350, 319.71750,   6.72830
 461.79901, 580.53760, 225.03059, 620.04822,   0.01880, 338.80890, 250.26520,   4.79230,   2.63730,  60.24780, 241.28619, 316.38559, 112.66250, 101.39820, 360.30811,   0.10920,   1.27110,  43.92100,   0.04310, 532.62482,  87.76750, 834.26837, 146.34380,   2.72300,   3.23940,  15.34230,4995.20801, 901.07098, 155.03169,   3.36540,1989.95984, 223.73650, 220.37540, 211.89050, 431.34549,   0.26030,1322.51208, 439.78079,1417.43127,1056.41443, 995.06122, 175.76810,  15.29940, 196.36090, 624.89319,  79.78940,   8.36020,  13.43950,   0.67850, 300.65381,   0.00000
 822.75439,1065.79993,  12.73750,   0.30830,   0.28840,   7.15120,   3.26360,   8.82890,   8.99440,  15.22580, 163.01691,   4.04570,  55.10300,  43.02080, 146.40900,   0.04330,   0.25170,   3.24740,   1.30010, 669.94342,  89.71680, 903.72601,   2.23240,   2.66180,   0.28680,   9.28540,1082.41357, 448.20279, 198.50459,   2.69090, 937.18683, 109.25600, 106.90300, 124.20350,   0.44500,   0.31540,1046.08850, 546.19269, 314.28201,  80.63070,2060.94312,  28.50350,  10.08340, 226.80161, 192.05270, 137.74200,   1.50560,  52.45060,   3.13480, 104.22250,   0.00000
  54.70800, 853.92151,  25.74680,   0.93880,  41.90200,   6.92840,  12.25210,  43.52680,   3.47260, 122.55610,  46.00500,   0.76440, 406.07581,  86.96320, 107.22390,   0.01550,  21.37160,   0.01080,   3.73640,   2.27290, 259.07529,  43.40290,   0.00000,  54.13500,   0.31610,   1.02690, 251.28619,  88.24970, 271.22879,   1.85660, 166.30180,  34.25210,  23.33190, 298.15140,   0.12960,   0.03100, 310.42001, 103.21030,  78.47520, 117.72690, 635.69202,   1.21500,  13.26610,  74.60410,   5.04070,  90.81890,   0.00060,  67.16340,   0.91660, 393.87579,   0.00000
 187.77271, 449.27640,   6.27140,  10.10790,  62.51360,  30.54700,  29.96550, 542.20837, 176.74631,1165.24060,1137.36768,   0.00000,1950.90686, 904.10687,  57.98650, 117.55070, 373.07199,  37.55110,  43.25460,  12.99380,1322.56506, 303.99939,   0.00000, 927.66498,  15.84110, 138.37000, 151.29131, 361.51001, 359.37170, 815.41620,  28.38810, 472.14270, 105.78280,1797.68262,   0.00000,   1.04910, 137.97400,   5.00620,  53.97140, 126.39560, 479.85919,   0.00000,  46.37280,  61.41060,  50.67630, 845.11591,   3.29400, 184.38060, 668.53381,2105.03638,   0.00000
 583.57178, 215.19580,  36.32700,  37.37550,2894.54590,   2.94450,  32.15770, 266.18411, 106.62480,  41.56390, 695.85400,   0.00220, 254.16460, 336.07660, 101.01520,2796.90747,   5.55680, 525.56689, 528.35999, 101.41380, 122.45350, 456.03281,   0.00000,  36.67380, 158.95650, 860.98859,  24.27730,1800.84985, 507.58429,1489.11499, 101.85570, 339.18399,  43.03600, 382.30139,   0.42960,  31.52030,  37.09370,   0.43660, 169.01480, 132.85271,  47.43160,   0.00000, 987.44452,1129.73401,  22.02830,1307.78174, 829.57330, 966.38751, 924.83441, 328.98880,   0.00000
  22.90210,  62.98080,   0.08900,  20.87260,1494.88953,   2.19840,   0.00010,   0.22860,   0.01060,   0.00000,  21.85220,   0.03490,   8.83970,   0.54470,  74.77480,   0.93960,   0.00250,   0.00000, 560.52863,  66.62960,   4.45030,   5.67630,   0.00000,   0.00000, 687.80182,   0.63780,   0.40000,   2.51990,1556.08496,  33.66670,  33.88180,   0.99170,   1.61240,   0.85340,   0.88570, 505.60129,  61.37740,   0.02710,  14.83660, 139.95660,  24.91770,   0.00000,2787.11133,4166.12500,   1.13470,  86.52680, 964.52283, 694.04700,   0.00050,   3.09910,   0.00000
  15.56430,  20.54350,   0.00000,   1.64090, 121.15090,   0.10130,   0.00000,   0.00000,   0.00070,   0.00000,   0.96430,   0.00000,   0.18690,   0.00000,   2.40120,   0.00000,   0.00000,   0.00000,   0.00740,  70.88300,   0.14150,   0.14290,   0.00000,   0.00000,   0.05090,   0.00000,   0.37830,   0.00000, 183.99490,   0.17340,  33.11600,   0.24820,   0.00460,   0.00550,   0.09390,   7.20410,  11.23420,   0.04110,   0.00000,   0.08340,   6.61210,   0.00000, 165.33839, 817.46692,   0.00000,  41.95990,  13.12570,  14.68910,   0.00000,   0.19270,  17.59370
