  40.39540,  61.31750,  45.00890,  43.14420,  52.31090,  49.65360,  48.15730,  44.43690,  49.45090,   0.00760,   9.90220,  12.27680,   0.13540,   5.32400,  11.25790,   2.77600,  12.23000,  18.80320,   2.73450,   2.18230,   5.87410,   0.01510,   3.09530,  15.01100,   0.92810,  16.05070,  26.17440,   3.53370,  12.73640,  17.16230,  10.31120,   9.42360,  13.67890,  13.03580,  12.99350,  28.64850,   5.86800,  12.48740,  19.82160,   6.10340,  10.07250,  10.75340,  22.35400,  10.48640,  11.18340,  11.68820,  32.16300,  22.23390,  10.72090,  26.85840,   0.00000
  57.21330,  36.06410,  10.73250,  73.93360,  36.84620,  20.17530,  55.05410,  44.00560,  13.80800,   4.39690,  15.83070,  20.70970,   2.72110,   9.83940,  14.92370,   6.34850,  13.09880,  14.23840,  10.81150,   2.64030,  19.21010,   2.85120,  10.62930,   8.09340,   7.17680,  19.88230,   3.00170,   5.83100,  16.71430,  17.32260,   5.35170,   9.20520,  16.48560,  11.26230,   9.26710,  24.41020,  13.19540,  11.97780,  18.73470,   7.17880,  14.53870,  11.71400,  18.14550,   9.09340,  23.27240,  10.73600,  21.32180,  30.68050,   6.53610,  25.98440,   0.00000
  92.94930,  28.06770,  12.03460, 111.14530,  61.93160,  31.29160, 108.13050,  88.02450,  30.23750,  25.38710,  48.31240,  60.95020,  31.20190,  35.40440,  45.34590,  31.13360,  20.16650,  31.86900,   8.61700,  21.43730,  35.22830,  19.27710,  57.52270,  34.97960,  41.76050,  39.14390,  22.80110,  19.78260,  38.64490,  54.22840,  12.04740,  21.89400,  59.24430,  16.55580,  17.68360,  42.29200,  29.85960,  56.59830,  54.79390,  27.96360,  49.47470,  54.61300,  35.47070,  26.76670,  25.83230,  45.54880,  70.48490,  91.23790,  37.15650,  59.59270,   0.00000
  76.88400,  61.45950,  42.05510, 100.41940,  78.28870,  42.99720, 134.54401, 105.75700,  51.64670,  77.01820,  86.99340,  85.30610,  72.18440,  80.86420,  74.77240,  56.18080,  57.71400,  47.27340,  28.16980,  46.70740,  49.27020,  77.50490,  84.74630,  67.50400,  99.57920,  99.38760,  72.58780,  51.09900,  73.96540,  66.06000,  49.45870,  73.55100,  60.89660,  44.21070,  60.83210,  64.83730,  56.39210, 100.07890,  68.36390,  57.26130,  89.99870,  76.84170,  56.10910,  67.25890,  68.29550,  68.70010, 111.20420, 142.47200,  76.07450, 113.58210,   0.00000
  74.29900,  55.20100,  50.18370,  76.53280,  53.39800,  53.44450,  61.37150,  49.12580,  42.52830,  70.72260,  63.29540,  49.32520,  80.41880,  72.41030,  61.55180,  74.03180,  51.62710,  62.51240,  50.49450,  67.62420,  62.10540,  67.13980,  62.58270,  77.47970,  90.45210,  70.69350,  56.71660,  57.35300,  97.54540,  65.30520,  74.43000,  68.55240,  49.48170,  53.38480,  57.44600,  56.24310,  62.07770,  66.89930,  79.32000,  78.95040,  95.55620,  98.62520,  91.59790,  95.84550, 105.86420,  74.42310, 108.87060, 129.71820,  67.00500,  97.10940,   0.00000
  12.47070,  10.71310,   0.00070,   5.97860,   0.00090,   0.00000,  30.01380,   4.46000,   0.00000,  18.85980,  15.72860,   0.06170,   4.61160,   0.94870,   0.00660,   2.02500,   0.07370,   0.00000,   0.60940,   0.08880,   0.21760,   0.20980,   0.57490,   2.32100,  30.25400,  13.15010,   0.72670,   5.38010,  29.12360,   1.99960,   0.02570,   7.32920,   0.64160,   2.94150,   0.05740,   0.00000,   0.69660,   0.13240,   0.02160,   0.03180,   0.46090,   1.09090,  27.88800,   9.34080,   0.22550,  19.82060,  52.87790,   6.98190,  28.54460,  17.72690,   0.00000
  48.46240,   2.66470,   0.00000,  20.95420,   0.40310,   0.00000,   3.48180,   0.00040,   0.00000,  49.55090,   4.79390,   0.00000,  32.37640,   3.25180,   0.00000,   2.58050,   0.00040,   0.00000,   7.25580,   0.73580,   0.00000,  21.10980,  10.21320,   1.20520,   5.39290,   3.89790,   0.68110,  97.38860,  40.66580,   0.26490,  70.43530,  47.46920,   1.66460,  11.32520,   4.67430,   0.12040,  14.39000,   4.29280,   0.00020,  17.03760,   5.10440,   0.09840,   3.38930,   0.63430,   0.07990, 111.75460,  65.14720,   2.28780,  85.52720,  45.17210,   0.00000
  15.93750,  30.17500,  20.00950,   0.20220,   0.00000,   0.00000,   0.92170,   0.00000,   0.00000,   7.14790,  27.45990,  33.42360,   0.23650,   0.13830,   0.00070,   0.12440,   0.00000,   0.00000,   1.90330,   6.05670,  10.46250,   8.04790,   0.19270,   0.00000,  16.99390,   1.39010,   0.00000,  22.52480,   2.54380,   0.21690,  52.25490,   8.08160,   0.00000,  55.94730,  10.85080,   0.00000,   2.72010,  15.73720,   2.62330,   2.12190,   0.00000,   0.00000,   3.53290,   0.02990,   0.00000,  77.81520,  41.90950,  24.08600,  69.90430,   7.93810,   0.00000
 101.76260, 108.31540,  21.13700,  65.27210,  14.82970,   0.00000,   0.20350,   0.00000,   0.00000,  57.23030,  72.74280,  50.68010,  34.96140,  34.81740,   1.77200,   0.72280,   0.39700,   0.00000,  53.13960,  64.65420,  42.88990,   5.48780,   2.35640,   0.00920,   0.00320,   0.00000,   0.00000,  68.31820,  49.63670,  12.48140,   3.40390,   0.25510,   0.00000,   6.92350,   0.00000,   0.00000,  80.81810,  78.81590,  17.86610,  15.11770,   2.88250,   0.00000,   0.00000,   0.00000,   0.00000,  72.53520,  78.03290,  79.02670,  91.27320,  81.36340,   0.00000
  80.76200,  35.20780,   0.27460,  79.40460,   4.08390,   0.00000,  10.33420,   0.00000,   0.50030,  35.68820,  41.19300,  39.87430,  55.69070,  49.27560,   5.42960,  48.28220,   3.43380,   0.00000,  43.79590,  51.60910,  23.36220,  43.52830,  11.83120,   0.21920,   2.62670,   0.00000,   3.35920,  52.04600,  37.71490,  13.29230,  49.33080,   3.26390,   0.00000,   0.05990,   0.00000,   0.00030,  49.74890,  51.34160,  28.78390,  49.83970,  10.33430,   3.19910,   1.87540,   0.00010,   3.12000,  44.93530,  46.75990,  43.33370,  64.28460,  54.91180,   0.00000
  25.84350,   1.35600,   0.57320,   7.62420,   0.20580,   5.15180,   0.24780,   4.19320,   8.58060,  33.75620,  16.50280,  15.96170,  17.21200,  16.40990,   6.20580,  27.94160,   4.72440,   0.24410,  22.34340,  29.01020,  25.86600,  43.39620,  18.69400,  27.81480,   3.21550,   4.51390,  24.61710,  24.99190,  18.31880,   1.22700,  36.17200,   3.79500,   0.79400,   3.18740,   0.00000,   3.75310,  35.21240,  30.77160,  50.31080,  38.70190,  47.38440,  35.84900,   8.74000,  14.63160,  26.32320,  23.96780,  11.54740,  11.06320,  21.30810,  10.89050,   0.00000
   8.73490,  20.91660,  14.88400,   6.62380,   6.38130,  12.23370,   5.82970,  22.25350,  13.62980,  23.77940,  13.91360,  20.66570,  20.23320,  26.86270,  52.34210,  18.45030,  22.97370,  18.75740,  20.93260,  27.36450,  39.12100,  47.63050,  62.65330,  37.62910,  29.49830,  41.49450,  38.94820,  12.61460,   7.01520,  18.51340,  12.48650,   9.70610,  32.84080,   1.75430,   6.30590,  10.39100,  28.00300,  21.05110,  18.49600,  43.44720,  54.68340,  41.19580,  60.06010,  56.99470,  36.05960,  17.19810,  14.30350,  16.20630,  18.34860,  55.76010,   0.00000
  23.85930,  29.79500,   4.42680,  49.09300,  25.45850,  10.62900,  37.58360,  48.68340,  34.27900,  21.01660,   9.51440,  12.93220,  25.51430,  11.07810,  15.69890,  52.11210,  64.70010,  58.13830,  25.42310,  11.68000,   5.21960,  55.02830,  51.43720,  25.47860, 120.10420,  84.20870,  59.95180,  16.21600,   8.30550,   2.61260,  23.61470,  43.63090,  51.73240,  67.47030,  85.17540,  45.22130,  61.77050,  31.86640,  13.52770,  22.05760,   6.59750,   7.30320,  41.82300,  37.34330,  53.21910,  43.23070,  34.50540,   9.38330,  45.60900,  41.67160,   0.00000
   6.06310,   0.30870,   0.05330,  35.79470,   4.49140,   7.09160,  37.67290,  20.81810,  23.62950,  23.57590,   9.52890,   5.76440,  24.37220,  26.58240,  13.28350,  28.13110,  43.12400,  38.08480,  18.60840,  17.59710,   3.10640,  11.45010,   3.10020,  14.63900,  53.24060,  75.35900,  78.62720,  19.82940,   6.11720,   1.64740,  14.44210,   3.84840,   5.43540,  39.15000,  46.54430,  64.16710,   5.98790,  10.40350,   8.78280,  51.45560,  27.07570,   4.95520,  20.31890,   8.28220,  10.24620,  55.65150,  37.80920,  29.92330,  37.45640,  12.08880,   0.00000
   0.03110,   0.03250,   0.00000,   0.69920,   0.11680,  12.96470,  12.69880,   6.99620,  16.68660,   3.10660,   0.44160,  10.64450,  25.93650,  11.10550,   5.78830,  51.72910,  14.55540,  12.75530,  12.43110,   7.20590,   8.90460,  20.73520,   1.93520,  16.90350,  12.91010,  27.12580,  51.37950,   6.87960,   5.37760,   0.00000,  17.57460,   4.25460,   0.43200,  32.83450,  25.79520,  17.50610,   0.29990,   5.46550,  29.11340,  31.48420,  24.26760,  34.02330,  63.50570,  25.78110,  26.27480,  32.64150,  47.09560,  40.99160,  25.39340,  33.04670,   0.00000
  44.13090,   8.02850,   0.27110,  32.00600,   0.87900,   0.00160,   7.80430,   0.00620,   0.00000,  14.99240,   0.10610,   0.00000,   2.23110,   0.00000,   0.00000,   2.85940,   0.00000,   0.00000,  36.75320,   5.48700,   1.02830,  32.84450,   1.18310,   3.10230,  14.25520,   0.05830,   0.00000,  38.74100,   9.03160,   1.12280,  18.31560,   0.75990,   2.45470,   7.24470,   0.00000,   0.06820,  28.43540,   2.64640,   0.00000,  24.68020,   0.10290,   0.00000,   8.38710,   0.01980,   0.00000,   2.02700,   0.72280,   0.00000,   0.89760,   0.00000,   0.00000
  38.85030,  11.13520,   4.36990,  35.42510,   5.42880,   0.00180,  17.17700,   3.01990,   0.00000,  34.15360,  17.29360,  29.62640,   1.47640,   0.39350,   1.38930,   0.71040,   0.00000,   0.00000,  42.80010,  24.63910,  10.49270,  47.06770,  43.30380,  17.41000,  18.64360,  21.54260,   1.06210,  59.66880,  43.67030,  30.13910,  37.21060,  30.16780,   8.76570,  22.47940,  29.28810,   5.07390,  26.22700,   6.97000,   1.38610,  13.98340,   5.49680,   0.23120,   2.06180,   0.52170,   0.00000,   0.00000,   0.00000,   0.00000,   0.23510,   0.00000,   0.00000
  54.21050,  76.21120,  17.47110,  44.47570,  14.54660,   0.10800,  21.36670,   1.60340,   0.00000,  47.03520, 153.34070,  76.74310,  54.04810,  65.45520,  40.62160,  27.59880,  17.67640,   7.76230,  72.52650,  89.68200,  54.98690,  63.55730,  57.92340,   5.98680,  43.47220,  28.85860,   0.26360, 132.78850,  84.04810,  60.47270,  68.66990,  54.73470,  13.34010,  58.30580,  35.29060,   2.57140,  65.85780,  45.80800,  17.61300,  25.66600,   7.54510,   0.01510,  23.93370,   3.70250,   0.43210,  12.69960,  18.02290,   5.90480,   0.60320,   0.94860,   0.00000
  53.35540,  68.90380,   9.47420,  47.62650,  11.91940,   1.71920,  34.35830,   0.62600,   0.00100,   5.76500,  41.08540,  31.92520,  27.23600,  45.03840,  38.09030,  67.64460,  34.99200,  10.56510,  22.17590,  53.97600,  86.47210,  44.12290,  61.55860,  25.87960,  26.43220,  53.96100,   7.10290,  69.90660,  49.09530,  34.37320,  46.89330,  34.68010,   3.61450,  40.15290,  16.61210,   0.59830,  38.83740,  39.14020,  27.21290,  43.01200,  11.92800,   8.39470,  37.02320,  11.04880,  25.07320, 102.94040,  55.77060,  30.02140,  36.53710,   7.28800,   0.00000
  21.17410,  36.67750,  12.06480,  30.38360,  21.69130,   7.57740,  28.39710,  16.98590,  15.95430,   0.08010,   0.65640,   8.98770,   1.40650,  17.27610,  41.10980,  24.28060,  53.80110,  44.97440,   3.03030,  22.16250,  73.19420,  11.16120,  60.19500,  72.52490,  38.35980, 114.88340,  72.90440,  12.48640,  27.03160,   7.50000,  31.10870,  34.04650,  31.31640,  48.35050,  24.83010,  15.57730,  13.30980,  45.64570,  65.22640,  53.20360,  73.46550,  63.24950, 100.04530,  66.86110,  63.70680,  43.06290,  34.73920,  27.31050,  33.22600,  28.77470,   0.00000
   8.12300,  17.32510,   9.52090, 116.72490, 149.67860,   3.70340,  97.54310,  10.17210,  14.60150,   5.25890,   6.31530,   3.84730,   0.69710,   6.89490,  24.79880,   4.06840,  36.97070,  26.00230,   2.35180,  17.36610,  33.73910,  15.55470,  49.62010,  59.16090,  38.71370,  74.98430,  46.66690,   5.94980,  31.76580,   1.09590,  16.57430,  31.48650,  11.31390,  34.92020,  30.76150,  16.83270,   1.99480,  28.39700,  33.22290,  57.80310,  51.17420,  60.16900,  86.18880,  60.90610,  55.17390,   8.51530,   5.49740,   7.53330,  14.13150,  16.71960,   0.00000
   9.38790,  29.94070,   9.75230, 506.68079, 259.26950,  15.01720, 770.42157, 203.05521,   8.67090,  15.63570,   8.99600,   9.26780,   6.00170,   6.74610,  26.58080,   7.70450,  43.33660,  20.04540,  28.05090,  28.53160,  23.39320,  12.26000,  21.50270,  16.95770,   5.98020,  40.30060,  28.12740,  13.17830,  15.43960,   1.88810,   9.99510,  13.75340,   6.74120,  12.64320,   9.32240,   6.54410,  10.90400,  16.35900,  24.07710,  22.36590,  45.76360,  29.03620,  47.63240,  55.43240,  51.35160,  15.32390,  13.32040,   9.40820,  13.40330,  22.76040,   0.00000
  25.37880,  32.24960,  14.39070, 108.45060,  89.92770,  25.57160, 175.53059, 219.50500,  10.27900,  30.57380,  17.78510,  20.57490,  21.91020,  21.94880,  45.75080,  19.64780,  41.82060,  18.91720,  41.22650,  55.38000,  51.02690,  16.50880,  21.86210,  34.08790,  12.93830,  27.22480,  43.15020,  28.44700,   6.70110,   0.00770,  22.67300,   1.56310,   0.26780,  21.30130,   1.55600,   2.49920,  41.91230,  52.04580,  36.13740,  35.08560,  32.82360,  33.46500,  38.14230,  45.11750,  66.75680,  37.41460,  16.75340,  18.29530,  63.19260,  29.23700,   0.00000
  46.30110,  20.91140,  32.54380,  90.82400,  49.49090,  31.33810, 620.50922, 238.01961, 114.16520,  39.06340,  32.85350,  36.97130,  32.93750,  49.01970,  41.99060,  38.20880,  55.65600,  28.95150,  77.26530,  66.78660,  43.85210,  64.56830,  75.66760,  69.32560,  42.83750,  61.91550,  40.61710,  26.65760,   2.51800,   0.00280,  43.61890,   0.93020,   0.00040,  42.69740,   9.12160,   3.21970,  56.48120,  49.01220,  36.52770,  58.22200,  41.33610,  30.23660,  50.18790,  52.90850,  79.63800,  15.91780,  23.93260,  37.97250, 145.33749,  46.51970,   0.00000
  26.20760,  33.52850,  22.17110,  23.21300,  25.18610,  10.25440,  14.38730,   6.84440,   6.40190,  39.64230,  39.89510,  42.48040,  56.13760,  60.19240,  63.88960,  68.17960,  75.60770,  75.23100, 109.24860,  78.74780,  59.66180,  69.34580,  70.53820,  50.18850,  77.34360,  82.35390,  36.83530,  14.50980,   0.32740,   2.02850,  37.12030,   0.08470,   0.00710,  19.58160,  14.99110,   2.41830, 100.43920,  59.85290,  58.52930, 108.31960,  54.27580,  36.62040,  65.19420,  50.91700,  36.23200,  24.34030,  34.82120,  45.95960,  51.06610,  38.70400,   0.00000
   1.47500,   0.77200,   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.46090,  19.91270,  11.05060,   0.47590,   3.69360,   2.70930,   0.00000,   0.00000,   0.00000,   0.10520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.77990,  25.11400,  21.21210,   2.13200,   6.84200,   6.42940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.88980,   9.02340,   4.94870,   0.87510,   2.05780,   0.00000
  35.10950,  16.70160,   5.09330,   7.14370,   4.56140,   0.35630,   0.18920,   1.92330,   0.78420,  65.84680,  60.02470,  12.79330,  36.27840,  37.04920,   1.61610,   3.11230,   0.55000,   0.01000,   0.32560,   0.01240,   0.00130,   0.22220,   0.01460,   0.00680,   0.03640,   0.00000,   0.00000,  79.80700,  73.48770,  18.62380,  54.70150,  63.05880,  11.64640,  12.68950,   6.57020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.55520,   0.00000,   0.00000,  60.16320,  43.85430,   7.28500,  15.23090,  17.93940,   0.00000
  69.28670,  63.06460,  23.27700,  45.50440,  42.33410,  18.49260,  30.24900,  55.74370,   6.92740,  71.22350,  52.90430,   9.71530,  59.54890,  50.71140,   3.07730,  48.96110,  16.12560,   1.77140,   6.04800,   5.51590,   0.30080,   0.86500,   0.06040,   0.03190,   3.29780,   7.34420,   0.34880,  95.30380,  63.79580,  27.06150,  73.11640,  52.61750,  11.25120,  79.26010,  34.35660,   0.04330,   1.43630,   0.04320,   0.00010,   0.00440,   0.77470,   0.03820,   0.13790,   8.40350,   1.57040,  62.98370,  52.80180,   6.24150,  54.38110,  50.64070,   0.00000
  91.02700,  47.60370,  40.79780,  92.02680,  85.60560,  71.21330,  88.77620, 110.37110,  81.96910,  71.36310,  25.24310,   5.57230,  69.16200,  77.80810,  47.03380,  68.78390,  73.61560,  66.33910,  25.83530,  12.57050,   2.70360,  35.90110,  51.78450,  50.08060,  56.15990,  64.28860,  31.86210,  39.41030,  17.15480,  12.58590,  64.77560,  32.04900,  39.06400,  83.55760, 101.10480,  51.82190,   9.70650,   3.74130,   1.93920,  26.95880,  48.97790,  50.53560,  30.50600,  86.54280,  49.45800,  68.79890,  52.45440,  13.54770,  78.62590,  88.64420,   0.00000
  52.87810,  24.78190,  37.81060,  95.55340,  66.79280,  72.55120,  93.54380,  99.02160,  87.00560,  45.32370,   4.88370,   0.00870,  50.43820,  35.82550,  16.25260,  59.37930,  73.23680,  71.60370,  51.01410,   7.67100,   2.62590,  87.02520,  82.30010,  64.90380,  97.61720,  79.30470,  74.69530,  20.07910,   8.69970,   2.79110,  28.81890,   5.57300,   7.74070,  59.06440,  34.68250,  50.57590,  22.02520,   6.16200,  16.32880,  73.60310,  80.33870,  86.80080,  75.57260,  66.52430,  71.47030,  49.70220,  39.42480,  25.14940,  86.05200,  82.70730,   0.00000
  21.86830,  13.04280,  21.37420,  59.22520, 114.44250, 174.61760,  50.55650, 148.05620, 203.11301,  31.75290,   6.00640,   3.73610,  35.57710,  13.40420,   9.65530,  33.68750,  43.82110,  24.65890,  28.89650,   1.79890,   3.01460,  48.53300,  21.44390,  22.63430,  43.57470,  41.76110,  41.27600,   4.97270,   6.12250,  13.99710,  24.70040,   9.90890,  20.24590, 119.32990, 101.28540,  50.94660,   6.11720,   1.33930,  19.90550,  36.36470,  29.44640,  40.28770,  40.95350,  46.34890,  46.19560,  11.40020,  16.70910,  14.86740,  40.89930,  38.32840,   0.00000
  20.34330,  10.72850,  28.36420,  48.00060, 127.51600, 239.95950,  50.95420, 425.28290, 177.06030,  19.36530,  12.53170,  14.15840,  13.83950,  24.68830,  27.93460,   9.64390,  31.10320,  69.34470,  14.61080,   0.86980,   7.91690,  13.54760,  18.54110,  30.58870,  20.45900,  17.82850,  17.71910,   4.46620, 106.50840,  33.61690,  89.69630,  56.22220,  49.12190, 234.62320, 248.48120,  95.65380,   2.79160,   8.42070,  24.05840,   9.90310,  13.46670,  13.40490,  24.98900,  30.84090,  42.41120,  26.92260,  22.55970,   8.61080,  32.22060,  33.72850,   0.00000
  21.40120,   7.97420,  65.98420,  21.71030,  12.04780, 213.52341, 195.37590, 426.67361,  65.22130,  71.08180,  42.84580,  21.79270,  30.98880,  68.96350,  33.28700,   5.85610, 100.64360, 140.13680,  19.91820,   0.13090,  20.31510,  13.15130,   3.86290,  37.33420,  24.82000,   9.94290,  18.91380,  20.61060,  30.98860,  19.99240, 267.76581,  72.66770,  33.24630, 441.21930,1070.24463,  86.74080,   3.28090,  16.48370,  22.28870,   2.48200,  28.99400,  16.10030,  18.82880,  31.85660,  29.99320, 366.95300,  46.18380,  12.15490, 265.60400, 116.25290,   0.00000
  33.57920, 103.13090, 100.85270, 135.62090,  67.96910,  93.20610, 235.85060,2408.14429, 106.66790,  43.21590,  58.68620,  36.62160,   8.89670,  54.57600,  35.80850,   6.45020,  67.13880,  55.99950,  27.01340,   6.10260,  24.93150,  18.70150,  16.90600,  41.70930,  37.22690,  12.73900,  41.74510,  66.49700,  11.49770,  22.92420, 245.69820,  32.24630,  22.26260,  11.16840, 774.56281,  25.81210,   7.79950,  27.75330,  31.42160,  16.67520,  35.60900,  25.53320,  12.52500,  39.85370,  36.47040, 311.32150,  28.84250,  33.87720, 398.65640, 168.33031,   0.00000
  48.92220, 136.30450,  25.85940,  61.83930, 177.27299,  28.98710, 191.10620,1185.18030,  49.02680,  39.30130,  66.04400,  42.04500,  35.70760,  76.71020,  46.14510,  25.96750,  63.88600,  89.18710,  17.67480,  43.26900,  29.57600,   6.93130,  40.57400,  34.29400,  17.58300,  28.35470,  47.88700,  65.73730,  81.54600,  34.73630,  22.96490,  68.52720,  34.95230,   4.08710,  42.51320,  53.03760,  34.76210,  48.76480,  51.07120,  43.09490,  37.70940,  53.60980,  66.27940,  71.07220,  55.34470,  59.02110,  32.75420,  35.82090,  87.71680,  61.21840,   0.00000
  41.19120,  41.61940,  28.81690,   9.72150,  30.53000,  29.25670,   2.30540,   0.00000,   0.00000,  42.11300,  37.60300,  33.38570,  14.49110,  23.94680,  34.58900,   5.87840,   0.00000,   0.00000,  21.29050,  27.86470,  20.65770,   2.95140,  17.38350,  34.12990,   0.26730,   0.00000,   0.00000,  44.43140,  38.68480,  24.61800,  23.69740,  25.05240,  37.30070,  10.39560,   0.00000,   0.00000,  30.93530,  29.46630,  26.73890,   1.31950,  19.01470,  31.02900,   0.82050,   0.00000,   0.00000,  93.46600,  27.93090,  16.93050,   9.00750,  25.31630,   0.00000
 123.52450,  74.11090,  55.68830, 104.80040, 139.33470,  86.68460,  52.39900,  66.36890,  27.49970, 185.00340,  88.25930,  68.16000,  96.18820, 101.14130, 118.36230,  20.15230,   0.25400,  19.21510, 117.04010,  80.26760,  65.04500,  38.03160, 133.76170, 165.63480,   8.28980,   0.85230,   2.50370, 211.34250,  86.34750,  67.19620, 719.17120, 105.08460,  88.22850,  21.30510,   1.76420,  18.75590, 118.81000,  97.48350,  71.57540,   6.57170,  63.99020,  83.78160,  27.78120,   2.95850,   0.00000, 162.83279,  84.32860,  55.86350,  32.89040,  72.39340,   0.00000
  88.29720,  65.38430, 104.39850, 604.21362, 436.69461,  69.77600, 405.17810,1826.24402, 292.28391,1071.90247,  63.46040,  62.40720,3499.02368,1632.08423,  86.09870,2393.22681, 238.86960, 750.02838, 536.06799,  74.26710,  75.34030,2906.17139,4340.16162,1430.53101, 197.54401, 108.34970, 720.08331,1035.59131,  74.34970, 250.35240,5330.64453,5349.31543, 105.10490,3436.42871,1380.45667, 268.67181, 561.41937, 203.10831,  67.22940,  53.56280, 215.69580, 346.64621, 216.58569,  40.40440,   5.13400,3002.16357, 148.43581,  98.09270,3146.69043,3181.08374,   0.00000
 176.18581,  79.23350,  88.85810,1638.17798,2929.92090, 101.93330, 606.20581,5429.87744,14328.02246,1893.30481, 388.19080,  57.99620,1809.77905,11563.40723,4145.25781,4261.86621,6173.60449,12564.97266, 821.60822,2506.14844, 132.39439,2983.51025,8521.62305,10168.42969,  92.99010, 820.89337,3613.15723,1389.67017, 247.75070,  54.58310, 873.33142,12298.71680,12613.93457,3105.01465,14316.20117,22543.77344,1554.63916,4682.67725,1322.30298, 215.31100, 366.44510,3332.26025, 672.20868,1080.26184, 841.22809,5027.15918,2793.05664, 615.34070,2428.35107,7934.33691,   0.00000
 878.13049, 975.73273,  60.77730, 556.07812,4057.37988,5770.49463, 149.10930,1502.98303,5239.22461, 101.61530, 195.33720, 117.37720, 115.84790, 795.43658,2818.89502, 106.02450, 555.75098,7573.22656,  42.75710, 398.84799, 359.79721,  29.69340, 379.57501,5729.79004, 187.95621, 121.73320,2503.34204, 157.11771, 416.85141, 135.70030,  87.56750, 357.45761,6184.74561,  94.91310, 384.40280,1288.47510, 240.42909, 901.22552,1168.15918,  57.36130,2593.53760,5922.22754,  45.89270, 360.49500,1805.23315, 367.78040, 137.33150,  31.64760, 106.49580,3287.38232,   0.00000
 584.41382,1127.83813, 974.97113, 159.01019, 630.09558,2809.56860, 124.16390, 577.32379,2468.86279,  87.72790, 223.63721, 133.25681,  45.54670, 127.71430, 652.52240, 161.73421,  92.01910, 108.99530, 107.09670, 118.18140, 156.74730, 171.64740, 288.36279,  96.64270,  94.64020, 271.68610, 484.62701,  41.46350,  95.68040, 304.23450,  71.62740,  26.18590, 322.50500, 115.02720, 298.22440, 195.15750, 109.99240,  56.30080, 692.54559,  48.29370,  69.39820,2559.64551, 177.83189, 158.01401,  54.12410,  42.35700,  77.25050, 124.17850, 135.10420, 113.65660,   0.00000
  23.35210,  73.70840,  85.30680, 150.25681, 298.89600, 430.81549, 187.25490, 331.91739, 420.41479,  30.85970, 244.25330, 482.34299, 137.62421, 147.51221,  81.68860, 183.81979, 311.07809, 238.41840, 110.96640, 421.36160, 219.47141,  20.82230, 165.05580, 601.33917,  97.62980, 210.02400, 287.52560,  56.32420,  16.59880, 117.25920, 261.88779, 174.53841, 636.65411, 106.77490, 292.21161, 346.26529, 196.44659, 103.48610,  66.40690, 120.09160, 253.60339, 187.71130,  92.81390, 158.05840, 579.65991, 149.86000, 222.14420, 228.68359,  79.33710, 356.18420,   0.00000
  51.54470,  86.79020, 155.17690,  62.29010,  63.90620, 166.71770,  45.43300, 154.92540, 171.06720, 380.43179, 229.03560, 385.81311,  47.01140, 113.82770, 330.55890,   5.97910,   1.18010,  14.43080,   4.07150,  60.77990, 104.59730,  57.37770, 216.43860,  24.52870,  47.31130,  38.56150,   4.86700,  43.86380, 128.59779, 149.41161,   5.16880,  43.00500,  26.00530,  56.89780,  93.08510, 178.68130,  71.02890,  38.99550, 133.94260,  25.88280,  57.16900,  87.14590,  44.57300, 130.34579,  16.11010,  29.52890,  52.31510, 166.61810,   5.87490,  44.95070,   0.00000
  77.41990,  78.97260, 196.96690,  19.83510,  20.67220,  65.98950,   6.36760,  14.38620,  18.35560,  28.28010,  28.58910, 478.97629,   7.54860,  11.43090,   7.11490,   5.40240,  27.27260,   4.95380,   5.30090, 113.22620,  83.88590,   1.20820,  23.52340,   6.70530,   0.69250,   7.39480,   5.53410,  23.36290,  54.59920, 233.39819,  23.69960,  64.21540, 236.27969,   1.85670,  10.84240,  16.49410,  11.75880,  12.38560,  58.75860,   8.89660,  26.80730,  16.79360,   6.43400,  25.04510,   9.10710,  32.31900,  65.78290,  29.11720,  18.87890,  37.34400,   0.00000
  13.53460,  17.57240,  46.59040,  34.50370,  33.98000,  21.04460,  10.98940,   9.08350,   8.51110,  17.27800,   7.80950,   5.72640,   9.63380,  22.32290,   9.83810,   0.42520,   5.06240,   6.14200,   1.44370,   6.11050,  20.13780,   0.04520,   2.43090,   6.14140,   0.50440,   8.24880,   4.03520,  30.01770,  68.81250,  88.11170,  19.69880,  41.23660,  17.01200,   6.81390,   2.06820,   1.45310,   0.37990,   9.56460,  63.82270,   1.31960,   4.28090,   7.09330,   2.19170,   5.84160,   5.43320,  18.27860,  13.42520,  13.63840,  22.44130,  18.83580,   0.00000
