  35.45370,  39.56780,  54.14110,  22.75300,  40.39540,  61.31750,  18.40330,  43.14420,  52.31090,   0.00000,   0.30980,  14.28550,   0.00000,   0.00760,   9.90220,   0.00000,   0.13540,   5.32400,   0.00000,   0.61820,  14.17570,   0.00000,   2.73450,   2.18230,   0.00000,   0.01510,   3.09530,   0.00000,   1.82570,  14.59140,   0.00000,   3.53370,  12.73640,   2.39920,  10.31120,   9.42360,   0.00000,   2.35020,  23.40940,   0.00000,   5.86800,  12.48740,   0.01770,   6.10340,  10.07250,   0.01820,  10.74720,  42.59340,   0.01890,  11.68820,   0.00000
  25.92410,  46.72620,  28.19650,  20.93520,  57.21330,  36.06410,  17.27590,  73.93360,  36.84620,   0.00000,   8.84020,  17.14740,   0.00000,   4.39690,  15.83070,   0.08960,   2.72110,   9.83940,   0.01080,   6.95720,   7.37060,   1.77930,  10.81150,   2.64030,   4.28870,   2.85120,  10.62930,   0.35540,  18.41140,  20.17870,   1.07890,   5.83100,  16.71430,   5.51190,   5.35170,   9.20520,   2.10890,  10.88660,  26.41190,   4.49040,  13.19540,  11.97780,   6.41090,   7.17880,  14.53870,   0.55820,  19.89320,  24.31700,   1.63280,  10.73600,   0.00000
  48.60080,  66.94610,  19.07090,  48.21840,  92.94930,  28.06770,  55.48890, 111.14530,  61.93160,  11.43990,  37.05420,  51.33380,  10.57590,  25.38710,  48.31240,   2.53450,  31.20190,  35.40440,   3.50610,   7.20320,   0.00000,  26.75700,   8.61700,  21.43730,  19.48190,  19.27710,  57.52270,  11.96980,  27.04160,  47.70850,  15.83110,  19.78260,  38.64490,  15.40180,  12.04740,  21.89400,  24.88390,  21.56130,  55.52030,  28.68770,  29.85960,  56.59830,  28.61510,  27.96360,  49.47470,  14.44150,  37.62520,  16.73420,  31.59360,  45.54880,   0.00000
 111.77440,  88.87010,  46.04010, 110.83030,  76.88400,  61.45950, 113.57660, 100.41940,  78.28870,  53.95850,  73.27830,  72.47200,  50.29060,  77.01820,  86.99340,  33.83000,  72.18440,  80.86420,   1.07900,   0.00000,   0.25320,  14.61220,  28.16980,  46.70740,  40.06990,  77.50490,  84.74630,  45.21460,  79.89470,  80.08970,  47.22660,  51.09900,  73.96540,  52.06400,  49.45870,  73.55100,  59.75310,  50.98190,  68.46660,  56.44470,  56.39210, 100.07890,  49.47110,  57.26130,  89.99870,  38.64710,  32.24940,  87.66060,  87.98420,  68.70010,   0.00000
 110.46610,  90.49100,  73.66730, 103.90180,  74.29900,  55.20100,  87.91290,  76.53280,  53.39800,  45.41260,  65.96040,  73.44850,  52.89350,  70.72260,  63.29540,  46.83330,  80.41880,  72.41030,   0.06020,   5.86410,  26.81170,  18.13540,  50.49450,  67.62420,  53.20660,  67.13980,  62.58270,  58.18350,  68.26860,  62.91600,  59.07770,  57.35300,  97.54540,  62.17250,  74.43000,  68.55240,  35.40730,  53.95220,  27.34220,  28.58170,  62.07770,  66.89930,  57.88200,  78.95040,  95.55620,  53.93910,  93.37420, 103.24990,  63.79940,  74.42310,   0.00000
  33.26970,  42.67650,  30.96460,  36.00500,  12.47070,  10.71310,   5.64100,   5.97860,   0.00090,  42.60250,  47.43410,  44.99520,  37.23880,  18.85980,  15.72860,   4.11300,   4.61160,   0.94870,  24.00870,  16.27860,   0.90010,  24.95880,   0.60940,   0.08880,   1.62890,   0.20980,   0.57490,  30.26820,  14.82880,  49.78030,  17.12000,   5.38010,  29.12360,   0.20970,   0.02570,   7.32920,  28.39630,  13.00400,   2.86340,  23.32100,   0.69660,   0.13240,   0.80670,   0.03180,   0.46090,  44.04560,  34.09040,  65.46370,  33.38370,  19.82060,   0.00000
 107.95430,  95.15460,  13.98230, 101.07910,  48.46240,   2.66470,  56.47200,  20.95420,   0.40310, 128.14680,  85.70690,  12.44090, 109.58570,  49.55090,   4.79390,  57.39260,  32.37640,   3.25180,  46.66420,  21.47490,   0.19820,  29.35620,   7.25580,   0.73580,   8.32160,  21.10980,  10.21320,  99.14990, 107.25830,  45.81050,  67.09460,  97.38860,  40.66580,  23.52830,  70.43530,  47.46920,  56.86680,  26.81910,   2.04410,  33.92070,  14.39000,   4.29280,   6.12600,  17.03760,   5.10440, 102.32650, 111.00960,  80.40940,  74.67280, 111.75460,   0.00000
  79.34730,  40.86540,  60.39640,  55.60640,  15.93750,  30.17500,  39.59240,   0.20220,   0.00000,  15.77050,   2.82700,  13.63390,  13.61980,   7.14790,  27.45990,  23.39420,   0.23650,   0.13830,  27.28490,   5.47490,  12.54170,  18.87210,   1.90330,   6.05670,  48.33240,   8.04790,   0.19270,  88.94160,  59.86470,  64.76650,  90.97560,  22.52480,   2.54380,  91.90040,  52.25490,   8.08160,  23.97550,  18.06960,  34.35410,  21.36700,   2.72010,  15.73720,  42.08750,   2.12190,   0.00000,  76.47200,  77.77760,  59.99810,  55.82690,  77.81520,   0.00000
  83.38950,  76.05530,  76.55910, 105.43060, 101.76260, 108.31540,  67.62360,  65.27210,  14.82970,   0.56020,   0.32210,  12.76160,  31.14070,  57.23030,  72.74280,  20.47690,  34.96140,  34.81740,  24.65440,   9.68850,  10.40410,  45.67100,  53.13960,  64.65420,   9.71690,   5.48780,   2.35640,  79.82600, 103.25020,  97.98850,  71.48370,  68.31820,  49.63670,  13.33910,   3.40390,   0.25510,  15.27040,  15.17410,  19.41010,  42.73540,  80.81810,  78.81590,  12.02740,  15.11770,   2.88250,  49.72930,  61.47860,  75.05260,  74.08070,  72.53520,   0.00000
  72.16090,  66.13830,  55.04470,  84.65690,  80.76200,  35.20780, 104.72090,  79.40460,   4.08390,   0.00670,  20.36290,  51.41070,   6.84070,  35.68820,  41.19300,  44.11110,  55.69070,  49.27560,   0.00000,   0.39630,   4.11790,  32.52020,  43.79590,  51.60910,  38.51040,  43.52830,  11.83120,  62.57710,  64.60360,  62.31580,  78.85550,  52.04600,  37.71490,  58.09970,  49.33080,   3.26390,   1.97470,  17.19130,  38.66710,  32.46690,  49.74890,  51.34160,  58.34620,  49.83970,  10.33430,  23.94660,  44.05960,  47.77170,  57.62570,  44.93530,   0.00000
  42.63840,  30.85740,  22.93030,  45.83800,  25.84350,   1.35600,  45.07640,   7.62420,   0.20580,   3.54110,  41.02260,  29.04940,  10.98840,  33.75620,  16.50280,  20.70990,  17.21200,  16.40990,   0.00000,   0.20570,   6.76070,  13.60650,  22.34340,  29.01020,  33.97590,  43.39620,  18.69400,  10.57410,  14.56410,  31.00640,  16.74120,  24.99190,  18.31880,  38.33210,  36.17200,   3.79500,  18.33350,  32.91820,  44.42350,  30.92590,  35.21240,  30.77160,  33.01840,  38.70190,  47.38440,  32.85350,  36.73470,  23.35940,  40.62640,  23.96780,   0.00000
  35.79350,  17.57860,  12.27340,  20.14600,   8.73490,  20.91660,  19.02640,   6.62380,   6.38130,  18.11460,  32.95910,  10.40660,  26.40850,  23.77940,  13.91360,  18.67020,  20.23320,  26.86270,   0.00540,   2.38910,  11.52780,  14.98880,  20.93260,  27.36450,  33.13590,  47.63050,  62.65330,   6.89950,   6.04080,   7.07660,   7.87800,  12.61460,   7.01520,  23.37990,  12.48650,   9.70610,  24.01250,  28.16050,  34.94080,  34.12590,  28.00300,  21.05110,  22.46070,  43.44720,  54.68340,  21.70070,  18.85860,  19.83260,  31.33330,  17.19810,   0.00000
  39.89500,  11.06780,   4.67430,  20.74870,  23.85930,  29.79500,  49.48050,  49.09300,  25.45850,  36.09640,  46.70810,  16.00100,  32.35200,  21.01660,   9.51440,  28.00570,  25.51430,  11.07810,   0.31700,  10.15790,  11.22500,  16.98720,  25.42310,  11.68000,  48.79070,  55.02830,  51.43720,  19.52010,  11.26150,   8.98090,  14.78600,  16.21600,   8.30550,  22.75960,  23.61470,  43.63090,   9.72210,   8.16130,   5.47980,  56.08600,  61.77050,  31.86640,  48.07750,  22.05760,   6.59750,  24.09980,  27.28600,  28.36560,  42.31320,  43.23070,   0.00000
  22.32430,   3.58860,   0.10880,  32.70460,   6.06310,   0.30870,  45.58830,  35.79470,   4.49140,  29.41210,   9.14110,   0.78710,  53.44880,  23.57590,   9.52890,  38.35310,  24.37220,  26.58240,   5.34270,   5.71450,   4.20340,  22.98650,  18.60840,  17.59710,  30.91410,  11.45010,   3.10020,  32.68420,  15.33290,   2.05330,  27.52930,  19.82940,   6.11720,  28.06140,  14.44210,   3.84840,   0.00000,   0.00000,   0.00000,   3.68140,   5.98790,  10.40350,  57.90180,  51.45560,  27.07570,  61.70950,  27.44880,  15.48660,  51.00420,  55.65150,   0.00000
   3.89770,   6.35210,   5.94870,   1.63650,   0.03110,   0.03250,   2.83800,   0.69920,   0.11680,   0.03380,   0.00970,   0.00000,  19.80720,   3.10660,   0.44160,  47.43860,  25.93650,  11.10550,   0.67980,   0.15560,   1.59260,   4.79590,  12.43110,   7.20590,  28.24230,  20.73520,   1.93520,   3.13750,   0.08030,   0.00000,  16.00110,   6.87960,   5.37760,  22.69990,  17.57460,   4.25460,   0.00000,   0.00000,   0.00000,   0.00000,   0.29990,   5.46550,  12.94850,  31.48420,  24.26760,  26.65140,  22.85350,  21.06200,  22.66720,  32.64150,   0.00000
  51.02100,  29.87280,   4.30230,  55.93370,  44.13090,   8.02850,  48.69690,  32.00600,   0.87900,  47.58720,  24.74480,   4.64480,  47.84080,  14.99240,   0.10610,  44.28210,   2.23110,   0.00000,  44.41840,  19.99010,   1.09150,  44.89030,  36.75320,   5.48700,  51.72940,  32.84450,   1.18310,  47.48980,  29.64990,   8.85610,  53.43500,  38.74100,   9.03160,  57.68350,  18.31560,   0.75990,  50.19380,  23.53060,   0.96180,  43.07200,  28.43540,   2.64640,  53.56070,  24.68020,   0.10290,   2.67910,   0.00000,   0.00000,   1.52570,   2.02700,   0.00000
  47.39470,  22.60970, 176.07280,  95.51850,  38.85030,  11.13520, 106.29490,  35.42510,   5.42880,  80.34190,  46.08830, 270.37741,  92.72760,  34.15360,  17.29360,  32.11200,   1.47640,   0.39350,  39.46680,  14.67690,  17.20750,  73.73710,  42.80010,  24.63910,  86.87620,  47.06770,  43.30380,  60.24520,  67.15900, 158.47870,  95.09900,  59.66880,  43.67030,  96.09080,  37.21060,  30.16780,  49.58630,  18.41500,  22.14250,  72.62860,  26.22700,   6.97000,  60.43630,  13.98340,   5.49680,   0.00000,   0.00000,   0.17340,   0.01390,   0.00000,   0.00000
   4.13820,  15.51760, 226.91550,  41.71840,  54.21050,  76.21120,  68.68550,  44.47570,  14.54660,  10.27540,   9.83490, 492.56369,  56.71490,  47.03520, 153.34070,  76.35630,  54.04810,  65.45520, 129.42509, 123.44840,  44.44650,  61.30190,  72.52650,  89.68200,  69.54400,  63.55730,  57.92340,  43.80480, 284.89410, 177.26080,  56.88990, 132.78850,  84.04810,  72.88000,  68.66990,  54.73470,  35.40170,  94.83930,  84.22370,  69.06930,  65.85780,  45.80800,  46.64280,  25.66600,   7.54510,   2.25880,  59.90900, 187.35249,   1.33490,  12.69960,   0.00000
   0.13830,   9.02060,  62.89030,   5.29020,  53.35540,  68.90380,  53.29990,  47.62650,  11.91940,   0.20250,   0.92400,   1.46400,   4.44550,   5.76500,  41.08540,  35.52850,  27.23600,  45.03840,   9.34710,   6.03950,   4.83040,  22.06450,  22.17590,  53.97600,  50.70850,  44.12290,  61.55860,   4.13400,   6.60520,   9.48060,  15.82230,  69.90660,  49.09530,  43.12870,  46.89330,  34.68010,   0.21090,  13.92980,   7.18820,  27.18740,  38.83740,  39.14020,  40.51240,  43.01200,  11.92800,  30.91440, 197.74280, 106.31940,  34.98440, 102.94040,   0.00000
   0.33570,  10.83300,  42.31910,   8.45670,  21.17410,  36.67750,  12.98360,  30.38360,  21.69130,   0.00000,   0.09900,   3.78050,   0.00000,   0.08010,   0.65640,   0.18410,   1.40650,  17.27610,   0.00000,   0.00530,   0.14550,   0.06130,   3.03030,  22.16250,  13.84010,  11.16120,  60.19500,   0.00900,   2.69280,  18.08020,   0.29130,  12.48640,  27.03160,   5.34500,  31.10870,  34.04650,   0.00000,   0.03410,   0.21260,   1.84780,  13.30980,  45.64570,  22.35560,  53.20360,  73.46550, 284.56909,  14.84040,  40.86600,  16.85200,  43.06290,   0.00000
   4.00500,  19.67280,  14.50940,   4.18690,   8.12300,  17.32510, 152.90491, 116.72490, 149.67860,   0.00000,   5.27570,  10.47890,   0.00440,   5.25890,   6.31530,   1.12980,   0.69710,   6.89490,   0.00000,   3.27260,  17.73540,   0.00000,   2.35180,  17.36610,   2.25310,  15.55470,  49.62010,   0.00000,  12.02730,  16.69480,   0.06230,   5.94980,  31.76580,   8.35120,  16.57430,  31.48650,   0.00000,   0.00000,   1.29230,   0.00000,   1.99480,  28.39700,   5.30310,  57.80310,  51.17420, 149.25620,   8.42890,  10.81950,  14.75410,   8.51530,   0.00000
   8.35730,  14.38640,   8.49420,  20.73620,   9.38790,  29.94070, 410.11749, 506.68079, 259.26950,   0.00000,   3.08320,   6.71800,   0.78800,  15.63570,   8.99600,  10.22520,   6.00170,   6.74610,   0.98520,  21.75960,  34.47470,   4.19170,  28.05090,  28.53160,   6.34980,  12.26000,  21.50270,   1.44160,  22.82990,  12.19480,   4.78700,  13.17830,  15.43960,  49.25190,   9.99510,  13.75340,   0.00000,   0.64890,   7.50510,   0.31590,  10.90400,  16.35900,   8.64310,  22.36590,  45.76360,  14.92650,  12.90770,   2.54640,  88.78460,  15.32390,   0.00000
  24.94440,  26.32910,  16.88080,  23.92470,  25.37880,  32.24960, 163.71671, 108.45060,  89.92770,   0.07710,  15.86470,  12.99580,   2.30300,  30.57380,  17.78510,  23.09490,  21.91020,  21.94880,  29.96420,  43.74060,  45.38470,  27.86590,  41.22650,  55.38000,  23.92740,  16.50880,  21.86210,  20.32010,  11.69360,   0.54090,  33.73830,  28.44700,   6.70110,  26.95750,  22.67300,   1.56310,   2.11020,  27.61900,  22.21570,  19.30980,  41.91230,  52.04580,  25.95490,  35.08560,  32.82360,   0.17800,   2.99380,   0.06250,  24.15360,  37.41460,   0.00000
  48.65830,  52.85190,  29.27390,  30.34560,  46.30110,  20.91140,1018.53522,  90.82400,  49.49090,  13.24620,   6.41270,   6.95930,  12.17550,  39.06340,  32.85350,  37.84450,  32.93750,  49.01970,  66.72090,  47.19690,  43.59540,  54.36450,  77.26530,  66.78660,  48.35460,  64.56830,  75.66760,  22.14300,   0.01010,   0.02920,  23.96880,  26.65760,   2.51800,  52.50730,  43.61890,   0.93020,  29.67630,  34.71500,  21.72280,  40.00490,  56.48120,  49.01220,  48.62720,  58.22200,  41.33610,   0.02580,   0.19090,   4.30350,   8.50490,  15.91780,   0.00000
  36.11200,  21.74730,  18.25570,  34.03820,  26.20760,  33.52850,  99.97880,  23.21300,  25.18610,   0.29470,   0.88820,   1.05300,  14.75070,  39.64230,  39.89510,  45.89670,  56.13760,  60.19240,  82.01640,  73.10530,  75.40540,  84.59320, 109.24860,  78.74780,  61.84100,  69.34580,  70.53820,   1.67550,   0.08240,   0.01500,  22.85590,  14.50980,   0.32740,  47.09230,  37.12030,   0.08470,  34.86000,  31.52380,  52.10360,  61.75080, 100.43920,  59.85290,  61.15210, 108.31960,  54.27580,   0.02500,   5.10250,  20.02970,   5.25000,  24.34030,   0.00000
   7.17240,   6.80390,   9.67470,   4.89470,   1.47500,   0.77200,   0.00220,   0.00000,   0.00000,  22.37690,  28.64560,  33.07200,  20.16890,  18.46090,  19.91270,   5.97140,   0.47590,   3.69360,   2.10920,   0.69530,   0.00000,   1.80960,   0.10520,   0.00000,   0.03070,   0.00000,   0.00000,  28.90030,  32.37420,  38.07220,  31.24700,  28.77990,  25.11400,  14.05380,   2.13200,   6.84200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.81590,  26.81060,  26.28740,  25.43830,  18.88980,   0.00000
  38.17880,  54.21920,  51.07330,  39.03780,  35.10950,  16.70160,  11.24280,   7.14370,   4.56140,  68.74460,  68.98700,  59.29360,  72.40100,  65.84680,  60.02470,  47.50380,  36.27840,  37.04920,  39.07210,   3.65230,   0.01530,  36.36830,   0.32560,   0.01240,  16.44060,   0.22220,   0.01460,  68.91000,  85.66130,  77.38140,  78.54540,  79.80700,  73.48770,  67.25640,  54.70150,  63.05880,   0.57580,   0.00000,   0.00000,   3.31100,   0.00000,   0.00000,   0.08450,   0.00000,   0.00000,  63.65610,  64.10400,  50.28100,  67.82760,  60.16320,   0.00000
  60.12400,  58.55500,  18.47810,  62.02190,  69.28670,  63.06460,  58.43380,  45.50440,  42.33410,  60.46850,  64.96360,  29.41320,  67.99350,  71.22350,  52.90430, 101.88700,  59.54890,  50.71140,  64.39270,  16.65430,   0.29620,  47.48150,   6.04800,   5.51590,  49.61760,   0.86500,   0.06040,  76.04920,  66.95270,  44.52630,  78.89920,  95.30380,  63.79580,  72.06670,  73.11640,  52.61750,   2.79270,   0.00000,   0.00150,  22.64470,   1.43630,   0.04320,  20.73950,   0.00440,   0.77470,  60.25300,  47.97480,  14.98880,  58.41730,  62.98370,   0.00000
  61.11120,  42.81980,   4.84780,  72.18510,  91.02700,  47.60370,  62.48880,  92.02680,  85.60560,  64.26250,  73.57990,   9.00710,  63.93760,  71.36310,  25.24310,  50.14660,  69.16200,  77.80810,  63.66670,  26.84090,   0.79890,  66.19170,  25.83530,  12.57050,  51.70000,  35.90110,  51.78450,  71.75590,  24.17080,  16.11140,  82.09500,  39.41030,  17.15480,  81.28390,  64.77560,  32.04900,   6.88440,   0.00650,   1.28570,  24.47740,   9.70650,   3.74130,  33.58140,  26.95880,  48.97790,  77.12070,  63.61600,  20.86730,  70.29260,  68.79890,   0.00000
  64.02620,  24.86740,  13.71850,  70.75270,  52.87810,  24.78190,  70.32290,  95.55340,  66.79280,  39.24050,  55.34280,   6.94690,  39.89640,  45.32370,   4.88370,  44.10170,  50.43820,  35.82550,  45.64150,   6.30560,   0.01330,  53.62180,  51.01410,   7.67100,  58.05010,  87.02520,  82.30010,  56.52070,  99.76980,  19.36480,  62.53980,  20.07910,   8.69970,  74.51020,  28.81890,   5.57300,  25.33880,   0.46010,   0.10110,  35.28860,  22.02520,   6.16200,  46.35510,  73.60310,  80.33870,  54.44910,  19.53940,   8.16740,  71.74150,  49.70220,   0.00000
  30.48670,   9.57500,   8.66250,  42.67560,  21.86830,  13.04280,  56.65700,  59.22520, 114.44250,  18.09070,  18.09670,   0.29920,  23.45750,  31.75290,   6.00640,  20.75750,  35.57710,  13.40420,  13.08610,   8.64850,   0.09180,  23.80510,  28.89650,   1.79890,  23.81140,  48.53300,  21.44390,  22.86950,   0.45930,  19.80110,  34.37190,   4.97270,   6.12250,  35.36140,  24.70040,   9.90890,  23.72460,   0.00380,   0.05260,  31.85210,   6.11720,   1.33930,  27.61490,  36.36470,  29.44640,  30.65670,   1.81550,   1.75100,  36.90280,  11.40020,   0.00000
  27.83140,  15.69210,  16.91580,  36.55780,  20.34330,  10.72850,  52.67400,  48.00060, 127.51600,  14.20460,  17.73420,   1.57170,  11.25840,  19.36530,  12.53170,   9.76750,  13.83950,  24.68830,  10.17370,  16.53270,   0.35400,  11.77160,  14.61080,   0.86980,  11.00070,  13.54760,  18.54110,  65.02860,   2.15380,  40.23150,  52.21930,   4.46620, 106.50840,  11.86920,  89.69630,  56.22220,  20.24910,   2.17620,   0.87170,  17.02150,   2.79160,   8.42070,  14.32960,   9.90310,  13.46670,  49.24030,   3.57960,   5.15650,  44.04400,  26.92260,   0.00000
  42.71900,  37.64010,  28.16980,  56.99300,  21.40120,   7.97420, 123.91840,  21.71030,  12.04780,  13.41920,  46.35840,  24.25670,  16.07930,  71.08180,  42.84580,  16.38120,  30.98880,  68.96350,  24.28580,  17.11020,   0.05030,  15.84140,  19.91820,   0.13090,  47.75910,  13.15130,   3.86290,  64.68620,   1.08000,   8.72150, 170.38721,  20.61060,  30.98860,  30.62600, 267.76581,  72.66770,  23.94980,   2.35500,   6.69440,  19.99270,   3.28090,  16.48370,  10.96640,   2.48200,  28.99400, 179.69341, 182.30840,  13.79100,  36.49950, 366.95300,   0.00000
  77.96570,  61.05620,  34.66530, 164.81360,  33.57920, 103.13090, 230.11079, 135.62090,  67.96910,  16.23350,  57.40070,  52.40960,  25.29240,  43.21590,  58.68620,  13.04930,   8.89670,  54.57600,  27.95500,  33.77940,   8.30750,  46.87240,  27.01340,   6.10260,  41.13590,  18.70150,  16.90600,  27.70830,  13.92390,  28.61110,  44.59680,  66.49700,  11.49770,   5.02510, 245.69820,  32.24630,  28.72020,   4.74100,  27.25900,  27.42700,   7.79950,  27.75330,  19.53580,  16.67520,  35.60900,  26.12530, 876.04327,  11.79190,   2.47580, 311.32150,   0.00000
  49.97020,  45.54510,  67.09190,  37.86650,  48.92220, 136.30450, 132.75980,  61.83930, 177.27299,  16.09720,  58.26750,  48.56870,  22.78900,  39.30130,  66.04400,  21.22460,  35.70760,  76.71020,  17.69560,  33.77390,  44.49460,  20.06940,  17.67480,  43.26900,  17.41830,   6.93130,  40.57400,  24.63850, 106.91060,  44.63960,   5.55690,  65.73730,  81.54600,   3.12850,  22.96490,  68.52720,  26.85290,  29.65190,  52.12270,  37.49850,  34.76210,  48.76480,  25.62680,  43.09490,  37.70940,   6.94600,  55.99000,  18.02170,   6.21060,  59.02110,   0.00000
  28.49720,  45.03830,  23.89950,  21.83240,  41.19120,  41.61940,   7.04480,   9.72150,  30.53000,  38.51000,  43.55730,  27.69230,  24.31120,  42.11300,  37.60300,  15.26380,  14.49110,  23.94680,  17.76530,  42.13620,  21.86200,  11.23560,  21.29050,  27.86470,   2.84930,   2.95140,  17.38350,  38.60540,  50.66730,  30.97500,  25.37960,  44.43140,  38.68480,  12.97180,  23.69740,  25.05240,  15.00890,  38.15020,  22.72850,  10.44190,  30.93530,  29.46630,   1.42610,   1.31950,  19.01470,  24.70300,  40.51470,  24.80070,  53.46410,  93.46600,   0.00000
 119.76630,  76.54810,  67.55700, 114.98080, 123.52450,  74.11090,  18.69870, 104.80040, 139.33470, 120.73180, 106.14450,  67.35310, 125.09650, 185.00340,  88.25930,  49.00140,  96.18820, 101.14130,  99.12390,  93.63890,  68.85610,  41.56840, 117.04010,  80.26760, 296.76849,  38.03160, 133.76170, 115.68520, 113.01870,  75.30270,  97.45670, 211.34250,  86.34750,  44.64760, 719.17120, 105.08460,  92.85900,  99.45560,  73.12550,  31.32530, 118.81000,  97.48350,  23.41390,   6.57170,  63.99020, 102.12190,  99.94310,  62.93640,  89.67930, 162.83279,   0.00000
 120.15320,  60.51910,  68.18910, 404.12479,  88.29720,  65.38430,  33.83500, 604.21362, 436.69461, 213.95160,  62.07620,  52.13220, 343.40689,1071.90247,  63.46040,1654.21033,3499.02368,1632.08423, 341.91150, 152.33560,  66.04470, 240.85989, 536.06799,  74.26710,5086.52783,2906.17139,4340.16162, 358.83109,  57.25910,  82.62370, 359.96799,1035.59131,  74.34970, 190.36659,5330.64453,5349.31543, 168.65469, 195.94591,  60.39840,  76.74660, 561.41937, 203.10831, 329.22821,  53.56280, 215.69580, 188.52499,  83.44400,  59.52390,1233.52393,3002.16357,   0.00000
 201.52580,  71.73830,  55.29490, 310.73010, 176.18581,  79.23350, 145.23669,1638.17798,2929.92090, 161.05431,  71.36320,  43.00790, 135.44991,1893.30481, 388.19080,1370.71375,1809.77905,11563.40723, 252.72301,1064.80396,  72.49870, 155.24440, 821.60822,2506.14844, 575.97717,2983.51025,8521.62305, 326.79630,  98.80090,  35.58410, 223.74310,1389.67017, 247.75070, 135.39510, 873.33142,12298.71680, 101.26370, 784.68481,  50.00930, 112.35800,1554.63916,4682.67725, 169.64349, 215.31100, 366.44510, 381.40100, 597.27380,  72.89580, 213.47569,5027.15918,   0.00000
 582.65332, 826.44922,  36.46010, 312.20090, 878.13049, 975.73273, 390.22479, 556.07812,4057.37988,  88.30380, 168.84419,  40.91800,  35.02400, 101.61530, 195.33720,  74.34670, 115.84790, 795.43658,  57.84780, 267.21420, 334.11130,  44.90060,  42.75710, 398.84799,  45.14050,  29.69340, 379.57501, 231.69810, 302.16251,  56.43190,  86.24380, 157.11771, 416.85141,  91.69990,  87.56750, 357.45761,  93.51750, 288.59341, 222.96761,  79.29590, 240.42909, 901.22552,  48.02390,  57.36130,2593.53760, 214.78101, 463.61761,  46.73510, 141.69971, 367.78040,   0.00000
 157.02780,1525.17554, 855.78918,  66.83060, 584.41382,1127.83813,  24.10470, 159.01019, 630.09558, 245.54250, 238.43449, 124.79420,  66.89920,  87.72790, 223.63721,  42.60900,  45.54670, 127.71430,  23.55250,  25.85030,  31.88010,  92.36570, 107.09670, 118.18140, 134.32001, 171.64740, 288.36279,  50.65630, 102.11870, 237.35220,  45.83330,  41.46350,  95.68040,  69.43870,  71.62740,  26.18590, 167.70610,  83.76120, 103.67620, 138.54581, 109.99240,  56.30080,  34.75350,  48.29370,  69.39820,  30.44540, 565.28870, 450.58591,  16.31870,  42.35700,   0.00000
   7.72940,  86.46480, 115.83380,  18.32870,  23.35210,  73.70840, 104.43850, 150.25681, 298.89600,  29.30530, 913.48218, 529.39960,  33.74940,  30.85970, 244.25330,  94.40710, 137.62421, 147.51221, 233.18089, 145.24330,  86.56840, 161.92860, 110.96640, 421.36160,   7.42440,  20.82230, 165.05580,  20.64350,  34.71580, 155.98160, 118.75220,  56.32420,  16.59880, 216.71519, 261.88779, 174.53841,  78.49700,  28.08560, 165.09599, 196.82750, 196.44659, 103.48610, 161.97650, 120.09160, 253.60339,  69.57760,  74.60500, 329.59369, 216.45399, 149.86000,   0.00000
  25.46690,  34.77950,  21.15040,  25.26600,  51.54470,  86.79020,  11.15550,  62.29010,  63.90620,  18.84420,  67.52660,  45.48360, 198.37140, 380.43179, 229.03560,  52.56240,  47.01140, 113.82770,  29.01290,  44.29790,  47.68070,   1.08540,   4.07150,  60.77990,   7.36350,  57.37770, 216.43860, 109.42800,  63.10030,  41.37470, 126.47510,  43.86380, 128.59779,   6.47000,   5.16880,  43.00500, 186.75810, 212.70551, 156.76199, 131.13150,  71.02890,  38.99550,   9.31600,  25.88280,  57.16900, 212.99210, 113.74040, 135.90359,  47.69970,  29.52890,   0.00000
   8.56960,  34.18890,  66.97300,  38.31320,  77.41990,  78.97260,  20.72740,  19.83510,  20.67220,  25.75520,  83.43050, 218.51950,  16.83310,  28.28010,  28.58910,   6.26300,   7.54860,  11.43090,   0.43910,   3.69080,  39.94770,   0.45890,   5.30090, 113.22620,   0.80010,   1.20820,  23.52340,  20.06470,   8.02480,  19.00100,   7.01520,  23.36290,  54.59920,   6.34840,  23.69960,  64.21540,  47.38590,  46.29170,  63.57000,   0.39320,  11.75880,  12.38560,   3.95320,   8.89660,  26.80730,   1.55400,   4.24960,  25.26990,  20.21960,  32.31900,   0.00000
   2.47550,   6.00740,  51.59200,  15.54120,  13.53460,  17.57240,  15.64240,  34.50370,  33.98000,  21.28860,  20.72130,   3.65710,  20.38180,  17.27800,   7.80950,   1.24840,   9.63380,  22.32290,   1.15310,   5.65770,  37.69100,   0.72110,   1.44370,   6.11050,   7.33130,   0.04520,   2.43090,  10.75700,  15.94270,  33.69610,  11.42370,  30.01770,  68.81250,  22.89470,  19.69880,  41.23660,   0.11460,   6.49140,  13.90000,   0.23240,   0.37990,   9.56460,   1.50750,   1.31960,   4.28090,   3.62090,   2.27670,  15.51130,  13.43740,  18.27860,   0.00000
