   1.49860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18310,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   1.00900,   0.18780,   0.00000,   0.00000,   0.00060,   0.00000,   0.01140,   0.00000,   0.00000,   1.17940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.46830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.84800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02590,   0.12820,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00020,   0.00000,   0.01580,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.22820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.80570,   1.05540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22650,   0.33740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.36230,   0.00450,   0.00000,   0.38860,   0.00000,   0.00000,   0.00000,   0.00000,   0.07360,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42940,   3.46260,   0.90050,   0.00000,   1.33630,   0.00000,   0.00000,   0.00000,   0.00000,   0.04680,   0.03570,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.11070,   0.05210,   0.04170,   0.00000,   0.02990,   0.00000
   0.00000,   0.00550,   0.02390,   0.00000,   0.04280,   0.00000,   0.28070,   0.00000,   0.00000,   0.00000,   5.48950,   0.95640,   0.84470,   4.87190,   0.00000,   0.27660,   0.10450,   0.00000,   0.00050,   0.98000,   0.45290,   1.75590,   0.36820,   0.00000,   0.70730,   0.19450,   0.00000,   0.35670,   7.87420,   2.29920,   1.56220,   7.96140,   0.00000,   2.45220,   0.70830,   0.00000,   0.15910,   2.05540,   0.38480,   5.98760,   4.36120,   0.00000,   7.23690,   2.61420,   0.00000,   0.00160,   5.85960,   2.69780,   2.33550,  10.14280,   0.00000
   0.00000,   0.00000,   0.42780,   0.00000,   0.51040,   0.00000,   0.00020,   0.07810,   0.16210,   0.10060,   1.13220,   1.31530,   0.00090,   2.32410,   0.00290,   0.21700,   0.06650,   0.00000,   0.01850,   4.62960,   8.79570,   0.02880,   5.49680,   0.00000,   0.17860,   1.09980,   1.26700,   5.61090,   4.52030,  11.44770,   0.09250,   2.85020,   0.07760,   2.62930,   1.07590,   0.00730,   0.92000,   3.86940,   5.91330,   0.40270,   4.76890,   0.00000,   1.63890,   1.61500,   0.00030,   0.27820,   6.20860,   9.06380,   0.22950,   3.96310,   0.00000
   0.07740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44220,   1.03390,   0.00000,   0.00000,   0.83500,   0.00000,   0.37940,   0.00000,   0.00000,   0.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   1.59060,   0.57710,   0.00000,   0.00000,   0.23850,   0.00000,   1.22070,   0.00000,   0.00000,   0.15250,   0.17910,   0.00000,   0.00000,   0.05440,   0.00000,   0.09040,   0.00000,   0.00000,   3.68790,   0.36840,   0.00030,   0.33320,   0.15060,   0.00000
  28.76280,   0.04550,   0.00000,   1.12970,   0.79480,   0.00000,   7.46230,   0.29130,   0.00000,  32.15770,   5.87800,   8.23070,   4.04970,  10.57330,   0.00000,  23.56150,   2.24660,   0.00000,  45.31570,   0.15210,   0.00000,   3.06200,   0.11340,   0.00000,   9.16930,   0.00010,   0.00000,  55.86130,   2.00590,   0.00000,   7.63950,   4.22170,   0.00000,  28.33610,   0.18210,   0.00000,  51.60620,   1.27900,   0.65280,   2.53500,   2.14770,   0.00000,  17.88640,   0.23370,   0.00000,  51.75820,   1.18330,   0.00000,   3.20790,   4.05300,   0.00000
  66.92740,   1.38140,   0.08110,  13.44880,   3.16940,   0.00000,  42.49740,   2.96290,   0.01820,  66.21540,  25.88140,  15.89110,  15.89530,  17.34840,   0.20070,  52.95650,   9.09710,   0.93790,  99.03700,   9.79550,   6.00610,  12.46990,   3.71890,   0.00000,  62.45320,   3.67730,   0.00510,  64.78400,  12.25730,   7.16520,  19.77420,   9.76530,   0.00000,  60.57810,   2.07040,   0.04030, 167.66299,  26.66660,  14.95530,  10.92840,  13.93650,   0.07640,  54.33640,  10.40740,   0.15950,  67.92320,  10.45090,   0.71470,  10.69360,   5.59600,   0.00000
  29.52740,  10.28070,   6.16800,   4.23490,   7.29990,   0.11000,  30.85220,   2.53940,   0.03270,  82.73840,  18.35720,  11.96370,  11.02250,  32.30520,   1.00790,  12.71290,   9.93370,   1.99360,  53.42340,  14.70800,   4.53500,  15.22110,  15.09260,   0.03940,  38.95980,   1.38670,   0.04060,  33.77040,  19.71130,  11.98970,  10.89520,   9.66120,   0.01050,  37.50600,   2.85260,   0.01570, 131.56210,  16.22770,  15.17860,  12.86970,  19.94120,   1.34750,  15.10700,   8.22770,   1.47640,  58.45200,  10.79060,   9.53260,  16.11850,  16.26190,   0.00000
  39.63340,   2.70420,   0.09970,   5.10020,   2.77830,   0.04270,  15.81230,   0.06690,   0.00500,  36.06110,   3.71460,   6.28850,   5.19310,   9.49390,   0.45020,   1.45670,   1.05460,   0.63440,  37.59690,   6.86240,   5.63830,   9.93720,   4.66480,   0.10190,  13.86600,   0.69550,   0.04390,  17.86040,   7.26650,   1.08250,   4.09060,   6.06450,   0.00600,   9.00860,   0.01360,   0.00500,  32.83000,   5.67770,   5.01950,   5.14350,   5.61590,   0.41540,   4.89710,   0.87390,   0.14350,  27.57280,   7.76350,   6.84130,  10.77200,  10.59020,   0.00000
   0.35410,   0.40450,   0.00000,   0.00670,   0.06890,   0.00000,   0.34580,   0.00000,   0.00000,   7.34070,   0.07200,   0.00000,   0.00090,   0.00210,   0.00000,   0.00000,   0.11470,   0.00000,   4.41820,   0.13260,   0.00000,   0.11570,   0.00230,   0.00000,   0.05580,   0.00000,   0.00000,   1.59870,   0.15930,   0.00000,   0.00640,   0.05070,   0.00000,   0.02800,   0.00000,   0.00000,   3.64020,   1.02590,   0.00000,   0.01580,   0.00000,   0.00000,   0.16410,   0.00000,   0.00000,   0.17070,   0.11420,   0.07100,   0.01300,   0.00670,   0.00000
   0.12410,   0.00520,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57320,  10.95780,   2.28850,   1.70810,   5.43950,   0.00000,   0.00000,   0.00000,   0.00000,   0.24060,   6.43610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04470,   0.26110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87740,  16.65840,   2.62010,   0.00000,   2.37520,   0.00000,   0.00000,   0.00000,   0.00000,   0.11100,   3.29040,   0.54410,   0.00000,   0.00000,   0.00000
   0.46260,   0.36530,   0.00000,   0.00000,   1.05860,   0.00000,   0.00000,   0.00000,   0.00000,   0.53680, 135.92480,  25.25460,   0.01190,  32.37860,   0.00010,   1.04180,   0.02550,   0.00000,   0.06540,  27.07740,   3.13790,   0.00000,   0.09370,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   3.43790,   1.05230,   0.00000,   0.49440,   0.00000,   0.00000,   0.00000,   0.00000,   0.73620, 132.45261,  30.91150,   2.41200,  49.27080,   0.00000,   0.01720,   0.00170,   0.00000,   0.19790,   6.30010,   4.95950,   0.00000,   0.00380,   0.00000
   1.11230,   0.26640,   0.00000,   0.65190,   3.16830,   0.00000,  10.12410,   1.06510,   0.00000,   0.01380, 130.67970, 115.25870,   0.87090,  25.83130,   4.66430,  33.34200,  33.10220,   0.00000,   0.01900,  31.64130,  30.94690,  13.18100,   2.12320,   0.00100,   2.80430,   0.05120,   0.00000,   0.17270,   0.93230,   1.67830,   0.07800,   0.11510,   0.00000,   3.00770,   0.00000,   0.00000,   0.69660, 135.06770, 124.11390,   8.73610,  29.99010,   3.07600,  29.80320,  25.41760,   0.00000,   0.98850,  18.66810,  32.17480,  11.29910,   6.99770,   0.00000
   0.22710,   0.00570,   0.00000,   0.00000,   1.37220,   0.00070,  13.17570,  17.20090,   0.00000,   0.27770,  18.78760,  16.47120,   0.01490,   4.43720,   6.53760,  10.19450,   3.12190,   0.64520,   0.24430,  11.04530,  12.44630,   0.04610,   7.76430,   0.07540,   2.87320,   0.72380,   0.01030,   0.12540,   0.09160,   0.03340,   0.00000,   0.79890,   0.00000,   7.32520,   0.03420,   0.00000,   5.03310,  28.39220,  15.13420,   2.45940,  10.83630,   9.07700,  21.69760,   8.31890,   0.29830,   0.11700,   6.54890,   9.92740,   0.00000,   2.65140,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08020,   0.00000,   0.00000,   0.00380,   0.05800,   0.00000,   0.03610,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04380,   0.00000,   0.00000,   0.00000,   0.17750,   0.00000,   0.00000,   0.00000,   0.00000,   0.12750,   0.00000,   0.00000,   0.08920,   0.03820,   0.00000,   0.00000,   0.00000,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17130,   0.10330,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03300,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04860,   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40210,   0.52640,   0.00000,   0.01330,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.04040,   0.02640,   0.00000,   0.00000,   0.00000,   0.00000
   0.40000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.86920,   0.06400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88560,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   1.63870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.08610,   0.03810,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.22360,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000
   0.92250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.46900,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.63400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.60750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.68870,   0.05190,   0.00000,   0.04650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.30100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11250,   0.00000
   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.85130,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.72850,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000,   0.00000,   0.11310,   0.00000,   0.00000,   0.00000,   0.14090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18730,   0.00000,   0.00000,   0.00000,   0.05460,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.10500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.92440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.86240,   6.57770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  97.03690,   0.06770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.46050,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.98980,   0.55650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.36180,   2.37030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.39280,   0.00000,   0.00000,   0.00000,   0.00000,   0.40620,   0.00000,   0.00000,  21.74380,   3.18480,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   7.55860,   0.21820,   0.00000,   0.44680,   0.00000,   0.00000,   0.33490,   0.00000,   0.00000,  25.11570,   0.32300,   0.00000,   0.07630,   0.00000,   0.00000,   0.47160,   0.00000,   0.00000,  40.70140,   0.16860,   0.00000,   0.00000,   0.00000,   0.00000,   0.07300,   0.00000,   0.00000,   5.80370,   0.38220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.82480,   0.00000,   0.04110,   0.04280,   0.00000,   2.46780,   0.00000,   0.00000,   2.95060,   4.42610,   0.00000,   0.00000,   0.20880,   0.00000,   0.00000,   0.00000,   0.00000,   0.05420,   0.17640,   0.00000,   1.40290,   0.06520,   0.00000,   6.49240,   0.00000,   0.00000,   5.72080,   1.36730,   0.00300,   1.49050,   0.00550,   0.00000,   5.15460,   0.00000,   0.00000,   6.25990,   0.18060,   0.00000,   0.00000,   0.04410,   0.00000,   0.25810,   0.00000,   0.00000,   1.64330,   0.99700,   0.00000,   0.00000,   0.09920,   0.00000,   0.00000
   1.16090,   0.00000,   0.00000,   0.03340,   0.00000,   0.16260,   0.00000,   0.00000,   0.61230,   6.81080,   0.00000,   0.00000,   0.33640,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.53090,   0.00000,   0.00000,   0.04480,   0.00000,   1.09960,   0.00000,   0.00000,   0.92780,   0.81040,   0.00000,   0.00000,   0.04460,   0.00000,   0.88960,   0.00000,   0.00000,   0.44430,   0.55940,   0.00000,   0.00000,   0.05360,   0.00000,   0.00230,   0.00000,   0.00000,   0.31310,   2.21660,   0.00000,   0.00000,   0.05990,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.03400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68330,   6.92750,   0.00000,   0.08100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31070,   0.38450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.26040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70200,   0.00000,   0.00000,   0.01100,   0.00000
   0.00000,   0.00000,   0.00270,   0.08070,   0.07340,   0.00000,   0.05510,   0.00000,  52.13050,   0.00000,   0.05720,   1.21000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.62100,   0.20930,   0.00000,   0.36110,   0.00000,   0.00000,   0.00000, 290.47470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   4.13410,   0.00000,   0.00010,   0.16830,   0.00220,   0.08040,   0.00000,   0.00000,   0.00000,   3.89670,   0.00000,   0.00330,   0.10960,   0.02610,   0.00000,   0.00000
   0.00060,   0.00290,   0.00160,   0.00000,   0.02050,   0.00000,   0.00000,   0.00000,   1.36170,   0.00000,   0.02960,   0.03230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55600,   0.89900,   0.00000,   0.32740,   0.00000,   0.00000,   0.00000,   3.58330,   7.62120,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.09450,   1.15760,   0.00000,   0.05810,   0.51120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.85270,   0.01520,   0.09580,   1.25230,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.61220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.09020,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  65.08740,   0.47340,   0.00000,   0.00000,   0.08410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.69920,   1.44350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34850,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.46470,   4.51500,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.42410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05380,   5.86840,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01890,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.90730,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000
   0.01280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.87840,  22.85790,   0.01640,   0.00000,   1.34340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.80160,   0.00000,   0.00000,   0.05500,   0.00000,   0.00120,   0.00000,   0.00000,   0.00110,  11.04780,   0.00000,   0.00000,   0.97410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.84540,   0.00000,   0.00000,   0.23410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.59200,   0.00000,   0.00000,   0.63890,   0.00000,   0.00000
   0.66210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   1.32190,  42.29890,   0.00000,   0.00000,   1.04110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.74940,   0.01070,   0.00000,   0.02810,   0.00000,   0.16180,   0.00000,   0.00000,   0.02420,  13.57700,   0.00000,   0.00000,   0.35930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.04460,   0.00000,   0.00000,   2.84950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.25270,   0.00000,   0.00000,   0.30790,   0.00000,   0.00000
   0.09890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  14.07910,   1.75550,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.77660,   0.00000,   0.00000,   0.00000,   0.00000,   3.08260,   0.00000,   0.00000,  33.27840,   0.37830,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,   0.00000,   0.00000,   0.00000,   1.37310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00210,   0.00000,   0.00000,   0.00010,   0.00000,   7.52190,   0.00000,   0.16970,  31.61310,   0.05260,   0.26200,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23250,   0.00210,   0.00000,   0.00000,   0.00000,   0.45830,   0.00000,   0.18230,  71.75020,   0.40400,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.06100,   0.74970,   0.00000,   0.00090,   0.00500,   0.00000,   0.00000,   0.00000,  20.32250,   0.28640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.39680,   0.00000,   0.00500,   0.04030,   6.16500,   0.00000,   1.03260,  61.14080,   0.00400,   2.29750,   0.41580,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.03000,   0.68610,   0.00010,   0.00000,   0.98240,   0.00280,   0.00000,   0.16340,  33.47060,   0.10740,   0.73540,   0.00300,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.23580,   0.07320,  13.15540,   1.48230,   0.00000,   4.03870,   0.00350,   0.00040,   0.15400,   6.19340,   0.28420,   0.02030,   0.00000,   0.00000,   0.00100,   0.00000
   0.00000,   0.69650,   6.53520,   0.00000,   0.00000,  51.72650,   0.00000,   0.40900,  76.65900,   0.00000,   2.69690,   0.16500,   0.00000,   0.00000,   0.60760,   0.00000,   0.00360,  76.26090,   0.00000,   3.91090,   0.27090,   0.00000,   0.02940,   4.68680,   0.00000,   0.11150, 412.85760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.93610,   0.00000,   0.20910,  11.09900,   0.00000,   5.64810,   0.41420,   0.00000,   1.73030,   7.55640,   0.00000,   1.88030, 465.18231,   0.00000,   0.02860,   0.00000,   0.00000,   0.01980,   0.00000
   0.00000,   0.00170,  11.50870,   0.00000,   0.05840,  11.27740,   0.00000,   0.89680, 100.92950,   0.00000,   0.55220,   0.39000,   0.00000,   0.00000,   0.30810,   0.00000,   1.22450,  49.41460,   0.00000,   0.35170,   1.20120,   0.00000,   0.00000,   0.77450,   0.00000,   0.74520, 104.95850,   0.00000,   0.00000,   0.00000,   0.00000,   0.27800,   0.54140,   0.00000,  17.29680,  18.10280,   0.00000,   0.01540,   2.28050,   0.00000,   0.00300,   1.49590,   0.00200,   4.10060, 140.87711,   0.00000,   0.00000,   0.05490,   0.00000,   0.00000,   0.00000
