   0.00000,   0.00000,   0.00000,   0.00000,  17.28770,  12.56290,   0.00000,   0.01800,   9.85520,   0.12140,   0.00000,   5.19520,   0.00000,   0.00000,   0.00000,   0.09080,  13.71900,  28.69950,   3.18020,   0.00000,   0.81910,  37.41070,   0.00000,   0.00780,   0.00020,   9.09240,   0.36460,  51.52040,   0.00000,   0.21910,  11.16530,   0.00000,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.21600,  46.19600,   0.00000,   0.00000,   0.00000,  54.34950,   0.00000,  19.69810,  47.65120,   0.99060,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  36.13130,   3.41510,   0.00000,   0.03810,   4.28240,   0.00130,   0.00000,   5.04670,   0.00000,   0.00000,   0.00000,   0.18230,   7.61140,  41.86660,   7.66760,   0.00000,   0.00000,  22.03710,   0.00000,   0.00000,   0.00010,   2.28870,   0.22860,  53.81110,   0.00000,   0.00050,  10.44930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.06490,   0.52110,  14.53050,   0.00000,   0.00000,   0.00000,  13.64230,   0.00000,  53.15020,  38.88950,   1.16970,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.31880,   0.39810,   0.00000,   0.16240,  18.90200,   0.00000,   0.00190,   8.86440,   0.00000,   0.00000,   0.00000,   0.12080,   6.43770,  27.45640,  54.30560,   0.00000,   0.00020,  28.72520,   0.00000,   0.00670,   0.00150,   0.01250,   0.00000,  15.50260,   0.00000,   0.00040,  26.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00170,   3.68610,   6.50950,   0.00000,   0.00000,   0.00000,  31.80780,   0.00000,  21.93220,  26.80340,   2.61910,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.05830,   0.00000,   0.00000,   0.12410,  31.37420,   0.00000,   0.00000,  38.32540,   0.00000,   0.00000,   0.00000,   0.01720,  56.22340,  38.17760,   3.01790,   0.00000,   0.00000,  50.80350,   0.00000,   0.00000,   0.00000,   1.57320,   3.98520,  24.74540,   0.00000,  11.49040,  30.44370,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.47670,   0.00000,   0.00000,   0.00000,  34.28510,   0.00000,   8.12860,  19.03820,   5.10240,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00100,  29.32590,   0.00000,   0.00000,  63.73970,   0.00000,   0.00000,   0.00000,   0.29000,  59.73870,  38.00440,   0.00540,   0.00000,   0.00040,  55.69250,   0.00000,   0.00000,   0.00000,  42.29920,  58.71660,  45.95140,   0.00000,  30.83780,  52.07220,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.47200,   0.00000,   0.00000,   0.00000,  60.35160,   0.00000,  22.97990,  55.18920,  35.75690,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.08590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05410,   0.00000,   0.04230,   0.00000,   0.00000,   0.00000,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   9.63770,   8.35180,   0.33400,   0.00000,  32.65840,   4.56010,   0.00000,   0.11750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   5.44570,   0.00000,   0.00000,   0.00000,   3.13350,   0.00000,   0.00090,   0.80100,  26.59910,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03430,  10.96040,   0.58890,   0.00000,  25.71040,   0.00000,   0.00000,   0.00000,   0.00000,   7.51850,   4.67470,   0.39350,   0.00000,   0.00120,  29.97890,   0.00030,   0.00000,   0.00000,  43.33280,  19.37940,  43.71520,   0.00000,  19.12340,  52.26700,   0.00000,   0.31360,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00940,   0.01250,  86.44010,   0.00000,   0.00000,   0.00000,  52.95920,   0.00000,  18.55350,  42.27630,  74.13230,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54610,  18.74360,   0.36780,   0.00000,  40.69930,   0.00010,   0.00000,   0.00000,   0.06130,  41.30400,  38.56250,   0.34370,   0.00000,   0.00000,  38.07880,   0.00000,   0.00010,   0.00000,   4.27720,   3.90840,  48.96300,   0.00000,   1.27480,  32.81000,   0.00000,   0.21020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  80.93180,   0.00000,   0.00000,   0.00000, 218.50819,   0.00000,  25.79630,  28.52450,  29.14900,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63760,   1.34320,   0.68430,   0.00000,  17.18130,   0.00000,   0.00000,   0.00000,   0.65810,  12.69310,  20.25990,   0.50300,   0.00000,   0.00000,  22.46980,   0.00000,   0.00000,   0.00000,   3.78020,   1.79060,  21.22490,   0.00000,   0.81630,  18.16230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.98730,   0.00000,   0.00000,   0.00000,   9.04440,   0.00000,  14.75450,  16.64960,  20.16300,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14470,   1.34000,   0.28610,   0.00000,  36.65100,   0.00000,   0.00000,   0.00000,   0.65510,  15.66640,  24.52920,   0.34810,   0.00000,   0.00000,  21.94630,   0.00000,   0.00000,   0.00000,   2.61290,   0.74650,  44.29510,   0.00000,   4.43610,  21.93610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.35650,   0.00000,   0.00000,   0.00000,  13.69080,   0.00000,  13.15860,   9.42530,  21.25790,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08610,   2.97820,   0.02330,   0.00000,  47.97430,   0.00000,   0.00000,   0.00000,   0.45020,  30.80860,  48.78270,   0.19600,   0.00000,   0.00000,  38.13060,   0.00000,   0.00000,   0.00000,  18.86960,  21.42730,  53.24510,   0.00000,  51.43300,  22.64580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.20500,   0.00000,   0.00000,   0.00000,  52.73620,   0.00000,  25.95830,  26.22180,  28.91600,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33550,   9.92560,   0.18460,   0.00000,  49.15770,   0.00000,   0.00000,   0.00000,   0.28950,  35.90290,  72.35430,   0.73500,   0.00000,   0.00130,  47.76820,   0.00000,   0.00000,   0.00000,  27.77420,  43.80140,  46.05110,   0.00000,  35.13170,  29.61810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  53.20530,   0.00000,   0.00000,   0.00000,  57.24770,   0.00000,  65.95140,  55.09080,  52.78210,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.06940,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.11220,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,  13.06090,   0.26380,   0.00000,   0.36280,   0.00000,   0.00000,   0.00000,   0.00000,   0.73930,   0.08070,   0.00000,   0.00000,   0.00000,  10.91140,   0.00000,   0.00000,   0.00000,  14.98100,   8.38180,   1.10290,   0.00000,   1.19070,   0.73090,   0.00000,   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.95550,   0.00000,   0.00000,   0.00000,   4.86260,   0.00000,   8.40830,  28.51120,   5.15630,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45720, 140.32761,   0.21500,   0.00000,  39.49230,   0.00000,   0.00000,   0.00000,   0.13550,  76.20250,  50.53590,   0.13180,   0.00000,   0.00000, 115.48960,   0.00000,   0.00000,   0.00000,  39.91970,  40.04590,  86.39410,   0.00160,  17.82280,  23.06600,   0.00000,   0.02210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,  34.51790,   0.00000,   0.00000,   0.00000,  43.78440,   0.00980,  86.91130, 159.05090,  73.41290,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.17530, 289.67270,   0.00000,   0.00000,  59.78840,   0.00000,   0.00000,   0.00000,   0.09370,  73.33110,  47.25200,   0.03850,   0.00000,   0.00000, 124.75630,   0.00000,   0.00000,   0.00010,  37.57780,  41.29520,  82.64120,   0.00140,  11.49310,  87.95330,   0.00000,   0.16920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,  63.25210,   0.00000,   0.00000,   0.00000,  99.71110,   0.03610,  88.06770, 303.46530, 101.84750,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740, 112.95400,   0.03630,   0.00000,  27.73350,   0.00000,   0.00000,   0.00010,   0.01700,  20.20060,  29.40200,   0.00020,   0.00000,   0.00000,  81.38550,   0.00000,   0.00000,   0.00000,   4.67760,   0.19650,  35.93520,   0.00000,   0.03000,  39.04910,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  50.81940,   0.00000,   0.00000,   0.00000,  71.34260,   0.00000,  46.24000, 359.34650,  14.75440,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   2.48990,   0.23120,   0.00000,   1.73640,   0.00000,   0.00000,   0.00000,   0.04160,   7.60580,  24.06520,   0.06810,   0.00000,   0.00000,  39.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.13710,   0.00000,   0.00000,   1.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95970,   0.00000,   0.00000,   0.00000,  11.32850,   0.00000,  28.33140, 196.47160,   0.08510,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08570,   0.41900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.08120,   2.35930,   0.13280,   0.00000,   0.00000,  41.09570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74290,   0.00000,   1.78220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.99070,   0.00000,   7.51460,  70.72140,   0.40580,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.02780,   0.03010,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.03070,   0.00060,   0.00000,   0.00000,  32.46710,   0.00000,   0.00000,   0.00000,   0.00000,   8.65690,   0.22020,   0.00000,  40.79930,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05140,   0.00000,   0.00000,   0.00000,   3.97350,   0.00000,   1.12250,  88.22690,  22.68080,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  98.03790,   0.11380,   0.20080,  13.31570,   0.00000,   0.00000,   0.00000,   0.00000,  27.46000,   7.14620,   0.00000,   0.00000,   0.00000,  62.31860,   0.00000,   0.00000,   0.00000,  29.73740,  46.89340,   1.62000,   0.00000,  48.57130,   0.14230,   0.00000,   0.04380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08690,  13.39050,   0.00000,   0.00000,   0.00000,  51.57040,   0.13640,  54.38700, 239.21381,  91.03610,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38020,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.03850,   0.00000,   0.00000,   0.00210,   4.10340,   0.00000,   0.00000,   0.00000,  25.93810,   0.11930,   0.00000,   0.00000,   0.35620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.19270,   0.00000,   2.76710,   4.04310,   1.08360,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.29610,  23.35840,   0.00000,   0.08290,   1.24720,   0.00000,   0.00000,   0.00000,   0.00360,  29.36380,  27.39000,   0.00000,   0.00000,   0.01330,  50.82460,   0.00000,   0.00000,   0.00330,  60.82230,  34.29650,   0.07870,   0.00000,   8.69810,   0.23830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.50400,   0.00000,   0.00000,   0.00000,  48.32400,   0.00000,  53.67310,  58.02410,  46.54810,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.13070,  15.32620,   0.00060,   0.00000,  18.69530,   0.00000,   0.00000,   0.00000,   0.00870,  44.84120,  50.82780,   0.00000,   0.00000,   0.00110,  50.82550,   0.00000,   0.00000,   0.00000,  69.13170,  29.26080,  27.49160,   0.00000,  20.30700,  14.37980,   0.00000,   0.08910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.28060,   0.00000,   0.00000,   0.00000,  67.31270,   0.00000,  33.64920,  47.27780,  51.63270,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   5.58270,  12.69520,   0.01050,   0.00010,  21.87990,   0.00000,   0.00000,   0.00000,   0.14010,  19.85250,  26.97850,   0.00000,   0.00000,   0.00000,  18.90480,   0.00000,   0.00000,   0.00000,  19.67640,   9.48030,  27.06240,   0.00000,   1.94950,  21.91720,   0.00000,  15.02060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06600,  19.46650,   0.00000,   0.00000,   6.47760,  40.81910,   0.00000,  13.95030,  20.85580,  31.30090,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.86320,  12.65190,   0.00150,   0.00000,  15.65080,   0.00000,   0.00000,   0.00000,   0.08420,  11.34530,  43.86400,   0.00000,   0.00000,   0.00000,  13.41640,   0.00000,   0.00000,   0.00000,  28.20670,  21.76880,  17.35350,   0.00000,   0.71370,  22.48630,   0.00000,   5.55130,   0.00000,   0.00000, 401.26099,   0.00000,   0.00000,   0.00000,   0.00000,  29.25980,   0.00000,   0.00000, 807.80481,  21.78200,  30.15940,  19.60050,  18.27770,  26.15670,   0.00270,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 371.79340,  22.38730,   0.06820,   0.00000,  26.79900,   0.00000,   0.00000,   0.00000,  32.52880,  21.45350,  19.77670,   2.31390,   0.00000,   0.00000,  16.87970,   0.00000,   0.00000,   0.00000,  39.70320,  32.80800,   9.10020,   0.00000,   0.82010,  18.15300,   0.00000,   0.00700,   0.00000,   0.00000, 957.61438,   0.00000,   0.00000,   0.00000,   0.00000,  18.64570,   0.00000,   0.00000, 493.97049,  15.27600,  14.89900,  37.07330,  18.39460,  15.50880,   0.00000, 419.78241
   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 218.77640,  22.89420,   0.06550,   0.00000,  28.79710,   0.00000,   0.00000,   0.00000,  82.24290,  43.12730,  40.10810,  12.51120,   0.00000,   0.00000,  53.89870,   0.00000,   0.00000,   0.00000,  43.67690,  55.27950,  10.92110,   0.00000,   4.54450,  22.48190,   0.00000,   0.05230,   0.00000,   0.00000,  32.11960,   0.00000,   0.00000,   0.00000,   0.00000,  23.19040,   0.00920,   0.00000,   0.00000,  20.11310,   0.00000,  41.74730,  46.63980,  31.20560,   0.00000,  15.48670
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27660,  47.57620,   0.00610,   0.01520,  42.03840,   0.00000,   0.00000,   0.00000,  46.20390,  52.13420,  44.65350,   3.31370,   0.11510,   0.00000,  55.57620,   0.00000,   0.00000,   0.00000,  76.67330,  64.14750,  39.88570,   0.00000,  37.74590,  50.49270,   0.00000,   0.55410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.83580,   0.01170,   0.00000,   0.00000,  51.52310,   0.00000,  43.75870,  58.96280,  55.40690,   0.00040,   0.00000
   0.09660,   0.00000,   0.50210,   0.04840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02930,   2.39760,   0.36850,   0.05470,   0.00000,   0.00680,   0.54150,   1.12140,   0.00020,   0.00560,   0.00000,   0.00010,   0.87620,   0.15270,   0.00000,   0.00000,   0.01790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54930,   0.00000,   0.21660,   8.80400,   2.82680,   0.03810,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.06170,   5.81490,   0.64070,   0.00000,   0.58640,   0.00000,   0.00880,  15.48670
   0.00000,   0.00000,   0.00000,   0.00000,   0.49870,   4.37060,   0.00000,   0.00000,   0.94540,   0.00010,   0.31070,  29.57490,   3.92550,   0.00000,   0.00000,   0.00060,  34.44340,   2.10890,   0.00360,   0.00000,   0.00230,  49.22400,   0.00000,   0.00000,   0.17920,  12.62870,   4.65280,   0.00000,   0.00000,   0.07260,   0.44470,   0.00000,   0.00060,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  86.48930,   1.04370,   0.00010,   2.35930,   0.00040,   0.00000,   0.00000
   0.00000,  31.47410,  24.99660,   7.34900,   7.94130,  13.48130,   0.00000,  28.30610,  66.97110,   0.00000,  30.66770, 112.20430,  16.47530,  65.67860, 148.68080,   0.02080,  98.48970,  28.92810,   0.00010,   0.00000,   0.43170,2313.36426,   0.21580,   8.56250,   0.01460,  95.85090,  65.49360,  31.95860, 128.28281,  67.13480,  79.43690,  24.86130,   5.49960, 114.92860,   0.00000,   0.00040,  11.31120,   0.00000,   0.12940,  85.48530,  26.65700,   0.00000,   0.00000,   0.00000, 841.55267,   0.00000,   4.32650,  50.69240,   9.01090,   0.00000,   0.00000
 112.89250,  77.83750, 125.66440, 206.76140,   1.71610,   0.96270,   0.00050, 142.00929,1441.17200,   0.16850, 204.96201, 811.92908,  44.62450,  79.19650, 134.00960, 152.25391, 800.88782, 695.98779,  12.58570,  11.17610,   1.47860,2059.76367,   1.21970, 155.07230,   0.21330, 486.73639,1724.61682, 408.50330, 130.35519, 342.90100,1478.00024,  56.91320, 196.47180, 143.55550,   3.96460, 200.74519,   5.18690,   9.49300,  65.40030,  47.14720,2882.30542,   7.37550,  15.17540,   8.74270, 703.98700,  49.42040, 651.64301, 356.15231,  74.41900,   6.77300,   0.00000
2776.68896,4433.72168,4059.79126,5133.10205, 613.91272, 576.94861, 525.65680, 880.88672,3523.58008,1703.80444,2543.91357, 156.15401,1510.48169,  30.29890,1683.37366,3467.16162,7482.71826, 936.67969,1464.42493, 476.49899,   1.56140, 292.44720, 582.64941,2888.23218, 102.65350,1865.15686,8672.40625,2050.19360, 986.77478,6270.55127,2097.73145, 123.00620,5518.46924,1246.67188,  25.83850,2009.26794,1658.92175,1804.10803,6604.42236, 125.85490,4940.91943,1081.90149,1333.02075, 259.61331, 212.37640,5580.05664,2678.26514, 701.69000, 745.49438,2320.59570, 872.34149
19305.80078,25059.75391,33992.17188,21387.49219,16929.42969,9179.22852,3321.69824,32546.47656,14677.09277,5193.90527,5884.63232,9408.36133,3295.91309,9958.59473,21624.64453,6589.65820,14317.85156,5944.14062,3506.94434,6307.71973,5847.95117,7463.03223,9148.23828,14832.66895,4495.81934,4448.99902,11265.33984,3700.07129,6074.09082,24435.16602,14496.18848,5317.35205,8714.84863,15178.52832,6151.23926,5189.33789,2638.37866,6514.17676,14323.33008,18194.55859,6415.20752, 931.40558,8688.34180,20971.66406,4885.79736,9103.38574,7626.07764,4095.65527,1704.24194,1494.25427,6968.80615
2923.99219,1161.82666, 107.17510,1166.88037, 234.93280, 578.76520, 728.62878,10222.85352,3824.62915,1899.44702, 732.36963,3842.42358, 139.67320,3929.04810,10892.59375, 326.66690, 264.92810,2953.84644,1651.24609,3314.83423,3374.68237, 964.19379,5890.47559,10130.92383,2932.32837, 418.58081,2737.70654, 496.68060,4868.45801,19965.05859,11811.43164,2906.52710,6893.80176,13969.52344,1048.36035,4833.54053,1840.11646,6461.78027,13911.38281,17758.37500,4762.94531,  43.54320,11025.31152,26448.66016,6003.75098,13380.94336,11813.85254,5919.43506,1063.42529,  18.16310, 814.11450
  53.88260, 113.89410, 205.63930,  33.93630, 258.56589,   0.64600, 478.14380, 880.81952, 184.74930, 212.48981,  69.74160, 241.28220,   1.22940, 198.90930, 371.56219, 313.48920,1256.18481, 314.46460, 223.71370,1341.35083,  91.23300, 767.70300,  54.22870, 119.54500, 219.74451, 276.61380, 407.62830, 613.38483,  57.22450, 155.05141, 268.25650, 399.75461,  42.50250, 196.23450,4355.61328,   8.27290,  97.84330, 911.34637,1409.07104, 446.71460, 997.75372,  45.77310, 112.99320, 363.99820, 534.01111,1900.59485, 288.96381,1397.67773,1172.30127, 513.48639,   0.00000
   9.31280,   8.72310,  48.78950,   0.00000,   3.82170,   0.03040,   0.00010,  19.14190, 573.37000, 109.66580,   0.28160, 679.30078,   0.00020,  46.59050,   2.96010, 164.08881, 176.20210,1022.76428,  80.77310, 331.34879,   4.66710,   3.52320,  71.32460,   0.20150,   1.61730,  28.37640,  42.49930,  57.45890,   0.32670,  18.03430, 274.50439,  83.08230,   0.09240,  38.58890,  17.38190,   0.00070,   0.00000,  96.11400,   1.76500,   1.32040, 254.82249,  79.43380,  80.64100, 164.29480,  28.20760,   0.10440,  38.66620, 463.85809,  65.03810,   7.43650,   0.00000
   0.69610,   0.03240,   0.00010,   0.00000,   0.00000,   0.04590,   0.01020,   0.76580,  18.05020,  19.10950,   0.00000,  75.74240,   0.00000,   1.92680,   1.58360,   0.20200,  46.25610,  35.01600,   0.58000,   0.45210,   1.48230,   8.23140,   0.21580,   0.00210,  18.62700, 155.82680,  65.10630,  24.67050,   0.00080,  70.48040,  43.00280,   0.01400,   0.11510,  28.14290,   0.24200,   0.00040,   0.00000,   0.90750,   8.59480,   0.00000, 154.59129,   0.93650,   1.48990,   0.03930,  13.88680,   0.00000,  25.80700,  18.67200,  54.08180,   0.00000,   0.00000
