  12.67940,  27.30480,  34.25120,   6.01900,  29.67940,  24.35270,  16.19540,   1.71220,  18.01230,  35.17110,  22.38100,  75.11590,   4.95050,  14.57380,  34.10840,   8.32710,  19.22800,  45.62140,  17.99900,  42.86840,  70.20100,  30.07050,  66.17990,  60.97620,   7.37560,  32.20500,  87.91250,  33.77580,  53.87910,  91.67590,   9.93590,  79.08280,  59.02370,  36.86390,  48.90910,  82.82010,  25.04210,  49.56740,  76.79290,   7.06830,  53.52880,  60.77880,  54.09770,  25.53620,  97.44380,   7.34140,  29.69140,  58.02630,   3.64130,  39.16460,   0.00000
   2.95740,  17.53120,   1.21490,   7.15650,  15.85060,   6.33470,  10.47120,   0.85000,   1.99220,  20.61290,  15.46550,  18.28990,   5.79620,   7.81960,   8.35410,   3.95940,   1.04780,   4.16020,   9.76590,  46.85710,  27.61680,  33.12030,  32.22020,  28.52000,   8.82630,   7.91360,  24.13930,  20.16700,  14.93800,  26.75920,  12.38690,  40.16180,  12.56400,  20.70400,  13.48020,  17.71510,  17.42200,  24.21110,  30.66560,  13.31400,  47.62990,  38.77570,  23.78950,   2.48410,  23.05810,   1.62600,  30.81780,  26.57390,   8.75040,  32.38880,   0.00000
   0.42420,  28.12120,   0.43940,   8.26620,  22.06820,   0.54610,  10.92940,   2.55120,   0.05430,   3.57550,  17.07450,   1.85260,   4.39990,  22.58090,   2.45420,  13.26740,   3.05100,   0.25580,   0.54870,  40.13950,  25.66650,   7.74010,  37.62470,  11.25180,  19.89180,   2.13860,   1.79230,   1.48680,  18.46200,  10.95030,   4.62670,  35.43680,   4.66700,  26.37130,   6.80300,   1.57640,   2.94920,  17.44030,  12.08080,   7.53860,  41.06890,  13.90490,  17.87060,   9.03010,   1.23680,   0.33510,  28.98270,  11.80990,  11.41590,  47.86750,   0.00000
   7.04460,  36.92570,  20.77840,  12.17900,  24.50170,   0.03290,   9.34730,   0.59550,   0.00000,   1.30730,   4.10290,   2.06660,  22.16190,   8.92390,   8.82420,  12.12270,   0.84930,   1.26020,   0.74490,   1.58790,  21.84020,  16.41840,  11.73990,  12.93600,  13.25290,   1.50170,   0.56030,   0.18510,   1.01730,  13.97390,  10.55470,  11.38110,   8.75200,   8.61800,   3.44600,   0.27390,   2.06220,   3.45480,  10.76560,  24.82740,   4.85980,   8.26460,  11.34880,   4.30400,   3.29650,   0.77890,   8.22490,  26.00590,  13.50550,  26.94620,   0.00000
  18.43560,   8.92280,  53.33390,  36.98570,   7.00130,  18.87150,  24.69810,   0.00470,   0.06280,   2.06090,   1.19710,  11.92320,   9.90080,   0.54360,  17.66610,   9.49420,   0.37950,   3.88690,  21.04450,   1.80730,  10.61670,  39.88270,   1.76660,  27.33050,  31.89840,   1.09130,  20.95400,   8.21180,   0.89320,  17.96200,   9.31790,   2.24900,  45.95970,   8.06410,   0.81680,  14.36430,  12.47820,   5.50990,  13.62330,  20.14270,   0.20570,  27.63050,  21.36070,   1.06960,  20.05550,  24.33130,   5.83570,  20.31940,  26.33930,   4.70760,   0.00000
   0.00000,   0.07230,   4.45180,   8.46280,   0.20370,   2.26510,  75.59480,   0.00590,   0.00000,   0.01850,   0.00000,   6.55360,  24.22620,   0.01280,   1.06370,  36.23850,   0.00000,   0.01660,   0.20270,   0.00000,   1.19880,   5.77200,   0.03830,   4.70100,  61.22240,   0.35410,   0.95630,   0.50270,   0.45050,  22.43530,  12.98260,   0.00000,   7.48390,  23.55940,   0.05980,   0.01870,   1.85630,   0.00080,   6.52330,  26.46000,   0.92610,   2.43200, 137.00740,   0.33790,   0.04690,   0.70130,   0.35650,   9.20130,  16.89790,   0.86670,   0.00000
   3.29990,   0.06710,  15.05410,  18.77770,   0.54070,  31.25680,  17.02380,  12.71390,   7.10530,  19.19550,   2.95880,  27.73380,  36.56940,   0.36020,  18.16840,  36.50770,   1.04930,  35.80800,  26.35780,   3.53500,  18.78910,  33.87850,   0.71510,  27.74460,  53.53920,  25.35100,  22.45650,  27.01850,  18.76100,  39.03960,  33.46860,   1.26270,  30.85440,  30.83710,  17.97780,  13.40530,  56.67540,  12.37840,  33.36270,  81.64680,   1.70220,  25.39510,  93.43810,   6.73630,  18.97440,  20.48520,   9.92750,  46.97410,  27.10170,   8.96550,   0.00000
   3.82350,   5.29420,  68.55230,  20.87930,   8.58500,  61.47520,  17.33290,  27.21410,  83.62710,  37.85670,  17.57030, 196.53250,  28.12840,  11.54950, 104.82390,  29.51580,  13.29470,  92.17440,  69.39870,  33.35860,  93.37230,  37.36020,   7.87540,  57.23130,  56.88930,  51.75630,  98.31740,  47.11620,  37.60260,  52.05900,  24.21310,   7.58550,  91.30500,  30.11580,  38.87770,  64.83020,  54.78700,  27.79270, 148.71880,  66.74260,  19.12810,  63.07300, 124.22770,  27.31690, 125.81870,  13.58050,  21.23370,  79.54590,  22.73830,  20.94550,   0.00000
  17.30280,  52.45720, 110.64580,  30.75780,  59.45950, 129.97951,   4.25180,   8.53390, 157.49001,  52.94410,  90.42030, 172.80440,  84.37620,  60.61990, 168.07179,   4.98600,  14.35680, 223.43800,  56.62340,  61.30420, 128.84100,  69.20440,  69.16450, 120.27270,  21.40070,  61.44600, 176.93100,  51.04980,  78.40390,  97.55250,  46.06230,  44.64070, 131.43420,  16.00450,  31.38680, 158.79640,  73.66630,  98.05720, 176.42149, 173.21130,  77.97850, 117.05200,  32.89090,  34.26210, 222.72279,  24.71940,  58.42710, 125.85130,  50.73120,  42.66230,   0.00000
  44.66810, 124.44520, 100.30620,  77.83290,  63.91660,  98.96570,   0.86290,  20.10200,  98.77500,  40.50960,  98.29980, 143.45911,  92.39760,  78.84840, 124.64590,   0.96180,  30.80120, 171.07910,  77.85030, 106.77780, 127.68920, 149.94160,  78.12420, 134.62531,  35.01850, 105.58650, 150.31480,  50.80290,  79.11900, 136.12970,  56.79670,  56.17240,  91.58870,   5.92980,  28.75280, 126.49690,  87.07890, 116.34960, 155.72411, 160.56799, 110.36920, 110.58120,  14.00920,  43.46730, 167.07249,  16.82890,  54.36660, 119.41690,  76.11700,  46.08670,   0.00000
  74.11830, 152.54919,  62.48890,  82.82880,  60.88770,  61.78440,   1.05910,  40.58860,  43.98420,  64.58550,  84.75140,  73.18650,  29.54700,  25.80150,  38.27200,   2.10400,  57.51900,  69.54710, 167.98360,  74.59310,  92.12620, 101.08740,  61.45240,  82.93510,  14.29540,  59.82870,  69.83880, 168.54250,  68.42450,  75.46830,  30.21890,  56.93180,  71.70250,   6.28960,  33.77870,  72.17950, 121.99770, 107.19920, 107.98390,  45.96270,  47.14100,  91.33310,   7.73450,   3.21560, 124.86480,  39.39960,  47.32130,  67.38810,  40.35730,  21.23660,   0.00000
  19.93630,  49.80270,  22.94620,  41.91810,  19.94040,  33.37850,   3.91610,  11.50550,  11.22620,   3.33570,  23.83950,  45.26610,  11.97470,  12.48780,   9.60040,   0.97350,  31.69950,  17.83930,  46.65740,  62.15390,  85.03390,  37.00920,  17.03600,  48.91770,  10.70100,  15.15550,  26.43010,  62.90380,  34.47660,  30.51230,  18.21880,  16.76690,  31.26730,   0.88990,  12.71920,   6.53260,  65.41140,  74.06840,  54.87790,  26.19860,   4.40340,  39.37220,   8.16890,   0.43610,  40.04000,  13.69620,  36.45930,  45.14200,  54.51790,  13.38290,   0.00000
   0.75660,  19.17360,   9.59810,  25.28590,   7.24500,   4.30100, 118.72470,   1.54450,   0.11140,   0.37500,  48.61980,  19.03770,  17.26330,  26.29740,   4.56860,  53.37950,  11.57880,  13.10430,   2.59250,  84.06060,  41.82690,  57.71170,  31.85690,  13.29240,  30.77060,   3.02810,   1.44150,  22.92010,  45.71770,  13.45110,  37.35490,  13.94990,   3.09420, 130.60500,   1.86000,   0.13560,   1.87820,  48.72500,  25.44990,  23.42480,   1.03660,   3.47530,  25.95870,   4.50740,   1.59030,   1.37840,  30.73710,  20.40320,  50.40270,  13.35590,   0.00000
   0.00000,  21.45680,  38.76350,  11.49400,  18.45360,  21.99730,  47.18990,  13.32100,   7.07000,   0.06420,  17.79340,  15.46830,   8.87290,   5.11710,  11.00710,  23.66240,   8.27950,   4.13310,   3.15830,  27.80340,  54.47200,  23.45080,  25.05240,  19.39810,  10.33560,   0.84850,   3.18050,   0.63510,  26.04790,   2.24860,  29.82730,  11.50660,   0.64510,  66.24610,   8.68120,  10.69800,   0.33800,   6.12580,  19.03350,   7.80090,   3.77670,   8.27370,  10.14780,  13.17440,   1.32340,   0.18500,  30.07610,  21.70550,   9.83840,  16.82500,   0.00000
   0.57840,  29.87360, 105.73140,   9.68470,  19.02240,  31.76590,   9.20480,   0.63980,   2.33010,   0.74980,   1.81640,  20.07310,  17.75710,   7.50290,   7.04540,  16.27710,  27.16260,  46.18790,   4.88080,  14.65940, 130.50650,   5.18740,  38.34710,  69.14790,   5.26740,  12.74010,  28.24420,   0.02080,  27.86650,  28.95390,   8.30710,  35.15080,  18.60510,   8.96550,  12.20240,  19.23120,   0.31460,   2.37650,  64.49240,   2.51310,  17.14930,  31.27730,  17.25640,  39.85420,  37.33000,   1.05730,   4.28670,  66.14880,   4.62050,  30.30760,   0.00000
   0.00000,   0.00000,   0.00000,   1.09730,   0.00000,   0.00000,   0.91620,   0.00000,   0.00000,   0.00000,   0.00200,   0.00030,   4.32750,   0.00000,   0.00000,   2.08500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.60800,   0.00000,   0.00000,   3.65300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.42240,   0.00000,   0.00000,   2.29920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.85250,   0.00000,   0.00000,   6.71930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.74140,   0.00000,   0.00000
   0.00010,   0.00950,   0.03560,  13.47740,   0.00000,   0.38140,   5.06040,   0.00000,   0.00000,   0.00370,   1.55810,   1.83760,  17.61380,   0.00000,   0.00000,   5.68870,   0.00000,   0.00000,   0.05870,   0.00160,   0.14720,  33.47920,   0.00000,   0.00000,  18.01820,   0.00000,   0.00000,   0.00030,   0.06940,   0.12260,  17.86560,   0.00000,   0.00000,   5.58160,   0.00000,   0.00000,   0.11710,   0.01790,   0.00000,  39.65500,   0.02820,   0.00000,  22.40350,   0.00060,   0.02430,   0.21430,   0.06600,   0.00010,  21.23690,   0.00000,   0.00000
   0.00070,   1.67910,   0.11460,   2.37630,   0.00320,   0.20540,   1.66470,   0.00700,   0.10350,   0.02640,   6.75530,  13.16590,   2.15820,   0.00000,   0.00020,   2.59730,   0.07340,   0.00070,   2.05810,   6.35090,   0.85060,   4.61530,   1.09020,   0.27680,   4.96670,   0.42050,   2.01290,   0.00000,   5.32220,   1.38760,   0.51120,   0.02170,   0.00000,   1.03410,   0.30920,   0.35400,   0.82720,   6.95150,   9.53010,  11.60720,   0.10950,   3.02050,  10.66440,   0.50910,   0.28840,   2.09770,   8.65470,   0.72470,   3.50710,   0.00360,   0.00000
   0.24870,   3.59310,  27.28430,   0.21770,  11.50430,   8.48600,   0.04380,   0.18990,   0.55300,   0.11060,   2.66590,  18.01060,   0.32450,   6.34150,  25.80870,   0.41390,   3.47290,   4.88420,   5.57640,  32.31410,  44.31270,   2.01400,  10.10590,  21.04830,   0.17050,   0.23500,   0.73730,   0.30980,   4.09890,   7.97340,   1.67690,  14.77610,  30.27900,   0.13330,   0.13540,   0.66290,   9.95000,  16.02360,  50.82540,   8.78030,  14.23530,  41.49740,   0.58090,   0.33930,   4.33220,   3.56920,   8.57160,  10.25160,   1.94400,  16.49140,   0.00000
  14.80470,  41.42300,  59.18660,  10.87670,   4.00640,   0.53630,   0.04820,   1.06480,   0.00010,  22.01360,  11.10690,  32.85330,  37.90970,  38.87060,  79.52760,   0.82080,  11.48850,  12.69400,  38.28730,  82.63590,  65.31220,   9.95160,   4.60110,   5.05130,   1.87850,   8.77500,   1.24510,  80.39760,  59.71500,  49.01010,  77.06640,  12.53910,  23.67670,   0.93870,  15.28200,   0.27160,  94.86170,  85.79390,  69.16310,  71.66130,  11.50330,  19.99050,   2.20810,  21.14830,   2.29010,  23.52680,  62.90460,  79.17090,  12.01820,  21.68080,   0.00000
  29.45830,  31.29450,  13.32330,   3.82000,   1.33300,   2.15790,   0.22890,   9.15990,   1.16960, 146.68100,  55.48490,  34.16830, 110.39840,  28.45920,  19.20980,   0.20550,  11.95870,   1.03560, 117.80250,  31.59250,  15.88690,  18.89870,  17.34730,   5.34790,   7.76140,  16.68080,   0.83120, 158.84700,  48.21330,  27.50220,  60.35750,  26.17660,   0.08610,   1.60870,  26.26450,   0.00000, 274.90961,  60.36690,  19.11020,  75.09210,  20.95840,   0.89100,   9.37100,  20.11260,   0.79250,  70.94240,  61.40660,  53.42590,   8.10160,   5.03040,   0.00000
   1.66400,   1.72390,   1.82600,  11.15420,   0.57750,   0.19960,   7.22630,   0.38550,   0.04030,  60.62080,   6.02290,  10.63090,  17.67290,   0.31710,   0.25950,   1.75760,   0.05340,   0.00000,  24.36210,   3.01310,   1.53540,   2.92900,   1.00270,   1.89910,   3.44560,   0.14330,   0.00140,  13.99770,   3.78710,   0.05310,   4.43040,   0.31830,   0.00000,   0.57760,   0.00370,   0.00000,  43.83240,   0.52800,   0.50820,  10.94560,   0.83200,   0.08880,   3.46040,   0.00000,   0.00670,  10.56780,   2.50160,   3.75400,   5.81910,   0.80240,   0.00000
   3.33170,   2.74110,   0.00590,   6.15840,   0.57590,   0.00010,  10.64200,   0.45580,   0.00000,   7.86100,   4.41410,   0.91010,  10.97130,   0.41690,   0.00000,   1.86610,   0.12850,   0.00000,   2.11220,   5.82680,   0.00440,  10.11190,   1.59620,   0.02300,   4.15940,   1.79750,   0.00000,   0.49520,   5.49950,   0.00000,   8.01750,   0.94160,   0.00000,   2.89200,   0.22040,   0.00000,   4.94180,   2.21360,   0.00000,  10.32890,   0.41120,   0.00000,   3.36100,   0.33710,   0.00000,   0.64220,   8.94780,   0.01620,  10.70690,   2.60280,   0.00000
   2.59010,   0.07520,   1.79710,   2.62860,   1.51520,   1.11680,   4.56060,   0.00000,   0.19070,   0.03430,   0.78940,   0.00100,   3.41900,   0.52090,   0.00020,   0.30350,   0.00000,   0.00000,   0.11850,   0.40660,   0.41610,   4.42910,   0.66540,   0.16200,   5.87340,   0.00480,   0.00000,   0.00080,   0.39980,   0.04790,   1.26430,   0.24870,   0.13080,   0.61940,   0.00140,   0.00000,   0.00000,   0.03720,   0.00010,   3.62570,   0.37300,   0.15740,   1.24630,   0.00090,   0.00000,   3.20170,   6.18310,   0.34850,   7.37510,   4.53170,   0.00000
   2.90550,   0.00000,   4.20650,   9.16650,   0.00010,   1.30480,  12.56790,   0.02210,   0.00000,   0.00300,   0.32920,  22.68110,   7.75060,   0.26070,  20.91180,   2.58460,   0.15910,  15.05720,   4.12150,   0.03280,   5.33400,   7.01690,   0.00000,   0.00000,   3.35670,   0.00000,   0.26750,   0.91150,   0.28370,   1.91760,   3.86260,   0.00000,   3.17200,   4.48340,   0.00000,   0.00000,   0.37770,   0.00000,   0.13970,   6.95840,   0.04030,   0.00510,   2.25340,   0.00000,   0.00000,   8.48690,   0.38420,  16.67320,  10.55820,   0.17520,   0.00000
   2.34950,  14.07430,  10.58640,  15.12570,   9.64590,   0.33410,  17.32890,   0.00000,   0.00000,   2.61730,   1.06990,  14.90910,  13.56670,  12.47410,  13.61520,  16.07130,   0.00220,   0.00680,   3.98800,  27.70400,  21.35480,  18.59930,  29.73170,   2.05860,  58.43920,   0.00000,   0.00000,   2.16990,  20.08540,   5.33010,   9.99560,   7.45030,   0.13390,   8.66900,   0.04300,   0.00000,  11.23120,  16.34310,   6.91650,  13.50150,  10.70530,   0.13720,  17.17260,   0.00000,   0.00000,   1.98390,   9.97850,  15.85290,  13.93800,  24.22500,   0.00000
   2.97570,   3.36890,  59.43910,  25.75820,  13.74020,  13.36470,  28.53050,   0.19310,   0.00000,   6.90050,   0.31400,  35.97320,  25.09550,  23.16950,  78.98400,  32.19950,  10.31190,   8.14650,   9.91850,   7.71930,  87.90340,  30.64670,  23.78720,  39.04110,  34.76390,   0.01700,   0.00000,   8.83900,   8.60620,  82.28850,  42.46410,  21.24040,  21.43100,  39.79930,   1.48080,   0.00340,  18.36630,   7.83680,  45.25270,  32.70700,   9.44090,  22.94030,  34.87960,   0.02270,   0.00000,   4.20300,   1.57580,  56.68500,  24.96390,  19.87470,   0.00000
   4.23570,   9.28830, 110.05900,  18.32940,  11.43840,  53.85890,  14.67300,   0.01490,   0.00000,  11.60490,   1.26670,  34.55700,  23.34850,  16.49450, 122.84290,  42.01020,   4.30110,  39.31960,   7.38410,  12.13510,  71.64950,  18.41680,   9.05980,  58.29730,  33.43500,   0.01650,   0.00000,   3.39050,  13.07530,  79.17310,  38.80740,   8.24380,  89.21650,  47.19820,   0.00310,   0.00790,   9.88230,   7.46700,  55.61290,  15.18970,   2.99050,  52.72810,  13.91190,   0.04020,   0.19990,   3.30820,   4.67790,  57.65860,  11.03590,  17.35010,   0.00000
  11.03900,  50.42990, 162.94611,  17.01260,  22.05640,  52.83950,  12.28370,   0.08850,   0.07160,  19.88640,   9.54430,  63.85690,  31.38260,  19.82170, 140.63370,  11.18680,   6.76340,  28.89150,  18.62980,  17.91010, 119.43070,  30.93700,  16.38100,  42.79150,  13.58780,   0.38780,   0.00000,   2.14760,   2.72230,  63.28180,  15.44180,   4.22500,  69.47220,   6.69130,   1.82120,   0.00000,  11.99970,  15.97300, 143.86279,  12.62950,   3.25460,  32.70600,   7.78310,   0.00000,   0.01360,   9.73320,  27.54480, 120.43570,  19.82310,  26.00050,   0.00000
  26.82050,  49.84020, 141.85049,  21.06840,  11.77300,  25.63130,   6.42350,   0.01660,   0.00370,  19.79410,  17.08250,  61.66140,  77.25500,  41.97730, 121.67760,   1.63360,   0.63740,  17.38230,  34.37180,  13.35960,  85.14200,  47.13060,   4.75570,  27.97600,   4.61500,   0.01280,   0.34820,  10.19910,   4.76440,  58.90140,  14.33710,   1.92490,  24.14140,   1.42630,   0.33590,   0.42250,  17.20410,  24.87250, 119.21250,  16.24980,   2.89230,   3.67630,   1.86510,   0.00000,   0.00000,  14.02780,  35.16160, 121.82560,  27.40160,  11.54060,   0.00000
  14.82710,  32.96110,  53.53450,   8.88730,  13.76350,   0.46220,   2.07530,   0.02640,   0.00690,  20.34290,  12.73190,  45.25270,  77.10160,  51.66340,  63.86480,   3.56990,   2.23550,  18.22310,  20.32400,  15.93590,  55.65140,  26.06910,  14.24930,  14.00490,  22.12880,   0.85810,   0.33930,   1.93290,   7.17630,  51.08230,  16.17460,   1.03130,   7.13440,   2.46810,   2.10330,   3.28360,  18.17580,  49.13880,  43.30310,  11.72720,   3.91720,   0.04870,   1.14730,   0.40170,   0.01870,   9.17170,  37.99530,  73.92850,  12.83140,   9.85070,   0.00000
   2.73060,  16.49760,   5.50330,  19.53410,   3.65830,   0.00340,  13.10290,   0.00000,   0.00000,   9.23010,   8.44890,  20.06460,  67.49000,  23.37020,  17.84490,  44.05850,   6.26460,   2.13210,   4.90420,   8.70050,  18.38950,  59.80110,  13.30490,   2.64880,  49.89090,   1.21430,   0.03680,   9.49150,   9.39780,   6.73100,  31.08440,   2.09410,   0.23410,   6.16220,   0.16990,   0.13110,  10.66030,  25.72800,   8.03440,  25.08550,   7.35610,   0.02890,   4.33790,   0.00020,   0.00000,   0.94560,  24.28000,  12.86580,  30.20250,   9.97970,   0.00000
   1.69780,   6.73440,   0.43660,  15.92710,   3.68640,   0.84370,  28.23880,   0.00100,   0.00000,   4.41260,  11.14950,  10.77530,  73.70540,  21.42160,   0.26570,  38.92950,   2.20370,   0.00190,   4.94000,  13.55350,   6.11150,  62.73900,  14.78960,   0.00000,  34.81370,   0.19940,   0.00000,   3.87420,  10.00830,   0.01110,  20.66920,   0.36550,   0.00000,  11.64300,   0.76390,   0.00000,   4.50610,  13.32340,   1.17820,  16.84260,   4.02130,   0.00000,  12.32230,   0.04080,   0.00000,   1.45100,  11.26830,   3.33900,  14.09740,   3.94560,   0.00000
   1.24360,   1.40310,   3.03020,  15.94750,   0.60940,   3.92930,  15.01410,   0.00000,   0.00000,   0.86010,  39.40030,  16.57580,  14.75150,   5.91450,   0.00600,  10.41220,   0.37510,   0.04230,   6.57210,  31.22310,  20.53500,  17.32460,  11.22910,   0.96800,   8.91350,   0.09400,   0.00030,   2.53310,  12.15740,   0.01540,  14.44130,   0.75380,   0.00000,   8.85100,   0.00000,   0.00000,   6.92130,   8.25310,  10.90270,  12.35960,   0.80880,   0.03890,   9.78540,   0.00000,   0.00000,   2.46690,   4.18380,   5.90150,   7.96230,   1.87440,   0.00000
   1.47350,   0.02350,   2.11180,  11.63320,   0.00000,   0.33180,  14.18570,   0.00000,   0.00000,   2.11780,  21.05080,  78.06320,  10.40390,   2.20000,  13.01850,  11.62480,   0.00000,   0.00010,  16.13990,  11.60130,  28.77960,   2.59740,   0.66890,  13.69240,   3.19620,   0.00010,   0.00100,   4.49810,   3.95700,   1.29910,  10.27370,   0.02130,   0.00000,  21.13330,   0.00080,   0.00000,  14.88120,   1.39010,   9.57270,   7.77200,   0.00270,   0.02140,   7.89900,   0.00000,   0.09280,   4.25160,   0.15180,   9.43860,  13.53270,   0.04010,   0.00000
   0.07750,   0.00000,   0.00000,   1.35450,   0.00000,   0.00000,  12.34340,   0.00000,   0.00000,   0.14900,   0.00000,   0.00000,   1.05670,   0.00000,   0.00000,   2.27910,   0.00000,   0.00000,   0.33300,   0.00000,   0.00000,   0.57910,   0.00000,   0.00000,   7.32780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68020,   0.00000,   0.00000,   0.85700,   0.00000,   0.00000,   1.02260,   0.00000,   0.00000,   0.72290,   0.00000,   0.00000,   5.87410,   0.00000,   0.00000,   0.92220,   0.98200,   1.41850,   0.89400,   0.00010,   0.00000
   2.69000,   0.06590,   0.00000,   3.07640,   0.00000,   0.00000,   1.53980,   0.00000,   0.00000,   5.42590,   1.13570,   0.00000,   4.64360,   0.00000,   0.00000,   4.75570,   0.00000,   0.00000,  14.08860,   0.63740,   0.00000,   6.91490,   0.00000,   0.00000,  12.61940,   0.00000,   0.00000,   1.75090,   0.00000,   0.00000,   6.65270,   0.00000,   0.00000,   9.45020,   0.00000,   0.00000,  30.87150,   2.56090,   0.05630,   5.64490,   0.00000,   0.00000,  10.55650,   0.00000,   0.00000,   5.45440,   0.13730,   0.00000,   6.62670,   0.00000,   0.00000
   1.74260,   0.00830,   0.65460,   5.28640,   0.00000,   0.00000,   7.27810,   0.00000,   0.00000,   6.09690,   1.79100,   0.81950,   7.53730,   0.00280,   0.01340,  17.54470,   0.00020,   0.00000,  27.11740,  22.74740,   6.60820,   8.89670,   0.00010,   0.00100,  13.92790,   0.00000,   0.00000,   9.97610,   0.05400,   0.17800,   9.64500,   0.12120,   0.00000,   6.27420,   0.00000,   0.00000,  48.10110,  48.93270,  11.80820,   9.31510,   0.00630,   0.01700,  20.78890,   0.00000,   0.00000,   6.75800,   3.43170,   0.41310,   8.83860,   0.01290,   0.00000
   2.28920,   5.31900,   3.94240,  17.87350,   0.00000,   0.00000,   7.62020,   0.00000,   0.00000,   1.50720,  27.64010,  15.53770,  16.71770,   4.28320,   1.56490,   5.60220,   0.36610,   0.00000,  38.43820,  34.11080,  61.61520,  13.55860,   2.64440,  10.67900,  23.62450,   0.29920,   0.01670,   6.89110,  36.68550,  21.67470,   6.48120,  13.03920,   2.40640,   5.68230,   0.15690,   0.08050,  33.28100,  52.59100,  54.06390,  19.42620,   2.53710,  12.52740,  22.21390,   2.06010,   0.00000,   3.79450,  42.18060,  16.31880,  11.00560,   2.27650,   0.00000
   1.08130,   2.47510,   3.38320,   9.56990,   0.00000,   0.00000,  11.42510,   0.22950,   0.02970,   7.30190,  20.45990,  14.07980,   9.76930,  10.17740,   3.59780,   5.60230,   0.56980,   0.00190,  40.17290,  15.33160,   9.63800,  14.01940,   2.83340,   8.34850,  15.80640,   0.68000,   0.11270,  19.41960,  44.16930,  22.90160,  12.87110,  22.23440,   0.52070,   7.24460,   0.33620,   0.00030,  76.87540,  33.08280,  32.67320,  23.58860,   0.43750,  17.71500,  17.66400,   0.27490,   2.02430,  17.89910,  30.74130,   5.99290,   5.57650,   1.76800,   0.00000
   0.09260,   0.92320,   1.11740,   3.65770,   0.00000,   0.00880,   1.87420,   0.00000,   0.45130,  21.93520,   3.49750,  11.48790,  11.91510,   1.09910,   7.46250,   0.62800,   0.05570,   0.26030,  41.09280,  11.95970,  15.88050,   9.35870,   0.10590,   5.77090,   1.74650,   0.37240,   7.66100,  21.09010,   1.48530,   1.72970,  10.87920,   5.97100,   1.06240,   0.50350,   1.13770,   1.05270,  45.73540,  28.96150,  36.81580,  13.69320,   1.68610,  26.77480,   3.12440,   0.92110,  23.97630,  24.23230,   3.33700,   2.18270,   2.91770,   0.04420,   0.00000
   0.09190,   0.02400,   0.04300,   9.53380,   0.55460,   0.00000,   6.24050,   0.00000,   0.00000,  25.77290,   2.71610,  14.07110,  17.39970,   0.59900,   4.72120,  16.29950,   0.02430,   0.15510,  48.25260,  22.99460,  13.77680,  21.56680,   1.27760,   5.62590,  17.84400,   0.28710,   0.40780,  20.04250,   0.35350,   0.02650,  20.76890,   0.24110,   0.19620,   1.54000,   0.84570,   0.23050,  33.47610,  20.05500,  26.93910,  30.44320,   6.98450,  12.88250,  22.08310,   4.31210,   5.48260,  32.00370,   7.80660,   0.64910,   4.98390,   0.47420,   0.00000
   0.11280,   0.00430,   0.00000,  10.93820,   0.64800,   0.00000,  18.32440,   0.02620,   0.00000,  27.62960,   0.27450,   6.07170,  12.22130,   0.34770,   1.35240,  12.08240,   0.51780,   0.00000,  61.89680,  23.48150,   0.97870,   5.17500,   0.07450,   0.30590,  11.88790,   0.05290,   0.00020,   9.95610,   0.00000,   0.00000,  12.89970,   0.03100,   0.00000,   3.22260,   1.56450,   0.00000,  23.20720,  14.21340,  10.85840,   7.80170,   3.62320,   0.14910,  14.11510,   2.07080,   0.16590,  15.62320,   4.31820,   0.04910,   6.09640,   0.03970,   0.00000
   0.03400,   0.00130,   0.00070,  14.69550,   0.00000,   0.00000,  10.20310,   0.00000,   0.00000,   8.52370,   1.53980,   0.62710,   0.52330,   0.01070,   0.00620,   1.60330,   0.19610,   0.00000,  31.75110,   9.22700,   0.44080,   0.51040,   0.00000,   0.55870,   3.59070,   0.16720,   0.52710,   4.09170,   0.00000,   0.00000,   0.96430,   0.00000,   0.00000,   0.11390,   0.18640,   0.00000,  32.28540,  13.39060,  15.66850,   2.55740,   1.49720,   4.84390,   1.14330,   0.34830,   0.72430,   8.22610,   2.86800,   0.00000,   1.99480,   0.00000,   0.00000
   0.57190,   0.00000,   5.99510,   5.76420,   0.00000,   1.16680,   3.19240,   0.00000,   2.82700,   0.28390,   2.30140,   7.08130,   0.00460,   0.13710,   1.66950,   0.45120,   0.00430,   0.00420,   4.99530,   3.49810,  18.85910,   0.50080,   0.00000,   4.44970,   1.89070,   0.00000,   1.09420,   0.65650,   0.00000,   5.10400,   0.00590,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,  26.12500,  13.59670,  42.33330,   8.32440,   0.16520,  15.63000,   2.16970,   0.06660,   0.85210,   1.71590,   2.55590,  12.14040,   4.98450,   0.00000,   0.00000
