  83.79020, 131.82870,  89.33200,  86.65400,  87.30150,  88.12170,  91.79980,  75.97830,  69.78790,  68.17440,  89.09970, 111.33620,  66.34760,  92.52720,  82.62270,  96.07540,  89.31660,  90.96330, 122.57600,  76.06200, 176.21550, 136.87801,  84.41950,  99.68440,  85.26380,  67.01020,  84.59960, 110.30540,  81.58430, 141.39439,  90.30000,  79.94050,  70.17150, 101.92950,  87.39350,  83.15700, 103.61290,  95.52750,  96.71480,  94.22030, 103.32280, 120.22420,  96.71510, 136.93559,  93.80710,  70.75170,  93.62380, 100.11080,  88.88860, 134.37860,   0.00000
  67.21970,  61.70090,  52.77890,  86.10870,  59.74950,  76.99730,  56.90520,  49.99250,  52.72970,  41.39740,  44.37290,  41.23030,  50.59870,  50.00560,  39.31420,  56.45030,  35.56010,  44.30600,  54.92830,  38.95350,  65.86980,  37.59500,  34.36830,  48.04910,  41.30860,  44.46460,  41.53450,  56.43520,  43.17680,  40.90600,  85.54600,  59.46600,  57.34580,  76.33850,  42.26660,  54.20910,  66.13220,  37.29370,  52.12840,  64.95800,  71.86630,  32.37610,  60.32110,  62.82040,  41.73530,  43.72580,  84.48730,  64.01110,  61.44410,  52.42780,   0.00000
  56.91380,  62.59390,  52.34350,  73.42130,  51.37790,  57.52870,  63.90280,  45.00080,  27.98000,  37.72040,  41.80150,  53.30980,  40.75740,  29.45580,  39.85270,  40.88870,  24.08630,  21.92710,  39.90210,  38.58910,  34.83880,  38.23290,  35.46750,  36.96830,  60.06610,  40.13380,  31.07480,  37.90230,  51.21120,  50.98880,  33.70710,  28.65310,  45.38110,  58.76310,  24.90870,  27.43290,  49.58580,  32.48230,  33.56230,  41.60710,  42.33340,  62.13010,  42.34460,  40.17710,  31.48620,  60.60630,  35.48820,  52.17540,  47.62710,  44.86340,   0.00000
  82.19670,  76.55090,  83.40340,  88.30650,  67.35770,  82.00670,  68.34260,  75.91620,  55.58120,  42.88650,  58.62110,  60.74860,  59.73260,  51.23460,  58.01180,  44.49440,  48.12360,  34.31010,  62.89550,  61.36280,  68.88440,  69.40680,  62.20880,  63.83300,  66.20970,  49.77640,  39.42180,  47.37070,  58.09700,  52.34790,  62.43310,  43.40780,  36.47280,  53.88030,  37.08640,  30.86640,  74.84680,  79.05500,  78.11580,  66.03900,  51.13680,  38.47430,  56.22460,  46.07250,  33.02220,  88.31680,  84.40340,  66.19290,  99.89170,  93.75470,   0.00000
 124.55350,  84.23900,  75.35330,  80.74490, 119.43750,  73.53500,  81.13290,  78.38180,  52.57500,  96.13450,  88.58240, 102.60100, 113.48430,  74.21240,  76.42590,  71.62630,  80.66400,  54.55270, 119.67240,  99.70230, 108.47550, 124.27790,  65.61490,  68.31370,  49.88400,  41.12810,  27.91710,  95.32270,  99.38070,  78.37960, 102.18570, 104.85930,  96.04660,  85.12050,  81.61780,  90.20960, 111.22880,  73.99260,  55.25090,  82.84280,  71.58800,  48.05040,  62.80990,  61.00890,  46.36660,  97.36190,  76.83120,  86.07230,  93.84650,  90.83100,   0.00000
  38.43640,  44.79820,  24.27340,  34.89720,  46.03650,  15.76550,  13.93170,  13.82170,   6.38070,  34.93990,  36.84630,  22.93320,  35.99000,  42.92750,  14.07400,  21.06450,  17.64250,   7.90890,  35.65570,  35.30110,  23.37900,   9.32290,  19.92030,   9.82740,   1.10200,   4.01150,   5.68490,  47.43830,  63.48600,  32.98850,  16.29750,  10.61750,   5.57500,   6.83010,   4.72950,   3.03830,  44.54110,  27.14160,  33.31400,  18.83210,  28.58370,  16.82860,   4.15620,   7.79040,   5.42340,  30.65550,  39.45200,  22.63680,  14.31620,  21.87490,   0.00000
 108.69960,  89.74370,  85.57070,  82.96000,  67.17570,  42.22000,  26.45170,  33.58510,  29.94400, 165.06880, 121.05650, 132.66570,  94.44100,  79.66100,  60.65920,  39.45660,  19.68450,  28.51580,  98.39470,  87.68800,  95.47870,  50.92580,  66.39630,  55.17840,  40.13460,  53.37450,  54.70440,  79.53370,  54.49170,  59.72980,  68.49320,  36.71490,  39.55310,  21.11400,   8.95530,  13.16080, 137.23000, 115.96830, 168.73351,  93.98910,  91.30180,  66.03560,  36.39560,  38.80820,  46.82430,  94.16190, 100.76860, 104.45580,  65.06610,  79.07480,   0.00000
 164.86481, 116.60800,  92.86450,  85.12080,  99.58260,  65.83770,  75.39690,  76.76640,  71.77760, 148.75780,  74.03150,  59.88270,  56.30820,  66.27480,  58.65330,  80.08900,  59.84890,  62.18360, 128.89639, 163.39580, 145.16341, 105.92190, 128.68221, 134.93800, 149.39870, 177.83380, 131.80600,  68.67630,  69.43500,  40.38090,  48.68120,  18.62980,  30.25100,  46.04160,  59.66060,  62.28990, 151.31841, 183.62660, 112.25190, 131.03560, 135.65070, 147.10069, 138.39070, 117.28020, 114.39990, 131.48511, 128.35680,  79.51440,  79.41840,  99.40110,   0.00000
 150.79680, 163.14780, 149.18460, 164.98770, 139.44321, 143.48109, 162.88170, 205.18840,  74.80570,  63.76660, 119.72030, 124.03720, 100.21260, 114.33910, 121.41430, 145.45840,  96.06150,  81.63700, 121.65420, 147.89580, 171.83330, 190.22121, 184.62000, 162.18990, 172.26891, 171.02290,  86.65200,  46.95510,  64.28600,  92.98240,  71.13620,  88.13370,  65.21850,  91.68210,  59.13460,  48.79680, 142.63670, 126.71840, 172.87190, 147.36140, 134.54100, 163.86301, 206.99110, 169.07111, 209.44130, 107.87440, 109.69070, 167.04829, 216.06760, 249.74390,   0.00000
 126.76700, 103.56020,  87.72370, 109.21930, 132.23981,  73.14770,  71.36010,  97.95060, 128.98950, 182.43340, 161.12041, 134.68320, 103.18740,  85.66170,  67.92170,  64.10190,  88.72410,  80.80860, 172.04050, 130.60880, 106.66790, 147.76019,  73.68410,  66.81000,  78.42690,  58.05150,  65.03630, 156.23120, 126.66810,  82.76780,  93.97230, 135.23230,  55.16130,  71.44500,  74.13180,  74.62620, 133.57460, 168.41280, 135.88161, 152.03310, 168.21539, 100.23020,  70.39470,  59.47630,  77.46380, 126.89090, 146.21480,  52.89470,  94.59970, 100.81390,   0.00000
  79.22880,  39.31040,  39.37030,  72.53980,  73.20120,  68.60110,  99.44590, 114.75540, 114.77660, 105.18880,  71.61140,  19.34600,  57.18910,  52.61630,  85.57360, 164.41890, 123.31870, 166.91740,  79.53360,  48.88070,  65.86510, 112.64540,  62.75580,  78.79400,  71.11540,  49.05000,  50.22540, 112.66170,  71.02670,  44.89390,  53.19080,  44.29620,  53.08030, 123.10970,  48.18880, 172.27930, 186.77161, 170.31039,  48.01290,  61.06270,  60.03890,  71.12780, 142.33910, 117.84540, 150.37840,  76.54680,  17.99620,   6.60050,  49.89350,  47.97920,   0.00000
  78.20830,  66.12070,  55.81590,  69.37500,  58.42790,  61.93570, 146.62959,  73.35990,  63.86270,  38.84720,  21.52610,  21.91960,  88.57380,  46.38890,  88.16690,  84.01480, 111.84890,  81.51820,  15.09410,  29.66670,  27.12220,  33.69220,  25.57840,  44.14590,  44.32230,  35.14540,  25.96700,  27.02230,  15.26240,  14.51990,  27.16430,  83.20830,  48.06570,  85.38790,  46.32330, 106.74450,  29.11590,  13.93540,  30.95540,  42.59260,  91.27810,  56.81270,  85.02840,  75.69220, 105.06790,  39.19390,  41.14480,  21.79600, 111.53060,  47.09300,   0.00000
  57.06590,  60.68220,  68.58960,  92.42500,  72.48130,  71.53890, 165.42520,  91.50600,  46.84680,  29.39510,  72.42000,  64.12070,  65.35910,  93.97770,  77.67470,  81.93860,  48.87230,  18.82820,  23.09840,  37.99160,  61.53710,  44.15750,  37.76420,  43.13640,  86.38100,  62.89500,  45.39060,  34.61540,  97.08610,  69.70290,  38.57330,  90.64220,  56.25450,  94.76670,  53.65510,  19.18160,  32.49300,  41.48620,  27.30610,  48.42670,  71.87960,  49.72180, 120.70980,  31.96260,  26.79940,  75.44220,  49.20280,  77.89540,  71.59100, 102.35040,   0.00000
  83.85420,  74.27780,  79.89060, 115.47760,  93.61900,  53.59140,  83.52710,  57.00430,  57.61600,  86.16320,  48.91230,  89.52890,  83.09870,  26.02020,  32.42690,  99.71310,  61.31060,  62.82940,  72.33430,  42.72680,  63.17990,  74.13320,  81.10220,  64.01850, 107.94150, 108.61580,  27.97190,  92.20600, 183.84630,  47.15150,  90.20220,  43.42490,  51.96450,  79.52470,  75.23090,  37.94050,  60.70470,  91.50530,  92.48350,  77.34530,  32.58680,  29.52300, 103.49280,  90.21500,  56.29230, 109.99160,  54.52780,  39.79420,  64.56040, 122.71240,   0.00000
  66.70870,  62.74760,  53.42570, 106.05370,  89.79240,  93.43550, 100.66720, 138.62280,  96.26690,  69.55100,  40.91710,  58.51760,  86.31580, 110.97160, 135.24229, 154.94611, 102.12750,  96.71130,  77.46180,  52.93420,  72.44710, 147.35001,  67.51520,  66.84590, 134.12090,  74.76770,  82.50320,  61.91210,  85.10090,  52.18870, 130.09641,  63.21280,  53.03780, 135.25900, 107.42630,  82.02020,  38.72350,  33.35440,  46.74570, 109.20990, 108.54560,  68.48540, 154.42290, 121.81730, 123.57380, 132.74300,  40.12680,  61.13230,  93.94860, 104.86910,   0.00000
   0.52800,   2.03360,   8.91960,   2.81910,   0.35470,   0.58570,   0.11490,   0.00240,   0.04220,   1.10780,   3.51730,   3.04730,   3.03720,   0.89850,   0.38430,   0.01480,   0.00090,   0.01000,   4.51800,  31.02880,  48.93120,  13.11180,  19.02290,  26.15290,   0.70700,   0.72770,   1.22470,   0.52060,   8.33570,  20.04880,   5.91520,   5.64800,  14.53150,   0.58790,   0.65260,   1.58200,   0.49790,  10.44210,  15.97290,  10.63060,  16.41430,   1.59250,   5.69280,   0.29840,   0.44180,   0.00010,   0.61790,   3.50200,   1.27240,   0.05000,   0.00000
  50.18370,  66.62910,  65.71330,  23.26860,  14.25700,  29.33770,  17.24190,   7.50540,  20.79040,  31.53910,  33.61260,  30.69910,  43.90600,  17.37170,  26.52410,  53.11340,  11.45210,  25.72260, 139.83080, 264.99039, 413.10370,  87.06560,  87.70470,  64.41660,  15.06490,   3.84510,   6.67460,  35.58570, 107.35660, 124.58760,  53.47150,  55.02530,  56.62690,  22.84880,   6.56940,   8.42490,  70.12940,  88.45860,  87.35340,  69.58580,  51.60720,  40.22340,  32.08790,   6.59280,  11.65950,  22.33620,  50.85840,  72.27810,  27.14800,   5.99400,   0.00000
 122.02080, 161.23039,  98.92350,  83.94500,  39.27640,  56.05070,  81.03900,  64.86220,  68.85560,  92.00530,  52.74280,  78.57950, 128.16290,  35.60280,  35.26050, 254.47510,  70.63030,  91.73430, 264.64810, 393.51819, 183.13721, 155.16879,  65.89270,  33.54440,  54.08650,  39.54220,  31.97180, 121.96760, 301.83459, 235.71370, 155.51210,  49.73380,  37.41970,  81.00890,  47.29180,  33.70150, 231.20100, 240.17599, 102.06410,  98.85540,  42.29360,  52.18150,  51.15450,  34.70610,  35.03660, 193.20020, 216.83820, 151.62900, 133.40739,  54.54590,   0.00000
 144.30119,  80.21050,  84.49980, 201.18010, 129.61771, 103.17250, 100.15860,  88.26730, 107.88680, 103.01760, 113.42590, 130.62210, 231.38370,  82.98640,  73.49090, 220.37480, 159.88260, 153.98840, 121.81870, 150.70410,  30.89540, 113.58620,  46.97580,  55.61140, 108.59470, 109.22690,  47.76720, 152.26920, 182.70531,  85.96300, 222.75459,  52.42080,  70.07030, 170.82040, 124.74590,  62.26630, 162.07390,  99.12190,  67.65990, 137.01669,  69.03100,  62.17860, 111.61100, 106.52540,  71.26000, 254.23460, 160.21880,  85.64130, 233.72110, 175.91920,   0.00000
 118.26260,  64.96070, 125.81080,  96.67850,  95.40410, 109.63880, 109.62760,  92.83410,  84.21170,  92.94650,  63.39690,  65.63730, 172.51140, 112.81740, 101.25370, 101.67010,  71.96080, 124.48020, 107.87340,  51.59270,  65.07230,  96.77110,  81.36120, 121.09660, 100.01950, 177.50639,  74.48580, 108.47590,  71.77510,  44.60050, 136.48260,  89.94210,  97.38750, 147.25510, 130.23950,  89.00940,  65.83220,  83.41830, 124.71440, 125.48560, 112.08990,  79.47220, 154.11729, 178.94679,  71.11870, 131.51300,  44.30270, 124.68560, 137.81110, 153.12880,   0.00000
  91.19280,  72.69870,  96.74350,  29.19440,  42.06340,  70.89670,  84.13660,  56.24170,  65.00550,  65.55010,  47.94700,  50.93470, 138.72701,  96.74280, 135.93820,  67.40490,  68.20850, 126.86200,  22.29960,  41.43210,  87.44920, 101.21400,  89.30530,  84.56080,  95.50400, 104.21930,  70.10770,  24.72380,  33.51370,  76.24350,  91.60990,  76.90090,  75.32680,  91.79590,  74.76950,  54.31250,  82.88400,  84.12810,  84.85350,  54.73700, 106.15420,  95.61780,  79.63680,  64.94750,  86.73020, 106.83220,  80.92590,  94.90510,  48.53780,  56.82330,   0.00000
  40.19450,  63.04580,  44.12630,  43.97240,  40.16350,  34.81570,  58.08560,  35.64240,  39.37010,  40.67720,  27.38700,  57.50880,  50.19250,  49.37740,  86.41290,  32.06260,  58.03110,  57.43050,  25.88470,  33.93620,  33.32530, 105.03500,  10.87200,  42.62460,  58.00980,  74.48730,  47.23470,   1.61040,  32.46680,  33.59500,  49.29320,  49.80770,  40.93900,  35.00640,  52.97110,  11.84080,  41.19740,  51.54330,  71.54160,  71.62930,  45.41720,  72.46010,  17.20440,  24.19920,  51.93420,  72.03200,  64.84780,  22.24010,  26.70270,  33.19930,   0.00000
  33.25030,  18.94960,  36.41450,  61.39010,  61.29830,  37.64610,  38.84040,  57.94270,  27.69030,  39.23280,  26.90120, 154.46330,  26.48260,  57.67360,  79.44820,  32.85940,  38.16680,  28.48770,  29.91580,   4.98980,  37.30380,  52.00210,  11.61200,  32.24620,  67.87060,  27.98510,  51.06550,  19.31130,  19.20750,  46.93380,  25.50290,  30.06900,  21.88460,  12.71280,  63.53770,  15.10280,  70.71410,  22.32690,  68.47400,  44.96860,  19.87700,  89.65850,  37.50230,  22.31640,  79.16020,  46.12240,  19.35970,  45.86470,  38.91920,  42.86980,   0.00000
  95.01080,  69.38800,  83.94850,  39.22330, 111.22270,  46.16990,  66.29910,  70.97860,  70.33530, 110.42210,  78.74140, 123.72540,  40.35010,  89.22670,  63.38800,  43.51100,  47.97240,  36.34150,  36.86490,  43.48850,  83.56770, 118.56050,  23.52440,  99.47780,  36.84940,  63.22160,  61.09560,  68.25600,  58.25580,  98.09010,  35.59840,  77.05500,  53.48980,  52.86450,  66.26460,  33.79220,  90.94580,  67.41770, 110.47750,  80.05070,  44.21250, 157.58070,  74.42000,  52.47890,  79.63360,  67.92580,  48.99190,  19.48720,  44.04080,  76.21670,   0.00000
  51.42340, 118.88290,  54.03460,  83.49330, 112.42090, 129.02950,  61.30220, 102.19750,  68.26600, 108.83630, 173.23260,  63.09240,  70.89720,  53.56360,  62.10700,  64.77470,  91.40850,  63.60140, 115.48420,  64.58120, 150.49159, 116.32110,  61.42940, 105.89450,  72.94610,  66.46940,  75.19500,  90.66250,  70.01230, 175.18860, 120.14580, 115.31340,  52.38710,  72.29020,  61.89040,  64.75880,  64.89380,  93.43920, 189.75790, 102.74100,  89.31530,  98.23000, 152.52271,  92.19100,  78.76710,  62.02130,  71.23280, 113.02810,  40.12100,  46.42530,   0.00000
   0.00000,   0.05510,   1.37610,   0.00000,   0.00000,   0.00080,   0.02870,   0.00000,   0.00000,   0.01930,   0.13070,   0.14260,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04920,   5.49890,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000,   0.00000,   0.00000,   0.05300,   0.62720,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.30940,   5.88710,   0.00000,   0.00020,   0.12150,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.36650,   0.00000,   0.00000,   0.00000
   0.03400,   1.27780,  18.38000,   0.84890,   0.13660,   0.89320,   5.17590,   0.08180,   0.08960,   0.24670,   0.51490,   8.92290,   0.63840,   1.31650,   4.97980,   2.50420,   0.00460,   1.33170,   0.00000,   0.38920,   9.62760,   0.34520,   0.58620,   4.40390,   0.08730,   0.00000,   0.01200,   0.15900,   2.61080,   9.57670,   0.17560,   0.57010,   0.43940,   0.00240,   0.01130,   0.00000,  10.23220,  20.80030,  22.37100,   4.86780,   2.18180,   9.11100,   4.42520,   0.83410,   0.12170,   0.01940,   6.05960,  14.83900,   0.17560,   1.02230,   0.00000
   7.05700,  18.27370,  27.56600,  20.93220,  18.76020,  16.34720,  33.41480,  21.24110,  23.99370,   7.43880,   6.52190,  14.16300,  49.62050,   8.52400,  17.73440,  54.55390,   7.52670,  17.46080,   0.87500,   3.87700,  13.72570,  10.71910,   2.31410,   8.31220,  20.21150,   3.16770,   6.78370,  13.93680,  18.47970,  15.15130,  22.92050,   9.73450,   6.80990,   7.91640,   3.23120,   4.84150,  38.11880,  14.66570,  29.02460,  48.85630,  10.83420,  19.92870,  45.23670,  19.85300,  23.64060,   6.03770,  15.87250,  31.46430,  15.44270,   8.45350,   0.00000
  69.75240,  68.37130,  82.54390,  67.95480, 122.63300,  89.19840,  85.91970, 114.82570, 114.39180,  56.77420,  56.84500,  56.44800, 164.36490,  61.69720,  57.91760, 210.71280,  66.44040,  73.66340,  42.15620,  34.66970,  45.97480,  57.38710,  37.82430,  46.20790,  62.14020,  46.30440,  95.59880,  76.16400,  76.73470,  69.30320, 108.91560,  66.88510,  54.06300,  64.68920,  61.78400,  92.79920,  81.41460,  50.60530,  74.76010, 125.82550,  59.41360,  77.42570, 131.09309,  97.70600, 114.60680,  53.83940,  66.83840,  92.01570,  68.70990,  48.33510,   0.00000
 107.86010, 143.76469,  88.70570,  86.25290, 203.70641, 132.56830, 158.73160, 220.13860, 260.38391, 187.76440, 146.56410, 136.58321, 232.80940,  77.50020, 180.09900, 222.14020, 172.44330, 126.68780, 221.10921, 105.88120, 109.25970, 137.65759,  98.53750, 193.76559, 142.45670, 115.55260, 260.24841, 119.04980, 206.65610, 151.56531, 144.99100, 126.64630, 183.44960, 138.68260, 194.12700, 193.13580, 176.62711, 152.94051, 150.27040, 147.58020, 128.72050, 160.89040, 189.57091, 168.49139, 171.31990, 120.62240, 147.43401, 141.05290, 129.56441, 108.00910,   0.00000
  46.31580, 134.64230,  57.00400,  78.71720,  87.00720, 110.22210,  63.00050, 115.97920, 118.05130,  69.09020,  76.02940,  95.83120, 114.48370,  57.79050, 100.48570,  95.95300,  70.40600, 236.48950, 122.14670, 117.88600,  80.33210, 163.84680, 142.25780, 127.18490, 107.18810, 120.44180, 190.87930,  53.91050,  75.25730,  99.93080,  88.62470,  85.51420, 147.69839,  76.99600,  81.60290, 123.72030,  60.46130, 104.89930,  99.81080, 109.07780, 177.19250, 122.25100, 139.77490,  87.83670, 142.91010,  60.87870,  97.26170, 119.90990,  95.05100,  66.45000,   0.00000
  45.73980,  94.81640,  61.81390,  42.57530,  77.44270,  43.94460,  26.40460,  31.30750,  27.44930,  24.44880,  15.87560,  62.17230,  43.08410,  17.31390,  94.58580,  30.27210,  27.63130, 115.08020,  35.99530,  33.92180,  91.27230,  50.54890,  51.08320,  33.17360,  38.26180,  61.70730,  44.66260,  39.73200,  74.69300,  52.57170,  39.61560,  33.33390,  41.03030,  33.30820,  18.98900,  28.66760,  13.14220,  42.93440, 103.49690,  81.82870,  45.24630,  20.66240,  33.05940,  89.20230,  32.93390,  26.75790,  37.69860,  56.60370,  59.45560,  37.27670,   0.00000
  45.11380, 113.81890,  19.23620,  22.26560,  29.46360,  23.98860,  13.51610,  14.86020,  11.58090,   6.85940,   9.81050,  65.29400,  31.23870,   9.97380, 114.26380,  11.09550,  16.97150,  24.42420,  11.95610,  59.39140,  47.04170,  28.04300,  40.04390,  15.16420,  12.45920,  22.53380,  10.37000,  22.36470,  50.74600,  41.86150,  31.01680,  45.21980,  12.46210,  27.12200,  26.44280,  20.03640,  59.26110,  23.08340,  25.69060,  14.56180,  67.31390,  31.35170,  10.95070,  39.68920,  10.07140,  57.80410,  15.55590,  50.29950,  13.15510,  25.30360,   0.00000
  27.93760,  33.18940,  26.77990,  45.33310,  35.36950,  30.31310,  26.11480,  64.50160,  58.53940,  53.57080,  20.59080, 199.18840,  33.10710,  50.11720,  66.77440,  43.41020,  31.73690,  41.90500,  44.79940,  29.66210,  73.20870,  88.58340, 122.02140,  24.69740,  26.65450,  47.56040,  16.79530,  40.73050, 104.63950,  51.98260,  30.42410,  80.90170,  18.79380,  49.62860,  60.28220,  18.30340,  48.00760,  89.52890,  80.55770,  30.86960, 132.65179,  38.50450,  39.34720,  52.72590,  49.10160,  33.62580,  16.44170,  79.20020,  27.00600,  33.81330,   0.00000
 106.64660,  70.67820,  61.11800,  81.87390, 105.05100,  62.26960,  86.19400, 108.61910, 109.98790,  68.29640, 105.87780, 113.86700,  85.97350,  76.51440, 107.64340,  75.93700,  80.17280,  58.25420, 118.97470, 163.46049,  90.25780,  93.98850, 118.33720,  44.22840,  74.09630, 120.51480,  59.53150,  97.24500, 155.51331,  79.39310,  93.29500, 140.26270,  66.06570, 107.38960,  75.22950,  77.70790, 116.08960, 185.39751,  71.46750, 100.23940,  53.92140, 125.26860, 125.59320, 113.09050,  86.27200,  82.12870,  56.19130, 182.47279, 124.00390, 134.13310,   0.00000
   0.15090,   0.00010,   0.69440,   0.00000,   0.00700,   0.24030,   0.00000,   0.00000,   0.05930,   0.05340,   0.02950,   0.11110,   0.00000,   0.00000,   0.55950,   0.00000,   0.00000,   0.00520,   0.00000,   0.00010,   3.11900,   0.00000,   0.08660,   0.52570,   0.00000,   0.07900,   0.16800,   0.01420,   0.00090,   0.19690,   0.00270,   0.00300,   0.62660,   0.00000,   0.00000,   0.03860,   1.58480,   0.75920,   4.51240,   0.03920,   0.16640,   6.28300,   0.00000,   0.00640,   0.07490,   0.02800,   0.00000,   0.09390,   0.75140,   0.24860,   0.00000
   2.87060,   6.02730,  11.66920,   0.10350,   2.84420,   3.42610,   0.84880,   0.24130,   1.59880,   7.00250,   1.70830,   3.88220,   0.00340,   1.18550,   6.49330,   0.87590,   0.24710,   1.54260,   1.73280,  12.78770,  36.14970,   0.00000,   4.91930,  24.92530,   2.78960,   5.86820,   5.78030,   8.91420,   7.21830,  10.33530,   0.01580,   1.31500,  17.16520,   1.82760,   1.47390,   2.91450,   9.73880,  18.10220,  36.89380,   0.66140,  13.66930,  25.22320,   0.80280,   2.38740,  14.17280,   3.57200,   7.01260,  17.37280,   0.06190,   3.42920,   0.00000
   9.24210,  29.32920,  46.15360,   4.94080,  17.60270,  13.40900,  19.92750,  23.36530,  17.98180,   2.44760,   4.75190,  12.10820,   3.25570,   0.76890,   4.25010,  14.32010,  15.63350,   9.89060,   3.13530,  31.02520,  44.95130,   1.78500,  20.53840,  42.49490,  26.76600,  47.41520,  44.53630,   3.17260,  21.36490,  36.91640,   3.46490,   6.84050,  16.29840,  40.51260,  31.09900,  22.12070,  19.64700,  45.91130,  57.47510,   6.58030,  27.77320,  40.93120,  16.62260,  32.42050,  35.77070,   9.06220,  32.33020,  49.09770,   1.93590,  17.08970,   0.00000
  47.17800,  62.86060,  79.72190,  44.56040,  69.36430,  93.79940,  54.55810,  70.70830, 115.27370,   5.40910,  17.42770,  22.49980,  30.70700,  22.24230,  27.05550,  49.99250,  51.14010,  56.87500,  52.33940,  68.57070,  68.86700,  45.98900,  69.95740, 128.40730,  59.08220,  61.54170, 104.05840,  16.69630,  40.07710,  41.60940,  46.24100,  39.43390,  57.13880,  79.37170,  63.33510, 137.72060,  58.62000,  62.92320,  78.16320,  36.53840,  89.26840, 109.61560,  63.38480,  66.91150,  97.13550,  40.00150,  55.13800, 101.49660,  44.38660,  64.02970,   0.00000
 111.46910,  97.93690, 200.05679, 120.76210, 128.04559, 152.79300,  72.11340,  97.01710, 142.15581,  25.62210,  51.12600,  40.85860, 110.06410,  68.44230,  91.11540, 107.89380,  88.90800, 103.14350, 183.71271, 113.08610, 182.32919, 164.31931, 151.52580, 178.91330, 134.29240, 140.06180, 217.76340,  85.26560,  89.16560,  59.71460, 106.29540, 124.61140, 181.52589,  82.01640, 137.50140, 137.75600, 142.54939, 101.77910, 134.33360, 117.50070, 168.06731, 217.74680, 138.28780, 159.93370, 138.94031,  74.53540,  79.45220, 142.57510, 123.98810, 140.79680,   0.00000
 133.95840, 100.17750, 122.41750,  97.84030, 115.08220, 111.69740,  93.80570,  73.98050,  99.26500,  98.50460,  90.15070,  90.31830, 137.59380,  73.20760, 148.78889,  90.69350, 102.44590,  85.08440, 178.52299, 165.58960,  98.60980,  60.43810, 107.91520,  84.96160, 174.91451, 188.77901, 130.60320,  63.23950, 150.74420,  37.16030,  49.50040,  55.35580, 160.95280,  83.07630, 133.90460,  77.91190, 147.37390, 132.59019, 134.73959,  82.66270,  67.73640,  68.23180, 160.53560, 175.58369,  60.11130, 171.70230,  71.74310, 104.89600,  55.42190, 112.01080,   0.00000
  24.23940,  18.93510,  20.76230,  49.25950,  62.20880,  37.81030,  63.27940,  38.11000,  53.33030,  42.43770,  55.35320,  73.72200,  58.75670,  33.55080,  68.39100,  34.13170,  59.67080,  43.04250,  28.93870,  68.97390,  30.84460,  15.42550,  55.84900,  66.34180,  47.05480,  36.86550,  22.54100,  28.30300,  93.44150,  19.91840,  16.35420,  53.72940,  51.77880,  51.51780,  44.66740,  14.40980,  98.23140,  75.39670,  39.11870,  36.53430,  46.60490,  34.10240,  58.88560,  79.62230,  27.17190,  54.61520,  48.54810,  59.17090,  29.30570,  23.38560,   0.00000
  13.81540,  32.06670,  49.48800,  27.62380,  21.50270,  32.95870,  22.33870,  36.35950,  34.00250,  20.28930,  15.12220,  83.58700,   7.33380,  35.10280,  25.67420,  29.10900,  39.81620,  15.77850,  11.45230,  29.15450,  38.02100,  38.56120,  54.51250,  16.80720,  20.72440,   7.45810,  52.57300,  13.26160,  50.95610,  15.77600,  54.65880,  17.11690,  12.20590,  31.89020,  20.90030,  15.16430,  24.81310,  23.70610,  19.42060,  58.59480,  56.00080,  18.85120,  16.02480,  44.52030,  22.81920,  33.84890,  38.82580,  57.47790,  14.13930,  58.49960,   0.00000
  46.05060,  50.61700,  52.08620,  27.79980,  48.65360,  52.33620,  13.46210,  28.43020,  47.82130,  48.69780,  56.65210,  48.44710,  47.18630,  67.71690,  33.83930,  47.28830,  57.68250,  17.83290,  55.57700,  71.76330,  28.07830,  60.78600,  35.61150,  62.78520,  25.82940,  50.96770,  57.55780, 104.81460,  42.30240,   8.61450,  62.12280,  50.70140,  16.31580,  39.67920,  58.07950,  33.09260,  34.49050,  34.54290,  39.77930,  99.16540,  66.63910,  18.60050,  62.83740,  89.83660,  27.26270,  24.66370,  64.65170,  53.85850,  30.41660,  99.04980,   0.00000
  48.43270,  71.17750,  44.09750,  46.45580, 100.64240,  80.09610,  48.05070,  27.85390,  67.72720,  70.88910,  43.87150,  44.10520, 114.06020,  58.62830,  24.83620,  24.97330,  66.72990,  27.68740,  88.22200,  67.49200,  26.52880,  28.05840,  40.62260,  37.88330,  68.38270,  79.23710,  26.71230,  87.04870,  44.05440,   6.88740,  50.02530,  56.54200,  12.22830,  50.62750,  81.95390,  30.63790,  97.14220,  38.80120,  75.72460,  64.04450,  94.34600,  40.33640,  98.86620,  45.54100,  38.85470,  64.09190, 193.60941,  26.39240,  72.91200,  60.87960,   0.00000
