   0.22540,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00010,  77.53170,   1.48160,   0.00000,   0.00000,   8.26460,   0.00370,   0.00000,   0.00000,   2.35770,   0.09200,  16.45920,  28.09650,   0.00040,  16.50660,   0.67460,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,  13.60040,   0.00000,   0.00000,  11.25160,   0.00000,   0.00000,   0.21910,   0.00000,   2.24240,   0.00000,   0.00000,   0.00000,   0.00000,   0.02840,   0.00010,  12.53400,   0.45550,   0.00000,   0.00000,   0.00000,   0.00270,   0.02680,   0.00000
   0.08610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000, 448.52359,   0.51070,   0.00000,   0.00000,   0.86330,   0.00000,   0.00000,   0.00000,   1.10090,   0.28230,  10.96070,  16.97300,   0.00000,  11.84470,   2.08960,   0.00000,   0.00000,   0.00000,  92.21180,   0.00000,   3.66070,   0.00000,   0.00000,  22.33500,   0.00000,   0.00100,   0.00050,   0.00000,  12.33700,   0.00000,   0.00000,   0.00000,   0.00000,   8.44630,   0.00000,   8.71190,   0.53010,   0.00000,   0.00000,   0.00000,   0.27300,   0.36810,   0.00000
   0.13600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350, 292.76260,   1.59730,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.22620,   0.01360,   8.81720,   0.05150,   0.00000,   4.02520,   1.06570,   0.00000,   0.00000,   0.00000,  53.43460,   0.00000,   0.51550,   0.00000,   0.00000,   1.01250,   0.00000,   0.00000,   0.00040,   0.00000,   3.92660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08580,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.76500,   0.00760,  14.43060,   0.00000,   0.00000,   5.89310,   0.00000,   0.00000,   0.00000,   1.57810,   3.05170,   3.65010,   0.00010,   0.00000,  15.24360,   3.93590,   0.00000,   0.00000,   0.00000,   0.02660,   0.00000,   6.95670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.49040,   0.00000,   0.24000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.66330,   3.89410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.99800,   0.00000,  66.78590,   0.00000,   0.00000,  55.19670,   0.00000,   0.00000,   0.00000,  27.53020,  21.57930,  41.91600,   9.67680,   0.00000,  87.07200,  46.28160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.29540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.83780,   0.00000,   2.40780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  83.65800,  17.40150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.55950,   0.03900,   0.00110,  12.17720,   0.38110,   0.00180,   0.00000,   0.00040,   1.14920,   0.01490,  13.99410,   0.00000,   0.00270,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.50280,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.08590,   0.00790,   0.78790,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.02500,   0.07990,   0.01150,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000
   0.08470,   0.00040,   0.00030,   0.00280,   0.00000,   0.00000,   0.00000,   0.49400,   0.00000,   0.41810,   0.00000,   0.00040, 168.53310,   0.68120,   0.28570,   0.01500,  48.44100,   8.48960,  96.54660, 310.31030,   0.00150, 206.10381,  66.75160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 270.03470,   0.00000,   0.03390,   0.00000,   0.00200,   0.00000,  32.65840,   0.07410,  57.42620,   0.00000,   0.00040,   0.00180,   0.00000,   0.00000,   0.25730, 100.00560,  14.77600,   0.00420,   0.09040,   0.01960,   0.00000,   0.00000,   0.00000
   0.46730,   0.00000,   0.00000,   0.00050,   0.00130,   0.00000,   0.00000,   0.26480,   0.00000,   1.76940,   0.00000,   0.00000, 231.35770,   0.24270,   0.40320,   0.00000, 220.89340,   1.68350, 308.19110, 109.91560,   0.00200, 560.14050, 271.69299,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  75.06220,   0.00000,   0.03150,   0.15140,   0.00000,   0.00000,  19.12340,   0.00000, 100.81460,   0.00050,   0.00030,   0.00000,   0.00000,   0.09290,   0.00000, 273.25119,   4.81560,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000
   0.33330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11000,   2.48120,   0.00000,   0.00000,  47.90070,   0.13660,   0.24570,   0.00000,  69.19630,   0.92830,  27.64120,  24.23740,   0.00000,  51.67200,  14.20570,   0.00000,   0.00000,   0.00000,  26.88210,   0.00000,  53.07940,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.27480,   0.00000,  31.72050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,  45.08780,   2.44470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.07080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300, 159.64729,   3.89560,   0.00000,   0.00000,   0.87840,   0.01870,   0.10880,   0.00000,   7.20870,   0.23810,  32.92290,  20.86160,   0.00000,  11.94660,   4.89180,   0.00000,   0.00000,   0.00000, 542.48260,   0.00000,  16.73020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81630,   0.00000,  26.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.56850,   0.04350,   0.00000,   0.00000,   0.00000,   0.86320,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11460,   4.61710,   8.93860,   0.00000,   0.00000,   0.45630,   0.00000,   0.00060,   0.00000,   1.26130,   9.05120,  27.30770,   3.81130,   0.00000,   6.94550,   0.37890,   0.00000,   0.00000,   0.00000, 208.49100,   0.00590,  15.08330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.43610,   0.00000,  16.37390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.07430,   0.33350,   0.00000,   0.00000,   0.00000,   0.23030,   0.00000,   0.00000
   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.03230,   0.00000,   9.44840,   0.00000,   0.00000,  27.31150,   0.00290,   0.00000,   0.00000,  16.74920,  30.38940,  43.02430,  16.69740,   0.00000,  22.86180,  11.23930,   0.00000,   0.00000,   0.00000,   0.35030,   0.06470,  29.48930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.43300,   0.00000,  22.68830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.62000,   4.02470,   0.00000,   0.00000,   0.00000,   0.14580,   0.00000,   0.00000
   0.12630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.73790,   0.00000,   3.00500,   0.00020,   0.00020,  73.48090,   0.43050,   0.15540,   0.00000,  56.86160,  21.87950,  61.98840,  59.41470,   0.00000,  87.97220,  44.43650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.72580,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,  35.13170,   0.00150,  59.17200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02020,  68.48950,  23.22440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00090,   0.00000,   0.29730,   0.00000,   0.00000,   0.00000,   0.00000,   1.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.09520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.07810,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02570,   0.27160,   0.17320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.71740,   0.00000,   2.69300,   0.00000,   0.00000,  42.60470,   0.09010,   0.00350,   0.00310,  29.58130,   0.81450,  23.52000,   8.77710,   0.00000,  46.65340,  47.64770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.73110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19070,   0.81520,   9.88300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16710,  59.92810,  18.64610,   0.03290,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26560,   0.00000,   0.41560,   0.00000,   0.00000,  69.15380,   0.00690,   0.00000,   0.00000,  96.97680,   3.50610,  93.79430,  80.33360,   0.00000, 179.78110, 119.58160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.19540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.82280,   0.00000,  77.91010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030, 399.41391,  44.09090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000,   0.03380,   0.00000,   0.00000,  26.97660,   0.04100,   0.01180,   0.00000,  72.71970,   0.58310,  52.98760,  18.83140,   0.00000,  91.91860,  23.60120,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,  29.42650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.49310,   0.00000,  15.76760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.91390,  15.91600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03900,   0.00000,   0.91140,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.02640,   0.00020,   0.00000,   0.00000,  25.43730,   0.06160,   0.09590,   0.00000,  36.46120,   1.88390,  20.35450,  12.19300,   0.00000,  31.43830,   0.43110,   0.00000,   0.00000,   0.00000,   0.02610,   0.00000,  38.55640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.00000,   7.99580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.68340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01480,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  52.10680,   0.04900,   0.00000,   0.00000,   8.60780,   0.01660,   0.08420,   0.00000,   1.27070,   0.00000,   0.00850,   2.66870,   0.00000,   9.15750,   0.24900,   0.00000,   0.00000,   0.00000,  11.75260,   0.00000,   4.47780,   1.63850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.28810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.12070,   0.00000,   0.00000,   0.00000,   0.00000,  22.49220,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25410,  75.71220,  13.17660,   0.00000,   0.00000,   1.95750,   0.00000,   0.00180,   0.00000,   0.00000,   4.04370,   0.00000,   3.62300,   0.00000,  31.22480,   0.48060,   0.00000,   0.00000,   0.00000,   5.89020,   0.00000,   0.97960,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   1.78220,   0.00000,   5.51910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.12750,   0.00000,   0.00000,   0.00000,   0.00000, 412.97220,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.70960,   1.06280,  37.13900,   0.00000,   0.00000,  74.95110,   0.00000,   0.00000,   0.00000,  18.24290,  69.19780,  19.67960,  34.67080,   0.00000, 173.60820,  73.94110,   0.00000,   0.01130,   0.00000,   1.10070,   0.01970,  63.94350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,  40.79930,   0.00000,  61.53140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780, 108.79440,  24.89440,   0.33120,   0.00000,   0.00000, 768.01801,   0.00020,   0.00000
   0.18970,   0.00000,   0.00000,   1.13530,   0.10190,   0.00000,   0.00000,  21.89850,   4.42270,  18.76830,   0.14670,   0.00000,  67.87310,   0.22470,  17.45690,   0.28100,  85.20060,  71.55160,  73.63350,  96.24290,  36.47370, 380.48920, 133.55640,   0.00420,   0.00070,   0.00140,   0.60080,   0.00000,  86.90620,   0.00000,   0.00000,   0.02880,   2.98520,   0.01890,  48.57130,   0.00000,  62.60200,  39.40900,   0.00000,   0.00870,   0.00000,  65.34310,   0.15640,  98.27890, 132.79680,   0.00000,   0.00020,  19.24070, 208.18890,  21.62710,   0.20510
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.79150,   0.00000,   0.00000,   4.51480,   0.00000,   0.00000,   0.00000,   0.00000,   0.59180,   0.00000,   1.76080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20510
   0.00000,   0.00000,   0.03940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00890,  22.59340,   0.00000,   0.00000,  66.86360,   0.00010,   0.00690,   0.00000,  13.39770,   8.33970,   8.62530,  29.82330,   0.00000,   7.51150,  12.55340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.66600,   0.00000,   0.00000,   0.00000,   2.11460,   0.00000,   0.35620,   0.00000,   7.14390,   0.00000,   0.00000,   5.82570,   0.00000,   0.00000,   0.04060,  11.67500,   0.42790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.95130,  12.16240,   1.08150,   0.00000,   0.00000,  39.22380,   0.00280,   0.01360,   0.00000,  58.86420,   9.90820,  48.60120,  23.96020,   0.00000,  68.31170,  32.03700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.60620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.69810,   0.00000,  40.69260,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.04370,  76.67900,   8.27230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.13240,  16.15520,   0.18360,   0.00000,   0.00000,  21.12310,   0.00100,   0.00240,   0.00000,  37.18990,   1.94160,  17.76590,   6.04940,   0.00000,  43.02270,  11.77200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.46350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,  20.30700,   1.34170,  28.21110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,  39.58370,  12.24670,   0.18170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.24500,  54.84800,  24.49810,   0.00000,   0.00000,  10.90800,   0.00000,   0.09080,   0.00000,  20.14170,   0.06570,   9.15590,   0.27280,   0.00000,  11.03840,  17.51750,   0.00000,   0.00000,   0.00000,   3.90830,   0.00000,   1.61650,   2.10810,   0.00000,   0.00000,   0.00000,   0.00000,   1.94950,   2.14280,  20.08730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.51430,   1.61930,   0.53640,   0.00000,   0.00000,  47.13870,   0.00000,   0.00000
   8.04970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75160, 311.55139, 140.47380,   0.00000,   0.00000,   3.95280,   0.01410,   0.59140,   0.00000,  27.87190,   8.87060,  16.42830,   0.35060,   1.07100,  21.22350,   9.76310,   0.00000,   0.00000,   0.00000, 151.99609,   0.00000,   1.86390,   0.00000,   0.00000,   0.00000,   0.00000, 135.42371,   0.71370,   0.00000,   7.18620,   0.00000,   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,  19.50660,   2.08590,   0.17440,   0.00000,   0.00000,  14.50920,   0.00000,   0.00000
 112.85470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.10560,2123.94531, 178.88589,   0.00000,   0.00000,  15.04670,   0.00930,   0.16250,   0.00000,  23.39730,  86.36650,   5.14150,   0.79240,   2.90780,  52.44390,  19.65580,   5.33120,   0.00000,   0.00340,  26.82680,   0.00000,   4.41270,   0.94380,   0.00000,   0.00000,   0.00060,   5.16330,   0.82010,   0.00000,   4.76100,   0.00000,   0.00000,   0.00060,   0.00000,   0.00490,   0.28350,  21.07470,   1.32570,   0.00040,   0.00000,   0.00000, 378.30359,   0.00000,   0.00000
 126.28490,   0.99600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,  25.24720, 243.26331, 505.14069,   0.00990,   0.00000,  51.94380,   0.06180,   0.15920,   0.00000,  24.47330,  80.54650,   1.49180,   9.44650,   0.00000,  48.19510,  25.56670,   3.76130,   0.00000,   0.00000,   0.53260,   0.00400,  12.58220,  78.16380,   0.00000,   0.00000,   4.93230,   0.21980,   4.54450, 329.92319,  20.08990,   0.00000,   0.00000,   0.06190,   0.00000,   0.00000,  28.56750,  41.75590,   9.51060,  19.45520,   0.00000,   7.45600,3257.43750,   0.00000,   3.46040
   0.10900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  59.62540,  34.09740,   0.00010, 389.66000,   0.07120,   0.00000, 120.33330,   0.15110,   0.07350,   0.00000,  57.82510, 736.33148,   0.95300,  33.68300,   0.00000,  69.26840,  29.66680,   9.50030,   0.07910,   0.00000,   0.00000,   1.72370,  16.85710, 635.36011,   0.10810,   0.00000,   0.00000,  15.37330,  37.74590,2045.19714,  45.10470,   0.00010,   0.00000,   0.00000,   0.11510,   0.00000, 603.49341,  58.44000,  29.19140, 535.72900,   2.83560,   0.77800,  40.07250,   0.00000,1142.53333
   0.20720,   0.15930,   6.45470,   0.10770,   1.36910,   1.46640,   0.00000,   0.00000,3371.83838,   0.00190,   2.68550,   0.00000,   0.00000,   1.87720,   0.00000,   0.00000,   0.00000,   0.00000,  18.56400,   0.00000,   0.00000,   0.00000,   0.00000,   0.85310,   0.00000,   0.94840, 607.28900,   0.00000,   0.00190, 107.49580,   0.00000,   0.00000,   0.00000,   0.51550,   0.00000,   9.24090,   0.00000,   0.00000,   0.15270,   0.00000,   0.00000,   0.00000,   3.32840,   0.00000,   0.01970,   0.00250,   2.76090,   3.13060, 526.77319,   0.00000,   3.46040
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 109.87900,   6.96140,4285.98291,2608.91479,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000, 101.18790,   0.00000,   0.00000,   0.00000,   0.42110,   0.00000,  16.68920,   0.00010,   0.00000,2703.03735,   0.96060,   0.57160, 468.24649,   0.00000,   0.00000,   0.00190,   0.00000,   0.07260,   5.16100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 101.15890,   0.00000,   5.27200,   0.00010,   0.00000,   0.00160, 303.71881,   0.00000,1142.53333
  30.14200, 222.26801, 212.51331, 407.34140, 533.42499, 284.67709,  38.87570,  90.07050,   0.41620, 838.88922,   0.00000,   0.00000,  20.50650,   0.07980, 145.62309, 248.85680,  25.89870,  69.60620, 149.00591,  18.28830, 208.66650, 528.53979, 192.90540,   4.38870,  15.46310,   6.02190,   3.69780,   0.13870, 214.84900,   0.06920,   0.02140,  77.13430,  21.52650,   0.00060,  67.13480,   4.56990,   1.59830,  88.48440,   0.21580,  14.65860,   0.00000, 274.93909,   0.17410,   7.04820, 584.90320,  36.77400,   0.00000,   8.31800,   5.97080,  68.45000,   0.00000
1424.11169,  49.29700,  62.15080, 164.40269, 427.24481, 199.30499,   6.76530,  16.10510,   0.00000,   0.12660, 524.18378, 278.59589, 159.63519,  22.52200, 554.84039,   6.41560,2830.51562,  28.72920,3616.30005, 228.34740,  44.05940,1254.65186,1949.52686,   0.00000,   0.04040, 760.94281,   0.00000,   0.00830,3475.54565,   0.00010,   0.00190,   7.52060,   0.29800, 224.86430, 342.90100,   0.00490, 149.78140,1017.28113,   1.21970,   9.14780,  11.17610,  45.21150,   0.09190,  46.78170, 559.59241,  21.36190,   1.52810,   0.00000,   1.37530, 114.21490,   0.00000
3082.41260,  62.05580,  33.64720,  55.31040,  79.76250, 393.03210,  15.02640, 590.81750, 190.84129,   1.27180,1060.24060, 248.52859,1300.72839, 625.50531,2988.10889,  15.39300,3718.70728, 106.18670,7582.00488, 561.36249,  21.78820,2239.91431, 194.20210,   0.00000,  18.65800,2206.00488,  60.20530,   0.00050, 713.14081, 535.28271,  20.22710,   0.54620,   1.04780, 885.85162,6270.55127,   0.00040,2892.48535, 813.48297, 582.64941,   4.70990, 476.49899,  19.36950,   0.32240, 363.68921,  20.50380,   9.26250, 220.78580, 108.03080, 516.77661,   0.00170,  40.68080
2470.06006, 114.35050,1125.95667, 396.46869,2588.35107,11389.07812,3710.96680, 480.19629,5181.20166, 151.12041,2320.21802,4525.25098,5073.34473,9669.67676,5804.14160,1936.23376,3983.52148,10580.54004,8281.35840, 927.80511, 119.66360, 203.01790,  76.17000,  39.59680, 124.37100,1026.62964,1622.08826, 171.37061,2219.68237,16695.12500,4994.85742,  64.70870,  58.78260,1779.82422,24435.16602,  38.74060,1903.46997,1249.66785,9148.23828,  91.26400,6307.71973, 130.99370,1412.88037,1473.39258,  57.43990,2502.64795,3118.46582, 143.48070,16920.61523,  61.82430,1392.64185
19734.38672,25529.46484,27209.29688,26340.16992,32336.73828,21277.10547,11877.95605,9759.21191,17534.10156,9957.09180,10163.94922,8130.44824,19376.89844,14308.22266,10010.58984,16199.12988,9573.93457,17121.15039,23359.40625,6746.73584,11170.24316,10495.75684,6643.75000,6631.78564, 839.90912,17525.15625,4674.55225, 859.88239,5982.33691,14245.08594,5430.16309,16661.82031,12660.92871,6548.51562,19965.05859,5578.46240,3283.69604,11593.62500,5890.47559,10489.56543,3314.83423,2387.54321,1067.67444,2332.88330,3249.23486,4562.30371,7253.39258,5200.28125,9185.94043,1265.12512,6531.39453
6210.66504,11039.60156,13892.95312,4981.30322,5113.65771,11707.84961, 846.28259, 890.03168,2486.65845,6182.08691,4055.39429,5583.69238,16421.82617,6882.89697,4977.77832,14807.18262,2684.51099, 176.20850,5333.75781, 114.78980,7548.65381,8620.03320,5000.37744, 443.22321, 208.52699,24010.40625,2107.36572,   0.00000,3492.58594,3205.33887, 227.19960,27290.37109,20811.27930,12454.40430, 155.05141,9965.60938, 545.14490,21511.21289,  54.22870,23390.22656,1341.35083,5066.73047, 271.77890,4061.79639,7068.55859,15861.88965,17366.26562,4668.20557,1184.78442,3435.39648,2221.45703
 328.11890,1178.01050,  45.43290, 287.09900, 256.13281,  84.52750,2017.72461, 225.13010,1567.20715,  22.45570,3909.21631, 397.99490,1838.74463, 794.50043, 995.73279,2721.32739, 171.68401,   6.62920, 558.95081,  15.30780,1701.77979, 305.31509, 182.47591,3378.12231, 163.45911, 342.87360,  79.02680, 566.69397, 147.50000,4307.67041,  46.74050,1159.33435,3584.35767,  67.46460,  18.03430,2590.03052,  43.94470,7918.71924,  71.32460,2283.27686, 331.34879,1607.50195, 473.51901,  61.50820,  48.06700, 830.87079,10856.85352,8452.14258,5350.11963,1016.49750,   2.07240
 267.36099,   0.43430,  24.84940,   0.01320,   0.60590,  39.54140,   0.68980,  52.26690,2497.87158,  43.83260,  17.99090,   4.35740,1523.70093,1427.74048, 557.38269,  38.00390, 300.64441,  48.73860,  67.58130,  25.60060,   0.30010,  71.05180,  58.89760,  66.55780,   6.49220,   5.10630,2977.62256,   0.01830, 576.46649, 321.70679,   0.72640,  43.26820,  20.44270,   3.64530,  70.48040, 252.12421,  37.61530,  57.66870,   0.21580,   0.15540,   0.45210, 125.16430,  29.51690,  70.20920, 697.22461,  37.78020, 370.49780, 548.26300, 729.29480,  40.20360,   0.00000
