   0.25150,  15.57710,   3.41070,  11.30560,   4.25560,  12.66420,   2.44730,   5.96410,   0.88360,   1.93550,   0.29800,  10.70180,  15.67490,  10.32570,  18.79480,   9.53140,   4.15790,   1.18450,   3.36690,   0.23090,   0.01380,   0.43750,  26.90150,   2.00210,  12.55740,  18.56190,   0.14570,   3.34560,   6.72930,  12.19250,   1.98530,   7.75050,   7.30420,   4.61770,   2.46770,   6.93480,   2.85020,   7.00560,   6.10590,   7.49160,  52.35000,  15.32070,   3.07350,   3.56850,  19.46890,   3.22290,   1.30430,  32.02420,   0.20480,   5.77280,   0.00000
   0.00090,   0.19670,   0.00080,   0.35750,   0.00740,   0.09660,   0.00860,   0.01460,   0.00000,   0.32800,   0.00310,   0.00380,   5.60210,   0.00450,  10.10910,   0.66550,   0.19740,   0.00010,   0.29040,   0.00030,   0.00010,   0.00000,   0.32310,   0.02270,   0.30500,   0.10040,   0.02600,   0.01340,   1.31480,   1.09520,   0.00110,   0.00550,   0.01830,   0.00890,   0.00000,   0.86430,   0.01090,   0.33750,   0.00040,   3.33230,  22.59050,   2.81320,   0.06050,   0.48650,  32.76120,   0.01790,   0.02460,  33.20450,   0.00000,   0.31930,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00770,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.65750,   0.00910,   1.04240,   0.01880,   0.53540,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00190,   0.33870,   0.00020,   0.05070,   0.00440,   0.00000,   0.12540,   0.00120,   0.00000,   0.00000,   1.46410,   0.00190,   1.15600,   0.00000,   8.63470,  55.46400,   0.42630,   0.01590,   2.93980,  63.23750,   0.00000,   0.01970,  63.11450,   0.00000,   0.61860,   0.00000
   0.00000,   0.00050,   0.19020,   0.00260,   0.00000,   0.89860,   0.33320,   0.00190,   0.21220,   0.00000,   0.02380,   0.00000,   0.04990,  19.86670,   7.33440,   0.00260,   2.27530,   0.59490,   0.02630,   0.00010,   0.00000,   0.00000,   0.00020,   1.27790,   0.00000,   0.11990,   0.06820,   2.49690,   2.10230,   0.00070,   0.15990,   1.45840,   2.15330,   0.32290,   0.00110,   4.56380,   4.43920,  11.99200,   0.00000,  32.30710, 140.72279,   1.16090,   0.33270,   1.17580, 198.56180,   0.03240,   0.00010, 109.14230,   0.00100,   0.01060,   0.00000
   0.00000,   0.29370,   1.95550,   0.00000,   0.00000,   9.53020,   2.75990,   0.00000,  16.08440,   0.00000,   0.00100,   0.00000,   0.31570,  24.18290,   8.09120,   0.54530,  15.50950,   3.24310,   1.60570,   0.00060,   0.00000,   0.00000,   0.04660,   3.02060,   0.00000,   0.18820,   0.67000,   4.39620,  10.63540,   4.35570,   0.02030,   0.57090,   5.14290,   0.05430,   0.00000,   5.19550,  13.71610,   8.67370,   0.00000,  20.71780, 185.10860,   0.00200,   3.12830,   0.98220,  71.48690,   0.08240,   0.00000, 165.99451,   0.01020,   0.20890,   0.00000
   0.00000,   0.00960,   0.05770,   0.00000,   0.00000,  14.29900,   3.36260,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   1.12430,   0.00000,   0.00000,   0.00280,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00230,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00040,   0.00040,   0.00020,   0.00000,   0.03360,   0.00360,  10.75540,   0.00000,   4.93120,  10.83660,   0.00000,   7.33490,   1.16170,  27.90870,   0.00010,   0.00000,  21.83220,   0.00000,   0.00000,   0.00000
   0.00020,   0.04680,   0.24970,   0.00000,   0.00470,  31.92490,  12.97740,   0.00270,   0.43960,   0.00150,   0.00320,   0.00000,   0.03500,   0.37210,   3.48630,   0.00010,   0.00000,   0.28120,   0.07870,   0.00610,   0.00000,   0.00000,   0.00420,   0.00080,   0.00000,   0.01040,   0.00270,   0.67880,   0.00000,   0.00000,   0.00000,   0.01310,   0.01700,   0.00570,   0.05260,   0.63020,   0.19430,   9.11170,   0.00000,   9.61060,  63.62000,   0.00000,  19.99970,   2.76900,  92.56940,   0.00240,   0.00000, 104.10080,   0.00000,   0.00000,   0.00000
   0.00000,   0.05340,  18.94200,   0.02300,   0.00050,   7.39100,  50.15030,   0.01240,   4.69450,   0.00010,  16.95040,   0.00000,   0.04580,   3.34640,   4.97530,   0.90280,   0.79420,   6.28910,  13.36890,   0.01840,   0.00000,   0.00010,   0.00840,  68.41230,   0.00000,   1.75650,   0.00000,   6.74390,   5.00990,   8.98460,   6.52270,   0.00080,   0.87020,   1.30710,   0.01030,   2.71310,   0.00080,   7.73510,   0.00000,  14.69570, 156.01109,   2.99770,  13.42940,   9.05010, 152.58479,   0.00000,   0.00000, 202.66650,   0.00000,   0.00150,   0.00000
   0.02980,   9.76420,  60.68770,   0.00830,   1.94200,  15.17680,  30.11640,   1.71630,  56.30940,   0.61250,  69.79150,   0.07170,   0.08250,  27.12610,  15.76950,  54.08370, 107.87610,  70.35620,  49.82690,   0.02650,   0.00000,   0.00020,   0.04190,  42.19490,   0.00000,   3.21390,   1.16390,   9.52650, 106.92220,  84.96370,   8.40250,   0.00000,   0.72910,  45.46590,   0.26690,   3.71370,   0.00400,   0.61280,   0.49470,   8.39640, 127.93590,  31.34020,   2.52310,   0.97640, 137.05090,   0.00000,   0.36980, 166.91640,   0.00000,   2.73140,   0.00000
   0.00100,   0.62520,   4.76760,   0.00000,   1.60530,   0.32610,   4.98320,   0.04880,  83.20990,   0.23010,  31.04890,   0.60950,   0.01280,  47.14150,   0.99360,  10.10830,  61.45690,  64.09360,   1.81240,   0.00030,   0.00000,   0.00440,   0.07400,   9.65490,   0.00420,   4.39420,  44.66530,   1.22870,  33.90830,  17.85920,   3.21220,   0.00000,   1.19810,  12.77930,   0.55180,   0.15420,   0.60660,   0.79700,   1.01200,   3.51020, 119.53920,   4.68170,   0.13510,   3.85440, 100.99780,   0.00010,   0.00910, 120.66710,   0.00000,  53.80450,   0.00000
   0.00000,   0.00030,   0.06430,   0.00330,   0.70720,   0.01900,   0.19860,   0.00070,  35.56890,   0.76690,  12.19980,   0.00030,   0.04840,  21.83900,   0.35630,   2.25530,  16.48550,   5.54160,   1.29910,   0.00000,   0.00000,   0.00000,   0.34510,   1.41210,   0.01290,   0.05170,  45.74280,   0.00570,  12.91180,   5.49360,   0.00000,   0.00000,   0.24210,  35.38910,   0.15180,   0.35380,  14.54780,   2.64830,   0.02330,   2.88170,  25.01210,   0.02380,   0.00090,   4.59700,  48.12240,   0.00000,   0.00010,  39.22000,   0.00000,   4.43990,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00080,   0.00000,   0.58270,   0.00010,   0.06870,   0.00000,   0.00000,   7.64400,   1.12170,   0.01190,   0.12210,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.29350,   0.00000,   0.86980,   0.49700,   0.00000,   0.00000,   0.00000,   3.26480,   0.00010,   1.52830,   6.05360,   1.88530,   0.00000,   2.12250,  11.65510,   0.00000,   0.00010,   3.47320,  31.03610,   0.00000,   0.00000,  20.67730,   0.00000,   0.00080,   0.00000
   0.02950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00160,   0.00000,   0.41690,   0.01460,   0.00000,   0.00000,   0.01430,   0.00840,   1.33160,   0.00000,   0.00000,   1.20860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00030,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06760,   0.00890,   2.25560,   4.92120,   3.07140,   0.00000,   2.80280,   6.59440,   0.00000,   0.00000,   3.85540,  42.48110,   0.08300,   0.00000,  33.16610,   0.00000,   0.00000,   0.00000
   2.36780,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000,   0.00980,   0.00300,   0.00000,   5.05500,   0.00330,   0.87850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14430,   0.00000,   0.45420,   0.00000,   0.00000,   0.04990,   0.00020,   2.27060,   0.00000,   0.00000,   0.00010,   0.09800,   0.35060,   0.00140,   0.11760,   0.96960,   0.43540,   3.67980,   0.00070,   2.88280,  72.89790,   0.00000,   0.00030,   0.62530,  24.43870,   0.52290,   0.00000,  57.39880,   0.11950,   0.00000,   0.00000
  14.20280,   0.00000,   0.01010,   0.00000,   1.08410,   0.00000,   0.18560,   0.01460,   0.00000,   1.23890,   0.33990,   0.02440,   3.78770,   0.02030,   0.86030,   0.00000,   0.00000,   0.00000,   0.08430,   0.00000,   0.36130,   0.00000,   1.37320,   3.77640,   0.14260,   4.86000,   0.49380,  10.16090,   0.00000,   0.00000,   0.13470,   0.00890,   0.40410,   0.21590,   3.22120,   0.73340,   0.08340,   0.27330,   0.07150,   2.14640, 123.49810,   0.00000,   0.01020,   0.20080,  58.25440,   1.63340,   0.00000,  80.66810,   1.12110,   0.24820,   0.00000
   0.01250,   6.15160,   0.43570,   0.01570,   0.00130,   8.62220,   0.48200,   0.00010,   0.00290,   2.20720,   0.00210,   0.00040,   0.14630,   0.02960,   0.77860,   0.22950,   0.28530,   0.05520,   0.65410,   0.00000,   0.00220,   0.11460,   0.14170,   0.13800,   0.00130,   0.00000,   0.05190,   0.00000,   0.35660,   0.40610,   6.23330,   0.60930,   0.00000,   0.00010,   0.90190,   1.73880,   0.47270,   1.63510,   0.00800,   0.03220,  52.83990,   0.00150,   4.18040,   7.23620,   1.53030,   0.47200,   0.00610,   3.62720,   0.23630,   0.52230,   0.00000
   2.32710,  13.10360,   3.97650,  62.44810,   3.33480,  12.48380,  22.29760,   0.78100,   0.00040,   1.40910,   0.00510,   1.54840,   0.74700,   0.00000,   3.06790,  10.51430,   8.96360,   0.04380,  11.99170,   1.01760,   5.94850,  24.95430,   1.65830,  41.59520,  51.00880,   0.03910,   0.14230,   0.06670,   9.73830,   9.03880,  12.84300,  33.57820,   0.00010,   0.30380,   2.24880,   3.33240,  39.81280,  28.70730,  15.06900,   0.18660, 550.40302,  68.64640,  26.18980,  53.59310,  30.93770,   4.42060,  74.46040, 162.22330,  29.39570,   0.83580,   0.00000
  22.00960, 243.17470,  86.22080,  61.45790,   2.57760, 414.31180, 130.92990,  16.01800,   6.55450,   9.87620,   4.54050,   6.61380,  44.88930,  57.22320,  35.24410, 242.93449, 327.77820,  17.17720,  55.19230,  15.90150,   4.72670,  15.02920,  86.38260, 109.63560,  95.45440,   7.81350,  18.93300,   1.54830, 133.06430, 128.32390,  58.49370,  45.75610,   4.99490,   1.16950,  20.57590,  50.78770, 239.30321,  13.82420,  18.35070,   9.99350, 299.56540,  39.32670, 107.21690, 139.07010, 155.39059, 130.49460,  89.39090, 205.82770,  82.23340,   3.97330,   0.53250
 158.38901, 281.06580, 320.94101,  84.58690, 224.75729, 637.26923, 332.12659, 185.28140, 287.65939, 363.91269, 224.78580,   1.37420, 246.63660, 448.14819, 260.08981, 479.94559, 865.08771, 322.45361, 392.41110, 115.98350,  15.87260, 102.98490, 391.88220, 241.26140,  72.69650, 207.38060, 359.85489,  92.84570, 706.92218, 424.72400,  21.43280, 139.15070,  95.98830, 120.39210, 296.96841, 208.61530,  34.84400,  26.00640,  10.58690,  90.85690, 239.65680,  16.52020, 265.32050,  50.39820, 202.26019, 563.99420,  34.99970, 374.18259, 219.10440, 120.38980,   0.00000
  88.43830,  51.32850, 183.34320, 119.06080,  49.74680, 134.45081,  69.20000,  98.05570, 131.64650, 229.72810, 101.75310,   0.29080, 104.89970, 156.18520,  64.02100, 201.33971,  87.73680,  88.93020, 215.38519,  94.57240,  15.13000,   3.65850,  42.01030,  46.54360,   0.66800, 162.41879, 144.03799, 183.08771,  46.88570,  36.39910,   0.70230, 115.72440, 131.05360, 163.69299, 148.36530,  90.81030,   0.56880,  64.47520,  54.75680,  99.18650, 183.83780,   2.29910,  20.16510,   9.26440, 173.91431, 172.30630,   9.88570, 227.08321,  67.65010,  74.16600,   0.00000
  78.57560, 279.48529,  45.31610,  40.08840, 156.34869, 282.67639, 409.50659, 149.41541, 208.46660, 275.86938, 224.99940,   0.09170, 324.46521, 104.26300, 163.42821, 553.72223, 477.20029, 307.85580, 101.78440,  93.62580,  18.54230,   0.00000, 247.92860, 416.50391,   6.89220, 206.28059, 494.58081,  60.68470, 127.45780,  81.20060,   0.03470, 613.77081,  37.84580,  79.15020,  44.91250,  59.54320, 739.82452, 470.85400,  10.48170,  11.52410, 885.06592,   6.37800, 128.13029,  75.14640, 641.64423, 813.70117,   3.15400, 494.77939, 263.36581, 129.52940,  24.16320
  85.60900,  65.91370,   0.87600,  30.13040,  10.24940,  51.97360, 154.38120,  11.21000,  10.03850,  13.04470,   8.21780,   5.89930,  18.11820,  11.19730,  18.95630, 108.66440,  83.70700,   6.74400,  26.14050,  11.66540,   0.97140,   0.27240,  61.94580,  92.95980,   1.17740,  34.27060,   6.06000,   0.05390, 116.90570,  67.72350, 152.40640, 216.01311,   0.18550,  32.86660,  15.43460,  41.75250, 398.50311, 288.55179,  27.58190,   1.49820,  91.81080, 100.15540, 623.89838,1196.14111,  17.63210, 237.81081,  34.34630,   4.01920,   3.21770,  16.06510, 118.81750
   1.87090,  82.11040,  20.21010,  34.33480,  15.42150,  71.95120,  26.35980,  19.83990,   0.21190,   6.49820,   0.05870,   8.08750,  62.61630,   0.01630,  20.75210, 125.90880,  55.09070,   0.28830,  61.92710,   8.33310,   3.44900,  85.86340,  34.97940,  75.58410,   8.31830,  63.13630,   0.87570,   0.75200,  45.83660,  37.06320,  96.96640,   0.13400,   0.36100,   0.10080,   2.99450,   9.46840,  36.02090,  29.92510, 219.97490,   0.93320, 101.54810, 206.39970, 135.49620, 159.38651,   5.57430, 126.42000,  11.55460,   5.14350,   0.00000,   0.00260,   0.00000
   7.49920, 149.85660,  62.73720, 268.05399,  49.75190,  26.41470,  24.08780,   1.97650,   0.69820,  12.66300,   3.68960,  15.00800, 146.84550,   4.09720,   7.87530, 104.89930,  22.19660,   0.44940, 360.54819,  24.31450,  71.80090,  12.75460,  30.03500,  55.17730,   9.41160,  29.16070,   3.94630,   3.71460,  14.44370,   6.41020,   2.63760,   4.75170,   2.37220,   2.84270,  28.15420,  12.64710,  22.40930,  43.22290, 250.95320,   0.46790,  66.57190,  29.09710,  25.30440,   4.29980,   6.50520,   7.02650,  51.67650,   4.23890,  20.00780,   1.83140,   0.00000
   9.03590,  75.21780,  18.70780, 315.08710,   3.08900, 223.57820,   5.18340,   4.48900,  10.51660,  19.02990,  14.17780,  58.21240, 558.41089,   3.05620,  27.59580,  32.60980,  47.11320,   0.05340, 176.85710,   1.02370,  78.78040,   4.26550,  11.11590,   8.38260,  59.27770,  12.38160,  80.46780,   4.58010,  10.62850,   1.88140,   8.60000,  12.73500,   6.42810, 176.25400,  58.17330,   6.18630, 177.08270, 259.03500, 344.92279,   1.97140,  46.53840,  79.65100,  10.15290,  66.82510,  36.60580,  95.59620,  39.87810,   6.33950, 196.31190,  44.39630,   0.00000
  26.13900,  16.47510,   5.22330,   0.00790,   7.45570,  13.34780,   0.00000,  21.12980,   0.00000,   6.23750,   0.40680,  47.35720,  55.64240,   0.00000,  23.39390,   1.42620,   3.90210,  10.30820,   2.06280,   7.90760,  60.40500, 106.34160,  30.06280,   0.00000,  11.11960,   0.00000,  28.91170,   0.00000,  95.08800,  51.86290,  79.99870,   6.69020,   0.00000,   0.00000,  70.97000,  27.61960,  41.17480,   5.01440,  70.31850,   0.14110,   0.57540,  46.01730,  38.78680,   8.48550,   0.72540,  27.82690,   0.00050,   0.12400,   5.24880,  20.07820,   0.00000
  50.72310,   6.86150,   0.27380,  23.45760,   8.48440,   2.01870,   0.26040,  77.22540,   3.81940,   6.29500,   0.02700, 122.70540,  15.15890,   0.00000, 102.57550,   0.26140,   0.24140,  13.40230,   0.42800,  23.85480, 172.43880, 238.15430, 131.82620,   2.03180,  55.72170,   0.47730,  22.99480,   0.18270,  66.32500,  75.76630,  73.23990,   4.92610,   0.19090,   0.96190,  60.28310,  64.00910,  20.55870,   8.58670, 137.34309,   0.32030,  13.56930,   0.54920,  52.17840, 153.75439,  18.42760,   5.63210,   0.55890,   4.04010,   0.01260,  31.66440,   0.00000
  56.88760, 122.06480, 225.65691, 251.91870,   7.26510,  99.15080,  21.10640,  33.16940, 256.84311,   3.98640,  12.89300, 332.09091, 105.38940,  99.20630,  49.07270,  10.57400,  29.21160,  15.33950, 582.25220,   7.85650, 103.10130, 139.68359, 162.50259,  11.68360, 130.72150,  52.61490,  35.83350,  39.26090,  58.30120,  49.49220,  27.21740,  30.95620,  45.66190, 240.01120, 139.20441,  48.90290, 436.17081,  32.85860,  80.68690,   1.87990,  43.43900,  61.75140,  42.50750, 146.42130,  45.90940,  28.42590, 114.75180,  21.00200,  87.25490,  58.80870,   0.00000
   0.22930, 342.93640,2980.91772, 537.27679,   0.13830, 103.68420,  17.78340,  12.01490, 285.06259,  50.52590,   0.19230, 181.60780, 293.71780, 539.56689,  57.94460,  71.98840, 370.66049,   0.28550,1227.67163,   4.07810, 211.38780,  32.26230, 119.28200,   2.99190, 180.91071,  29.61590,  84.21590,   1.99360,  78.63220,  21.83390,   2.62770,  32.80410,  67.13590, 306.09659, 173.00130,   4.62280,  41.86510,  60.04660, 455.99200,   1.92030,  26.17210, 242.18201,   2.72960, 479.79480,  30.06090,  72.11440, 108.93960,  16.55050, 195.55161,   3.36700,   0.00000
   0.06050, 764.53540,3310.58496, 454.86261,   0.00030,3154.13306, 197.14120,  30.43300,  88.87780,  15.66290,   0.43430, 169.62640, 232.47450, 175.62331,  53.86780, 346.99661, 483.97641,   0.06510,1473.71313,   0.00440, 219.82680,   1.17700,  74.82520,  61.73380, 260.76871,   0.00340,   5.43660,   7.76040,  11.58030,   0.81950,   0.08170,  71.97690,   0.03140,  76.31880,   1.58650,   0.27740, 113.61560,  15.00750, 264.01620,   1.73750, 172.60730,  80.49840,  41.45830, 113.64040,  14.21290, 193.98621,  44.15710,  53.60640, 129.30360,   5.35870,   0.00000
   6.72500, 122.93910,  36.94240, 211.56709,   0.55200, 145.51221,   0.01010,  97.18750,   0.01380,   7.18470,   0.00000,  66.09310, 358.46301,   7.50390,  17.24000,  72.37980,  10.07640,   0.00000,   3.73950,  18.36410,  77.90560,   9.28990,  50.84570,   1.04030,  88.23440,   0.40240,  54.93480,   5.19440,   0.54000,   0.09470,   0.00440,  18.78040,   0.03960,   0.11160,  23.94050,  45.88880, 170.75430,   2.87320,  62.14950,   0.91120,  58.46560,   0.05860,   5.80940,   0.54060,  13.58760,  49.37970, 111.08330,   7.32200, 147.72881,   5.64770,   0.00000
  14.57400,  53.61090,   0.00160, 116.21140,   0.10890,  19.24120,   0.00060, 110.85650,   0.03550,   0.11360,   0.00000,  71.72880, 540.27600,  20.43100,  65.74760, 158.18201,   8.51030,   0.00000,   0.13810, 633.72491,  93.65950,  76.68030, 359.49500,   0.00630, 218.70889,   0.00640,  79.72100,  12.81460,   3.21100,  79.79520,   0.00170,   2.54220,  22.87860,   0.00870, 119.96120, 453.91180, 165.18080,   5.47730, 438.47339,  90.17490,   6.09950, 164.30560,   9.06320,   2.73250,   0.83710, 210.21100, 372.17679,  37.43580, 225.84180,   3.65800,   0.00000
   0.21810,  16.55600,   0.12060,  37.33730,   0.10480,  14.11020,   0.31340,  74.57510,  17.81360,   0.00690,   0.00000,  94.70150, 169.08630,   8.88160, 147.41721,  66.65650,   8.04900,   0.01500,   0.21100, 577.62811, 108.52510, 111.83200, 231.53320,   1.34700,  77.73300,   0.00610,  31.87320,   6.85410,  99.93520, 354.42670,  10.61850,   3.50440, 329.94351,   0.44360, 301.24829, 471.27939, 178.93700,   2.37750, 214.87660, 106.73090,   4.46520, 331.50870,   8.75920,   4.44510,   5.58200,   9.55950, 127.23210,  59.09760, 165.04739,  76.92560,   0.00000
  62.67990,   0.24020,   0.12400,   1.89020,   6.29490,   0.02150,  25.24610,  86.13070, 139.51250,   0.03830,   4.27670,  47.21510,  15.94520,   0.12910,  76.06610,  12.81020,  50.37880,   3.84530,   0.06700, 537.97357, 316.47729, 272.09579,  26.01800,   2.26500,  15.47630,   1.70640,  24.83670,   3.74680, 278.34979, 297.45969, 122.39300,  25.89760, 407.15280,   0.00110,  36.18300, 282.99921, 343.01620,  11.08840,  20.47790, 470.94000,   2.29750,   7.52340,  40.95880,  63.44770, 183.21339,  49.29880,  19.21760, 113.81440,  12.80320,  71.66050,   0.00000
 412.03171,   0.00000,   0.00000,   0.25170,  56.32930,   0.00000,   0.54860, 110.62150, 153.93159,   2.09240, 149.68320,  37.17450,   0.00460,   0.46740, 183.35210,   0.05610,   2.00220,  26.13320,   0.00000, 716.58282, 215.85300, 219.13721,   8.21610,   3.45690,   4.22740,   2.31590,  82.58800,   5.38210, 260.06879,  46.92070, 319.67471,  10.39300, 125.70390,  10.28790,   4.09230, 335.61459,  95.53380,  23.40490,   0.25780, 431.70111,   0.25860,  48.21000,  61.59660, 337.84760, 339.61639,   1.92040,   0.07400, 158.35960,  24.41730, 102.89980,   0.00000
  50.77780,  64.06230,  49.43390,   1.89370,  30.04690, 107.92010, 717.11328,  77.59070, 736.97400,  26.31450,  80.75770,   0.60170,  37.28760,  44.59380, 184.41930, 197.06610, 205.09241,  26.02410,  21.62240,  17.86880,   3.95650,  10.35790, 388.35971, 581.37677,   0.04490, 541.00421, 258.68469, 219.66420, 795.01569, 653.84698,  72.22890,  12.85780, 423.84351, 241.09959,  62.08360,  17.37170,  63.13320,  21.49050,  10.97250, 423.54941,  14.06930, 295.96069, 601.00641, 125.07360,   7.63120,  20.76830,   8.02880,   0.07870,   0.07180,   3.11670,   0.00000
  19.54930,  10.44480,  25.46040,   0.10890, 175.18790,  37.27020,   4.24420,   0.00000,   2.35310,   0.00610, 387.29291,   4.59030,   0.01290,   3.76230,   0.61720,   3.15530,   3.54640, 308.64630,  14.79260,   0.17570,   0.26360,  71.97480,   3.27540,   4.87690,   0.00040,   4.11820,   0.24840,   0.58520,   7.01360,   7.28900,  36.34930,   0.18990,   0.03740,   1.47200,  79.64710,  11.44530,   2.51030,   1.75450,   5.45470,   1.00450, 143.18910,  27.35060,   9.46470,   4.30150,  82.42140,   0.86530,   0.86410,  39.96830,   2.73410,  56.51030,   0.00000
 342.96210,  34.90410,  60.56920,  26.19630, 677.62158,  44.95910,  87.93730,  65.08550,  33.79920,   2.00710, 801.54962, 243.53661,  13.99100,  18.27650,  93.05520,  43.83500,  69.84020,1444.41760,  46.70400,   1.77970, 304.09760, 775.40942,  19.96480,  83.17420,   4.58350, 129.47861,  36.39330, 103.52340, 460.22980, 314.45200,1211.28589,  17.54490,  89.48910,   8.28260, 762.00079,  73.81100,  87.00020,  12.94260, 204.52660,  84.49580, 407.95670, 176.92340, 271.24979,  53.67920, 384.01511,  24.04980,  44.31640, 552.58728,  26.71120, 645.16968,  86.83110
 417.60001,   0.86520,   3.81560,   6.65750, 507.97830,   4.30640,  30.22110, 250.31860,  17.45900,   1.42430, 550.93970, 443.03351,   7.00790,   1.38990, 213.64281,   8.41800,   4.65440,2021.11865,   1.91800,  80.34430, 253.08369,1142.06201,  53.40070,  20.70380,   0.17050,  45.98600,   7.60700,  73.64350,  70.84050, 109.19530,1979.44678,   1.55830, 222.85730,  32.00270, 408.15970, 473.59311,  21.10290,  11.61740, 159.97810, 217.51520, 135.36130,  31.25560,  51.26990, 219.02460, 464.41641,  11.91800,   1.53220, 344.89221,   3.70400,1013.18799, 151.73940
 383.63831,   0.00000,   0.00100,   0.00630, 105.40710,   0.00000,   0.48710,  77.57440,   0.34190,   2.01410,  45.90140,  48.79730,   0.05640,   0.02670, 129.58260,   1.21380,   0.61200, 162.02380,   0.01250,  67.56010, 566.76501, 217.48930,  16.14480,   0.05190,   0.52720,  14.84430,  18.60770,   6.89880,  17.93470,  92.73660, 455.49121,   0.00000,  61.81640,   4.09940, 155.25439,1190.05872,  13.21570,   0.14850,  55.29370,  28.06150,  32.13570,   3.26320,  10.23790,  95.97300, 887.06750,   0.11390,   0.03740, 222.58960,   0.00000, 103.15850,   0.97500
  37.77490,   0.00000,   0.00000,   0.00000,   6.10920,   0.00000,   0.00000,  19.91580,   0.00050,   0.00000,   1.19070,  11.83650,   0.00000,   0.00000,   0.19830,   0.00000,   0.00050,  21.15350,   0.00000,  60.11440,  39.20730,  17.14990,   0.93100,   0.00000,   0.00000,   0.39520,   0.00550,   1.40940,   0.07180,   0.44730,   3.49350,   0.00000,  41.33200,   0.00090,  21.09200,   1.99860,   0.00590,   0.00190,  72.44060,   2.38780,   0.00000,   0.05910,   0.00240,   5.99350,  61.85000,   0.00000,   0.00000,  39.98000,   0.00000,  19.68600,   0.00000
   2.51800,   0.00000,   0.00000,   0.00000,   0.18360,   0.00000,   0.00000,  11.74260,   0.00000,   0.00000,   0.70280,   0.00330,   0.00000,   0.00000,   0.34220,   0.00000,   0.00000,   0.00000,   0.00000,  21.31730,   4.02430,   0.00210,   0.00000,   0.00000,   0.00000,   0.03630,   0.00000,   4.09190,   0.00000,   0.00000,   0.00000,   0.00000, 137.11481,   0.00000,   3.53780,   0.06890,   0.00000,   0.00000,   4.09160,  83.30300,   0.00000,   0.00000,   0.00000,   0.01240,  49.33910,   0.00000,   0.00000,   6.13030,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05020,   0.00000,   0.00000,   0.00000,   0.00000,   0.09540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03740,   0.00000,   0.62370,   0.00000,   0.00000,   0.00000,   0.00000,  95.58550,   0.00000,   0.00000,   0.23930,   0.00000,   0.00000,   0.08570,  93.66690,   0.00000,   0.00000,   0.00000,   0.00000,   1.42820,   0.00000,   0.00000,   0.32170,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49920,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.16420,   0.00000,   0.00000,   0.00000,   0.00000,   0.10910,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
