   0.00000,   0.00000,   0.24590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42800,   2.33540,   0.00000,   0.00000,   0.09480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   2.47200,   0.00000,   0.00000,   0.05600,   0.10710,   0.22740,   0.00000,   0.00000,   0.00000,   0.38040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53370,  13.09650,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   1.73140,   0.14870,   0.46220,   0.00000,   0.04060,   0.06560,   0.00000,   0.20390,   0.61920,   8.98670,   0.00000,   0.00000,   0.00040,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.27100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79030,   0.00000,   0.00520,   2.93610,   0.02450,   0.21340,   0.00000,   0.55800,   2.04310,   0.01870,   0.00000,   0.00000,   0.79050,   0.11430,   0.32530,   0.00000,   0.02310,   0.00000,   0.11530,   0.00010,   0.10030,   8.00270,   0.00000,   0.00000,   0.00000
   0.00470,   0.09140,   0.00000,   0.47870,   0.51930,   0.00550,   0.01360,   0.47450,   0.00000,   0.00000,   0.09960,   9.25650,   1.26190,   0.01050,   0.03340,   0.01870,   5.22000,   1.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.07320,   0.96730,   0.25280,   4.79430,   5.24700,   6.38680,   6.43960,   4.84620,   5.93220,   1.92580,   0.00100,   0.00700,   0.00000,   0.00200,   0.00260,   0.00000,   0.00090,   0.00000,   0.95960,   0.00000,   0.00670,   1.61220,   0.00000,   0.00000,   0.00000
   0.39510,   0.81930,   5.29690,   0.42930,   1.56110,   0.00000,   0.00000,   0.00260,   1.28210,   0.00290,   1.24810,  14.59160,   6.97800,   6.05720,  12.46970,   0.25820,   6.18160,   2.73360,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.16780,   0.00000,   0.00000,   0.00000,   4.45550,   1.61770,  24.06110,   4.10620,   4.11910,   7.95300,   2.14200,   1.56210,   2.34690,   0.00440,   0.21090,   2.09070,   0.00030,   0.00100,   0.16520,   0.04640,   0.09880,   1.61930,   0.00000,   0.18160,  10.12160,   0.00000,   0.16520,   0.00000
   6.79920,  14.92570,  38.77780,   0.11870,   6.20280,   0.44720,   0.00000,   1.22250,  11.05220,   2.50880,  11.71490,  34.76370,  12.38920,  11.61820,  22.93600,   2.09870,   2.30960,   2.80010,   0.00000,   0.00000,   5.91370,   0.00000,   0.00000,   0.20360,   0.00000,   0.00000,   0.00000,   3.77220,   6.53360,  25.52360,   4.57850,   4.20770,  14.70610,   1.83070,   6.94810,  23.38720,   0.14450,   0.56490,  26.02850,   0.20670,   3.52360,  12.70860,   0.26240,   1.00290,   5.77360,   0.00000,   7.06240,  46.99630,   0.00000,   2.92810,   0.00000
   5.64290,  26.90020,   7.12510,   0.02280,   9.64340,   1.88400,   0.00000,   6.24680,   7.35970,   0.42310,   8.22540,  24.79560,   0.69830,   0.40020,   7.06430,   0.24970,   1.45320,  18.15120,   0.00000,   0.09560,   8.50640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60670,   2.00520,  11.70230,   0.63050,  12.07460,  18.23910,   0.84600,  27.20010,  66.27740,   0.02410,   7.08920,  18.99480,   0.36260,   7.81800,   1.79510,   0.00000,   0.03160,   1.79760,   0.00000,  10.42960,  17.75340,   0.00000,   0.53190,   0.00000
   0.01590,  16.36920,  35.46350,   0.00000,   0.34940,  25.33130,   0.00000,   0.06340,   5.82750,   9.75670,   8.86270,  40.83940,   0.00600,   0.41770,  39.98910,   0.00000,   1.23060,  49.03970,   0.00000,   0.13250,  18.12840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04290,   5.28700,  14.90720,   0.00780,   1.59880,  11.44530,   0.03920,   2.10610,  41.93870,   3.43200,  44.58450,  67.68660,   0.00440,   1.12830,  14.15750,   0.00000,   0.00000,   8.86840,   0.08690,   8.33760,  11.83640,   0.00000,   0.00000,   0.00000
   0.01000,   1.90820,  32.28980,   0.00000,   0.04070,   7.58490,   0.00000,   0.00000,   0.08340,   1.30720,   1.58280,  35.68470,   0.00000,   0.49380,  24.36240,   0.00690,   0.04450,  20.89730,   0.00000,   1.41340,   0.52480,   0.06930,   0.00000,   0.00000,   0.51240,   0.84520,   1.75880,   0.11540,   4.11350,  36.27020,   0.00250,   1.07040,   7.73520,   0.00000,   0.00830,   2.71970,   3.62780,  27.43440,  83.45530,   0.20270,   0.14380,  24.30900,   0.00000,   0.00000,   9.01140,   0.00630,   9.98880,  16.11220,   0.00000,   0.00000,   0.00000
   0.00090,   0.09930,   5.01630,   0.00000,   0.66820,   0.88380,   0.00000,   0.01520,   4.75900,   0.15260,   1.28210,   8.49070,   0.00530,   0.44180,   4.47340,   0.71870,   0.13720,   4.07370,   0.00050,   1.27890,   1.22030,   1.25670,   0.42700,   4.28830,   1.78170,   1.18270,   4.97130,   0.20200,   3.02650,  34.36640,   0.04180,   1.55670,   4.50260,   0.01450,   0.17490,   4.08920,   2.32360,   3.83260,  26.21610,   0.00240,   0.10860,   4.87210,   0.55070,   0.56150,   4.62160,   0.06480,   2.11650,  15.00770,   0.01440,   0.42840,   0.00000
  11.71500,  22.42400,  10.67860,   5.06720,  30.62230,  34.33650,   0.00000,   0.00100,   4.58470,   0.50940,   2.43400,  14.93150,   3.62510,  12.60150,  25.87260,   6.66440,   3.22680,  33.65830,  16.69490,  39.57000,  26.57360,  18.62340,  10.74060,  22.67600,   6.91030,   4.93590,  30.42780,  13.12630,   8.14260,  22.15580,  22.87880,  33.27870,  51.86440,   3.30880,   6.37930,  33.89570,   5.35180,   9.97630,  19.25000,  24.84850,  35.05280,  63.37360,   9.04940,  15.42510,  42.13800,   0.08190,   0.66240,   2.66700,   0.86280,   6.04410,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.00000,   0.00040,   0.12010,   0.02500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02290,   0.09670,   9.39880,   0.66790,   0.56600,   8.02500,   3.82770,   2.79410,   0.00000,   0.00000,   0.04290,   4.66990,   0.01390,   0.68180,  10.76170,   4.94920,   3.46120,   0.01160,   0.00000,   0.00000,   7.33030,   0.53110,   0.00250,   6.32530,   4.69390,   4.79270,   0.06530,   0.00000,   0.10690,  16.46200,   1.42030,   0.02360,  57.26480,  43.93870,  24.37760,   0.00000,   0.00780,   0.00000,   7.35140,   3.67470,   0.00000,   7.58990,   4.30550,  12.57850,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
  65.47090,  10.78190,   3.72040,  57.33780,  57.33780,  39.23760,   7.95470,  36.85390, 174.52150,  19.85470,  12.07350,   6.00140,  49.59990,  50.28910,  22.67900,  12.19430,  17.20990,  75.43690, 339.21201, 223.38589,  25.64130, 161.94780, 342.85559, 262.63589,  10.79840, 179.16360, 507.97180, 121.80100,  10.23980,   4.03450, 496.71719, 420.70801,  95.20360,  58.18660, 183.58051, 603.20758, 239.03490,  34.63480,   0.26970, 543.41589, 761.05981, 369.37561,   4.86250,  62.73150, 502.64359,   7.71240,   5.15040,   4.67870,  52.21560,  65.64230,   0.00000
 240.70869, 173.05240,  94.88850,  62.62720, 143.01440, 201.27341,  10.25090,  41.81060, 334.71381, 235.59000, 359.39459, 254.65939, 244.80029, 245.41060, 253.88361,  48.75750, 131.91940, 419.34790, 337.66879, 344.97919, 382.81070, 207.84090, 250.42630, 543.28748,  10.63730, 119.89560, 129.20250, 634.90851, 407.58090, 136.92320,  69.06900, 333.84329, 256.84390,  13.82600,  38.03870, 131.11749, 620.57001, 900.21631, 533.22620,  77.95530,  98.23090, 362.76761,   8.70350,  30.92640, 262.12961, 111.29460, 190.96159, 328.20569, 400.22260, 558.09119,   0.00000
  29.35580,  78.01700,  94.27360,  11.57440,  18.59100,  99.67120,   0.53370,   4.62860,  24.69310,  48.96420,  56.82940, 124.17930,  41.53110,  50.81330, 125.74250,   4.72690,  10.95830,  33.26580,  23.74220,  41.56450, 368.46780,   6.68610,  12.36190,  44.61370,  16.57600,  11.44650,  32.34710,  75.98870, 104.58120, 167.67680,  20.70190,  35.78360,  32.11780,  76.88880,  45.09330,  89.72510,  50.42480,  67.03770, 270.95810,   6.51790,  38.41540,  94.97190,   0.17710,   2.19690,  18.05430, 116.70530, 576.27283, 509.29630,  83.06230,  89.35040,   0.00000
   7.80850,  15.67850,  35.22640,   2.33600,   4.18370,  13.81070,   6.96830,   7.69540,  15.68470,  11.61620,  16.91600,  38.61260,   2.22210,   6.82920,  12.27540,  40.19770,  52.81670,   8.24600,   4.28480,   7.62270,  43.50300,   5.83950,   6.60320,  10.11960,   5.13030,  18.98500,  27.54590,  12.49950,   5.84530,  31.47980,  18.01000,  13.48960,  33.69270,  22.19920,  29.44410, 170.62920,  24.24720,  59.10680, 152.52209,   0.64800,   7.67290,  20.44530,  12.52410,  42.56880,  42.70960,  22.02710,  61.78000, 105.75120,  30.20760,  19.22640,   0.00000
   2.89560,   0.64790,   6.23580,   1.24490,   4.01760,   8.81370,   0.69500,  15.67630,  40.37690,   0.80590,   5.79580,   8.23180,   2.90240,   2.86660,   0.98010,  36.47560,  26.26270,  62.12360,   0.90800,   4.58730,   4.29710,   3.64970,   1.58690,   4.23380,   0.31560,   4.92240,   6.56480,   3.23400,   3.89780,   4.22010,   1.20760,  12.26950, 323.32019,   2.02310,  11.62190, 198.94870,   1.71060,   2.45700,   2.22070,  13.78510,  22.90960,  23.32750,  23.37020,  41.29870,  49.47130,   7.37140,   3.18130,  11.65870,  16.92470, 158.94070,   0.00000
   1.08570,   2.85620,   7.49560,   0.04810,   4.74300,   4.39920,   0.00440,   0.17610,   4.39970,   0.41040,   4.70980,   4.02380,  21.99970,   3.64770,   9.91140,  45.33580,  22.60160,  26.42980,   1.06670,   2.13010,   7.97220,   0.53580,   1.13220,   4.59010,   0.00000,   0.70800,   0.24700,   1.93380,  55.47860,  34.06530,   0.09200,  12.35920, 225.71449,   0.05310,   0.01050,   3.91800,  18.22860,   2.90390,   6.83260,  31.43480,  81.77420, 113.58000,   1.26140,   6.66090, 103.82280,  15.96470,   9.30450,  49.74260,   8.76510,  21.12910,   0.00000
   4.32290,  27.81980,  46.21770,   0.11730,   0.80780,  31.72170,   0.00000,   0.00000,   0.03430,   7.34080,  20.64370,  15.63030,  12.83200,  12.70550,  22.58690,   0.85460,   1.13650,   0.26600,   3.38360,   9.34000,  23.79790,   0.00870,   0.30010,   0.67860,   0.00000,   0.84890,   0.03190,   0.51280,  58.90610, 106.05630,   0.09210,   0.02150,   1.77370,   0.00000,   0.00000,   1.30190,   9.48240,  12.33420,  18.86280,   4.52640,  28.11220,  75.05730,   0.00000,   0.50510,  23.34500,  10.05990,  27.15760,  46.48480,   4.30520,  25.46420,   0.00000
   1.38750,  31.15490,  60.92130,   0.00000,   0.44250,  10.34370,   0.00000,   4.92310,  43.32890,  25.59960,  71.79260,  58.58980,   0.11630,   1.01160,   2.12070,   0.00000,   0.00000,   0.00000,   0.08350,  10.04880,  20.95800,   0.00000,   3.82240,  29.72260,   0.00000,  21.01120,  25.54440,   0.08230,   0.81710,   7.27270,   0.00000,   0.09840,  31.48900,   0.00000,   0.27390,  20.61280,   9.77900,  35.55300,  41.23060,   0.12080,   3.73860,  11.78180,   0.00000,  63.40560,  29.85010,   7.61010,  21.75950,  53.64640,   0.24470,   0.03750,   0.00000
   0.04170,   0.00000,   0.00000,   0.25870,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.48770,   0.00000,   0.00000,   2.10090,   0.00000,   0.00000,   0.05130,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.06280,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   2.46730,   0.00000,   0.00000,  11.60610,   0.00000,   0.00000,   3.06600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.33880,   0.00000,   0.00000,   6.30600,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.16350,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.04050,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.64300,   0.00000,   0.00000,   0.10950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54610,   0.00000,   0.00000,   2.25900,   0.00000,   0.00000
   0.00000,   0.08540,   7.49020,   0.00000,   0.13830,   4.78850,   0.08400,   7.83800,   3.97440,   0.00000,   0.00000,   0.14510,   0.00000,   0.00000,   2.36680,   0.00000,   0.00000,   4.65880,   0.00000,   0.00000,   0.00050,   0.02000,   0.00000,   0.00000,   1.08780,   0.47000,   0.05190,   0.00000,   0.86210,   7.88110,   0.00000,   0.00370,   0.00020,   0.07290,   0.52880,   0.00000,   0.00000,   0.00000,   0.07100,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.13760,   1.93850,   0.00000,   0.00000,   0.00000
   0.98890,  13.54410,  49.00680,   9.56450,  47.16990, 119.86590,  13.05250,  69.18360, 126.51120,   0.00000,   0.11710,   4.69380,   0.02750,   3.38270,  40.39750,   9.61750,  35.98300, 138.19580,   0.00000,   0.00000,  18.61400,   0.00000,   5.19930,  39.52050,  17.53370,  16.13870,   0.95480,  18.62770,  66.57980,  62.85900,  30.81940,  53.29760,  18.92960,  14.02160,  25.03410,   6.94170,   0.00000,   4.82790,  11.83200,   0.79260,  11.48620,  92.63900,   1.48140,  15.79840,   4.25740,   0.53280,  26.47060,  75.50770,  12.20120,  18.72620,   0.00000
  21.79680,  29.08290,  16.72770,  37.46740,  68.26350,  77.39760,  84.38920,  90.63820,  61.43930,   0.00000,   1.08600,   3.49300,   2.64880,  22.05600,  47.71750,  57.34360,  85.62840, 157.33850,   0.09240,   5.10490,  18.97590,   2.02920,  22.31780, 593.87360,  25.83690,  72.96550, 194.18930,  23.06340,  64.80400,  46.43850,  79.82180,  78.05690, 108.76730,  84.00100,  58.81940,  33.35840,   0.00020,   2.39660,   3.94650,  27.38540,  72.46170,  66.65650,  73.56930, 178.13840, 206.17990,   3.59320,  47.68980,  68.78180,  50.86070,  70.72920,   0.00000
  25.44390,  11.29690,   5.00910,  30.81260,  15.50730,   8.09840,  42.36180,  44.09920,  19.38030,   0.09300,   2.47560,   1.84050,   3.09480,  25.05210,  22.37080,  47.48100,  38.59660,  57.70300,   0.02070,   5.55950,  20.17710,   5.46780,  72.85060, 179.86980,  18.25290, 572.94177, 251.56039,  21.27590,  43.98490,  25.20670,  59.53220,  44.48690,  21.23610,  87.92140,  32.68530,  22.43740,   0.00000,   0.06720,   4.36070,   7.16310,  21.77700,   5.66220,  55.39760, 116.05850,  25.09930,  12.22440,  30.99150,  20.45650,  27.15150,  36.35660,   0.00000
  22.25660,   9.89890,   1.03380,  16.71250,   6.35440,   0.78000,  19.67630,  12.12090,   2.67520,   4.09620,   3.70610,   1.08710,  20.67270,  33.27140,  10.79750,  26.94930,  44.91490,  19.27270,   0.00000,   0.25770,   0.54200,   1.62220,  37.47340, 228.14571,  48.56780, 188.90100,  84.47500,  20.50140,  40.89230,  21.20810,  89.97630,  28.22620,  13.67470,  63.08740,  28.23080,  26.41160,   0.00000,   0.00330,   0.52620,   1.66800,  28.38790,   2.30680,  23.84220,  30.00270,   1.47350,  10.57110,  11.09510,  10.13620,  33.46970,  13.53510,   0.00000
   6.64610,   0.40820,   0.00000,   5.42600,   1.49290,   0.08130,   5.23380,   9.65370,   2.22080,  21.83160,   8.79880,   0.09540,  56.43420,  34.05130,   7.64470,  38.47590,  52.47340,  12.92260,   0.00000,   0.00360,   0.00000,   6.32640,  37.33800,  27.48860,  59.49690, 137.49210,  70.42180,  30.45210,  32.22040,  12.74860,  56.21380,  35.48610,   6.39790,  37.84870,  14.19400,  13.93610,   0.00000,   0.00000,   0.00000,   1.50970,   0.48810,   0.15800,  13.95240,   2.80680,   0.27680,   4.80460,  24.09970,   8.46900,  22.55420,  20.59350,   0.00000
   0.00000,   0.82560,   5.06900,   0.21360,   0.00000,   0.19890,   6.94630,   5.60890,  22.26530,  36.41280,   2.81050,   0.08770,  47.21890,  30.99720,   1.11380,  61.19920,  16.74590,   0.82220,   0.05650,   0.01140,   0.00000,   3.13310,   2.45210,   0.25000,   4.39430,  32.36580,   0.97850,   5.56800,  12.42470,   0.10670,  31.92000,  12.77250,   3.19050,  25.67340,  10.42720,  12.56550,   0.35650,   0.00600,   0.00310,   0.59240,   0.41830,   0.00000,   1.94970,   2.07680,   0.13500,  31.48070,  19.41390,   0.82890,  27.98690,  17.85820,   0.00000
  34.16170,  49.46820,  40.11360,  12.00580,  13.28600,  47.38650,  13.72780,  31.52800,  72.05250,  13.95980,   0.13710,   0.03430,  20.52560,   0.15210,   3.40570,  30.09770,   3.47340,  25.88540,   0.01590,   0.11600,   0.41720,   0.31420,   0.00000,   0.00000,   3.86170,   0.27480,   0.04310,   4.27610,   0.00160,  16.32520,   7.49630,  11.49780,  51.28290,   7.69860,  43.96280,  53.28820,  15.38870,   6.24940,   7.40490,   1.22040,   0.05050,   1.64880,   0.79530,   1.94100,  11.78900,  10.77300,   0.01750,   1.10260,  23.08750,   1.72840,   0.00000
   3.25610,  12.63050,   1.29220,   2.60260,   5.05620,   0.27140,   0.32250,   0.26080,   0.00000,  14.53770,  32.67600,   2.34910,   8.33850,  21.63120,   1.70390,   5.23370,   8.88010,   0.15000,   0.00000,   0.00000,   0.00000,   0.00540,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.62710,  18.54470,   0.54950,   0.63620,  18.24910,   1.35260,   0.12180,   1.98280,   0.11680,   0.17220,   0.09660,   0.00000,   0.06640,   0.51970,   0.00000,   0.00010,   0.03140,   0.00040,   4.43600,   9.65500,   5.44830,  16.14980,  21.57880,   0.00000
  53.96450,  22.00680,   1.90030,  38.24570,  18.47240,   0.13500,  11.67890,   1.16630,   0.00000,  73.12750,  30.85820,   0.75480,  68.31940,  19.75360,   0.17550,  37.61090,  13.25150,   0.65520,   0.00250,   0.00000,   0.00000,  13.02790,   0.75910,   0.00000,   2.42990,   0.73290,   0.01830,  43.86390,  25.96360,   0.00330,  24.04200,  12.09250,   0.08430,  15.51540,   6.04750,   0.52700,  10.56760,   0.21170,   0.00000,  39.77080,   5.06460,   0.00000,  14.76830,   2.87780,   0.01630,  35.12150,  12.01240,   0.00070,  37.78840,  16.31340,   0.00000
  27.20500,  24.91820,   2.94210,  21.79570,  14.75940,   0.00730,   4.95830,   0.06430,   0.00000,  62.64920,  42.67250,  14.20090,  22.95000,   1.31220,   0.00000,   5.74940,   0.00390,   0.04610,   0.00600,   0.04200,   0.43300,   1.61410,   0.01010,   0.00240,   0.53690,   0.00190,   0.07380,  36.18050,  32.37040,   7.18780,   8.65020,   1.58120,   0.00010,   2.52590,   0.01640,   0.01920,   0.33400,   0.90340,   0.02130,   6.70480,   0.00000,   0.00000,   7.16770,   0.02020,   0.00000,  19.58140,   2.98600,   0.10850,   8.86170,   0.01270,   0.00000
  48.78450,  17.57220,   3.73340,  19.44870,   3.58760,   5.57880,  10.75800,   1.67150,   8.44340, 101.54660,  73.45240, 145.72659,  50.10540,  15.49850,  32.04080,   2.39080,   2.62710,  52.46410,  55.98230,  47.99640,  39.24010,  14.70080,  24.07320,  69.73470,   2.53400,  11.45340,  76.76400, 108.82670,  65.93280,  28.59920,  52.95980,  15.20070,  40.14320,   9.88660,   1.34750,  38.14940,  48.18080,  29.82820,  16.97030,  11.03890,   2.79920,  14.73990,   0.00000,   0.71530,  10.13710,  66.73650,  38.42940,   7.07320,  12.11000,   1.75930,   0.00000
  25.56310,  21.40180,   7.82860,  19.92530,  20.05170,  14.49680,  66.26220,  52.63770,  34.86710,  84.88740, 161.82179, 178.24921, 120.45010,  67.61250,  62.89060,  86.47860, 109.43960,  64.07530,  72.43020,  74.34150,  22.45570,  77.65820, 201.22681, 417.42929,  87.56840, 454.40900, 115.70780,  75.54000,  40.52990,  15.13550, 117.60840,  60.99000,  45.92030,  78.65010, 106.94370,  52.33770,  70.82570,  71.21050,  49.35140,  73.35130,  88.03660,  64.56400,  58.23880,  87.55440,  77.75790,  66.32280,  83.99890,  36.45230,  56.32770,  48.88330,   0.00000
   3.49840,   0.14320,   0.01420,  18.94170,   1.61600,   1.09280,  87.76840,  51.42370,  17.03420,  37.79810,   9.43460,   7.79900, 108.52180,  20.14100,  53.97320,  69.30180, 161.95230,  40.57450,  37.77850,  13.96000,  13.36020,  95.35980,  54.99020,  45.34140, 128.03461, 399.48160,  70.73080,  49.88440,  17.19040,  11.35890,  44.65090,  27.04000,  10.01180,  73.47600,  42.06420,  23.00220,  51.39660,  61.50370,  38.10220,  75.48870,  67.23710,  33.97970, 117.59110,  76.25250,  64.74740,  24.74070,  24.00150,  14.57410,  92.58350,  50.11610,   0.00000
   0.00000,   0.00000,   0.00000,   6.72590,   3.23970,   0.68690,  27.18620,  23.37110,   4.68220,  12.71470,  15.91890,   5.95200,  17.40630,  10.88100,  16.12650,  56.71370,  60.95190,  14.15480,  20.07670,  14.98200,   4.12190, 203.73180,  43.03560,  69.39010,  78.84490, 361.80200, 157.91679,  20.07120,  32.11230,  24.33880,  14.46440,  13.13280,  40.46200,  33.48790,  27.15480,  40.07200,  90.38640,  47.68120,  31.86350, 122.22340,  73.77640,  50.07820, 113.04090,  53.42020,  45.86540,  34.16740,  29.99800,  15.71510,  46.03390,  27.81340,   0.00000
   0.00090,   0.08420,   0.18220,   3.11450,   0.05270,   0.00720,  31.39750,  15.69680,   1.39950,  26.04550,  20.01570,  13.39570,  10.33560,  24.60810,  19.75450,  68.80540,  29.83130,  26.05650,  19.51440,   2.27570,   2.98750,  55.59640, 124.87480,  78.80950,  63.15470, 123.52300,  57.56410,  19.43270,  11.91000,   8.14490,  24.84870,  14.95970,  21.18720,  19.17820,  32.62070,  40.85010,  34.46850,  40.55680,  33.97950, 128.38670,  82.22060,  72.86240,  47.85490,  63.45110,  72.22320,  26.93220,  23.23310,  29.17380,  18.51740,  21.93870,   0.00000
  16.23120,  17.27930,  30.42400,  11.98940,   4.39580,   0.01440,  14.48820,   5.48610,   0.00010,  39.13830,  37.31980,  43.75610,  48.98730,  42.99310,  66.17520,  48.38090, 108.76140, 114.83960,   9.23150,  14.46750,  11.87280,  48.33400,  85.74060,  76.21140, 167.39590, 130.30820, 124.95960,  37.36820,  18.60130,  28.70680,  23.64380,  22.83090,  31.93280,  45.02350,  35.03570,  44.71170,  71.76950,  51.63690,  44.99500,  71.50820,  66.60940,  70.16010, 146.88170, 159.04770,  81.93300,  55.37580,  30.94990,  41.93770,  26.03600,  19.09800,   0.00000
  42.62660,  38.67000,  48.00340,  22.65290,   7.59500,   1.11680,   0.36950,   0.26820,  11.48250,  59.30600,  66.63190,  68.90750,  53.76060,  46.02150,  86.40210,  80.07240, 176.32201, 117.57720,  53.25520,  53.24830,  50.60000,  37.96860,  67.30130,  87.82560, 138.64030, 116.38240,  81.65350,  41.20240,  42.43980,  73.85920,  22.33660,  31.61190,  30.44990,  38.70030,  55.09240,  51.58140,  83.23570,  44.49600,  38.42480,  72.04920,  84.73090,  75.53120, 120.40200, 116.16900,  80.74430,  56.86910,  64.05940,  81.70670,  35.09370,  23.53820,   0.00000
  29.61240,  12.89350,  16.47940,  29.43960,   8.52120,   0.00070,  15.59980,   1.18090,   0.00000,  30.72830,  21.63560,  28.06120,  35.71770,  18.48070,   2.12090,  16.86660,   3.25250,   0.00000,  13.80580,   6.87750,  16.98050,  26.76150,   8.71810,   0.70050,   1.52980,   0.02990,   0.00000,  37.59010,  26.67600,  40.68670,  45.99360,  25.05450,   4.13750,   8.62690,   2.09060,   0.19510,   9.58130,   2.00780,   1.35840,  11.94910,   1.95530,   0.00000,   4.31670,   0.07650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  52.34690,  62.07540,  45.78230,  59.36140,  23.37800,   1.49900,  22.40830,   0.01220,   0.00000,  72.28150, 115.03020, 146.63609,  88.14590,  32.36700,   6.11990,  16.65840,   1.78060,   0.00620,  56.04480,  59.33420,  42.58050,  31.13390,   5.09000,   5.96320,   0.00600,   0.00580,   0.00000,  80.97740,  65.05180, 179.04570,  63.61740,  33.78290,  10.35280,   1.80400,   4.60580,   1.90130,  59.24510,  38.59680,  26.16570,  39.64040,   1.92340,   0.00000,   1.18640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  85.21730,  41.14370,  29.87830, 105.16710,  57.96620,  11.16740,  36.60490,   7.17540,   0.10720, 229.73039, 424.63699, 251.20480,  85.59660,  33.01690,   6.75470,  41.63980,  15.66830,  10.56910,  92.61830,  88.20530,  50.99700,  20.22820,  22.70850,  17.96440,   1.56320,   2.62590,   0.56700,  93.65430, 490.18381, 342.63281,  75.35590,  41.11280,   7.35510,  44.66280,  35.57900,  13.97440, 105.89050,  71.85580,  24.66160,  16.65800,   4.78530,   0.00500,   0.21120,   0.41480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  64.50510,  53.45800,  31.51760,  83.13430,  44.26040,  29.57270,  75.43410,  43.57450,   7.42310, 159.05020,  84.17670,  72.05220,  81.83050,  25.76390,  14.19340,  70.15990,  74.17800,  83.12090,  88.03750,  74.05980,  44.03770,  96.02370,  88.01630,  34.62930,  62.94630,  49.71870,  45.36440,  37.10840,  13.37550,   7.17020,  41.52850,  22.29990,   2.31340,  93.10810,  93.06780,  68.83330,  93.78630,  89.31010,  28.70210,  59.83660,  26.88480,  10.39050,  28.12820,  11.75470,  17.76560,   0.00000,   0.00000,   0.00000,   1.20190,   3.06640,   0.00000
 159.41229,  57.21250,  27.16520,  71.28720,  92.98410,  18.51560,  79.94510,  64.86550,  23.25980, 231.03040,  98.44470,  66.15220,  88.02280, 100.35420,  61.84520, 103.37780, 126.85030,  85.11600, 117.02700,  98.16960,  51.16310, 104.92540, 112.27630,  38.50790,  62.75040,  82.69890,  74.42200,  39.82820,  25.93850,  28.89730,  79.07080,  61.82120,  16.55030,  73.35030, 103.95720,  71.45400,  86.21270,  86.36000,  37.06910,  80.14450,  62.38040,  28.28720,  53.54570,  60.88960,  64.08880,   1.79160,   1.57710,   0.00950,  18.28750,   9.89040,   0.00000
