  80.31470,  96.75150,  72.16550, 102.30560, 182.09320,  73.58980,  99.46770, 124.04460,  89.15880,  83.26260,  70.31090,  90.17610,  80.81300,  80.94700,  94.66340,  77.65910,  63.99150, 104.41950,  51.86450,  93.55600, 107.61280, 120.97960, 106.67920, 107.86340,  97.29910,  90.21840,  89.84940,  59.68010,  40.31800,  55.78790,  82.04620, 100.71100, 112.35700,  76.60490,  91.33520,  89.47020,  64.51280, 107.56470, 149.35820,  91.98970, 111.04800, 108.20100,  99.60220,  69.51690, 144.63271,  75.08400, 109.27620,  96.25700,  76.42840, 135.34531,   0.00000
  47.00490,  72.00910,  31.25600,  48.35750,  48.01550,  41.93120,  57.79820,  62.06050,  72.67670,  27.59480,  27.19350,  33.93310,  19.85530,  31.79870,  32.00960,  43.23290,  38.58350,  46.08570,  42.19900,  48.06740,  39.09160,  35.93490,  47.98160,  24.69740,  41.78130,  37.09620,  46.63950,  36.67760,  35.47650,  44.81320,  42.50890,  39.69540,  42.15550,  53.85470,  46.73830,  55.73130,  29.50560,  54.72520,  38.35730,  38.09940,  48.01860,  64.32930,  53.98890,  39.08780,  45.87410,  38.80470,  37.17410,  66.75640,  47.04440,  58.55880,   0.00000
  52.33340,  45.20420,  40.64860,  36.49230,  64.57170,  47.61620,  41.97510,  36.28950,  33.84120,   9.40260,  11.70120,  16.26130,  33.98100,  28.67970,  24.37600,  37.92590,  29.23920,  30.26490,  27.36240,  36.18210,  21.32390,  30.32660,  45.02650,  39.01480,  33.10690,  23.36620,  31.48590,  19.87820,  19.52900,  18.92490,  35.51220,  42.18620,  28.31590,  41.01900,  40.57850,  26.07220,  24.41810,  53.24040,  31.29180,  38.75080,  35.99580,  44.33910,  50.95690,  45.24940,  42.38660,  52.57510,  45.86410,  27.38950,  43.97120,  44.46910,   0.00000
  64.88340,  91.48190,  51.33820,  46.80530,  68.75290,  44.22150,  65.73560,  20.46810,  15.56830,  36.78360,  36.48310,  29.01560,  63.47960,  50.72860,  30.43880,  44.27740,  27.81370,   8.54530,  69.49680,  94.27490,  83.89610,  73.49370,  68.41390,  84.19180,  90.11630,  87.06160,  93.75210,  48.26220,  64.36800,  57.54300,  41.21990,  47.98050,  39.71690,  55.11680,  37.79570,  17.06360,  54.39210,  67.34780,  48.70300,  73.43260,  69.82010,  53.23150,  58.91370,  64.92220,  46.06100,  73.06710,  48.13200,  37.96160,  85.84820,  65.50510,   0.00000
  48.59630,  50.61060,  30.57900,  45.30760,  36.85020,  42.10280,  12.55690,  14.55670,  25.18600,  53.07280,  34.35680,  14.66030,  71.97550,  25.84680,  14.05990,  45.28540,  23.88160,  10.94400, 102.61800,  82.91160,  90.88350, 106.54920, 151.19009, 114.77670,  50.52430,  79.96450,  98.63000,  49.31550,  45.69980,  38.43130,  75.10300,  62.57980,  22.22540,  70.63720,  56.67540,  28.04890,  84.90940,  90.42670,  58.88600,  58.43260,  68.70420,  87.79850,  43.03530,  39.86770,  55.70690,  72.32400,  44.79360,  43.96140,  54.03240,  61.48720,   0.00000
  12.60510,   7.57220,   4.23720,   5.51480,   0.06340,   0.00000,   0.11310,   0.00000,   0.00000,  12.46210,   3.87220,   3.39100,   1.13440,   0.24710,   0.00000,   0.74930,   0.00000,   0.00000,  10.69740,   7.50380,   4.54530,  14.84510,   4.27110,   0.76100,   3.37700,   1.88830,   0.15020,   9.59480,   4.10260,   1.84590,   1.47990,   0.09410,   0.00000,   0.12510,   0.00000,   0.00000,  16.97990,  15.77250,  10.09770,  19.72910,   9.74720,   5.33620,   4.92590,   8.07530,   1.77900,   7.14670,   1.49870,   1.59900,   7.51880,   2.60850,   0.00000
  49.33520,  39.71300,  12.57920,  30.45650,   6.62810,   0.13100,  10.15920,   1.18660,   0.00000,  30.21840,  19.52850,  11.83950,  19.38760,   8.50880,   0.11960,   3.81520,   0.21710,   0.00000,  49.03540,  49.38650,  41.32550,  46.83590,  56.52770,  34.17100,  52.35270,  21.89510,   0.72180,   6.06590,   9.08000,   2.50900,  10.08600,   2.95210,   0.35440,  13.17690,   0.53570,   0.00000,  48.58580,  60.54710,  59.46320,  37.76770,  35.08350,  38.29200,  43.26370,  36.13940,  10.73380,  46.63460,  51.53410,  36.08720,  57.93470,  50.82700,   0.00000
  95.99700, 103.37010,  82.75020,  99.61840,  87.51720,  20.91710,  75.93150,  38.76980,   4.00900,  23.34780,   4.94600,  11.29320,  11.08240,   3.56190,   0.02490,  31.32070,   8.07200,   0.13460,  92.83700,  54.11860,  70.24520,  80.84700, 109.53890,  85.51310, 123.27780, 108.00020,  16.75480,  23.70700,  23.20550,  53.11540,  13.52260,  18.29440,   7.24980,  61.94490,   9.29750,   1.26730,  75.06770,  62.26360,  49.17310,  55.50530,  72.83400, 111.95560, 109.92620, 121.38000,  73.96970,  68.57150,  84.10620,  63.74510,  50.67980,  71.31390,   0.00000
 135.10899, 144.42140, 133.68919, 145.67790, 121.44350,  63.18470, 102.10760, 122.46160,  73.16420,  48.97950,  37.91650,  85.18340,  65.68720,  65.43830,  80.23540,  66.33430,  59.15270,  64.71190,  99.40200, 159.48219, 158.10699, 134.20990, 188.95010,  97.71430, 154.30180,  95.14360,  86.03070,  48.24210, 133.46629, 110.71160,  86.91070, 166.34959,  77.62040, 112.83320,  80.05190,  76.45180, 126.96440, 117.87340, 152.82690, 135.76930, 147.09720, 141.33200, 133.27769,  90.33090,  82.49750,  55.44010, 162.68089, 117.37180, 109.73300, 123.78620,   0.00000
 105.40560, 130.44679, 134.57040,  98.48560, 122.38310, 115.74220, 101.76120, 131.94150, 101.52600, 107.79670,  95.98740, 135.80540, 160.73801, 145.21899, 194.99620, 149.85120, 171.27589, 166.15649, 100.86410, 133.57260, 133.83960, 121.98700, 122.49870, 139.54089, 155.73360, 113.69960, 131.54860,  91.19850,  88.36540,  91.33540,  93.76490, 141.62740,  98.80650, 139.08211, 153.44150, 179.79970, 163.84641, 170.68291, 173.49831, 100.36940, 147.61620, 169.91440, 137.69400, 142.01221, 160.51350,  83.49830,  77.73100, 115.40390, 116.59420,  90.74700,   0.00000
  83.03240, 104.31180, 122.88940, 110.38010, 107.50890, 121.80040, 119.90460,  54.68640,  94.30330,  70.76590,  91.56920, 111.55880,  73.49920, 127.38670,  98.58690, 117.17080,  94.91180,  98.82270,  66.70880,  64.67050,  83.63830, 122.78930, 103.98510,  86.54710, 131.49570, 151.90430,  78.08240,  57.41140,  63.07900,  86.21100,  86.45410,  90.44880, 107.17570, 106.52370, 128.84641, 111.77350,  87.68240, 123.54040,  90.33730,  96.63310, 140.26860, 162.08659, 109.39680, 116.46060, 145.44031,  86.95900,  74.61970,  70.78200,  74.58720, 147.24040,   0.00000
  63.06480,  71.43310,  76.06950, 134.33640,  88.05280,  88.92730,  81.39620,  31.96670,  96.84380,  37.23600,  42.86870,  56.88280,  37.12840,  64.97450,  69.00390,  71.38130,  45.34750,  27.71830,  52.64860,  37.90190,  29.25140,  56.69430,  51.23410,  19.46280,  65.07050,  77.75660,  40.07200,  65.89280,  47.78500,  48.25690,  43.54480,  46.47260,  51.18290,  34.60130,  27.79190,  12.47410,  43.11210,  57.08180,  40.89190,  61.87170,  76.22320,  67.29780,  57.22640,  65.50020,  69.00130,  39.86090,  57.01380,  36.92590,  86.06130, 115.97990,   0.00000
  84.01680,  38.49300,  33.38150,  85.02320,  28.30260,  40.22670,  61.92510,  33.14240,  47.10700,  24.99810,  21.61520,  22.37760,  21.94500,  16.77370,   6.43390,  27.62000,  19.00810,  21.04190,  35.03960,  36.51100,   9.78850,  38.32630,  35.85270,  28.44340,  31.95530,  41.14430,  13.95660,  33.75080,  33.37490,  21.27090,  56.59470,  23.38990,   7.08920,  27.07630,  16.14640,   5.33300,  34.22940,  42.95790,  38.91080,  38.32550,  28.50890,  34.78670,  26.50790,  19.89060,  20.00990,  52.80380,  57.97530,  20.69020,  46.88360,  39.46820,   0.00000
  30.73360,  16.94750,  12.56940,  46.74240,  30.20280,  20.03410,  77.92990,  84.68560,  80.06090,  19.96260,  26.07580,   8.52870,  37.80220,  46.61930,  29.78500,  85.77840,  77.74020,  68.69440,  26.03720,  28.80590,  33.80580,  16.52810,  15.27260,   6.65370,  30.00540,  13.50220,   0.68420,  67.87840,  29.28150,   8.58590,  32.24600,  28.53230,  12.85010,  29.36400,  28.52350,  23.58200,  42.85800,  24.47460,  16.17310,  24.84430,  26.92360,   6.33640,  39.59890,  39.41410,  26.92860,  29.71610,  22.03340,   8.55600,  35.45340,  60.40020,   0.00000
  80.74250,  56.89980,  49.55500,  89.91600,  83.77190,  67.98900, 104.66280, 129.73801, 115.07480,  60.42420,  39.24190,  36.32710,  87.55580,  62.56180,  58.81810,  67.40120,  99.65730, 109.98230,   9.07740,   4.62800,   6.93750,  28.14930,  18.53900,  14.03910,  42.60170,  43.76680,  24.26590,  32.85780,  25.91250,   4.37900,  98.33950,  61.70000,  35.31720, 120.79760, 136.74451,  87.71020,  30.87360,  42.39260,  13.77590,  48.60950,  53.55090,  46.29110,  93.68880,  80.70390,  94.61110,  59.89330,  65.94340,  39.85270,  92.56630,  58.44670,   0.00000
   0.00070,   0.00290,   0.02450,   0.58810,   1.83640,   0.00000,   0.00000,   0.35790,   0.00000,   0.00000,   0.01000,   0.20690,   1.44250,   1.83060,   0.00920,   0.77690,   0.50280,   0.00000,   0.38770,   0.06950,   0.06660,   1.86070,   0.22200,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06170,   1.52280,   0.17670,   0.00270,   0.07540,   0.00040,   0.00110,   0.07070,   0.32180,   1.13280,   1.88540,   0.15300,   0.00000,   0.00000,   0.04930,   0.00000,   0.01630,   0.00000,   1.67640,   3.91700,   4.15590,   0.00000
  11.55660,   5.89660,   1.27860,  13.40380,  11.23390,   0.00000,   0.68150,   0.35070,   0.00470,  16.49710,   6.79490,   2.86310,  36.67280,  17.76480,   0.59550,  21.49920,  10.91590,   0.08750,  27.25650,   8.07910,   0.38540,  11.05410,  11.90540,   1.27810,   0.44980,   0.56680,   0.00000,  16.75790,   2.80050,   2.46910,  11.63510,   8.11690,   0.19540,   0.40970,   0.66580,   0.44910,  20.49740,  11.44760,   6.94190,  19.40990,  21.19890,   1.51120,   1.37760,   0.27340,   0.10970,  21.13890,  20.78940,   9.02030,  42.85920,  46.19510,   0.00000
  29.18760,  12.80100,   0.97320,   8.86490,   3.05290,   0.00980,   0.95300,   0.74740,   0.16290,  49.66960,  18.88210,   2.37970,  49.80310,  18.06840,   1.72730,  32.51220,  16.09900,   4.45530,  41.18100,  20.64390,   8.47140,   7.24190,   2.09640,   0.75190,   0.47810,   4.00030,   2.93940,  35.63020,  14.53120,   5.25610,   4.95110,   1.95660,   0.16800,   0.29340,   3.09200,   2.54220,  51.22290,  44.31250,  14.96180,  26.39060,  20.68190,   6.28260,  10.68710,  14.87170,  11.60570,  53.08240,  38.58560,  25.60290,  51.66280,  49.47190,   0.00000
  53.12420,  28.23180,   7.24330,  14.19660,   3.07770,   3.38690,  27.95820,  30.98550,  19.21310,  78.46310,  46.96150,  20.52810,  68.76680,  58.42110,  27.06140,  47.52330,  56.57820,  28.84460,  57.22980,  39.32150,  19.31770,  16.95170,  13.74880,  16.37490,  31.00510,  61.49420,  39.14740,  51.94350,  31.95090,  19.81070,  11.65600,  13.37350,   7.54230,  26.64560,  54.45880,  38.63080,  76.34420,  82.83150,  40.89790,  61.10950,  63.71990,  63.23700,  80.89960, 109.51240,  88.14120,  68.69140,  74.40320,  59.78920,  66.35760,  59.57460,   0.00000
  84.67420,  40.84240,  32.60060,  79.78210,  70.13980,  81.04200,  73.51270,  87.67460,  82.44650,  70.09260,  69.41020,  83.94740, 113.26920, 127.74190,  91.15260, 117.68380,  71.84520,  72.02030,  81.31880,  53.38400,  55.19670, 109.25510,  84.19720, 115.33080,  69.62070,  79.44840,  91.70620,  77.19870,  47.81970,  41.57580,  84.43970,  80.38750,  66.21960,  88.87860,  86.31960,  82.46020,  90.58580, 110.41730,  72.50900, 157.41521, 105.76070, 144.33110, 135.28540, 123.31070, 125.05390,  69.28740, 103.49620, 104.06450, 117.89960,  92.45720,   0.00000
  78.08300,  67.42520,  60.08850,  74.82440,  81.82130,  55.70470,  46.45620,  51.89400,  68.65720,  79.96750,  96.61780, 102.74600, 139.21870,  86.16410,  54.15950,  45.65990,  51.94600,  73.84810,  99.80340,  65.88960, 105.53520,  62.15730,  73.56510,  52.14180,  76.39300,  48.28390,  70.73960,  77.93320,  84.55950,  58.47820,  68.69870,  66.00050,  49.89090,  38.61360,  49.65650,  70.73780, 142.01891,  87.11100,  96.21510, 112.51770,  65.30710,  51.76530,  47.82990,  51.83470,  62.98190,  87.27940,  84.44830,  48.29080,  53.20080,  28.72650,   0.00000
  23.97660,  55.81070,  16.77410,  25.70340,  29.92440,  23.20460,  21.06800,  27.94630,  36.93130, 121.90990,  70.57160,  16.08290,  32.24880,  21.23760,  36.03010,  17.88610,  44.59810,  27.34280,  34.12230,  43.78700,  16.40470,  24.75820,  25.15690,  27.08810,  25.57710,  30.81180,  43.48700,  62.46470,  34.77720,  15.76230,  24.26910,  27.96590,  28.37810,  28.84480,  29.30350,  32.05850,  66.59980,  25.06880,  26.10850,  55.07270,  27.83040,  25.89450,  24.90810,  34.71410,  41.51670,  33.18190,  18.43710,  15.09830,  14.84040,  21.84770,   0.00000
  17.02300,   9.72840,   2.28040,  22.68250,   8.60370,  12.80820,  30.55370,  23.06690,  21.97920,  32.57160,   6.33150,  13.79160,   5.13980,  35.52010,  15.14020,  16.47240,  13.76610,  16.42690,   6.59240,   8.53400,   9.17830,  15.75360,  25.46780,  26.41720,  16.83590,  25.74380,  22.46350,  11.04340,   8.31240,  12.70130,  19.08800,  17.41310,  21.22620,  25.20940,  16.01320,  14.62630,  23.95370,   9.58830,   6.89410,  14.90230,  33.44110,  28.69780,  28.84660,  28.17240,  34.71810,  12.63210,  10.39490,  22.11370,  14.19920,  15.63150,   0.00000
   7.93680,   6.95060,  16.50640,  15.79570,  17.44670,  31.77970,  22.95380,  27.92970,  26.75210,   6.83970,  27.29010,   8.04570,  23.71110,  18.67590,   8.68220,  21.75070,  16.92070,  20.28060,  11.24990,  26.88350,  32.02510,  25.86810,  41.88450,  38.69060,  36.87010,  43.49490,  29.68160,  25.38090,  28.68330,  18.70120,  26.45660,  19.13530,  19.06970,  25.28180,  20.70830,  12.52230,  23.55750,  32.11090,  37.76560,  32.47910,  38.64840,  45.29750,  38.52980,  31.29120,  25.68200,   6.57180,  18.30600,  37.50140,  16.67650,  19.47580,   0.00000
  23.87890,  51.45230,  62.83100,  37.84830,  88.45940,  75.66920,  54.98350,  68.74660,  74.31500,  12.89020,  23.09890,  37.57160,  27.21750,  44.21700,  42.97220,  44.45240,  50.12500,  49.60370,  42.66660,  57.73220,  82.27740,  66.86620,  89.40380,  77.76010,  59.28810,  57.56170,  66.81020,  32.25040,  50.43840,  55.20600,  38.93190,  57.90690,  62.94490,  47.32360,  51.53580,  57.48840,  58.18400,  76.10750,  81.07600,  62.48570,  71.61880,  75.72550,  61.15260,  55.21180,  59.10410,  18.25690,  42.98420,  52.02930,  44.14760,  53.02520,   0.00000
   4.45640,  12.99100,  45.76680,   0.21010,  25.37950,  32.22920,   7.03350,   5.69250,  25.37790,   1.92700,   1.94080,  36.64900,   0.07770,   9.96700,  14.34620,   1.33930,   7.59920,  11.01780,   3.11680,  15.86110,  42.32870,   4.10360,  23.64310,  21.65490,   5.99770,  15.19330,   8.61630,   0.81650,   5.29430,  36.96570,   0.42590,  22.07660,  20.54460,   6.56710,  21.35930,   7.18620,   5.11270,  18.32580,  38.93110,   0.11920,  20.25910,  39.06320,   8.76730,  16.90550,  15.47470,   3.86510,  11.67230,  42.50630,   0.07160,  19.76610,   0.00000
  15.92040,  58.23240,  89.27400,  23.42490,  55.92870,  83.89500,  63.36650,  62.59480,  46.01810,   1.15920,  18.78060,  71.08030,   3.94610,  14.43230,  28.87760,  20.89310,  10.33910,  10.15470,  18.89060,  72.74310, 136.71240,  56.51810,  84.09160,  77.10600,  66.76080,  50.96690,  32.22320,   4.22790,  26.17280,  79.70760,  26.42610,  43.91180,  34.89850,  54.19610,  37.41090,   8.66730,  29.24540,  89.64120, 109.86770,  41.29710,  67.19040,  68.73560,  84.68280,  92.81610,  50.32860,   8.96050,  41.32240,  88.89480,  22.27220,  45.91510,   0.00000
  73.27230, 101.53780, 122.05750,  88.44140, 102.57020,  98.18540, 102.46350, 114.62350,  99.25610,  16.67550,  24.88510,  51.61400,  35.21170,  36.21630,  51.34810,  31.21880,  54.28450,  38.75200,  83.32200,  93.39110, 156.45580,  99.24690, 119.53810, 105.53170, 128.54359, 132.72760,  99.61650,  19.25650,  30.88260,  57.26960,  56.97280,  77.94890,  57.59840,  85.21110,  71.15600,  44.11610,  82.68250,  86.51310, 108.93960,  83.75030, 103.49700,  97.62930, 112.75030, 104.14890,  81.84120,  45.86310,  68.85090,  92.70460,  69.50940,  89.21810,   0.00000
 121.46030, 109.47550, 109.62420, 128.18040, 107.22370, 111.89730, 106.58300, 104.47010, 108.05720,  69.08630,  68.42540, 103.63500,  97.83480, 108.59810,  77.53930,  68.93190,  81.20840,  73.49980, 135.29950, 168.71761, 160.04379, 152.07700, 209.19760, 133.42239, 164.88600, 134.64330,  99.26260,  68.13300, 104.21800, 118.77170,  82.72400, 113.31570,  78.91620,  90.47350,  52.29930,  64.70580, 114.77290, 110.89690, 104.41060, 127.09850, 118.44490,  84.56060, 108.57990,  63.10410,  65.90280,  97.23020, 134.23801, 113.91860, 126.42300, 114.67840,   0.00000
 163.90450,  81.43750, 110.85580, 124.09520,  72.29570,  87.14360,  89.26050,  51.50970,  73.28060, 125.91910, 139.76900, 120.24460, 131.91071, 107.87580, 107.23360, 100.64990, 126.35980,  79.17830, 138.74380, 197.40300, 203.97520, 140.81660, 201.21500,  98.23880, 183.50439, 136.17551,  83.33830,  94.79550, 175.03510,  78.92380, 123.95440,  71.47980,  73.64100, 184.68620,  53.38970,  74.83700, 101.89920, 173.05920,  99.37790, 104.71040,  81.71960,  59.26230, 126.85900,  37.19350,  73.52480, 139.60291, 126.59650, 156.30280, 161.96471,  86.11840,   0.00000
 161.41740,  38.54950,  96.37350,  85.61480,  17.19850,  55.30700,  54.03960,  14.30970,  36.06410, 145.60539,  79.29440,  67.64980, 138.82050, 110.21370,  76.96330, 144.30360,  56.57940,  53.41330,  69.01610, 117.16740,  64.10630,  71.49030, 116.01640,  74.03850, 113.96720,  36.25540,  63.41970,  69.03110,  52.44520,  67.09440, 163.39281,  32.74570,  67.65610,  80.96220,  38.27050,  49.78980,  88.51550,  84.31710,  38.23340, 118.02950,  37.25490,  59.76420,  29.90350,  38.99360,  61.53900, 123.62140,  57.68880,  68.13420, 114.04280,  49.39360,   0.00000
  69.44140,   8.80380,  36.09120,  41.40430,  12.34990,  18.70670,   7.47500,  16.18310,  14.87680, 106.63730,  18.34500,  41.11880,  63.43660,  24.13890,  22.00890,  66.45380,  23.30740,  14.22080,  26.94230,  60.94800,  25.27880,  51.34340,  32.05510,  41.10000,  27.70310,  27.95610,  24.58420,  49.08930,  24.48000,  44.26980,  20.43410,  36.13280,  33.25460,   8.73050,  30.03750,  25.16530,  58.06060,  23.16030,  23.05340,  24.26370,  30.49650,  28.42180,  26.86650,  24.80370,  23.02980,  82.34510,  22.91110,  46.84660,  55.99130,  22.25810,   0.00000
  13.96640,  10.84330,  29.09870,   3.41260,  26.96050,  26.26240,   9.50980,  16.86900,  14.52650,  26.64080,   8.21960,   6.04350,  28.38320,  10.69920,  11.26200,  21.17210,   5.31690,  12.09070,  15.81900,   9.12620,  27.60830,  17.48480,  36.55830,  62.92980,  24.25280,  32.72030,  35.68730,   4.77880,  26.65090,  20.94290,   3.16250,  25.69350,  25.66770,   5.35480,  35.75220,  38.95600,   9.20150,  28.41920,  31.66010,  21.18200,  29.39820,  33.82190,  35.63780,  16.27240,  16.66990,  33.96340,   5.77330,  49.17920,  33.21770,  19.23500,   0.00000
   1.13930,  22.82650,  80.45150,   2.68160,  14.89730,  49.68780,  10.30160,  11.95670,   9.50150,  33.98200,   7.56290,  28.35100,  29.24550,   3.83580,  29.44300,  18.87670,   5.23060,  33.16880,  38.37400,  52.81490,  95.89490,  67.57580,  92.51320, 100.50520,  71.68450, 107.68660,  61.83530,  16.96210,  72.46080,  84.91720,  11.48050,  68.30370,  59.63020,  18.26110,  41.63970,  24.02140,  66.13260,  66.08120,  59.93140,  81.58290,  61.99130,  40.93360,  74.88240,  40.76420,  23.73050,  42.49580,  31.16540,  71.56430,  15.75130,  34.25550,   0.00000
  28.09980,  89.77780, 118.12620,  33.62780,  85.26080, 123.89930,  53.83490,  66.82040,  86.83760,  32.81870,  17.69110,  49.69310,  17.03180,   9.26950,  56.38180,  22.48260,  23.87780,  59.97040,  75.12160,  67.22800,  58.04720,  67.97080,  55.52360,  50.35740,  71.87750,  63.85790,  47.60100,  23.92840,  72.95300,  55.53040,  19.47900,  34.38620,  46.76030,  30.92860,  57.87750,  84.00110,  63.21610,  46.74480,  27.38630,  75.96440,  49.59140,  34.92020,  62.51030,  46.10420,  55.36070,  43.58270,  71.92580,  90.59950,  42.39950,  73.12870,   0.00000
   3.65980,   4.01740,   0.11970,   0.50020,   1.38520,   0.24540,   0.18390,   0.27720,   0.74270,   0.89780,   1.35460,   0.00000,   1.09440,   0.19660,   0.00030,   0.24060,   0.23680,   0.12880,  19.84460,   9.57500,  18.01340,   7.80590,  21.03470,  23.90610,  10.80550,  22.82710,  36.92450,   2.62650,   1.36300,   0.36380,   1.74750,   0.96880,   0.23440,   0.16250,   0.49190,   1.14670,   7.60260,   9.63290,   0.68720,   4.76650,  15.37230,   6.58140,   5.84900,  13.00920,  15.77690,   4.06560,   4.19000,   0.87740,   1.79120,   3.89890,   0.00000
  26.22370,  37.80950,  30.18270,  16.93770,  36.40530,  22.34190,  12.90500,  42.12070,  31.98560,   5.84900,   4.97670,   2.15800,   4.49020,   5.15720,   2.97520,   3.17880,   1.46120,   0.15450,  63.83420,  76.13640,  73.71640,  62.31250,  83.86580,  95.47720,  70.17680,  91.94040,  89.75230,  20.40570,  15.76550,  26.69220,  10.08850,   9.16560,  26.66040,   7.55980,  12.54940,  33.81390,  59.38000,  78.34320,  64.85720,  55.42170,  80.67660,  72.83400,  63.52700,  76.38040,  66.20580,  33.20620,  37.58290,  50.64310,  23.58760,  48.97460,   0.00000
 116.66750, 103.61260, 107.37630, 101.97170,  93.43320, 103.76910,  56.94680,  92.56040,  90.78090,  42.51690,  29.22460,  35.38380,  28.68540,  40.53750,  35.34060,  12.22620,  31.80440,  34.53920, 115.03190, 133.63080, 134.07001, 109.20550, 101.53440, 116.12390,  90.58190, 113.16520,  58.40520,  75.15240,  80.51080, 129.39900,  54.94450,  73.68100,  92.13190,  56.43080,  87.71080, 127.61300, 114.27510, 109.12950, 125.35130, 109.81480,  99.49140,  83.74300,  92.10450,  91.96250,  71.72890,  81.12180, 110.56540, 100.36210,  86.18330,  67.12250,   0.00000
 131.07809, 105.45750, 112.74460, 107.24080,  93.67730,  82.98000, 130.81979,  75.84090,  79.28050, 109.78390, 120.44120, 120.34680,  77.17680,  80.10580, 110.07970,  41.44580,  95.69000, 103.37210, 163.66600, 173.61630, 120.47980, 144.64619,  94.06170,  73.37860,  94.13250,  95.63820,  37.29320, 137.24260, 136.95610, 115.89640, 125.12060, 123.74020, 110.09550, 122.89370,  99.81380, 105.90080, 236.09320, 133.85750, 105.34290, 123.63110, 114.65820,  56.88520, 108.58330,  74.04420,  43.00080, 166.55600,  78.27360,  76.67070, 102.30850,  53.90240,   0.00000
 112.79860,  81.92040,  72.10990, 162.63310,  79.01890,  78.21230, 154.68221,  51.13190,  65.14010, 130.03770, 147.52609, 134.70081, 118.90200, 122.10820, 116.86820, 101.59860, 120.12720,  76.72840, 126.22640, 101.44610,  71.86020,  91.79620,  96.83240,  59.87380,  83.54740,  81.97880,  72.97950,  99.25520, 110.52310,  96.14320, 111.74310, 100.05920, 115.12300, 132.56430,  66.47230,  93.50630, 126.97230, 127.21060,  46.20200, 115.20880, 107.34210,  85.34870, 106.44340,  89.02280, 107.62910, 109.92900,  47.62000,  41.60030,  96.09110,  65.12970,   0.00000
 113.83780,  44.39090,  72.26840,  99.87930,  44.80240,  51.76820,  65.06100,  36.83780,  45.07970, 162.36150,  64.37540,  55.63530, 130.98981,  67.39380,  52.45030,  87.29830,  58.61200,  60.43840,  45.72030,  61.00310,  47.80370,  69.66520,  71.87410,  55.76860,  73.09720,  68.39330,  62.49240,  97.26740,  55.38900,  80.19060,  68.31230,  55.42670,  80.42230,  47.24630,  48.12150,  75.14010,  58.01410,  44.72850,  39.12400,  79.87490,  61.93220,  51.76270,  70.91460,  73.21750,  49.34830,  64.09850,  33.88080,  40.73500,  64.54290,  49.31340,   0.00000
  36.51940,  37.62600,  34.23470,  12.93710,  25.68080,  22.07000,  17.46100,  16.38550,  16.95390,  33.24160,  28.56880,  17.32170,  25.13050,  24.60010,  20.46880,   9.75210,  32.15430,  18.33260,  31.61660,  26.92630,  19.64240,  40.96090,  44.93560,  10.49480,  40.11290,  40.09220,  35.93480,  18.21620,  39.48650,  43.92080,  21.12100,  39.80350,  38.03680,  25.61480,  27.01480,  50.34760,  26.03720,  14.89080,  30.51840,  37.53240,  36.77430,  14.89170,  45.20160,  33.10880,  24.70780,  35.91410,  22.47280,  20.48800,  36.14140,  46.61510,   0.00000
   3.13380,  15.10360,  51.56420,   4.95430,  13.46830,  42.30540,  23.57360,  21.90550,  26.90030,  10.08330,  18.54400,  16.06950,   6.30710,  21.32580,  20.21990,  17.25230,  29.27220,  11.56020,   9.90930,  15.75320,  12.88690,  20.35710,  31.15210,   6.63080,  27.60490,  28.08020,  20.33310,  11.01360,  22.13130,  29.27470,  17.34490,  32.44680,  38.02550,  18.75100,  18.41600,  22.78820,  27.53460,  23.70110,  28.65770,  42.99780,  41.94970,  16.88920,  50.68080,  48.71590,  57.17950,  19.85590,  21.67530,  26.99360,  29.12590,  38.97910,   0.00000
  10.76950,  48.06850,  64.50700,  25.07690,  52.10280,  48.04280,  22.23380,  37.17760,  31.30400,   6.00140,  33.06790,  43.23850,  19.54780,  37.86770,  33.13360,  52.66840,  42.76960,  29.07260,  11.47960,  29.35870,  26.47000,  27.80140,  21.29990,  33.37820,  44.51350,  36.61030,  36.32810,  35.89900,  39.80990,  26.54080,  39.29590,  37.13800,  20.80580,  35.63700,  11.65220,   8.96100,  31.83100,  47.07680,  42.85730,  55.76690,  59.82000,  61.99450,  74.08390,  89.15830,  75.17430,  21.27420,  34.23730,  36.87530,  35.97950,  50.81760,   0.00000
  39.27050,  66.95310,  47.64570,  38.96060,  56.26770,  56.55010,  50.32950,  45.31870,  40.47700,  18.83140,  27.49920,  24.52900,  45.83150,  63.50300,  22.94060,  75.38180,  60.60970,  24.99400,  33.29510,  54.56240,  47.89500,  30.97700,  30.23550,  34.37900,  34.57030,  45.26710,  26.67020,  39.10280,  36.69950,  28.64720,  39.18110,  45.13730,  27.87430,  49.58940,  22.20860,  11.91220,  59.19060,  61.08330,  36.66750,  73.75570,  54.22870,  38.01340,  96.12910,  82.67870,  40.46040,  23.64390,  42.02890,  42.98800,  47.09920,  38.29120,   0.00000
