  24.30270,  25.34150,  52.20170,  40.00410,  35.08440,  21.78040,  32.95780,  60.95940,  33.61260,  14.76530,  23.48940, 389.32169,  16.65370,  17.43670, 189.26180,  18.86480,  24.85070,  84.89570,  35.38970,  26.00000,  28.09600,  15.07800,  33.92330,  33.65000,  28.14390,  30.75670,  69.12320,  12.92630,  16.01750,  27.42340,  14.86720,  36.71060,   3.26710,   7.88500,  28.69940,  96.80400,  29.04360,  80.26330,  76.18970,  22.11450,   4.92180,  28.91020,  30.62590,  21.79860,  80.29030,  14.54310,  28.78180,  31.89340,  19.60090,  19.73300,   0.00000
  28.77560,  10.62940,  35.25970,  51.59590,  34.77550,  17.55390,  36.73360,  47.69960,  32.09430,  10.14910,   4.04110,  40.85450,  33.70350,  16.23960,  49.71480,  29.06940,  48.38670,  98.71900,  17.25790,  10.43480,   3.73330,  14.22190,  20.21010,  29.31480,  15.95380,  32.36270,  26.78290,   4.98810,   3.88730,   7.31190,   9.27790,  24.15980,  48.59520,  10.71140,  57.34890,  49.88980,   7.09040,  20.11350,  60.60220,  22.87480,   6.10180,  80.73030,  42.06510,  38.57050, 179.64720,   2.58380,  10.41140,  11.66370,  11.36540,   6.98530,   0.00000
  55.23850,  35.12520,  27.99070,  85.28520,  43.89600,  17.53960,  23.99960,  44.82600,  58.28540,  23.83650,  22.66650,  80.40750,  27.94790,  19.90380,  63.69670,  20.31320,  24.35480,  45.04680,  43.94970,  28.16190,  13.49920,  21.74080,  21.77440,  14.20400,  29.26700,  26.94640,  24.94700,  47.22970,  44.57730,  23.63240,  29.83070,  22.78560,  59.42810,  20.87090,  29.69600, 118.26250,  28.72130,  35.53660, 142.64030,  72.49300,  35.63170, 164.76480,  33.36160,  57.45850, 584.29791,  28.42750,  22.66670,  15.56990,  33.72430,  15.01740,   0.00000
  88.64060,  84.03580,  45.63930,  50.46590,  76.91090,  62.06020,  36.30780,  68.09400,  84.57910,  80.96280, 201.45399, 172.80350,  48.59760,  96.67740, 337.03519,  36.78750,  64.85780, 276.33521, 117.48290, 144.43491,  57.37890,  58.70980,  59.12470,  51.13520,  47.44730,  50.23710,  62.99590,  63.79770, 178.40750, 124.05090,  52.71750,  45.57040,  70.47470,  75.14040,  79.14060,  77.76640,  88.45090, 114.80090, 132.31371, 121.09880,  53.65570, 541.51019,  37.85170,  89.79580, 721.84351,  75.37320,  65.53600,  37.63040,  58.13760,  67.89300,   0.00000
 108.23290, 134.19949,  74.49930,  81.54460, 117.72540,  87.00110,  82.93840, 116.07420,  96.61220, 210.87759, 277.75711, 857.61670,  60.87210, 124.82750, 484.03601,  57.34910,  92.33570, 705.45581, 208.99921, 166.71440,  74.00260,  91.92740,  87.51450,  71.46050, 105.07100, 129.73450, 116.10360,  66.23040, 293.66519, 102.18030,  67.09710,  75.93180,  92.96500,  94.47520,  69.97320,  72.65660,  85.68160,  92.18980, 108.54920, 116.96460,  86.74020, 479.74939,  66.81300, 480.32129, 270.98361, 127.95400, 110.57220,  54.90620,  65.87800,  76.39840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.68660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04860,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.04030,   0.00000,   0.00000,   3.18550,   0.04530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15040,   0.00000,   0.00000
   0.03420,   0.67230,   3.84890,   1.29540,   0.00000,   0.15490,   8.55450,   0.40830,   0.00220,   1.47660,   6.19980,   7.91190,   0.22760,   0.22420,   2.52290,   0.01640,   0.03780,   0.00990,   0.99170,   2.73080,   7.17150,  14.14530,   0.70040,   0.55860,  46.32330,   6.74390,   0.58170,   5.36190,   7.62970,  27.47960,  28.29620,   5.61690,   6.40100,  40.54920,  32.32750,   4.99460,   0.11950,   1.53810,  10.74610,   0.04630,   0.00020,   2.13020,   1.34720,   0.11670,   0.99140,   4.79340,   0.17280,   0.08850,  22.16290,   0.11710,   0.00000
  23.57330,  33.23470,  46.51170,  16.81950,   4.08560,  26.36430,  37.61800,  19.90880,  38.03020,  37.29130,  44.72270,  40.83380,  18.83520,  11.00120,  30.78000,   9.85900,  18.26980,  22.11620,  56.73860,  46.34720,  67.88160,  84.09910,  38.42860,  39.98730,  89.41500,  89.45180,  83.07900,  86.55840,  68.26610,  71.68170, 103.12080,  61.01080,  73.73900,  72.81120,  99.00740,  74.79960,  20.07430,  32.08990,  72.48740,  34.72910,  16.43880,  55.63350,  62.99920,  50.63070,  76.54670,  55.64620,  17.15570,  48.04600,  71.19740,  24.71520,   0.00000
  81.65850, 108.71770, 102.40980,  84.54610,  70.66450,  87.72640,  87.22770,  89.25270,  90.31550,  46.46780, 109.85800,  56.01180,  56.80410,  69.53460,  57.97010,  69.02800,  87.12860,  68.79020,  98.85490,  95.93410, 144.54320, 141.96040, 121.40730, 147.17140, 105.18590, 244.56480, 169.04210, 106.11320, 221.15601,  90.45130, 142.38750,  85.21730, 157.21980,  89.22890, 175.85091, 109.85470,  94.33120, 112.93120, 143.92880, 109.15380, 101.95160, 110.23560, 134.85300, 219.21420, 239.48289,  89.52090,  68.79280,  93.52160, 120.10140,  97.70090,   0.00000
  94.39220,  93.72550,  70.23010,  87.46100,  69.60060,  71.79410,  83.48100, 117.90320,  94.67730,  65.97940,  89.51520,  79.68310,  79.05080,  81.57480,  56.52900,  90.20300, 106.76840,  69.53210, 103.82840, 114.86410,  98.14200, 189.11200, 327.70679, 134.63770,  89.41330, 316.72079, 240.39900,  53.18750, 109.06330,  50.28060, 105.92880,  90.09990,  70.21100,  65.75110, 166.41960, 106.45600, 110.45250, 114.35850,  83.73520, 123.93260,  96.39460,  55.36310, 159.11510, 294.78119,  52.04010, 162.18050,  98.18350,  84.22890,  91.06570, 139.78011,   0.00000
 134.03360,  48.55000,  47.74710,  94.98920,  66.75550,  29.78470,  45.89090,  89.75680,  66.59870,  49.79250,  71.64340, 141.58521,  47.15850,  49.35850, 150.16409,  57.77880,  86.88730, 109.42840,  66.77400,  56.68400,  36.05430,  92.90060,  69.82620,  57.05960,  50.13600, 162.09830,  87.14560,  40.17320,  73.40930,  29.28200,  39.01660,  46.69130,  20.43450,  31.27880,  64.69290,  53.49010,  36.98820,  37.61070,  28.05420,  92.25870,  35.60780,   9.50320,  65.10390,  98.11640,  22.40790,  68.88020,  44.19820,  41.39470,  39.20920,  79.22620,   0.00000
  59.49110,  37.78770,  30.65770,  33.25780,  56.64620,  34.37820,  37.55240,  44.59980,  59.76780,  69.61790,  43.22570, 429.42740,  34.91070,  83.77850, 546.41779,  32.59720,  64.36310, 104.91540,  63.42880,  67.77430,  17.71170,  69.94090, 121.10090,  58.26680,  36.03350,  55.72670,  73.49720,  41.98100,  47.18520,  15.51470,  32.78670,  83.80950,  31.48590,  27.60030,  50.97720,  87.58220,  51.46790,  21.12120,  24.78620,  78.72710,  22.66360,  72.47710,  47.64390,  77.17710,  63.17010,  20.70610,  58.60310,  25.01320,  19.21580,  51.31630,   0.00000
  62.54880,  87.93600,  99.90920,  53.09930,  54.43560,  75.77200,  63.47710,  57.65200,  93.70570, 106.54970, 182.51401, 303.61230, 106.97810, 171.14549, 298.42969,  50.94970, 212.25430, 408.17551,  91.29190,  78.03510,  64.70300,  46.18440,  70.07140,  54.76310,  40.50520,  84.50850, 112.99480,  78.77820, 196.74820,  70.17710,  39.75900,  71.77880, 118.40220,  62.20550, 102.95850,  70.54870,  89.85000,  25.12880,  49.51330, 100.60210,  33.42860, 111.15150,  60.33710,  81.29780,  35.08040,  26.80260, 115.94010,  87.52290,  33.23080,  46.48370,   0.00000
  86.88430,  97.49570, 106.09400,  80.77780,  77.39720,  78.73320, 101.93370,  97.65850, 111.38450, 192.75140, 195.57761, 123.11100,  71.07370, 121.30420, 358.86279,  64.30460, 111.92770, 181.30270, 133.85201, 341.65729, 145.19020, 124.68490, 153.28310,  75.93910,  87.13510, 133.89450, 221.54280,  90.07100, 189.29919, 198.02800, 108.44230,  90.68140,  88.62940,  70.28350, 102.69050,  86.57960, 134.71561, 245.14650, 107.24330, 124.53820,  66.89130,  90.36280, 146.68640, 198.73080,  90.46260,  62.09660,  84.82280, 254.72760,  70.12170,  75.53440,   0.00000
 132.07359, 127.59320, 104.54420, 107.26680, 126.64470, 106.34440, 115.45490, 125.48280,  95.68720, 146.89740, 222.18559, 410.56689,  94.08070, 116.21850,1257.03955,  67.17460, 109.25990,1078.25671, 161.96190, 323.07599, 106.03940, 205.77010, 264.19141,  96.06880, 107.92640, 200.27299, 278.35721, 101.16210, 282.52319,  61.96480, 106.24070, 154.62680,  79.34090,  92.05970, 209.42590, 107.58700, 215.25320, 284.62100, 122.58440, 188.59219,  99.67600,  90.96810, 288.37479, 157.52130, 118.65670, 109.66320, 153.66200, 131.26230, 100.42070, 144.62421,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05190,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.21310,   0.00070,   0.10130,   4.25190,   8.83000,   2.56530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66170,   0.00000,   0.00000,   0.49750,   0.01820,   0.00000,   3.80670,   4.42950,   0.09480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.18290,   1.52640,   0.12000,   0.00000
   0.02850,   0.00020,   0.00000,   0.01940,   0.00000,   0.00000,   7.47200,   2.97440,   0.00270,   4.30280,   1.29830,   0.03630,  11.80330,   6.72720,   4.34350,  52.88540,  66.38780,  47.72830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.02510,   0.00000,   0.16750,   0.07600,   0.01800,   8.75590,   3.78530,   0.21510,  50.16650,  47.06610,  15.96740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09280,   0.04990,   0.01150,   0.02660,   0.02530,   0.07270,   6.73170,   2.12700,   0.00000
  26.72920,  19.15560,  41.17340,  13.89260,  17.69170,  47.37240,  29.75680,  32.17060,  61.14800,  53.29930,  50.00630,  45.42810,  73.74000,  57.98230, 106.14660,  70.82890, 102.22580, 131.34441,   0.15420,   0.06350,   1.18290,   1.11010,   0.28410,   3.23310,  21.29700,  21.83140,  30.08250,  50.09910,  32.32330,  33.34430,  75.27590,  25.48120,  51.19640,  83.66740,  99.60310, 118.64310,   3.42310,   5.09290,   0.57730,   0.37190,   0.72540,   9.28450,  31.22780,  28.83870,  35.95460,  25.93980,  16.62780,  20.22010,  53.67410,  17.28870,   0.00000
  71.01310, 112.03780, 162.72090, 100.22850, 125.65710, 206.46941, 106.29920, 131.07381, 136.69720, 158.82080, 238.26700, 110.68800, 128.39680, 190.56551, 157.43390, 228.45081, 807.36499, 210.70340,  63.43640,  65.67340,  79.27540,  56.55260,  44.94130,  68.99270, 102.36590, 138.25880, 103.60450, 138.62869,  83.62570,  91.53410, 135.33160, 100.98750, 106.59380, 128.50060, 189.61320,1720.10754,  70.20510,  77.91710,  28.76880,  70.23770,  47.01510,  53.08530,  92.46640, 113.44410,  80.69420, 108.01980,  93.63870,  99.53810,  97.45730,  63.90060,   0.00000
 126.65120, 163.91490, 235.99260,  75.54680, 157.21960, 133.31619,  86.05150, 152.14549, 198.91020, 732.98511, 383.36261, 135.84140, 255.06670, 161.79201,  99.33280, 663.90942, 585.35577,  80.25500,  83.02690, 120.95630,  78.45300,  83.05050,  52.48140,  85.08790, 134.14819, 114.54630,  62.31160, 526.16150,  73.06010,  38.57570, 224.41859,  97.21220, 385.32080, 787.82898,1361.92139,1451.06372,  99.17270,  79.25440,  36.80630,  81.16680,  47.45130,  32.26790,  85.28630,  72.71880,  44.41470, 154.22690, 112.86340,  53.99800,  70.76670,  65.39130,   0.00000
 108.03690, 131.97740, 116.03840,  49.24940,  41.47020,  55.52640,  57.67710,  61.68860,  54.04120, 286.89709, 188.91840,  86.44110, 228.68961, 114.90850,  69.40680,  42.98880,  81.81980,  31.32210, 265.74600, 594.13501,  20.78990,  41.90020, 565.98419,  56.40320,  57.26680, 443.60150, 429.43259, 320.08981,  53.88990,  39.97430, 138.93370, 199.38330, 144.92239, 286.89639,  21.91520,  89.32230, 170.56400,  39.93330,  10.45790,  36.06910,  30.67570,  22.92390,  55.29610,  27.01350,  19.18910, 208.06371,  48.74570,  46.20210,  86.19090,  88.30990,   0.00000
 159.79559, 103.33660,  47.99450,  21.03550,  29.99860,  57.93340,  65.97390, 119.07290,  57.29110, 144.68179,  81.85700,  63.75080, 387.42679,  97.05780,  32.29570, 186.92590,  82.46800,  37.16240, 287.17679, 151.50999,  20.28930, 558.90479, 778.46692,  17.77410, 116.45950,1138.69446, 176.09830,  86.38700,  60.92440,  89.27000,  56.98800,  65.60660, 246.83591,   6.29760,  41.49460,  85.15690, 129.90669,  29.11290,  11.75830,  53.24780,  56.73410,  27.44760,  50.31020,  51.72670,  70.27060,  37.93320,  54.65800,  53.66510, 179.12820,  50.56080,   0.00000
 121.17200,  51.83410,   6.76350,  44.08620,  39.21940,  29.27300, 128.08290, 132.87531,  99.96990,  92.35740,  88.45520,  56.36290,  67.87780,  82.11970,  65.28150, 149.84160, 108.01240,  86.08150, 125.49290, 126.98900,  24.98530, 245.92720,  98.28650,  32.87170, 118.03160, 222.34219, 119.63750,  72.05920,  60.92170,  20.95920, 211.77490, 860.61169, 134.77541,  39.91480,  62.73370,  35.12420,  76.07690,  37.79300,   8.63350, 137.72701,  98.34480,  89.56030,  58.21660, 105.85820,  44.32840,  81.09800,  84.99270,  51.04600,  71.08270,  71.74240,   0.00000
  95.55760,  41.95770,  24.62310,  96.59400,  44.58800,  63.19720, 235.51801, 248.41530,  62.52220,  95.69390, 126.75090,  44.35300, 103.39870, 178.49730, 422.66101,  80.60100, 124.17920,  79.48980, 156.84770,  84.11440,  41.77100, 253.86440, 125.66960, 113.60260, 269.73792, 135.34880,  97.13930,  69.98570,  45.99220,  32.52950, 805.23163, 101.34800,  16.40330,  70.78500,  34.45610,  18.21690,  56.64790,  36.65690,  53.44150, 287.37619, 161.55119, 179.63950,  87.75950,  87.29420,  70.73270, 164.22169,  87.09620,  67.39740, 159.55260, 360.19241,   0.00000
  79.22890,  66.46300,  56.60100, 112.11610, 115.40460, 129.70711, 232.68790,  72.05460,  81.12920, 131.12109, 109.52090, 114.94980, 426.70221, 668.52991, 125.58580,  50.68560,  51.07840,  56.24970, 253.18410, 155.50490, 125.70040, 223.18840, 133.45100, 118.81030, 113.00440, 105.90760, 143.34030,  78.94200,  95.34440,  83.71160,  22.12430,  21.64200,  32.21370,  24.34150,  39.39790,  16.30840, 112.66280, 184.55470, 195.89960, 229.02139, 171.96420, 126.92500,  50.87220,  74.51770, 131.36340, 231.68440, 467.72861, 191.05251, 619.31891, 630.10339,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59320,   0.00030,   0.07110,   0.56470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03680,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.52870,   0.02760,   0.00160,   3.52330,   4.71270,   6.09890,   0.75900,   4.77740,  10.30620,   0.85490,   1.00190,   4.07030,  15.21840,  16.00260,  34.84910,  25.95980,  38.90150,  59.20740,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   1.21830,   0.18290,   0.01800,   0.39520,   1.45610,   1.09250,   7.15480,   3.65490,  15.68610,  24.70230,   0.00040,   0.00000,   0.00110,   0.00000,   0.00000,   0.01460,   0.00730,   0.11230,   2.50080,   0.01150,   0.00000,   0.00000,   0.01080,   0.19090,   0.00000
   8.99960,   9.52650,  21.24290,  35.35200,  52.36250,  39.15560,  29.60520,  46.37520,  66.23580,  54.86240,  68.92060,  88.52480,  85.11060,  89.66760, 116.29370,  86.53620, 103.85280, 129.95700,   7.11730,   4.69400,   1.59570,  11.20700,   3.28140,   1.54670,   3.87850,  11.46280,  28.32210,  32.40200,  63.35770,  78.55590,  38.68950,  55.50170,  88.01400,  56.35090,  60.67970,  77.68900,   6.82430,  25.45930,  16.18720,  12.82530,  12.96500,  26.83720,   6.36680,  18.21950,  71.60160,   5.18020,   3.00470,  17.10070,  28.94400,  18.43540,   0.00000
  76.70170,  90.68230,  93.55490, 161.32739, 127.64090, 113.04600,  94.24220, 123.48260, 106.33390, 226.04790, 132.71989, 103.90940, 324.73849, 217.43340, 120.67120, 226.29649,1282.78052, 182.10139, 127.16910,  81.74580,  59.57900, 111.89910,  47.57680,  17.91830,  74.18550,  57.18250,  51.93670, 191.39110, 245.76340, 168.49010, 188.53680, 130.69020, 102.20580,  98.30870, 118.97080, 103.96780, 108.36980,  95.44230,  54.68190, 113.11040,  78.70960,  94.53900,  93.69930, 170.43120, 199.77901, 112.06870, 113.35770, 116.27120, 109.26030, 115.05280,   0.00000
 129.11440, 106.24230,  89.53680, 175.28430, 135.93961, 101.63130,  76.75630,  90.03320,  99.87780, 190.56180, 113.32810,  96.87380, 459.47821, 193.91370, 107.53980, 105.12000, 151.93910,  84.05470, 105.13870,  85.12860, 132.69440,  85.83600,  59.86680,  60.55120,  64.13390,  45.41970, 115.08480, 951.96698, 837.13898,1446.78906, 408.39871,  81.06450,  93.96700, 106.68540,  80.20980,  89.26260,  98.96710,  91.93140,  82.62450, 117.22260,  78.32090,  62.36200, 847.45837, 191.03391, 466.27921, 202.16930, 121.14070, 120.36060, 145.78101, 112.86110,   0.00000
  46.08780,  76.94020,  34.00580,  81.15770, 100.28300,  72.77860,  38.56720,  29.78380,  67.80470,  99.54090, 157.02271,  64.57540,  96.16680,  98.85220,  66.49770,  30.42610,  53.62280,  58.52630,  86.69890, 111.67690, 254.27541,  92.90880,  48.67810,  34.10020,  32.50060,  23.53690, 370.32471, 330.17880, 502.52509,1297.12280, 117.29490, 105.79080,  76.56200,  37.87870,  55.33970, 202.98050, 130.75011, 167.79080,  80.96550,  98.01730,  38.56180,  15.22090,  18.24460,  16.23160,  39.37960,1229.60657,  79.13080, 148.17780, 119.17460,  76.14840,   0.00000
   9.40220,  31.07850,   9.87380,  39.66460,  76.88460,  21.25170,  23.38030,  47.70910, 143.18980,  64.24380,  69.62140,  41.22790, 132.18610,  93.28650,  98.94980,  29.64950,  48.39780,  70.63240,  37.66750,  91.89650,  86.23850,  57.33780,  41.35370,  16.43690,  23.46000,  71.75630, 155.01480, 195.25380, 100.79890,  35.55960,  40.25300,  19.33450,   8.78140, 762.86548,  23.34860,  88.18340,  95.62510,  28.67920,  14.16380,  24.57880,  22.82200,  15.03350,  15.61480,  13.52180,  38.53590,  23.91890,  19.16420,  44.30870, 119.80080,  29.63970,   0.00000
  59.63420,  46.47330,   3.22230,  39.30070,  30.35450,   8.63820,  29.60890, 320.98450,  88.85180,  88.37520,  63.94170, 309.70560,  77.86500, 113.83560, 112.89810, 127.19540, 116.37380, 116.75710,  28.97280,  43.68840,  17.97610,  54.44200,  52.89450,  42.31550, 114.51710, 294.12741, 396.19501,  49.40110,  31.34510, 134.38499,  24.99540,  57.85900,   7.30400, 443.56760,  32.07630,  40.63170,  46.63580,  36.06740,  53.17200,  50.21940,  53.22230,  27.81650,  29.07720,  27.89330,  26.35630,  34.79900, 112.85760, 255.58450,   9.25910,  71.19240,   0.00000
  55.29540,  43.56800,   6.96910,  48.76560,  45.77770,  16.28230,  65.48070, 225.03191,  52.21150,  82.47010, 143.25430, 414.97940, 108.81560,  94.89410, 142.90050, 136.77890,  99.34830, 201.69550,  56.25100,  49.40650,  43.94500,  58.75310,  78.11680, 127.68930,  73.51800, 159.22391, 256.35391,  90.80480,  91.05750,3149.08862, 207.25281,  63.48220,  48.43800,  38.62280,  32.24530,  10.61720, 114.32980, 153.02879, 150.55141, 165.74091,  74.62890,  52.87270,  53.59460,  87.52360, 104.70230,  97.47070, 138.25580, 504.12799,  13.66450,1028.93579,   0.00000
 130.31709,  22.74560,   8.01040,  85.26870,  50.47950,  16.07640,  80.60190,  63.54570,  42.33910, 101.86720, 230.18829, 324.74301,  89.34350,  78.57800, 144.19321,  50.76660, 550.25140, 633.91821,  78.67900, 160.18201, 310.14090,  86.97060, 131.41460, 130.07021,  52.24290, 245.95641, 356.84799,  80.90110, 323.72620, 154.90990,  51.47320,  88.75800, 168.04311,  32.36360,  24.44590,  55.93650, 491.26700, 540.88483, 131.74910, 180.68050,  36.59920, 135.09801,  69.88820,  83.73930, 104.76810,  52.46120, 154.47020,1913.38025,  75.94600, 167.32370,   0.00000
   0.00000,   0.02440,   0.00000,   0.17260,   0.02380,   0.01790,   0.15160,   0.00850,   0.00200,   0.00010,   0.21100,   0.29580,   0.45800,   0.61170,   1.98360,   2.25200,   0.22300,   0.11170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.72200,   4.92020,   2.82080,  10.99360,   7.66910,   4.27010,   7.25340,   2.24410,   0.02330,   0.17220,   0.01230,   3.63930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.59880,   5.91720,   0.33890,  12.84480,  11.00320,   0.00000
  47.81160,  30.00990, 255.12331,  51.38210,  30.55770,  16.65270,  12.86430,   7.73690,   5.27590,  32.69580,  30.85250, 567.75360,  35.95050,  28.91710,  29.29950,  16.28790,  13.29810,  18.65150,  33.74880,   6.66520,  11.23700,  24.09960,   4.55360,  14.79390,   0.21530,   0.22160,   1.01820, 149.51961, 127.47620,1745.84595,  67.41630,  42.54900,  67.16020,  39.74600,  21.72300,  18.73460,  39.04500,  61.65120,  51.36490,  15.02150,   7.66510,  20.51780,   0.00240,   0.03330,   0.93360,  68.53430,  44.59370,  96.81680,  63.14280,  34.14900,   0.00000
 213.04910, 240.69501, 182.71761, 191.87920, 230.84979, 143.56960,  76.24370,  64.84060,  75.03810, 324.21881, 588.20282, 194.33920, 104.20430,  73.47120, 102.78790,  51.68560,  49.11230,  71.68640, 574.74182, 336.51239,  66.12640,  83.05700, 192.91901,  94.84220,  35.78850,  35.46130,  49.47760,1135.97876,2161.45996, 812.19897,  76.97900,  67.84290, 101.82360,  75.73600,  78.27370,  79.64420, 903.69550, 323.76169,  88.92830, 192.51080, 164.08220, 101.82020,  26.49040,  21.57790,  49.61460, 178.75200, 198.12331, 123.29130, 109.17040, 359.85861,   0.00000
   1.49970,  45.14130, 112.85280, 257.81821, 733.68701, 193.36360,  94.81370, 126.55030, 111.80950, 910.51093, 795.22479, 140.99561, 185.56960, 198.26379, 143.90480,  93.77430,  91.07190, 136.62160, 239.03520, 112.01480,  96.71290, 123.03660, 799.15363, 162.64439,  93.85580, 100.98790, 118.51540, 438.71899,  45.10790, 225.30350, 395.39609,  38.07100, 474.72879,  86.53680, 129.79420, 123.08680, 134.93590, 270.52039, 198.39400, 866.34027, 250.05760, 123.35070, 100.49870,  97.30770,  82.52740,  46.90520,  99.20660, 137.34531, 462.66171,1143.31250,   0.00000
   0.98370,  10.06640,  52.16280,  14.56410, 165.77119,  92.20000,  79.59750, 150.27000,  73.35680, 242.94600,  87.97160, 474.41422, 151.15750, 309.99789, 141.86571,  70.17300, 118.92350, 307.86771,   1.65410,   1.78990,  68.46480,  33.56160, 435.39890, 150.99730,  62.52880,  70.61580,  64.60940,   0.53750,   1.80000, 119.25680,  23.43480,  10.72220, 644.69531,  13.59460,  75.92050, 246.23250,  16.59060, 138.53641, 173.33701, 325.86661, 120.48040, 264.51920, 167.51289,  53.69000, 119.50400,  25.78130,   1.51170, 831.02490, 105.60960, 618.97681,   0.00000
   0.33560,   8.45890,  15.20100,   1.77390,  10.40770,  23.54570,   7.19300,  13.38360,  80.89390,   2.07850,  29.02370, 114.90650,   8.45820,  33.61320,  91.33500,  19.44610,  31.86930,  51.11510,   0.70770,   0.12240,  36.41600,   6.93260,   3.96790,  54.19630,  15.95580,  18.71180,  32.02730,   0.17940,   0.00080,   0.02230,   0.65220,   5.29760,  11.94710,   0.73910,  23.32090,  83.47240,  27.20940,  36.53040,  55.85310,  23.19840,  37.98780, 149.48790,  60.33450,  47.24780, 238.39040,   9.03040,   0.12400,  48.31290,  19.19710,   8.36710,   0.00000
   0.05790,   0.19290,   3.54170,   0.89350,   4.41820,  12.55460,   1.73450,   5.45580,  32.98180,   0.17840,  10.98910,   9.01920,   5.77070,  26.20090,  31.72790,  13.66210,  19.38820, 100.37440,   0.03500,   2.14410,   9.81700,   2.44950,   8.03190,  28.86730,  13.97930,   8.71580,  28.76720,   0.00000,   0.29090,   0.04070,   0.17700,   0.88780,   0.41360,   1.39330,   5.17730,   1.83670,   4.57060,   6.70780,   5.20860,  14.83280,  26.88120,  58.48910,  19.72200,  17.63440, 290.10461,   0.66240,   9.28520,   0.30120,   1.91120,   9.63300,   0.00000
   2.08530,   0.34740,   1.26930,   0.26130,   1.05900,   2.35770,   4.34220,   2.17540,  20.83880,   0.63050,  12.12930,   9.08240,  14.45770,  20.07680,  29.69560,  33.46080,  29.05740, 206.76360,  28.17810,  29.90270,  16.24090,  10.50740,  27.79250,  14.00240,  21.86710,  20.68220,  25.55250,   2.82390,   1.04980,   3.04910,   0.19640,   8.67410,   0.93200,   0.64050,   2.28590,   3.38150,  12.54460,  16.83530,  16.23300,  23.01320,  23.31750,  25.52770,  16.74860,  48.15690, 128.69460,   9.27780,   7.62470,   8.89570,   0.08970,  23.54380,   0.00000
   4.85630,   0.38540,   4.00900,   2.43160,   2.20040,   5.44630,   7.34970,  11.32770,  35.81000,  38.94090,  45.12330,  31.50890,  29.30410,  38.94300,  61.47690,  37.09960,  84.52290,  64.26640, 102.97450, 509.94620,  64.87040, 100.60810,  45.34200,  45.87440,  81.10160,  61.60580,  42.53030,3181.54639, 296.05930, 101.46810, 264.84381,  22.79230,   3.68940,  10.82270,  34.89450,  16.54060,  92.54360,  58.22910,  16.55280,  84.60940,  58.31970,  43.12050,  55.85860, 167.49229, 110.14600,  45.44610,  95.06010,  15.73490,  11.23300,  29.92310,   0.00000
   8.38790,   4.34560,   9.13010,  22.37550,   7.99410,   5.99500,   8.47440,   8.25680,  19.08020,  34.03020,  22.74280,  11.43710,  29.97050,  39.07920,  42.19360,  35.00270,  59.99120,  55.94800, 116.61310,1999.31335, 508.89679, 133.51759, 198.58420,  87.02840,  50.70570,  44.79450,  85.13830,3542.85645,1057.51318, 198.70641,13504.59082,4225.28125, 206.69411,1878.62317, 478.85779,  27.05210,1827.15857, 165.97150, 102.42970,  98.01940, 112.68780, 125.56400, 141.78169, 142.84621,  73.12430,  44.90990,  26.44820,  14.24170, 200.32350, 125.09710,   0.00000
