   0.85910,   0.01250,   0.01930,   2.00880,   0.00000,  10.30730,  12.68060,   1.57830,  26.82100,  29.67600,  14.14580,   6.95940,  29.29870,  30.26730,   0.48580,   0.27560,   1.32290,  11.08410,   3.40120,   1.83940,  34.48710,  14.71150,  13.05170,   4.83500,   4.02290,   6.09830,   1.89570,   0.00090,   0.58340,   0.13590,   6.29030,   0.09570,   2.31300,   0.00470,   0.10360,  30.20440,   0.01220,  30.61150,  16.12720,  27.48520,   0.00120,   0.16050,  11.09490,  41.10200,  40.27320,  25.42460,   1.29880,   0.48150,   0.05200,  34.05130,   0.00000
   0.00000,   0.00000,   0.00000,   0.02540,   0.00000,   0.15280,   0.01600,   0.00060,   0.49290,   0.88260,   0.12190,   0.25960,   1.08130,   0.84780,   0.00000,   0.08320,   0.04600,   0.03450,   0.02010,   0.01230,   1.77810,   0.05450,   0.04750,   0.02920,   0.16150,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.04580,   0.00000,   0.00000,   0.00000,   0.00000,   8.24320,   0.00000,   2.55950,   0.17650,   0.95910,   0.00000,   4.45850,   0.08830,  25.19110,  21.36310,   5.17080,   0.00000,   0.00000,   0.00000,   5.11620,   0.00000
   0.00000,   0.00000,   0.00000,   0.02760,   0.00000,   0.00060,   0.00000,   0.00000,   0.34390,   0.06600,   0.00030,   1.48600,   0.68270,   0.39890,   0.00100,   0.01610,   0.00010,   0.03350,   0.01640,   0.00000,   0.00160,   0.04040,   0.06260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07590,   0.00000,   0.00000,   0.00000,   0.00000,   3.35470,   0.00000,   0.05880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.33590,  19.71630,   0.00000,  10.45680,   0.38500,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.61390,   0.43270,   4.52330,   3.08470,   4.40670,  10.64730,  10.68090,   8.24840,  24.58780,   0.00000,   0.00000,   0.80320,   0.10300,   0.20800,   6.23640,   0.92660,   6.30660,  13.74310,   0.00000,   0.00000,   1.70870,   0.00000,   0.00000,   0.00000,   0.00000,   0.05480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20570,   0.00000,   0.00000,   2.75440,   0.00000,   0.38740,  24.40010,   0.00000,  72.70950,   0.16510,   0.00000,   0.87910,   0.00000
   0.00000,   0.02930,   0.00000,   0.00000,   0.00000,   2.72000,  16.35670,  19.49860,   9.93350,  19.95230,  14.80960,   6.88560,  12.20240,  11.56340,   0.00060,   2.35830,   3.96400,   1.52090,  15.45270,   6.07860,  16.68790,  23.72390,   4.11910,   0.00000,   0.00000,  17.02340,   0.00000,   0.00000,   0.00000,   0.32200,   0.00000,   0.00000,   0.00000,   0.70640,   0.00000,   0.00000,   0.00000,   7.97540,  18.64920,   1.01710,   0.00000,  13.64380,   0.00000,   0.00000,  51.78930,   0.02460,  63.56180,   0.00000,   0.00000,  41.46630,  90.15370
   0.00000,   0.00000,   0.00000,   0.00550,   0.01780,   0.15900,   0.76610,   0.46430,   0.02100,   0.00150,   0.12550,   0.05470,   0.01860,   0.26600,   0.14400,   0.60620,   2.62350,   0.01540,   0.00080,   0.29010,   0.05870,   0.02110,   0.05510,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.03230,   0.00040,   0.00000,   0.00000,   0.00000,   0.17280,   0.00000,   0.00010,   0.00000,   0.03410,   1.53640,   0.00000,  14.89980,   0.04100,   0.00000,   2.67030,  13.96540,  47.89340,   0.00000,   0.00610,  35.67590,   0.00000
   0.00000,   0.00000,   0.12890,   0.00310,   0.13450,   0.00000,   1.34370,  15.64380,   0.00000,   0.87500,   0.65760,   0.00000,   0.08320,   0.13340,   0.96590,   5.21120,   8.46960,   0.00060,   1.53620,   1.82500,   0.00000,   0.00010,   0.20290,   0.00000,   0.00000,  33.99240,   0.00000,   0.00000,   0.00000,   0.00000,   0.25400,   0.00000,   0.00000,   0.00090,   5.69070,   1.36680,   0.37350,  32.39960,   7.83650,  45.04590,   0.00000,  54.39710,   0.23980,  27.15340,  37.37610,  65.99390,  36.26220,   0.00000,   0.00000,  88.50590,  90.15370
   0.00000,   0.00000,   0.03800,   0.00010,   0.05950,   1.00330,   4.75150,   3.20550,   1.25130,   1.99260,   0.01010,   0.10300,   0.00030,   0.10370,   3.12520,   3.14090,   5.01050,   1.87340,   1.51890,   0.17190,   0.17970,   0.00000,   0.23800,   0.07880,   0.04160,  57.86390,   0.00000,   0.00000,   0.00000,   0.01280,   0.00370,   0.00000,   0.00000,   0.00000,   6.94040,   4.19280,   0.16630,  54.72070,  19.86210,  51.18690,   0.00000,  85.62500,   0.57770,  38.09260,  49.39490,  77.27260, 101.87910,   0.00090,   0.01060,  63.28000,   7.59840
   0.13950,   0.00000,   0.00230,   0.28700,   0.00610,   4.52670,   9.76370,  16.91120,   0.51750,   0.00260,   1.79900,   0.10910,   0.00000,   0.00000,   2.40950,  15.17070,  23.08380,   1.43120,   0.42380,   1.35660,   0.21300,   0.00000,   0.00000,   0.02640,   0.34130,  93.68470,   0.00140,   2.68160,   1.22180,   0.00410,   1.15490,   0.17610,   0.01020,   0.34450,  10.63990,  48.32690,   3.80570,  69.25900,  91.24750,  95.44930,   0.00000, 124.44120,   0.16550,  45.13710,  75.48630, 104.76110, 101.40220,   0.00000,   0.60840,  46.97590,   0.00000
   1.27590,   0.10760,   0.00350,   0.46450,   0.00690,  11.36860,  11.74310,   9.50610,  15.13440,  10.15450,  23.25660,   1.76550,   4.39350,  10.97500,   6.20420,  14.16700,  14.06990,   9.10600,  12.07770,  12.53230,   1.06440,   2.78630,   1.20890,   0.00000,   0.05020, 117.37580,   0.90870,   5.01770,   4.15390,   0.01730,   0.19800,   0.33650,   0.82500,   0.40180,  16.35680,  45.05260,   0.22150,  81.45470,  91.84950,  67.43700,   0.00000,  81.95320,   0.94070,  39.56750,  49.38320,  24.25120,  52.87470,   0.00200,   0.49620,  21.09670,   0.00000
   0.11850,   0.00000,   0.00000,   0.08690,   0.00000,   0.00460,   0.01250,   0.30340,   1.88630,   1.08130,   1.19650,   3.01140,   2.76480,   6.59940,   0.00580,   0.00710,   0.00310,   1.44790,   0.98030,   0.83430,   2.85050,   1.65260,   0.89790,   0.00000,   0.00000,  28.01600,   0.02460,   0.01210,   0.03690,   0.00000,   0.12210,   0.00000,   0.00000,   0.00000,   0.78290,  11.13640,   0.00000,  29.74700,  25.22240,  16.18290,   0.00000,  18.88540,   0.34680,  10.83390,  25.73920,   9.79780,  18.51630,   0.00040,   0.00000,  26.33540,   2.25020
   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00040,   0.03040,   0.02990,   0.03060,   1.53110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01920,   0.00000,   0.00800,   0.02490,   0.00000,   0.00000,   1.58490,   0.00000,   0.00000,   0.00000,   0.00000,   0.03020,   0.00000,   0.00000,   0.00000,   0.00160,   0.38790,   0.00000,   4.89300,   2.80200,  11.31430,   0.00000,   7.14570,   0.00000,   2.32470,   8.43790,   0.00000,  15.03730,   0.00000,   0.00000,  34.16060,   1.38870
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00080,   0.00000,   0.00460,   0.00150,   0.00000,   0.00000,   4.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.32810,   4.49610,   8.87970,   0.00000,   4.22260,   0.00000,   0.09220,  16.12280,   2.46310,  20.45300,   0.00000,   0.00000,  16.57170,   0.00000
   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.30080,   0.22170,   0.02870,   0.17750,   0.10610,   0.00000,   0.02150,   0.00000,   0.00000,   0.04600,   0.00770,   0.24880,   0.00000,   0.07170,   0.17390,   0.02360,   0.08310,   0.00660,   0.00000,   0.00000,  10.76720,   0.00000,   0.00110,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   0.00000,   6.01410,  16.25840,   2.15250,   0.00000,  10.77930,   0.00000,   0.35010,  36.75230,   2.60610,  35.08090,   0.00070,   0.00000,  16.54320,   0.00000
   0.00000,   0.00000,   0.08080,   0.00000,   0.00170,   0.00000,   0.00000,   0.07430,   0.11030,   0.02230,   0.14240,   0.38830,   0.36830,   0.81020,   0.00000,   0.26540,   3.25980,   0.12600,   0.75430,   8.73660,   0.12380,   0.73750,   5.32680,   0.00000,   0.00000,  13.24770,   0.00000,   0.00030,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   6.48330,  14.07570,   5.19580,   0.00000,  21.08690,   0.00000,   0.01760,  34.56150,  24.12900,  34.29830,   0.00000,   0.00000,  14.92280,   0.00000
   0.01210,   0.11160,   0.00000,   0.34970,   0.00000,   4.18970,   3.07630,   0.31610,   3.68730,   1.43460,   0.53360,   0.87900,   0.29040,   0.32490,   2.60870,   2.12860,   0.51670,   1.31450,   1.49220,   0.21690,   0.29110,   0.44080,   0.12740,   0.27290,   0.14550,  25.50780,   0.00000,   0.00040,   0.00220,   0.00570,   0.16910,   0.21770,   0.02140,   0.10990,   0.14490,  42.20410,   0.00000,  25.05500,  17.85100,  41.72900,   0.30930,  43.62250,   1.90450,  73.08400,  23.48840,  42.00350,  56.69500,   0.00000,   0.01310,  39.21990,   0.00000
  18.01490,  29.49940,   9.59340,   7.33270,   0.22950,  28.22310,  27.17370,   9.85680,  41.10220,  42.07460,  26.57970,  37.22970,  26.26980,  28.02850,  36.40840,  10.94350,   4.44170,  39.44420,  22.50040,   9.41050,  39.59430,  29.87530,   9.12150,  10.55410,  20.05980,  84.02300,   4.06710,   5.50050,   1.55200,   0.36920,   2.58960,  24.01830,   2.00790,   2.26880,  11.70890, 113.62160,   7.63280,  77.75310,  73.95400,  86.96500,  18.54690,  82.00510,  40.21260, 122.03680,  67.53850,  96.91250,  62.83400,   2.63030,   0.74510,  86.84990,   0.00000
 105.11830,  62.44280,   6.97420, 113.01780,   2.59950,  42.91220,  31.02120,  42.25690,  80.89510,  37.26280,  16.76420, 107.59630,  21.03650,  19.10340,  48.41030,  18.56540,  12.33690,  97.24950,  19.09290,   5.51210,  69.82110,  51.15420,  37.20160,  39.49480,  36.49990,  83.35510, 110.61370,  15.39100,  10.36660,   3.92120, 130.36771,  55.85520,  17.17010,   3.44970,  32.45780, 120.71660,  19.59910,  96.04700,  97.68170,  98.25770,  43.63430,  93.49670, 163.57510, 103.99200, 105.13560,  97.45670,  84.57000,  12.41090,   6.24300,  86.86780,   0.00000
 220.15981,  87.71850,   1.59940, 242.14740,   5.74820,  62.88700,  48.50350,  45.79090,  95.49910,  56.73450,  29.00420, 128.80791,  36.62030,   6.67070, 113.90390,  28.91260,  40.87030, 120.64270,  51.54070,  29.40170, 224.22470,  77.42760,  10.89460, 157.74100,  49.04450,  73.08450, 192.29750,  16.67240,  11.22480,   6.43210, 219.61780,  48.10990,  28.01980,  13.69150,  35.40420,  93.62010,  20.76350,  87.10800,  95.19800,  95.51500,  32.62130,  58.27070, 130.75810,  94.83280, 102.05740,  82.11700,  52.14280,   0.72370,   5.67480,  17.35430,   0.00000
   2.36460,   0.80370,   0.97860,   4.82890,   1.43000,   6.81840,  19.58070,  15.42360,  11.28300,  17.80190,  29.04950,  18.64830,  33.52350,  13.18740,   2.42330,   5.30900,  31.42500,  26.14640,   8.92630,  60.56730, 118.86810,  13.64810,  72.34780,  36.57670,   2.24180,  41.86860,   0.47450,   3.61790,   2.96600,   1.56880,   0.79940,  12.59420,   2.18710,  21.52690,  34.54810,  76.24850,  24.47300,  87.76870,  11.17710,  66.59000,   1.29730,  24.85900,   9.02510,  79.38310, 133.90829,  73.11930,  67.26860,   1.96220,   3.75710,  55.28250,   0.00000
   0.44130,   2.15070,   0.07210,   0.11420,   0.00000,   0.60980,   0.72480,   0.01020,   0.31730,  13.93000,   3.70280,   2.40920,  31.06790,  50.75690, 351.45111,   1.81940,   3.52510,   1.36670,   2.43600,  21.78770,  35.24270,   1.37120,  23.22910,   1.10320,   0.74320,  43.38230,   0.00030,   0.35590,   1.56240,   0.00000,   9.03930,   1.84420,   1.21930,   3.58850,   4.73770,  29.47770,   7.24650,  60.39200,   9.33670,  51.43210,   3.82390,  16.20770,   0.80620,  61.35250, 128.54680,  64.59850,  56.29030,  14.86620,   0.83430,  45.57990,   0.00000
   0.00000,  48.76670,   2.11610,   0.00550,   0.00000, 623.88422,  10.60040,   0.05380,1511.79529,4278.23730,4802.41504,  27.93010,  48.87520, 449.36731, 224.25560,  41.70080,   0.14290, 771.14441, 540.81171,   6.05590,  16.62850,   0.18370,   5.30940,   0.03050,   0.13470,  69.07100,   0.15650,   0.00000,   5.44970,   0.00000,   0.05160,   0.00000,   2.03770,   8.66490,  54.66960,  47.48850,  24.70460,  32.66530,   4.05720,  40.84620, 783.04358,  39.26970,   0.12650,  58.86470,  84.71500,  47.21700,  24.44960, 144.77470,   0.26730, 181.36870,   0.00000
  70.97130,  15.93220,   0.14390,  56.54410,   0.00000, 375.54190,  35.16330,   1.33350, 673.26678,1854.64819,13463.01270,   0.01390,   1.14950,3229.29468,  23.16200,   0.75070,   3.62810,  13.16880, 124.89080, 330.06821,  60.72760,   2.55170,   1.15930,   0.72770,  12.12650, 267.47861,   1.71250,   0.28750,  16.76770,   4.96560,   6.17590, 150.40320,  20.03830,  13.03340, 266.36029, 381.60339,   8.12120,  33.52790,   0.71300,  39.61280, 197.77789, 190.56219,   0.00030,  56.31480, 126.26500,  27.85710, 126.16650,   2.41430,   5.75780, 103.87860,   0.00000
  48.38470,   4.09800,  38.82930,  82.63250,   7.89250,   5.03300,  12.95260,   0.09020,   0.39140,  19.50530, 770.49799,  20.77020,   0.12550,   4.05490,   4.01290,   1.93130,   8.12440,   5.37450,   0.04160,  72.21830,   7.44080,   0.71660,   0.56120,   0.12430,  13.39740, 242.36330,   0.22300,  23.48170,   9.74200,  42.19340,   7.39030, 390.01910,  10.20310,  21.38420, 373.10291, 294.45441,   0.87170,  91.01250, 102.99230,  63.32360,   0.87900, 287.49741,   2.04330,  80.35100, 132.95880,  76.66090, 312.84720,   0.73520,  17.44040,  49.75140,   0.00000
   0.13740,   0.36930,   1.46290,  26.02990,  10.65770,   5.61160,   5.73880,   0.00000,   4.59240, 129.65480,   4.57670,  19.51700,  91.17770, 175.23331,   0.46270,  56.27960,  22.33640,   6.52040,   0.63930, 100.90820,   5.13990,   6.76640,  41.00470,   6.85960,  21.04760, 163.54530,   1.11040,  13.95530,   5.40850,   0.53280,  16.19990,  25.66820,  12.79150,   2.33560,  33.93520, 129.32561,   0.38950, 118.61400, 377.57239,  95.67190,   2.79650, 262.41599,   4.34770, 143.22729,  58.52510,  94.48720, 289.46570,  74.30130,   1.04490,  25.19310,   0.00000
   0.00160,   0.00000,   0.00000,   0.69220,   0.00000,   0.00000,   0.00000,   0.00000,   0.02600,   0.00000,   0.00000,   0.00000,   0.00000,   0.33280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04200,   0.00000,   0.00000,  38.43330,   0.00000,   0.00100,   0.00130,   0.57530,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,  12.92270,   0.00000,  42.50980,  71.09630,  24.46290,   0.00000,  88.33060,   0.02030,  17.99330,  15.91920,   2.94280,  69.86870,   0.00000,   0.00000,   3.56320,   0.00000
   0.09040,   0.00000,   0.06550,   0.89150,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00030,   0.08390,   1.10700,   0.60520,  24.88960,   0.00000,   0.00000,  46.01050,   0.00000,   0.00000,   1.21970,   0.24870,   0.00000,   5.62680,   0.00000,   0.00000, 246.55460,   0.00000,  25.12240,   0.00000,   0.03010,   0.00000,   0.00000,   0.00000,   0.00000,   0.88220,  98.88610,   0.00630, 112.73820, 307.05600, 153.89281,   0.00000, 452.50089,   0.00000,  87.79680,  84.73170,  38.18320, 188.77589,   0.00000,   0.02630,  50.42910,   0.00000
   4.23790,   0.00140,   5.43140,  15.40910,   0.00000,   1.78530,   1.02730, 185.44580,  67.21320,  23.97570,  77.11940,  85.17740,  75.85180,  39.32930,   0.13110,   0.00000, 231.74220,  37.86030,   1.01090,   1.79520, 105.00190,  46.91780,   5.63100,   0.00000,   0.00000, 204.36620,  21.95590, 379.64780,   0.02160,  51.24930,  43.82060,   0.00000,   0.01100,   0.00000, 320.40860, 166.49030, 136.69310, 161.18170, 248.69550, 161.05611,   3.23360, 754.15399,   0.02990, 191.02499, 142.75591,  83.57290, 226.40100,  17.14210,   0.07850, 195.22900,   0.00000
 289.55331,  14.51470,   5.89060, 415.94391,   0.00160, 164.70500,  13.60080,  97.04080, 142.02380,   0.19730,  70.60570, 216.13161,  23.65820,   0.00000,  31.38230,   0.12670, 175.84010, 248.77220,  10.71250,   0.00000, 511.05060,   1.19040,   0.00100,   2.44320,   0.15830,  23.30980, 384.30020,  91.43310,   0.09170,  57.08600, 658.07361,  41.15820,   0.10330,   0.02470, 202.62691, 424.70251,  72.66660,  38.53350,   9.88400,  50.16550,  84.81040, 802.91040,  24.92570, 136.34460,  93.24770, 104.44200, 119.01820, 250.73331,   1.01230,  14.55490,   0.00000
  98.64460,  24.56280,  18.46230, 257.24500,   0.00000,  10.48340,   0.40750, 205.48900,   0.52330,   0.00000,  44.20510,  15.00470,   0.30260,   9.42870,  95.02620,   1.45810,  56.93040,  27.44480,   7.60280,   0.00800, 153.66640,  13.31060,   2.57110,   7.39640,   0.29500, 101.43790,  44.67250,  13.42080,   0.00620,   9.95700,  50.69550,  40.68930,   0.00830,   1.08810,  18.97850, 187.18739,  20.44620,  23.85810,  42.51970,  17.90910,   5.37880, 294.20770,   8.48460, 119.40640,  58.06220,  17.91910,  26.95360,  62.26430,   0.00050,  42.93200,   0.00000
  45.85200,  23.27950,   0.00000,  16.74960,   0.00000,   3.28060,   0.00160, 617.97931,   0.05290,   0.00120, 105.30980, 101.33900,   6.34650,  11.23470,  54.25660,   0.00180,   2.86800,  60.50380,  17.84570,   2.20900,  39.22380,  87.89220,  17.88320,   1.85930,   3.76580,  17.37790,  32.95870,   0.77550,   2.06600,   0.22860,  83.56780,   7.17000,   0.12060,   0.57160,   0.15750, 116.03830,   0.01320,  38.58080,  34.09610,  18.06790,  11.23650,  71.03620, 100.55630, 126.92020,  82.21730,  22.92120,   8.24740,   0.01720,   0.00640,  37.63960,   0.00000
  94.93020,  87.59760,   0.00000, 167.59731,   0.00000,  78.38250,   1.40280, 248.44991, 136.87981,  11.77970,   4.46660, 117.09890,   6.56470,   0.10360, 145.69200,  41.01840,   2.19260, 129.80881, 230.11591,  37.24850,   8.84980, 104.37630,  61.49990,   5.80930,   0.55370,  26.49740, 153.09700,   0.00000,   2.35540,   0.00080, 109.88760,  13.78590,   2.56600,   0.65470,   5.22870, 352.79099,   6.43930,  19.52930,  36.72220,  20.64570,  42.16100,  15.45480, 147.01939,  47.58210,  32.93350,  66.15030,   3.83620,   0.00770,   0.00460,  17.99980,   0.00000
 169.30679,  52.90790,   0.00040, 620.08911,   0.00020, 115.49870,  20.24880,  81.76350,  30.35690,   9.27220,   0.32910,  30.63660,  12.19200,   1.33030,  62.50710, 194.52580,   1.84910,  18.07500, 115.56240,  32.37570,  30.47850,  59.65410,  30.62610,  48.69770,  40.08500,  21.02070, 109.66880,   0.18500,   4.63400,   9.87220, 140.78310, 109.57060,  13.41740,  67.68500, 248.39751, 180.95320,   0.32510,  17.19410,  41.36160,  47.05340, 187.00400,  28.98190,  89.52260,  35.56560,  24.11600,  81.53720,   7.17410,   7.61720,   0.00630,  18.74230,   0.00000
   7.54470,   9.85000,   0.59530,  60.35670,   0.00120,  24.08510,   2.32750,  48.47090,  17.55710,  10.41670,   6.12710,  20.97270,   4.45370,   6.74310,  11.51690,  24.52690,   7.39500,   7.92020,   9.42370,  21.28020,  31.01990,  36.60030,  11.01140, 149.06841, 132.84120,  13.83580,  23.42560,   8.47280,  17.17880,   1.66090,  50.30810,  96.82470,  33.43970,  40.06470,  12.53510,  48.59560,   0.01830,   8.76950,  23.09980,  20.25400,  38.54600,  24.35320,  11.32030,  27.74260,  16.40380,  43.76020,  21.94870,  12.84040,   8.06020,  30.89150,   0.00000
   0.29340,   1.85510,   0.79860,   8.62050,   0.01370,   1.49670,   9.02930,   8.00410,   0.01210,   4.62920,   0.51130,   0.05010,   0.95270,   0.80210,  17.43190,   9.50970,  35.60650,   6.77250,   7.00540,   3.66280,   0.14240,   7.61190,   1.02140,   9.51020,   6.66560,   9.53370,  49.61690,  19.91060,   4.55660,   2.82730,  38.00400,   2.04050,  23.12390,  12.40680,   0.20780,   8.27860,   0.21030,   6.85740,  37.33370,  17.36360,   9.71020,  38.39240,   0.86290,  11.08190,   1.89830,  47.73380,  37.66370,   1.85450,   3.92020,  49.75860,   0.00000
   0.00000,   0.00000,   2.77430,   0.00000,   2.47680,   0.00000,   0.26310, 107.69120,   0.00000,   0.00000,   9.24990,   0.00000,   0.00000,   0.00210,   0.00000,   0.00020,  18.63250,   0.00000,   0.00000,   1.22470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.46640,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   8.13920,   0.00120,   0.25510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.01360,  38.79040,   0.00000,   0.00010,   0.00230,   0.00000
   0.00000,   0.00000,   0.00000,   0.15610,   0.00000,   0.00000,   0.00000,   1.21420,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.19130,   0.00000,   0.32530,   2.34290,   0.00000,   0.00000,   0.00180,   4.07810,   0.00000,   0.00000,  18.45390,   0.00000,  19.67640,  19.95320,   1.20170,   0.00000,   9.23300,   0.00000,   6.93200,   3.12640,   3.53600, 122.98680,   0.00000,   0.00000,   0.18230,   0.00000
  36.09750,  56.36150,   0.02070,  25.67230,   0.00000,  22.19570,   5.95720,   0.72950,   2.76770,   0.00000,   0.00000,   0.58560,   0.00000,   0.00000,  44.62040,  16.17700,   1.14240,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 243.06050, 226.18570,  59.61030,  58.94050,   1.33040,   1.37610,   0.38660,  72.29560,  38.52020,   0.89450,   7.74110,   0.00000,  58.33540,   0.00000,  72.30830,  30.29550,  22.82670,   3.60190,  17.12330,  10.25260,  34.48920,  26.01770,  20.80600,  79.03990,   5.53820,  78.04710,   8.96820,   0.00000
  31.49530, 209.15781,   0.61510,  48.60030,  13.22240, 185.89410, 138.17841,  34.83120,  11.64100,   0.84510,   0.00000,   4.44430,   0.00770,   0.00000, 184.20171,  91.54980,  81.08920,  32.86460,  31.67800,  13.03480,   0.34770,   0.00650,   0.00050, 252.67650, 256.38901, 101.48640,  10.10390,  14.20630,   8.24360,   4.15700,   4.60900, 650.91217,  12.57190, 146.30991,   0.10750,  34.05930,   0.01280, 108.45190,   6.02150,  89.59780,  18.96530,  40.88460, 108.45870,  81.39030,  80.94360,  32.93280,  23.70290,  32.58980, 292.31989,  24.52950,   6.93600
   0.00720,  34.41930,   8.15230,   1.94570,  39.37610,   7.95580,  13.61700,  26.48280,   0.95510,   0.12710,   0.00570,   0.15320,   0.00000,   0.00000, 165.50600, 217.53860, 116.20110,   0.30800,   0.03930,   1.42410,   0.00000,   0.00000,   0.00010, 126.27910, 122.70800,  22.22540,   0.00050,  21.80630,  22.11370,  73.04610,   1.92860, 197.74519,   5.37370,  75.19300,  10.42440,  15.84650,   8.62540,  15.19670,  84.00160, 157.65491,   9.36260,  52.36930,  25.06420, 344.59830,  38.80860, 291.67331,  69.77020,   0.01330,  66.60140,  11.71430,  12.95870
   0.00000,  10.47000,   1.53630,   0.03940,  39.21380,   4.02090,  12.16910,  26.16640,   0.07770,   0.00010,   0.01460,   0.00000,   0.00000,   0.55000,  33.51540,  18.47050,  13.65710,   0.31570,   1.95050,   2.31650,   0.00000,   0.00000,   0.00000,  26.61190,  46.57370,  68.56470,   0.00000,   2.28220,   4.82010,  42.62340,   0.00000,   1.98230,   0.00820,   5.03070,   2.00400,  18.44650,  64.76540,  52.68760, 139.72301,  15.06460,   4.04920,  60.18310,   0.91780,   3.01040,   3.61530,   9.83690,  34.79820,   0.01390,  53.66150, 130.78670,   0.00000
   0.00000,   0.37490,   0.00000,   0.00000,   3.79530,   0.00000,   0.00020,   0.81110,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.25060,   0.46770,  49.67370,   0.00000,   0.00000,   0.00000,   0.32220,   0.00000,   0.00000,   0.00000,   0.71580,   0.00010,   3.98540,  18.91300,  16.99720,  33.25400,  23.89900,   0.27010,  37.08020,   0.00000,   8.95290,   0.13930,  15.67920,  12.77410,   0.00000,   1.29670,  27.67830,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.70780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21370,   0.00000,   0.00550,   2.68860,   3.60070,   0.00000,   3.91800,   0.00000,   0.30500,   0.00560,  17.66540,  11.39030,   0.00000,   0.00000,   1.49750,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04120,   0.00000,   0.00590,   0.07700,   0.73130,   0.00000,   0.49790,   0.00000,   0.00000,   0.00000,   0.43790,   1.49410,   0.00000,   0.00000,   0.89540,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53840,   0.00000,   0.97130,   0.00000,   0.00000,   0.00000,   0.00000,   0.07180,   0.00000,   0.00000,   0.00000,   0.00000
